species,latitude,longitude,population,date,habitat
Whole arm,2.10876,124.866752,7433,2022-09-21,Forest
Customer recognize,28.503381,45.022665,39623,2016-09-26,Wetland
Fear place,11.585148,124.511895,19224,2020-11-09,Urban
Support day,-40.256036,-47.94961,47513,2025-04-04,Urban
Trade into,69.38827,114.609279,32160,2022-05-20,Grassland
Art why,13.184141,-111.189463,31265,2018-05-05,Forest
Former front,-32.938609,-29.276054,98398,2025-11-19,Urban
Site lose,-17.96656,123.458696,4833,2016-11-22,Wetland
Surface claim,66.615093,-126.811936,16142,2025-02-03,Freshwater
Husband north,-8.08211,-48.345335,19868,2017-06-09,Wetland
Technology wind,63.008003,124.152177,5091,2021-08-10,Desert
Leave knowledge,9.188227,-69.966537,72973,2023-04-26,Grassland
Fact site,8.188793,-48.608003,86435,2025-01-11,Forest
Bit choose,16.316127,83.847443,85091,2019-04-14,Grassland
Test rather,-29.948954,3.356956,95086,2025-07-03,Tundra
Positive forward,54.674771,-179.856285,21883,2023-03-25,Freshwater
May general,-87.891558,52.339186,57188,2020-09-13,Urban
Protect set,36.642503,-44.6609,80327,2026-02-10,Urban
Light their,57.878038,110.356987,22810,2020-10-15,Wetland
Site condition,-4.391729,80.313003,69720,2018-03-07,Marine
Right charge,-52.016846,-167.258361,34258,2025-01-17,Urban
Travel arm,-82.68979,162.755732,69232,2019-07-01,Freshwater
Picture sometimes,87.022031,79.924051,14992,2017-09-19,Wetland
Less about,5.114852,-83.990508,8000,2020-07-23,Freshwater
Manager once,-32.610731,-152.79852,41292,2020-04-04,Grassland
But now,2.647503,-160.36849,59079,2023-09-18,Grassland
Until five,44.513555,-115.963325,34174,2023-07-21,Urban
Card start,-58.459969,-30.55092,19665,2019-04-06,Freshwater
Field though,-56.197213,-110.625279,69089,2020-07-15,Freshwater
Partner administration,52.756248,165.064637,67489,2017-10-02,Tundra
Receive upon,-58.539851,-40.817838,32995,2016-08-26,Wetland
Generation while,48.260652,73.394939,51455,2018-06-21,Freshwater
Community and,-73.855025,117.493003,89959,2017-08-20,Freshwater
Enter hard,-63.785913,135.125193,63154,2017-01-14,Marine
Ready husband,66.522453,158.981615,61807,2022-10-01,Desert
Cover image,85.329911,121.160769,16753,2026-02-28,Tundra
Answer middle,-13.630391,-114.715531,53609,2026-04-08,Wetland
Environment speak,45.978644,97.618256,27953,2022-04-18,Desert
Life letter,-33.044456,-0.300563,18360,2022-11-19,Desert
Difference tax,18.795415,154.386499,47598,2019-10-21,Wetland
Result line,-13.588826,165.586394,70881,2021-12-11,Urban
Green audience,62.023446,6.751761,36687,2017-01-15,Forest
Listen cold,-30.238144,-116.952973,61206,2018-04-14,Freshwater
Age site,-83.726247,27.639455,35469,2026-04-25,Urban
Represent television,-45.750618,91.118386,58057,2017-05-09,Forest
Occur service,71.885722,-118.474113,91469,2021-05-25,Freshwater
Animal model,-68.335333,-47.604869,98560,2022-08-31,Freshwater
Expect note,-17.968845,-115.787857,38736,2020-10-21,Urban
Defense head,55.08103,-96.07809,31663,2023-12-12,Tundra
New allow,-47.654913,67.850599,5820,2021-10-08,Forest
Performance community,-75.560563,-21.26006,23616,2023-09-12,Freshwater
Edge finally,40.906522,40.078146,83186,2023-02-12,Urban
Beat occur,68.882267,-7.26578,5639,2021-12-22,Wetland
Avoid value,-12.409453,-138.281075,29120,2020-11-12,Freshwater
Huge with,-57.78151,-35.225317,96513,2021-12-14,Wetland
War north,41.912353,-131.27423,7669,2020-06-30,Desert
Contain career,-35.982491,-104.532168,18778,2016-11-13,Freshwater
Commercial fish,82.759681,18.722711,79520,2022-07-02,Urban
Wrong bit,-8.569501,-145.887344,98264,2017-11-14,Desert
Glass particularly,79.19968,164.984244,15468,2023-11-02,Urban
Age week,-67.828672,-74.959846,99701,2021-12-26,Grassland
Mouth out,68.694174,11.557317,58269,2025-06-24,Tundra
Lot call,-62.088485,-52.015736,83244,2020-02-11,Tundra
Kid machine,31.978999,167.966121,84715,2022-01-26,Freshwater
Performance your,2.97985,-123.126928,60695,2020-04-09,Wetland
Who four,29.300637,172.618552,18788,2018-08-01,Forest
Crime method,-33.105849,150.664875,10427,2018-01-25,Marine
No thank,13.372303,-147.160981,36363,2018-07-30,Forest
Issue positive,-62.131574,109.166809,39531,2026-04-26,Wetland
Student scientist,-17.188294,153.360876,73049,2016-08-28,Freshwater
By over,59.788855,15.888371,60824,2026-04-16,Urban
Sound part,22.611171,57.086476,41229,2023-08-19,Grassland
Century party,59.744346,-0.639423,35082,2019-04-25,Tundra
Affect significant,16.955238,17.842446,76923,2025-12-31,Forest
Central music,11.946614,54.543658,37472,2020-07-22,Tundra
Late wait,44.348048,45.213687,10035,2022-07-13,Forest
Activity country,3.586471,-140.121959,25307,2016-11-26,Urban
Far send,63.323018,-101.271556,74223,2025-09-03,Freshwater
Eat development,-69.085217,-98.004076,59643,2020-03-21,Desert
Blood when,-47.395017,109.946486,71223,2019-07-15,Grassland
Economy dinner,8.148857,18.677453,11332,2019-03-31,Wetland
Writer thought,11.246925,-128.506614,82887,2025-07-10,Tundra
Either a,15.712347,-132.631424,72256,2025-10-14,Freshwater
Physical case,66.644081,-139.037944,1796,2025-08-29,Grassland
Set window,83.397261,-7.276058,23380,2022-12-28,Desert
Year expect,32.689016,-130.720504,61424,2021-10-22,Tundra
Pattern structure,-36.812566,-3.206247,16104,2025-03-16,Grassland
Dinner rather,-12.905585,179.846961,42357,2023-12-25,Grassland
Common certain,30.318975,3.192231,33855,2024-06-29,Desert
Offer kitchen,66.114803,68.509896,73320,2023-05-19,Wetland
Case wide,65.766636,119.985533,24670,2018-08-16,Freshwater
Federal not,-22.339912,-179.446328,80553,2023-11-15,Tundra
Instead play,22.1957,-88.883365,33641,2023-01-13,Forest
Either cut,-27.209092,-4.888139,7704,2021-06-21,Freshwater
Author agency,66.337994,-99.440698,47914,2018-08-11,Grassland
Person high,-56.855655,-33.076552,70324,2022-04-26,Urban
Down cup,16.356524,-17.728693,18639,2017-05-13,Tundra
Southern foot,7.587622,155.200702,31649,2021-02-09,Urban
Serious case,-66.903966,-87.575302,82837,2018-12-13,Urban
Build event,33.872677,13.518945,33583,2025-04-23,Forest
Two campaign,-49.582828,-84.440457,60016,2018-02-19,Wetland
Each at,76.966327,50.547879,46710,2024-10-28,Wetland
Computer ten,-33.184165,-130.562602,29300,2017-12-17,Wetland
Hospital before,68.914346,8.32474,76010,2019-07-15,Forest
Though her,28.552777,152.457296,10040,2022-02-08,Wetland
Share drive,-53.834585,-37.849575,23041,2018-11-17,Grassland
Far too,-77.565697,14.971794,61450,2020-04-11,Wetland
Democrat nature,-75.437641,79.941914,10769,2018-08-05,Forest
Hundred meet,47.232908,66.275994,92811,2017-03-06,Forest
Plan these,-26.60177,41.217611,73739,2023-10-31,Marine
Buy green,59.231675,58.773798,74163,2019-03-23,Desert
Pretty child,42.583838,-1.643944,77150,2023-09-24,Grassland
Above us,37.841278,-124.317729,32895,2017-09-10,Forest
Themselves property,-11.462523,41.718033,52746,2025-09-09,Tundra
Mission start,70.745047,128.622221,42794,2018-01-28,Marine
Believe whole,-41.21095,38.901866,42920,2022-12-23,Marine
Customer become,52.326818,-81.25615,94770,2025-02-09,Desert
Pay site,-24.427804,-40.985464,30849,2018-07-14,Wetland
Real firm,-79.372974,135.90857,94500,2017-12-14,Tundra
Create become,-58.160819,-120.145736,62165,2018-06-26,Tundra
Above billion,-5.590268,51.542234,86085,2020-01-03,Freshwater
Travel dinner,74.871579,-17.412504,40513,2020-01-21,Forest
Produce form,5.100779,-27.885441,20924,2021-10-09,Freshwater
Another off,-60.986931,-75.511686,9587,2021-01-13,Wetland
Mind activity,86.103496,45.015021,3648,2023-04-23,Forest
Nearly message,-53.696008,27.193511,37252,2022-03-26,Desert
Major discuss,50.127366,-58.239853,23955,2018-10-17,Wetland
Industry team,43.59547,-47.042045,80800,2020-04-04,Grassland
Parent begin,-36.222476,-27.294119,26493,2017-03-29,Tundra
Until current,1.023492,111.290488,44631,2024-06-28,Marine
Doctor contain,52.038345,172.073127,76986,2019-02-23,Wetland
They reality,54.714487,106.113016,45281,2016-10-27,Desert
Here as,-30.344875,107.146843,84327,2020-06-16,Marine
Among door,-20.435379,-88.467006,5899,2025-11-30,Marine
Early stage,-11.045785,-38.396273,14847,2024-01-01,Marine
Eat other,13.924538,-18.628449,93604,2021-12-20,Tundra
Return air,-42.06181,-16.099225,16044,2019-07-02,Freshwater
Alone face,-51.894164,-63.73899,29688,2021-12-24,Desert
Song industry,26.098106,63.560725,43387,2018-06-24,Grassland
Model talk,74.758473,-69.22204,33538,2025-09-20,Freshwater
I baby,-82.485168,122.936121,72545,2021-10-26,Urban
Town camera,-39.983412,-170.283741,16020,2018-06-07,Marine
Five huge,10.289592,119.61876,89170,2017-09-21,Tundra
Low attention,56.897309,-3.721971,12155,2018-03-21,Wetland
Camera when,-67.596614,68.650401,91600,2018-01-18,Marine
They all,27.323639,-95.50116,4257,2020-01-17,Wetland
Same mouth,-34.543274,-109.868584,12390,2018-05-30,Urban
Top than,-6.710696,-156.376168,59884,2018-09-09,Wetland
Kid cover,26.965835,-1.213368,62887,2021-03-01,Urban
Whole there,-25.657914,165.134371,75622,2023-08-11,Freshwater
Scientist successful,89.005723,122.215584,79415,2024-03-11,Forest
Support suffer,-57.671033,-62.453273,31534,2022-05-16,Desert
Direction town,-40.2301,-38.631974,50457,2019-07-13,Freshwater
Role boy,54.904802,46.284342,92705,2017-02-02,Freshwater
Send rich,-64.690977,-72.591996,22581,2022-07-22,Urban
East do,9.660921,-91.771847,96709,2024-09-06,Forest
Sure factor,-65.688492,-81.542568,9847,2024-06-18,Freshwater
Cost doctor,64.999072,165.601998,3393,2022-11-02,Urban
Yourself Democrat,-56.007483,-140.375702,53248,2020-11-27,Tundra
While establish,-60.825067,-78.926408,18308,2018-04-11,Marine
Lot fight,-43.01084,154.006008,56287,2021-07-11,Grassland
Receive always,25.458491,148.108895,48622,2023-10-06,Tundra
Late weight,2.097029,-150.176597,41536,2018-06-09,Forest
Institution perhaps,-11.7664,28.697598,52198,2018-12-08,Desert
Myself through,42.218387,-85.951736,66290,2021-02-09,Forest
Member stay,-68.884699,136.567284,3333,2025-06-04,Forest
Beat once,-60.860864,-131.367565,65309,2021-07-05,Grassland
Skill option,36.024238,126.67105,23405,2026-05-06,Freshwater
Country star,48.969289,-173.483238,839,2022-01-18,Forest
Late high,23.295999,47.546239,78336,2019-11-04,Freshwater
Child color,-0.353693,106.000855,98001,2023-10-04,Desert
Soon nation,-14.069325,-151.73857,58591,2019-01-13,Forest
Success beyond,8.962888,19.649209,32797,2023-02-21,Desert
Small PM,-2.82128,28.269684,21886,2025-01-07,Wetland
Place and,-0.518773,-124.444121,78820,2019-11-10,Tundra
Test sport,-30.640224,-38.799302,70606,2024-02-07,Urban
Data world,-31.357094,28.408793,33470,2024-12-23,Wetland
Ready know,17.167795,-49.329804,26410,2026-03-06,Wetland
Necessary job,-46.749969,-81.235506,11037,2022-05-17,Desert
Field surface,55.602558,-42.47979,79858,2017-11-03,Tundra
Since message,63.61961,-70.66805,75862,2024-10-22,Freshwater
Marriage our,-15.362502,53.600751,24897,2020-03-11,Wetland
From cover,27.933145,9.480341,78308,2018-07-05,Grassland
Specific assume,-11.525788,-136.781499,14341,2016-08-15,Urban
Market tax,-26.675736,-32.513581,65407,2019-09-19,Freshwater
Say matter,35.922632,-89.172694,87996,2024-03-08,Wetland
General leave,-40.754901,-142.221764,88330,2023-10-04,Tundra
Beat view,-0.714875,16.868894,53656,2023-04-04,Freshwater
Congress chair,4.879096,-166.122937,67557,2022-09-15,Tundra
Back rather,-21.256174,-165.180813,98908,2025-06-30,Grassland
Mean data,-26.358025,27.518055,98463,2018-12-29,Urban
Wind week,75.494407,1.577214,92840,2017-07-01,Wetland
Will score,-28.568428,-26.7236,46669,2019-03-09,Urban
Focus final,53.594913,76.281418,10187,2024-07-07,Grassland
Close eight,-3.893714,9.2288,95905,2023-09-05,Desert
Happy local,-13.465617,-118.256552,82809,2020-09-28,Urban
Thousand must,24.796191,117.928177,61676,2019-09-27,Desert
Explain financial,68.551765,-1.116709,41568,2021-02-17,Tundra
Recognize bad,19.232468,-80.968146,98154,2024-03-03,Tundra
Itself anyone,56.126036,-10.788942,63332,2017-02-28,Marine
Shoulder will,55.144382,178.870919,1262,2024-08-05,Freshwater
Economy consumer,-72.382732,99.183307,33744,2025-05-14,Freshwater
Drive view,-6.91839,-17.822313,1480,2016-10-24,Marine
Do minute,-65.938929,-29.52743,12978,2017-05-19,Wetland
Foreign success,37.069146,-3.05071,64050,2016-12-09,Wetland
Art continue,-43.409953,64.702009,17543,2018-04-20,Tundra
Yard rest,81.215418,-93.400809,70418,2017-05-04,Marine
Nature probably,74.756805,109.94286,78879,2017-02-16,Freshwater
Arm partner,-46.979475,-93.806741,33962,2023-01-13,Tundra
Rule beyond,-33.011419,-100.109052,30774,2017-02-27,Desert
Case support,61.261979,-122.859786,57771,2024-10-30,Freshwater
Issue fine,-40.811604,125.30611,41310,2018-07-27,Urban
Water dream,-7.850943,-61.312801,38653,2018-10-03,Wetland
Three term,-64.036319,160.949109,71703,2025-10-28,Marine
Large discover,56.893785,57.978242,37501,2019-10-19,Wetland
Nation author,45.146845,137.849326,83643,2021-08-10,Wetland
Too majority,-59.555023,175.82743,22552,2022-02-26,Marine
Sport sell,-25.840962,145.403934,10255,2022-03-01,Grassland
I mother,-66.444648,-10.725485,32970,2025-07-15,Freshwater
Specific game,-76.699821,138.344817,51022,2024-10-18,Freshwater
Magazine parent,-46.138766,-126.21859,19769,2025-02-25,Wetland
Have draw,-63.484238,-116.517804,85793,2018-02-28,Tundra
Deal whether,33.255386,102.271119,17207,2019-08-27,Desert
Writer brother,3.897203,2.317507,97636,2024-07-07,Marine
Message plant,70.414794,-77.462512,84641,2022-08-13,Tundra
Bank bank,-3.405716,-56.693484,86017,2024-03-12,Marine
Travel play,-18.302518,-48.838087,68299,2022-05-07,Freshwater
War my,49.476108,-122.01792,60023,2018-04-25,Wetland
Decade including,-29.470203,-176.856687,31724,2025-02-13,Forest
Ask character,-69.510205,-108.505043,69835,2020-08-05,Marine
Soldier idea,-77.370203,17.784817,70321,2025-01-11,Desert
Note audience,-44.75531,-136.910075,90440,2017-09-03,Freshwater
Send upon,-11.227161,-13.628561,67407,2024-07-14,Wetland
Some remember,-80.299047,172.715123,6080,2020-07-16,Forest
Deep money,-58.110662,-11.765348,7929,2018-06-29,Freshwater
Focus these,-70.905566,52.381811,54006,2020-03-21,Freshwater
Site method,-56.083714,-89.963396,53248,2021-06-15,Desert
Old member,-24.169591,-131.827735,93103,2020-03-11,Grassland
Whole surface,27.493759,-30.867951,50302,2018-03-26,Forest
Relationship low,20.262195,26.014991,30152,2017-01-02,Marine
Various place,21.85936,75.598982,63787,2024-09-05,Forest
Something develop,85.484229,45.006788,15466,2019-08-11,Grassland
Whole political,20.771352,36.788105,62639,2023-04-25,Marine
After meet,6.203384,24.746059,71573,2021-07-01,Tundra
Million become,-68.021617,-62.681637,56269,2024-11-28,Urban
Worker become,2.685764,-163.419047,503,2018-10-07,Forest
Catch job,30.814606,-48.617472,95902,2024-11-11,Urban
Record Mr,-39.616558,128.414281,82318,2025-07-14,Forest
Agency shake,32.983981,-142.021623,11599,2022-06-23,Desert
City risk,-46.670161,105.068245,85760,2023-01-21,Freshwater
Less travel,-33.357329,-114.941361,786,2024-04-10,Forest
Health case,-23.63179,-38.205029,53687,2024-07-05,Grassland
Several late,-79.559366,-97.810671,43079,2017-05-24,Forest
Realize song,27.618207,-118.164521,31985,2017-04-22,Urban
Financial toward,1.628564,-0.023847,66884,2020-07-31,Freshwater
Process far,-50.990486,154.226063,23620,2022-05-10,Desert
Book dark,-85.683004,33.035942,79503,2024-06-27,Freshwater
Hear under,-80.031529,86.493132,34917,2020-05-02,Desert
Do increase,-81.635793,-133.097276,46675,2021-10-09,Wetland
Statement perform,-16.614494,-138.771522,94753,2017-04-15,Grassland
Floor stand,-29.684976,15.252282,40705,2017-09-17,Wetland
Charge few,14.512398,-113.265931,73364,2018-04-14,Forest
Something top,-5.197474,73.56408,74524,2020-05-22,Forest
Child kind,-87.147112,-83.281281,34430,2018-07-31,Freshwater
Argue standard,-62.215256,80.673841,89709,2021-12-29,Urban
Board mouth,-13.730455,94.879343,49202,2017-11-11,Grassland
Hold create,-59.288295,-166.388381,6611,2021-03-10,Tundra
Million see,54.081225,179.167222,87747,2025-08-26,Grassland
Offer grow,35.126308,-30.780339,30325,2016-08-25,Freshwater
Thousand image,-87.342592,174.741784,95800,2022-06-26,Desert
Section name,52.450596,58.403324,82913,2025-07-16,Forest
Not new,-42.073136,140.956606,32590,2023-04-25,Forest
Enough trial,40.275764,79.329748,63176,2022-08-08,Grassland
Form prevent,-64.459855,-60.531893,62890,2025-01-31,Desert
Course book,72.811663,81.61548,94829,2023-12-14,Forest
Dinner painting,-39.197608,-21.855125,70356,2025-07-24,Forest
Affect after,22.190985,-97.365388,61676,2021-04-29,Forest
Education myself,21.646199,70.090838,13736,2023-01-07,Forest
Military same,55.790637,-43.691268,14391,2019-05-05,Forest
Check whose,-53.839406,-52.460723,16546,2020-04-30,Tundra
Capital democratic,64.281759,15.91949,11329,2019-07-08,Desert
Center million,14.475267,64.411476,52856,2018-10-24,Urban
Author return,73.413957,-163.699626,85803,2018-07-17,Freshwater
Recent morning,86.366192,-173.536077,8941,2024-11-27,Grassland
Seat Congress,-42.243303,-55.007097,30389,2025-07-31,Desert
Physical investment,-21.053634,81.498084,45654,2020-08-16,Freshwater
Range prevent,-42.922347,43.737166,25338,2017-07-19,Freshwater
Parent true,9.719602,158.310831,35097,2018-11-16,Marine
Bed lot,-18.607663,144.67465,43312,2018-02-24,Marine
Range work,-20.710689,-69.762551,84020,2017-01-31,Grassland
Both leg,-88.267401,-45.795746,17810,2025-09-13,Freshwater
Certain feel,-88.821992,-79.070184,25969,2020-11-19,Desert
Break chair,22.236994,53.976563,51506,2016-08-01,Freshwater
Size cold,15.725433,-97.527095,67179,2020-05-01,Marine
Billion nice,30.93359,-34.920821,78116,2017-10-29,Urban
Best beautiful,54.310674,170.015053,29088,2019-07-01,Wetland
View development,-23.951093,54.712668,22170,2022-03-05,Wetland
Southern foot,-18.698653,-174.810846,18290,2016-11-15,Freshwater
Provide administration,14.658155,143.659901,87066,2026-03-10,Wetland
Finish always,-73.337823,-150.711316,80229,2021-11-06,Tundra
Senior security,-16.827945,101.55462,7911,2021-04-10,Desert
Director increase,49.045142,-20.585944,33189,2022-02-13,Forest
Buy under,-47.737676,46.191842,23384,2026-03-13,Grassland
Wide dog,-85.67188,94.46193,22291,2017-09-17,Urban
Account claim,-87.965577,-129.689833,67756,2025-09-21,Forest
City candidate,-2.362188,-22.71232,63808,2024-07-27,Marine
Spring miss,-70.743997,31.197548,63284,2022-04-04,Wetland
Analysis improve,-89.302931,116.670513,71736,2019-01-06,Urban
Service her,53.345952,-141.270302,12247,2019-04-18,Marine
Population western,78.424586,-13.137669,64291,2020-02-29,Urban
Bag opportunity,71.030128,-55.073578,35505,2023-04-23,Urban
Beyond ever,43.581865,154.604296,26804,2021-03-25,Tundra
Stop rich,-73.548104,-134.901403,73630,2021-02-10,Desert
Sense for,-25.064602,-162.123759,55398,2016-10-24,Wetland
Against argue,-13.646364,170.220073,62293,2025-05-10,Wetland
Class former,48.064023,-107.744737,8306,2016-10-02,Forest
Order wall,64.789932,3.561424,69402,2025-12-14,Urban
Eight Democrat,47.545921,-107.357031,82494,2020-04-05,Tundra
On green,-38.788721,135.872936,8526,2024-09-23,Desert
Employee item,-79.798037,71.253469,92403,2026-07-01,Urban
But fear,-29.488609,-81.080469,83634,2018-12-26,Desert
Late as,29.129774,140.341343,1436,2018-11-24,Desert
Job perform,63.892322,99.238394,13455,2026-04-01,Desert
Itself sport,-5.115373,17.524275,72605,2022-07-17,Freshwater
Official hospital,-34.483728,147.871227,49201,2026-01-20,Forest
Recently actually,15.36592,-19.231762,30625,2016-12-23,Tundra
Phone resource,-88.620613,-110.297278,4456,2025-11-01,Marine
Travel event,39.395545,-87.534672,91281,2020-01-19,Forest
Concern team,38.96868,126.995487,18775,2019-04-12,Desert
Lawyer open,-69.358823,-12.229626,67898,2019-08-31,Urban
Radio leader,67.836481,-82.762973,54835,2022-03-16,Urban
Some girl,12.482742,53.224995,76479,2024-07-22,Forest
Establish eight,47.216728,41.953089,20533,2022-01-30,Marine
Maintain until,35.745124,-156.190105,87309,2024-09-09,Urban
Year far,42.339608,36.547172,10046,2019-01-06,Grassland
Half store,-54.726703,-128.991598,42199,2019-06-16,Desert
Great television,46.445133,-90.799849,90092,2024-09-07,Grassland
Before should,78.68221,13.464243,60065,2019-03-10,Forest
Usually Congress,-66.618067,32.565304,83685,2018-12-26,Marine
Majority yeah,73.059816,-121.275119,6670,2020-11-11,Freshwater
Everything market,29.152967,-98.902285,24064,2021-03-25,Grassland
Everybody economy,76.58167,153.990164,69637,2017-02-15,Urban
Firm my,28.185528,-178.766355,22499,2022-03-09,Freshwater
Low hotel,79.379303,48.394239,8064,2019-12-30,Tundra
Talk soon,-53.483515,-108.453706,38362,2019-05-01,Grassland
Suddenly open,-78.793037,-96.415713,18450,2019-01-18,Desert
Mention lawyer,63.927633,35.141881,78799,2023-05-07,Grassland
When nearly,-74.054335,-164.298299,36058,2021-07-31,Wetland
Defense hospital,-32.366659,13.027602,60815,2019-04-10,Marine
Partner again,-35.214848,-152.537122,85027,2024-10-29,Urban
Night than,-7.018941,-139.640583,48281,2019-06-30,Desert
Early response,12.862276,-28.481831,47841,2018-10-22,Desert
Ready country,33.275571,49.304856,41686,2017-04-02,Wetland
Already college,-83.573134,-57.792204,64925,2018-03-17,Marine
Wrong tough,78.824787,104.024253,43427,2019-12-06,Marine
Memory eight,36.123782,80.742382,53222,2017-08-19,Grassland
Look heart,-66.300018,164.106829,24081,2023-10-29,Forest
Total poor,-74.757024,-134.387213,53928,2026-06-11,Wetland
Just ever,27.762734,-3.149302,38385,2026-02-25,Marine
Prevent almost,14.066263,-174.599903,80570,2026-05-11,Freshwater
Huge peace,72.736543,18.423154,57580,2023-08-08,Tundra
Computer picture,39.171038,-46.285689,88279,2017-04-08,Wetland
Reveal front,51.348274,-0.724782,20768,2022-07-29,Grassland
Seat wear,-23.350829,-164.351754,74361,2022-08-05,Wetland
Federal consumer,-50.559825,-75.420369,26713,2024-05-22,Tundra
Wish world,-27.774964,156.982441,62877,2020-01-02,Urban
Writer fall,-47.274697,-27.981615,33862,2024-06-04,Desert
True staff,-86.792152,153.933174,55065,2018-12-03,Desert
Down game,-48.314182,-163.71895,81917,2024-03-02,Desert
Wind take,-13.793558,61.817715,39463,2024-01-24,Forest
Collection skin,-17.89934,173.02367,39667,2020-10-04,Wetland
Room interest,18.38191,14.058422,96809,2024-11-02,Tundra
Vote PM,-39.999984,-6.88708,16526,2018-07-22,Marine
Quite view,49.944715,51.046766,63778,2022-07-15,Tundra
This travel,49.616567,-59.90719,49406,2026-01-29,Urban
Doctor region,31.163017,-111.856474,47944,2025-01-25,Marine
Vote art,73.161981,9.239441,90580,2018-12-26,Tundra
Among beautiful,11.345598,177.770553,95462,2025-01-29,Tundra
Possible plan,-47.958526,25.668388,46211,2021-01-01,Grassland
Forward probably,38.069836,82.593109,4426,2022-04-13,Freshwater
Pressure attention,-60.701492,-27.958317,84284,2024-12-07,Desert
Herself argue,2.630393,25.010484,50486,2025-06-02,Desert
Company write,-51.255139,87.451142,37956,2022-08-25,Forest
Trouble perhaps,46.813024,-122.841329,20324,2018-06-26,Freshwater
Bit for,-12.246575,-151.906699,70545,2020-01-16,Grassland
Suddenly claim,-34.764243,150.943814,67624,2019-08-20,Freshwater
Save including,-62.522118,50.283184,34053,2023-10-16,Grassland
Practice school,25.168275,94.572941,78431,2025-06-05,Forest
Sit force,33.750067,-59.318107,75112,2025-04-04,Desert
Unit only,-73.602213,-75.78392,62831,2022-05-10,Tundra
Main party,-58.318385,84.586856,49018,2025-07-01,Urban
Which describe,-18.098455,-134.817226,57246,2019-08-26,Tundra
Various card,-36.77234,11.318361,97265,2022-08-27,Desert
Report director,61.423114,-53.680313,74815,2025-10-26,Wetland
School participant,-75.458405,54.355074,25529,2018-11-25,Marine
At office,46.135643,82.568337,83269,2022-04-23,Wetland
Skin discover,-64.684251,93.633288,19768,2022-03-29,Tundra
Local girl,48.646101,172.73339,89605,2020-07-15,Marine
Green know,-19.079857,-79.372804,32401,2023-09-08,Desert
Figure result,-77.556349,-128.436692,83186,2017-06-10,Desert
Week sea,6.071469,-61.219256,72574,2017-03-19,Grassland
Oil particularly,3.443126,95.032885,40151,2019-01-01,Freshwater
Pattern coach,-7.972078,122.307943,97860,2024-06-02,Wetland
Very shoulder,60.269377,78.331894,60432,2025-04-13,Grassland
Standard design,-29.228179,-80.307836,36207,2021-10-24,Urban
Until account,32.279513,-74.367397,46666,2020-02-16,Marine
Whom talk,-24.277881,-127.278029,58292,2017-08-08,Tundra
Paper keep,-53.575316,-15.642433,87447,2018-10-31,Urban
Early indicate,-2.002013,-24.200741,33007,2022-11-08,Freshwater
Television present,-20.79036,107.76114,1006,2021-07-04,Wetland
Important later,-69.88993,140.968247,51692,2017-04-21,Freshwater
Vote improve,87.427879,7.467989,10407,2019-03-25,Desert
