species,latitude,longitude,population,date,habitat
Road budget,-55.826692,-108.93192,41336,2021-07-04,Freshwater
Store gun,-81.375316,63.493329,43736,2024-08-09,Forest
Address back,7.578042,-83.720379,16176,2019-01-03,Freshwater
Federal into,16.028132,119.045215,52729,2019-03-10,Marine
Story job,-13.429294,-65.858597,7984,2020-01-11,Desert
Director watch,8.065453,-111.962852,430,2023-05-17,Wetland
Both though,70.071997,87.677298,51678,2022-06-06,Grassland
Back again,-45.787709,-9.944861,9595,2025-02-11,Freshwater
It mean,-35.379903,83.469035,48904,2019-01-25,Grassland
Wish production,-42.616994,-29.53783,8275,2018-06-22,Forest
Whose know,-79.207387,137.505464,99824,2021-03-29,Tundra
Once likely,-61.593187,-153.280896,92857,2018-12-29,Marine
Issue evidence,-19.865097,-127.252011,4035,2017-07-06,Tundra
Because direction,-73.368959,-136.235414,6156,2020-09-09,Grassland
Effect discussion,-75.847152,-138.919929,44442,2025-05-06,Wetland
Cold whom,89.733237,-116.641404,97470,2021-09-24,Wetland
Money become,-60.574365,100.167405,87869,2025-10-22,Freshwater
Tend person,-32.012271,144.733327,94122,2026-06-17,Wetland
Building argue,-33.932668,-30.830648,23190,2026-01-22,Grassland
Generation could,20.196305,25.280143,92974,2016-08-02,Grassland
Show certain,-45.56629,65.665013,63599,2019-11-05,Desert
Such ago,7.544546,14.625039,29396,2022-10-07,Desert
Lot test,-79.411474,31.596905,59743,2018-08-16,Desert
Wear mother,-9.745571,-83.116186,43190,2025-03-06,Desert
Almost song,52.946261,125.881469,31483,2019-05-22,Freshwater
Increase finish,-68.944689,-121.280224,11779,2022-07-22,Urban
Image pattern,89.408601,-2.355761,80872,2026-05-10,Marine
Catch beyond,-47.425584,97.558486,21694,2017-03-07,Wetland
Toward network,-70.026591,-38.379231,89660,2023-04-08,Wetland
Win tax,82.592437,-29.918102,70009,2022-11-29,Wetland
Movie music,-60.467968,-46.282468,52632,2023-10-13,Marine
Center break,-85.133703,170.489384,76713,2017-01-07,Wetland
Next keep,-45.52329,-77.44272,44007,2022-01-08,Tundra
Economic record,68.253474,-21.381519,80053,2022-08-24,Marine
Sometimes organization,48.543998,-118.105119,51148,2023-07-07,Grassland
On senior,43.12563,7.154124,71678,2017-09-04,Grassland
Relate travel,-77.44448,28.413074,7363,2017-02-16,Desert
City want,-45.871462,-152.702108,6438,2023-08-06,Freshwater
Fish risk,-18.573941,74.747526,99786,2025-05-05,Desert
Physical leg,-7.508402,-23.180189,18221,2018-09-28,Wetland
Campaign treatment,-11.967679,63.536504,24387,2022-06-24,Tundra
Agreement fill,-59.400555,-27.443096,24170,2018-03-16,Marine
Scene nearly,63.3524,-70.336491,44711,2017-08-19,Grassland
Eye return,11.296322,175.739735,72043,2019-04-05,Marine
Main agent,-66.715121,-87.388358,12475,2020-01-01,Freshwater
They control,5.929899,-12.820973,15920,2017-09-12,Marine
Identify daughter,-43.141082,75.392911,88911,2020-07-25,Urban
Together television,86.458005,-9.273218,45758,2017-10-28,Urban
Few woman,-61.032582,-177.344889,18704,2022-02-03,Grassland
Agency become,-72.886085,179.421639,5209,2019-03-20,Wetland
Live crime,-15.075319,-17.06302,6589,2022-09-27,Marine
Forget full,-42.50579,-169.150494,40483,2023-10-20,Freshwater
Voice deep,-5.271506,44.450168,38743,2023-02-09,Urban
Understand interest,-47.033211,-130.471479,72693,2022-06-27,Desert
Face down,-79.962498,156.0709,86206,2025-07-15,Forest
Child clearly,30.43126,-158.846599,86982,2021-12-09,Urban
Quickly information,-76.55193,-158.298172,29329,2024-04-16,Freshwater
Movement manager,61.986527,-143.800382,2373,2021-01-04,Forest
Occur answer,54.466168,80.712663,13701,2021-10-28,Freshwater
Rather use,57.386658,-21.223034,40222,2021-11-19,Desert
Machine imagine,83.061192,-177.202682,65600,2022-10-19,Tundra
Information player,5.064538,79.072239,12786,2016-11-24,Forest
Single require,30.196953,-93.042493,26246,2023-08-19,Tundra
Art walk,53.781798,96.585422,58581,2017-07-22,Tundra
Example enough,-62.754303,98.564033,49365,2025-08-04,Tundra
Enter person,-41.872717,-87.099653,94011,2026-05-09,Grassland
Lawyer real,-54.339452,-8.583923,87714,2018-12-14,Urban
Summer project,56.157854,-112.201604,10985,2026-05-31,Grassland
Agree full,33.358518,-151.42924,42308,2020-12-22,Freshwater
Rate establish,-62.316202,-26.301067,10160,2025-10-07,Marine
Contain chair,21.614485,99.251256,53573,2024-08-04,Wetland
Line whose,-84.000209,-151.164608,27730,2018-10-20,Tundra
Course nor,-6.060118,81.371982,63449,2019-07-02,Forest
Human response,15.258571,-129.559623,63344,2021-05-23,Urban
Nation two,-74.3612,-67.709588,55462,2021-04-16,Grassland
Just along,17.989496,37.4708,67881,2024-08-26,Marine
Family common,61.099442,-31.099821,83876,2018-03-13,Grassland
They four,-29.756263,105.599026,74497,2024-07-25,Urban
Religious son,73.620076,141.094121,56378,2018-10-24,Tundra
Material cut,27.557121,92.013469,7193,2019-01-02,Wetland
Require red,-16.110384,-22.333449,69792,2019-01-13,Freshwater
Newspaper natural,-73.369156,-12.365367,12858,2018-07-26,Grassland
Window opportunity,-56.591032,-3.139949,1475,2019-01-19,Forest
Chair model,84.043636,56.911961,46453,2023-03-07,Urban
List participant,-79.3063,17.81277,12890,2018-02-14,Urban
Herself certainly,16.288747,97.157709,63038,2020-09-12,Marine
Front eye,-74.386826,-32.695378,39079,2024-10-23,Grassland
Wife usually,-84.919968,-89.282723,12682,2017-11-25,Forest
Visit rate,29.423084,-10.637573,49467,2026-05-01,Desert
Should which,-32.136238,70.158668,64753,2016-10-06,Wetland
Threat back,-81.353108,133.271313,73985,2017-03-09,Urban
Race American,27.757683,18.936852,75211,2016-12-15,Desert
Realize which,-46.960827,25.808195,85076,2021-02-15,Desert
Manager hear,38.78228,49.608756,46181,2023-05-13,Marine
Speak economic,30.808382,-84.494734,44691,2019-11-30,Freshwater
Adult commercial,-69.881458,-83.628477,43168,2019-05-31,Grassland
Especially home,3.403216,-136.315292,69762,2023-09-08,Forest
Officer country,2.73971,49.349263,29784,2020-04-11,Urban
Treat sure,-51.688412,138.716268,1816,2018-06-15,Urban
Ever listen,18.871341,101.570346,64470,2024-01-17,Tundra
Congress yourself,-79.579162,31.845004,1334,2016-11-05,Forest
Put quality,22.225726,-125.603135,52167,2026-04-01,Freshwater
Religious television,-6.422174,-55.191818,70079,2016-12-13,Forest
Wind person,77.007287,93.221749,63442,2025-08-16,Forest
Suggest official,51.708468,24.136328,14509,2020-02-24,Desert
Happy may,-26.45881,-71.210831,43943,2023-10-24,Wetland
Evidence push,-40.72098,-164.432772,4219,2022-09-19,Freshwater
President eye,-37.212445,-132.146065,77342,2023-04-27,Desert
Then system,58.336185,-150.400843,70789,2023-01-13,Wetland
Attention land,74.425977,-112.627987,71068,2022-01-02,Forest
Move kid,15.467477,163.360935,37923,2023-08-08,Tundra
Bar national,-5.961882,-145.915821,91583,2022-11-12,Freshwater
Bank agreement,40.484214,-31.259906,42660,2021-11-03,Wetland
Radio local,-40.569504,-83.130393,85670,2023-08-07,Forest
Son green,26.409929,138.773535,55,2023-06-11,Marine
Somebody staff,36.255944,-88.906043,50162,2019-11-01,Grassland
Card may,-78.31747,-37.188842,67667,2025-04-14,Wetland
Air left,-67.967271,132.983778,1202,2022-09-30,Tundra
Benefit fly,44.939297,16.802935,11140,2016-10-07,Wetland
Region series,31.019223,-50.435983,93324,2020-02-17,Forest
Network think,26.977527,-27.223616,9224,2026-04-08,Desert
Measure relate,7.795834,-53.437557,16514,2024-02-23,Grassland
Property end,10.388353,125.661357,5606,2022-02-08,Urban
Green market,-81.302801,19.476196,99560,2025-06-23,Grassland
Start result,40.297216,92.027482,16232,2017-05-19,Forest
Drug eye,-61.118568,172.798877,47036,2023-05-16,Marine
Wonder capital,-39.315405,-25.00964,61336,2024-08-15,Forest
Physical commercial,8.812312,-74.507476,62632,2024-09-23,Desert
Middle play,11.216481,-166.248276,99996,2024-10-03,Urban
Partner director,-21.083737,68.65867,1027,2019-07-19,Tundra
Today create,-89.206544,119.955608,33159,2021-12-19,Urban
Year kitchen,7.321297,-165.320455,48920,2022-02-02,Forest
Take stuff,-21.199519,-54.803111,18285,2023-10-18,Freshwater
Without guy,-46.837581,133.740144,11659,2023-04-22,Marine
Dog teacher,61.116435,-68.696322,2104,2023-10-24,Forest
Have determine,9.40083,72.260954,24023,2018-02-13,Tundra
Environment likely,-81.09674,169.13192,89639,2024-05-29,Freshwater
Forward draw,36.879347,-64.271965,78381,2021-07-12,Freshwater
Describe learn,23.372737,-47.773004,66726,2020-10-03,Wetland
Relationship worker,-13.24351,177.901282,3850,2017-03-20,Freshwater
Understand certainly,32.660354,-66.884784,54084,2018-02-24,Marine
East shoulder,-72.358051,-13.192491,17546,2025-11-08,Wetland
Owner rather,71.554764,63.958948,84845,2017-01-01,Urban
View wife,-23.936967,-72.941688,71500,2017-10-13,Wetland
Respond college,88.010326,144.867726,2007,2020-10-10,Tundra
Fine outside,-61.050587,-48.054824,82059,2023-01-24,Tundra
Know practice,47.596012,176.964571,25323,2018-10-27,Tundra
Recognize computer,-80.465548,-88.080277,5116,2024-10-07,Forest
Budget recognize,34.68899,33.821678,69858,2023-10-16,Tundra
Head then,-45.164807,-45.826765,18209,2017-11-22,Grassland
Really allow,-82.482051,179.286795,9304,2021-03-23,Tundra
Since market,63.176112,-167.887778,60104,2025-08-13,Forest
Baby Congress,15.500686,-162.510065,76743,2025-06-30,Tundra
Far world,88.087946,-101.632162,699,2024-11-19,Tundra
Bag thousand,21.710938,33.309554,68198,2020-10-27,Grassland
Drug yes,-74.504747,112.778773,33082,2018-11-27,Marine
Artist situation,-47.415574,-82.458159,3234,2023-07-15,Forest
Technology religious,47.176354,50.460469,23214,2017-03-01,Tundra
Really throughout,-46.511982,-73.996119,98999,2019-09-15,Grassland
Follow few,-19.86681,38.347338,79343,2023-12-31,Wetland
Such ever,-9.833112,28.708189,78099,2022-07-09,Desert
Clearly soon,-42.262011,-101.939023,17982,2025-03-16,Wetland
Movement training,74.663225,98.872456,25683,2019-05-21,Tundra
Talk leave,-72.807292,-9.440993,40725,2017-11-25,Tundra
Deal wear,63.960834,174.929023,15443,2018-04-24,Forest
Me source,-75.934056,-75.458184,3813,2021-09-25,Wetland
Several show,3.624049,101.431605,33542,2022-03-10,Urban
Live pressure,-29.981986,36.060585,37846,2019-03-29,Tundra
State at,-52.782101,-35.93258,16552,2020-06-01,Desert
Discuss authority,-41.838444,-6.338669,78804,2018-03-05,Wetland
Statement card,-41.552013,-76.921808,23849,2021-10-13,Wetland
Mission president,-16.154478,-150.952231,44054,2017-07-10,Marine
Road movement,87.938539,-1.099712,66637,2019-07-27,Freshwater
High country,-10.499119,135.452354,81951,2024-01-19,Forest
We pretty,69.975403,-161.936284,40430,2020-07-07,Forest
Yet collection,48.912761,172.742728,65759,2026-03-16,Wetland
Lot unit,32.701989,-57.819783,32587,2022-11-27,Forest
Cause do,45.625542,-52.647837,95304,2025-09-18,Marine
Ask teach,-67.936043,114.446251,56829,2023-04-01,Tundra
System field,-39.429977,154.409339,96549,2024-06-11,Grassland
Expert bag,-78.969092,-76.819392,78963,2016-09-26,Forest
Against half,87.463782,-98.106117,59931,2017-03-29,Tundra
Research life,-29.544392,71.264328,14181,2023-03-08,Freshwater
Who building,-18.597946,115.732772,89651,2025-07-31,Urban
Better according,18.029106,-119.139412,51184,2023-03-02,Freshwater
Message husband,13.750583,-71.764518,64887,2020-08-24,Forest
Choose government,76.516567,-39.93951,63543,2023-10-22,Marine
Job see,-52.563126,-150.440363,84542,2017-07-27,Desert
Between fly,23.650125,-43.385587,58,2017-03-07,Wetland
Speak fine,65.446403,-159.083176,15975,2026-04-29,Desert
Identify head,60.956106,78.690558,53563,2023-12-23,Wetland
Hand air,61.460124,-26.160858,95888,2024-12-21,Urban
Similar pass,85.683775,83.308477,27379,2024-03-29,Desert
Evening themselves,-28.225682,47.225054,65933,2024-02-28,Tundra
Former subject,45.563083,124.899016,1441,2017-09-06,Forest
Let knowledge,-77.290341,-22.531411,54996,2022-03-04,Tundra
Despite third,-75.407511,125.977583,22222,2025-06-04,Wetland
Size step,-53.922044,-17.792064,63315,2021-04-17,Tundra
Impact fire,-77.281353,144.186173,99293,2026-04-20,Forest
Civil meeting,79.274827,137.692474,82263,2016-11-24,Urban
Available market,69.480561,-73.081541,82735,2025-08-06,Forest
Practice decision,62.790907,175.29996,7732,2022-11-13,Freshwater
Happen run,5.346623,118.687021,20148,2024-05-31,Marine
When authority,-76.370496,123.9235,92185,2016-12-29,Freshwater
Finish very,-48.502838,-53.941246,13855,2017-07-30,Grassland
Alone project,-7.555027,40.102138,62127,2022-03-25,Forest
Group occur,44.266778,-73.167518,79676,2022-11-06,Wetland
Pick light,-66.24918,108.925071,81646,2021-06-14,Urban
Charge owner,38.366852,-151.078895,85001,2017-08-08,Freshwater
Recently environment,-13.205243,-4.366964,98509,2023-08-07,Forest
More enter,8.143668,7.133821,89240,2025-07-01,Desert
Low leg,-66.152295,30.777109,13204,2020-10-06,Grassland
High me,-74.766656,-118.489788,71220,2018-03-05,Marine
Majority artist,9.689381,1.544577,15395,2018-09-13,Freshwater
Prove security,75.517981,-57.37179,64115,2021-01-18,Desert
Professor space,-15.483214,-65.498094,42536,2021-03-29,Desert
Movement really,-9.065195,-83.617452,43038,2025-08-19,Desert
Mrs dog,-67.191592,78.559407,34906,2016-09-22,Forest
Soon here,-47.968269,-17.127182,66062,2018-10-16,Marine
Try during,57.337494,15.997003,94097,2026-04-12,Grassland
Control instead,70.667219,0.297046,57721,2017-07-17,Tundra
Reduce market,-22.355492,-160.587173,70594,2024-08-20,Marine
Situation carry,-55.247209,106.298082,42442,2016-11-15,Tundra
A baby,43.026251,-167.392387,87773,2022-09-24,Desert
Office right,-68.054959,-9.582375,58339,2022-02-03,Freshwater
Single list,-23.653263,-169.869999,35666,2023-06-09,Urban
History anything,43.627152,147.664089,33204,2023-02-03,Marine
Resource painting,-0.067794,-85.318451,93811,2022-05-24,Desert
Lay reason,-21.960068,26.694918,63340,2023-08-02,Grassland
Various operation,-37.568464,-107.282992,91620,2020-04-21,Tundra
Employee list,21.519385,-21.115057,67255,2021-11-22,Grassland
Role word,-28.544999,36.095731,29966,2016-11-11,Freshwater
Plant laugh,34.204386,115.493442,28688,2026-03-06,Desert
Speak against,-7.173878,34.660335,56025,2024-02-17,Desert
Explain area,-39.336018,-160.029702,61501,2018-12-01,Urban
Group physical,59.282008,95.079703,39189,2025-03-06,Desert
Memory perhaps,-75.030594,76.357368,17493,2023-03-02,Desert
Away economy,-88.006762,34.107614,89094,2022-06-22,Tundra
Owner final,42.138851,-133.199694,54471,2021-02-07,Grassland
Law hot,-8.71086,2.622525,26972,2021-04-13,Forest
Message body,-43.504382,-140.428504,8963,2020-02-04,Tundra
Skill staff,79.962585,-60.047876,44314,2025-04-27,Freshwater
First past,-12.070366,-78.00766,37049,2019-09-05,Marine
Believe sense,23.378705,164.249498,33035,2022-12-05,Freshwater
Section budget,-6.143114,-104.094982,65913,2020-02-28,Marine
Crime hot,61.700453,109.865678,82758,2020-12-14,Tundra
For shoulder,-20.612784,169.930052,79030,2017-03-01,Tundra
Fine miss,36.439387,60.081374,6180,2023-02-08,Grassland
Turn cell,81.794158,27.137822,86358,2018-04-30,Wetland
Manager trial,-75.644341,-117.986814,48208,2021-05-21,Grassland
Interest kitchen,-86.800287,112.048495,88080,2017-01-17,Forest
Into case,-40.935425,-67.616884,87112,2021-05-11,Urban
How baby,74.599708,149.833303,26584,2018-07-18,Urban
Subject PM,1.414824,15.16211,65742,2023-03-20,Desert
Front rich,-7.739642,19.881434,4637,2026-01-27,Freshwater
Company we,32.191065,-18.45522,50264,2020-10-08,Marine
Also discussion,-24.294913,-152.425815,98356,2016-11-08,Forest
Sign keep,-80.303437,-57.505339,47496,2018-03-29,Marine
Series study,4.193022,-0.18758,18019,2020-02-29,Grassland
Baby whose,-76.383335,-169.338735,79639,2020-08-03,Forest
Though deal,65.099051,162.020338,18790,2024-04-18,Marine
Much make,-86.171087,30.158396,950,2017-02-18,Forest
Better hope,47.153165,-49.043174,6108,2019-01-26,Grassland
Truth heavy,10.170698,171.124928,77112,2022-04-07,Tundra
Action consider,86.363824,141.628753,63435,2018-07-14,Tundra
Security minute,-72.864865,-109.975578,17241,2021-03-15,Grassland
Able each,-22.649881,-24.111949,26480,2017-07-26,Freshwater
Professor particular,77.282325,98.788657,25137,2026-01-05,Grassland
Knowledge purpose,-13.956498,40.609568,39024,2024-12-20,Tundra
Perhaps important,-79.145298,-75.045288,84187,2025-03-28,Desert
Think leg,-41.557135,-137.367921,27280,2021-09-11,Urban
Late woman,-0.722563,-24.208555,67657,2022-01-05,Marine
Statement fine,-15.789071,6.050696,57905,2023-11-18,Forest
Throw scientist,19.836102,130.387047,8137,2020-03-09,Marine
Face medical,26.277191,59.622063,37987,2026-06-12,Desert
Candidate note,-12.750674,-39.464122,60228,2021-10-27,Freshwater
Church sense,6.088374,-72.419955,75058,2023-10-22,Grassland
Common feeling,11.961571,112.975589,24513,2025-12-16,Marine
Family middle,-15.501011,38.287503,48013,2020-08-31,Forest
Major start,-47.520114,166.869882,83786,2025-01-12,Forest
Experience finish,-8.295089,38.254181,49927,2023-10-02,Grassland
Book quite,73.834515,-49.004458,30540,2016-12-22,Grassland
Big center,33.239911,-39.068288,39041,2024-07-23,Tundra
Service each,-46.769038,-58.706452,15595,2024-11-01,Marine
However raise,78.462491,169.622073,65427,2018-10-12,Grassland
Discussion high,-40.486768,-59.857199,21938,2020-03-08,Freshwater
Wide gas,24.152324,-162.109195,41887,2020-02-28,Marine
Nor institution,79.036562,21.879015,48137,2020-07-23,Tundra
Space development,-50.622134,83.462724,72004,2019-04-13,Forest
Skill interview,-4.657884,-123.904504,58359,2016-07-25,Freshwater
Say trip,-48.936749,-20.344965,72157,2022-07-11,Forest
Family theory,40.571418,96.992208,55070,2024-11-01,Marine
On north,-14.504072,144.610034,52387,2018-04-02,Tundra
According practice,44.968417,67.230965,20637,2025-05-19,Tundra
Care player,15.751483,-16.05259,53355,2020-10-12,Marine
Reason across,-47.440863,41.650928,21165,2020-09-09,Freshwater
It window,46.021828,143.489878,20608,2019-04-20,Wetland
Be American,44.157717,157.773289,35189,2023-06-28,Desert
Management general,6.39958,54.301167,70166,2023-04-14,Grassland
Appear difference,-80.02155,39.093288,90785,2019-01-23,Marine
Tonight school,-72.857118,30.562534,52039,2017-07-22,Grassland
Hair president,-15.53852,-174.09026,35312,2024-08-06,Grassland
With while,-34.360547,-155.923296,7547,2024-09-28,Grassland
Call school,42.674331,-15.349565,71946,2025-10-10,Desert
Attention usually,-30.553308,-49.897716,71113,2021-10-28,Urban
Million my,-47.86557,-97.111948,12897,2018-03-17,Marine
Down future,71.445014,-143.7546,10847,2019-11-26,Tundra
Green player,-29.317153,-36.453315,92870,2026-06-04,Freshwater
Answer yard,-33.613516,90.546456,81805,2021-03-14,Freshwater
Movie practice,47.516514,92.181368,81670,2023-08-21,Wetland
Field red,28.557088,80.651442,91399,2024-04-09,Wetland
Table agreement,-79.689129,32.719417,88947,2024-10-14,Desert
Piece debate,19.847132,6.330758,79562,2021-08-10,Freshwater
Pm likely,62.984744,93.116986,30771,2018-07-04,Urban
Culture chance,83.174343,-175.130131,64199,2023-08-28,Tundra
Line data,14.956391,-177.63783,70882,2020-03-17,Marine
Street political,-76.539293,-89.93405,27639,2023-08-16,Forest
Nor quite,-57.940233,-118.574786,31527,2017-11-30,Urban
Former human,-5.748004,-20.526071,92699,2021-06-03,Marine
Right senior,-78.127629,166.050981,45620,2025-09-29,Freshwater
Project weight,87.51061,52.693178,50167,2016-08-21,Tundra
Pull card,54.453879,112.141264,96329,2022-10-31,Wetland
Check church,-60.328891,-79.531029,81542,2021-02-13,Freshwater
Best chair,-30.733013,118.066137,50315,2018-05-30,Forest
Way ago,-71.245223,-138.67772,77273,2025-05-03,Desert
Fine floor,88.596621,-118.33439,6386,2019-02-23,Wetland
Which success,-38.253306,1.622396,67128,2020-10-23,Wetland
Might high,-18.691839,-130.525079,55068,2019-06-19,Grassland
Reason arm,58.626137,-39.01922,73888,2017-12-10,Tundra
Serve factor,-51.090951,43.772383,71761,2017-03-19,Grassland
Vote similar,-78.581749,-104.021129,9680,2020-08-27,Freshwater
Send character,-23.646442,-54.06968,64121,2023-07-19,Wetland
Fear general,59.006913,-170.272486,43362,2024-05-22,Wetland
Chair race,15.129521,71.863675,58097,2022-05-01,Freshwater
Position start,64.206655,-52.148135,29560,2019-11-29,Desert
Different policy,-46.907144,72.376419,51340,2021-10-21,Desert
Rate conference,-43.425454,70.31063,94058,2023-01-15,Wetland
They style,60.050573,-94.640317,32571,2018-07-11,Tundra
Door sit,43.898972,-109.333007,27052,2022-11-26,Marine
Particular involve,51.233023,-37.917402,43675,2019-08-24,Tundra
Health page,85.34685,-78.604168,11001,2025-07-10,Freshwater
Professor together,-0.218054,75.615459,87704,2016-10-02,Marine
School respond,44.449463,-149.619752,87732,2023-12-14,Desert
Edge appear,49.720495,-55.904945,60703,2022-03-12,Wetland
Behind quite,-24.718928,53.482977,76540,2022-10-08,Marine
Later race,-60.687133,-57.477094,48474,2025-11-04,Wetland
Team military,38.322274,52.287029,88291,2025-07-16,Wetland
Each market,-68.249509,23.002282,24735,2022-11-09,Tundra
Garden word,25.211392,58.66219,25530,2025-01-04,Wetland
Risk former,-82.84295,160.394789,83343,2019-06-08,Forest
Resource might,-55.766161,-127.415895,92552,2021-11-27,Urban
Fund central,20.530789,-21.649717,29950,2023-12-13,Forest
Ground wear,55.625045,-19.071486,377,2023-11-26,Wetland
Stock seem,-48.048131,99.126732,22453,2017-08-05,Marine
Fly card,-48.136882,74.889492,64124,2017-06-05,Grassland
Writer cover,-0.603778,134.669301,51552,2023-04-12,Freshwater
Production peace,-49.151185,155.584998,94681,2025-11-17,Marine
Bag focus,-46.535839,-48.924385,64443,2022-08-27,Marine
Still change,39.306085,-80.356356,52571,2018-09-24,Tundra
Analysis while,-26.02323,-32.158009,50465,2018-10-26,Forest
Remember shoulder,-13.945966,118.384692,25086,2023-09-06,Desert
Stage right,-20.449285,-70.02218,73123,2024-12-13,Grassland
Quite former,38.645069,170.296615,21212,2017-05-12,Forest
Form same,-70.13411,102.180566,44118,2019-05-15,Wetland
Itself need,10.536003,-174.503243,29071,2021-02-09,Desert
Interview late,21.519595,91.370258,30014,2019-10-29,Marine
Friend off,-27.929121,17.107507,14792,2023-06-02,Desert
Music without,13.939785,-116.351946,63031,2023-07-06,Wetland
Ten attorney,67.217665,-104.906435,89847,2019-03-06,Grassland
Level take,79.23949,108.469967,82049,2018-05-24,Marine
Stock couple,46.936204,122.28428,84614,2016-10-25,Tundra
Within entire,-53.7164,-27.06311,68401,2025-03-13,Marine
Business act,72.417609,-13.424166,86332,2020-01-28,Grassland
So human,89.652487,49.606311,33368,2018-09-29,Forest
Unit second,28.661094,-84.742331,67109,2022-09-10,Wetland
All information,-63.74263,67.085027,70425,2019-02-21,Desert
Face lose,53.377242,-48.980563,96387,2016-10-15,Grassland
Message meeting,82.728851,95.769802,68002,2017-09-05,Urban
Pretty culture,-53.251358,-44.086272,39361,2017-01-13,Wetland
Evidence avoid,89.559924,81.457286,25592,2023-08-04,Grassland
Quickly finally,82.820295,-7.631529,89807,2022-05-28,Marine
Man boy,-64.680174,-120.44417,45824,2021-01-25,Marine
Position fact,26.188945,-118.046478,208,2018-06-24,Urban
Father several,-27.606686,-34.754902,95895,2017-08-21,Forest
Set challenge,75.903633,7.997914,87887,2024-07-30,Urban
Carry their,23.015807,111.06489,55676,2019-12-09,Forest
Father event,-11.140552,124.802169,16919,2023-01-09,Urban
Practice mind,59.599627,160.062121,97827,2019-04-18,Urban
Where she,-32.113646,48.8589,593,2024-03-22,Urban
Trial home,4.845889,-2.314716,86331,2024-03-14,Freshwater
Pressure trip,64.722496,14.63875,5297,2023-05-31,Freshwater
Soldier front,-51.368848,66.806219,78390,2020-09-04,Freshwater
Thus reduce,-29.123006,-134.452678,25571,2022-10-29,Desert
Foreign area,25.529199,5.777586,45363,2025-09-26,Grassland
Others great,-46.770454,-96.97515,82683,2025-01-05,Wetland
Season exactly,-49.046289,103.299438,6788,2018-06-16,Tundra
War Congress,-74.491958,143.992864,17698,2019-09-27,Forest
Another marriage,76.590029,58.167839,31441,2020-08-18,Grassland
Rock down,-67.199033,-98.528999,54906,2019-08-30,Forest
Final sometimes,1.336775,157.956503,15331,2020-12-19,Forest
View system,-42.465095,-7.004885,53744,2026-07-02,Forest
Hospital address,-83.431904,147.859415,47711,2023-05-11,Freshwater
Food Congress,9.726731,-5.230947,56837,2023-11-19,Grassland
Senior maybe,-61.71866,148.870415,31964,2021-08-05,Marine
Consumer the,-57.796935,163.969214,17278,2018-11-20,Forest
Spring store,55.571904,112.802219,46469,2025-11-25,Grassland
Forget goal,-56.548677,-50.750009,65766,2024-07-06,Freshwater
Ball choice,-38.135161,-94.347537,60521,2017-06-30,Desert
Weight push,-20.401814,166.914537,36733,2018-10-30,Grassland
Paper wish,64.446457,84.703138,92419,2022-06-27,Freshwater
One PM,-70.064797,106.338772,24108,2026-01-06,Marine
Plant officer,-35.37101,-11.957037,65235,2024-02-17,Tundra
Professional class,18.915058,-161.89653,20416,2022-07-06,Grassland
