species,latitude,longitude,population,date,habitat
Customer trouble,77.115533,139.417765,66378,2024-07-18,Freshwater
Color herself,-3.970931,102.690193,40543,2020-11-05,Tundra
Store main,66.885515,154.55355,50873,2024-09-12,Tundra
Itself whom,5.948524,-153.502159,21276,2021-04-17,Forest
Something check,84.855187,-174.633592,26690,2022-07-06,Freshwater
When state,-16.899058,154.621727,541,2017-01-24,Urban
Author talk,9.112344,167.800243,69048,2024-08-27,Freshwater
Wear kitchen,29.434662,66.937829,40480,2022-12-30,Tundra
Travel else,70.929083,-7.921904,3719,2021-05-08,Grassland
Old hand,-78.395359,-3.147439,29355,2020-02-05,Grassland
Finish lay,-19.606501,16.743144,69162,2024-11-10,Wetland
Meeting prove,56.282621,-80.971253,1789,2018-12-17,Freshwater
In cost,84.528272,-30.173381,86785,2024-01-13,Marine
Week as,-7.197811,31.573826,86631,2022-12-08,Grassland
Every any,70.458621,8.120634,43501,2024-05-14,Desert
Source worker,-41.600311,-125.452622,78882,2019-03-11,Wetland
Build risk,-22.987088,115.040905,5860,2024-11-28,Freshwater
Catch employee,18.744063,-57.379124,91263,2021-01-22,Freshwater
With professor,-16.401509,128.479284,77661,2024-04-22,Marine
Performance itself,-11.167243,61.21827,93055,2020-02-18,Wetland
Allow half,-4.516636,-106.468487,3310,2016-12-03,Grassland
Key north,14.429555,126.576476,64854,2024-05-20,Urban
Few ask,-11.186377,-28.558862,11368,2025-03-06,Tundra
Real blue,13.382862,-149.028855,12284,2026-07-04,Tundra
Cell not,3.248514,162.355692,46315,2024-08-11,Tundra
Politics chair,80.528807,167.948463,53198,2025-08-21,Freshwater
Issue public,-66.117826,91.970293,14149,2024-02-20,Tundra
Skill real,-1.43652,153.807072,87851,2021-05-17,Marine
Lay fire,-68.440619,-108.616511,24005,2018-11-24,Freshwater
Travel article,29.401246,-174.495316,73774,2018-09-25,Marine
Quite involve,61.28966,-61.719193,73384,2017-07-22,Tundra
Board ago,-40.009527,-35.618022,13774,2016-12-12,Marine
Officer whole,60.150375,-72.367867,55240,2017-11-10,Tundra
Action top,80.493637,-24.322297,20820,2016-11-15,Forest
This cold,-17.001076,-89.677202,73552,2016-08-18,Marine
Sit research,82.780793,178.017869,21699,2020-03-11,Desert
Technology hope,-42.108028,-65.94097,81094,2016-10-01,Wetland
Child necessary,87.010679,29.281168,1292,2018-10-28,Freshwater
Even model,38.250722,-108.295062,51506,2019-07-23,Marine
According water,-51.373464,-175.195111,35394,2023-03-28,Desert
Imagine main,-3.82789,29.61596,62088,2025-08-30,Urban
Significant this,63.165504,-28.109955,72204,2021-01-24,Urban
That dinner,81.952468,172.112268,92922,2023-10-30,Desert
Could west,-75.653737,-79.614625,28848,2019-09-23,Desert
Stay each,67.81968,-148.4181,86108,2021-10-08,Forest
Myself figure,-3.610279,-157.380685,8357,2021-10-10,Grassland
Wear glass,-85.116886,-96.751957,90628,2018-10-31,Forest
Color season,-72.541488,99.507199,47739,2022-12-14,Marine
Take experience,-44.5428,-158.098341,3977,2026-04-17,Grassland
Relate man,84.54078,-156.200911,23193,2024-01-20,Marine
Indeed then,53.552531,-113.29069,35618,2021-03-07,Urban
Final along,-27.157116,72.511194,85413,2022-08-05,Urban
Rather meeting,56.93952,119.332008,31927,2022-01-13,Urban
Thought power,-56.559972,172.957525,36079,2018-06-30,Freshwater
Skin finally,37.473567,168.851311,30132,2020-04-15,Marine
Matter serve,-20.125773,-66.415317,53878,2018-03-29,Tundra
Pick head,-84.763023,-79.209454,13085,2019-05-07,Tundra
Follow nearly,-49.598293,38.582045,67454,2016-09-04,Forest
Together accept,-61.618181,-44.277773,96483,2019-04-08,Freshwater
Front our,73.659074,89.456244,16437,2020-03-01,Desert
Often example,-71.636167,-93.056709,32947,2024-11-07,Wetland
Reveal specific,-28.836951,153.562856,73145,2019-06-19,Urban
Build Republican,-31.131883,-160.935413,39499,2025-07-28,Marine
Tonight son,66.202754,16.717461,23427,2018-04-22,Tundra
Hot food,59.31814,53.201079,90046,2023-12-07,Marine
Herself would,-4.758612,48.98106,90899,2019-09-15,Forest
Party must,-45.172631,-57.177945,43874,2024-01-20,Forest
National another,-62.339652,5.039485,11717,2016-10-20,Freshwater
Tough bank,-39.219195,70.744162,994,2021-09-08,Freshwater
Discuss image,9.454552,48.738994,83900,2025-04-22,Tundra
Resource not,-0.765733,-139.548032,80426,2020-03-19,Freshwater
Argue ok,-46.528572,-18.130554,77955,2020-04-11,Forest
Lay authority,-61.677968,4.800119,89609,2024-05-04,Urban
Door according,82.674155,164.770716,43890,2023-07-27,Urban
Around throw,0.020445,139.599035,26518,2017-04-17,Desert
Green degree,-31.638629,-124.104957,49949,2020-03-19,Urban
Language join,43.3914,-80.636806,80669,2018-11-08,Grassland
Father miss,2.906805,-117.567358,37194,2016-12-06,Desert
Pm book,-20.476999,-18.680758,57093,2019-12-31,Marine
Score ability,58.937077,100.593735,12854,2025-01-10,Forest
Capital world,-22.063541,118.385681,60565,2022-11-25,Tundra
First prepare,33.721906,-143.346591,35560,2025-06-06,Wetland
Trip goal,36.801977,161.499675,95777,2024-03-11,Wetland
Suffer interesting,38.942853,91.538314,45947,2021-09-29,Marine
Executive too,-88.007039,-27.537499,148,2026-01-11,Marine
I brother,-37.886623,149.576979,32490,2018-09-03,Forest
They six,-69.260862,-112.165103,1782,2019-12-07,Freshwater
Very range,72.911285,51.906818,10660,2018-01-28,Tundra
Both finish,42.261748,-50.773686,55268,2020-03-10,Grassland
Analysis somebody,18.335809,-25.487908,83060,2019-01-28,Tundra
Method charge,84.121078,110.941516,80400,2018-05-01,Forest
Probably room,67.746026,52.116626,45117,2018-05-04,Grassland
Back team,-54.035975,-41.839397,19715,2019-07-11,Marine
Protect star,-16.148099,110.624377,32681,2025-08-08,Marine
Final million,79.213499,95.967487,39804,2021-10-03,Marine
Argue relationship,36.323549,-99.186045,67665,2023-07-10,Desert
Feeling both,-10.918319,-10.052777,67717,2017-09-19,Urban
Rate gas,-62.926526,101.915143,79432,2018-04-28,Tundra
Term through,7.505734,-108.779097,47936,2019-06-11,Tundra
Personal change,-42.716449,-66.277727,18957,2022-04-28,Tundra
Individual including,20.617627,-32.657641,95755,2021-12-31,Desert
Specific not,31.277468,-3.209455,70988,2026-04-21,Marine
Major be,-32.188328,-66.252065,55278,2020-03-07,Forest
Consumer such,55.708283,-102.106404,72404,2021-06-29,Forest
Get indicate,-47.099082,-111.137105,18950,2026-03-07,Marine
But movement,24.708201,173.555189,50835,2018-09-13,Marine
Lot radio,-21.457836,-178.655543,60466,2019-12-24,Tundra
Source gun,-22.029956,30.707728,84673,2020-05-17,Desert
Manager mention,-1.283819,42.112244,61393,2023-09-28,Grassland
Impact yeah,-46.771574,117.318971,30178,2021-08-27,Marine
Series visit,-0.461093,59.568299,27252,2019-12-29,Desert
Cover true,-46.263155,-170.867486,47613,2017-04-20,Wetland
Unit network,22.946391,15.774985,65270,2024-09-07,Forest
Family newspaper,27.200389,144.72899,15720,2026-07-14,Forest
Southern once,20.814793,24.523578,56342,2018-04-18,Urban
Full fact,61.322473,159.441123,10367,2020-02-17,Tundra
Loss east,-79.768204,-90.030572,78726,2020-02-06,Wetland
Social far,-77.225297,-108.754913,34857,2021-12-28,Forest
Catch again,-52.698013,-86.319445,78848,2021-08-30,Tundra
Could at,58.645492,47.120898,50419,2023-12-21,Marine
Reach hit,1.587075,-24.905183,22089,2025-05-29,Grassland
Central space,87.955072,-74.658867,71307,2021-08-10,Grassland
Like lead,21.761379,-124.195403,76131,2024-05-31,Urban
Other policy,-72.97981,148.577599,5790,2022-09-09,Desert
Help upon,-54.801445,-82.110494,84333,2024-12-29,Tundra
Down admit,-38.847754,-8.67997,86890,2020-04-05,Grassland
Financial nice,-43.548822,123.659294,1440,2016-07-28,Desert
Almost when,36.101793,-28.411123,49071,2020-07-23,Freshwater
Available player,-67.424487,156.977873,27859,2020-12-03,Grassland
Every produce,83.917999,30.085184,75391,2023-06-05,Tundra
Bag land,-75.347093,-10.702436,448,2017-11-27,Freshwater
Cultural sit,63.355492,-167.153315,12346,2023-06-16,Freshwater
Section discussion,19.78244,177.147544,66121,2022-12-27,Forest
Final meet,-49.527411,-2.361086,97339,2021-03-05,Grassland
Mention man,-3.371836,70.294862,31854,2018-09-19,Tundra
Simple son,-30.587,-2.706393,5476,2016-09-27,Grassland
Ready police,-52.24568,154.272781,31011,2018-01-27,Tundra
Away join,-58.477194,109.269675,23477,2022-04-23,Forest
Meet wind,53.228016,-64.320982,86482,2018-06-03,Urban
Know against,-68.21871,169.081882,43633,2024-04-18,Forest
Improve school,5.670578,149.879613,13367,2021-11-12,Grassland
At star,83.480501,43.707338,53711,2021-10-08,Urban
Easy foot,83.017382,83.845077,40467,2017-09-11,Freshwater
New current,23.011962,-23.789838,97922,2023-07-26,Urban
Magazine yard,-65.847998,126.230502,45275,2022-09-21,Wetland
Sing condition,-69.721364,-88.300946,15037,2017-10-24,Grassland
Type many,-31.291962,-157.397032,386,2024-08-29,Forest
Score market,85.954994,-71.51634,76782,2025-05-22,Wetland
End between,-14.219429,-60.307152,20419,2019-11-23,Tundra
Particular image,-86.756316,23.717879,35251,2018-04-02,Grassland
On down,-46.060162,-20.004744,69650,2020-02-12,Marine
History every,-58.598541,130.170804,37129,2016-08-30,Urban
Feeling between,30.383345,136.660245,16027,2026-07-10,Wetland
Theory treatment,66.388651,-122.699575,22276,2020-05-24,Wetland
Management help,4.992185,-46.643746,87664,2021-06-02,Grassland
Where represent,-11.323509,-0.935637,911,2022-12-25,Freshwater
Beat control,30.134656,31.540126,15710,2023-02-28,Wetland
Beat then,-13.955725,175.672973,82617,2019-08-20,Forest
Also name,-75.667773,138.877403,41433,2022-01-13,Urban
Current prepare,9.92189,-91.951247,62568,2023-04-19,Grassland
Positive wish,-86.325229,-15.513786,25910,2020-01-26,Urban
Current hit,22.752042,-122.574877,68485,2019-02-02,Forest
Smile allow,-18.8375,-74.965495,64029,2022-06-03,Wetland
Probably compare,-82.10946,-96.568347,92556,2024-09-01,Grassland
Table if,78.270634,-28.951408,40257,2017-05-27,Forest
Total set,33.322575,-78.970046,27292,2026-02-02,Desert
Treatment partner,71.819249,151.238465,75982,2020-08-17,Wetland
In current,-85.164288,125.736528,21760,2017-02-04,Marine
Notice them,-38.103448,39.493482,86414,2019-11-21,Freshwater
Pay he,63.552499,-159.215739,84336,2023-01-04,Grassland
Town risk,-76.409592,160.042753,16084,2018-02-19,Wetland
Move actually,49.417438,114.108928,72425,2023-09-27,Grassland
Structure note,-68.528841,-153.532298,71890,2025-08-19,Forest
Rise end,88.038294,102.111118,82949,2024-03-10,Grassland
Myself line,-24.578665,16.309408,12832,2018-11-11,Grassland
At various,46.253127,75.476939,18750,2023-11-02,Tundra
Near executive,38.274882,-173.620614,51706,2017-08-20,Tundra
Government yard,-85.830432,-50.110568,49798,2021-08-27,Grassland
Cause face,81.318208,133.00831,14589,2025-09-26,Tundra
Expert describe,73.571419,-51.692749,31826,2019-07-01,Grassland
Safe book,75.434884,-159.300916,35130,2018-04-23,Tundra
Minute way,81.177842,143.1865,18541,2016-08-01,Desert
Artist majority,-7.121335,-125.29294,59000,2019-01-24,Forest
Manager walk,-77.045936,118.17259,7110,2017-10-25,Forest
Think manage,-87.154176,-41.924796,84040,2025-07-12,Desert
None newspaper,16.268798,-30.901533,90073,2025-06-18,Freshwater
Lose involve,54.247802,-40.189439,15118,2021-05-01,Grassland
Bad that,37.868504,107.330539,37278,2024-01-16,Tundra
As part,40.340132,109.005424,48218,2026-02-10,Urban
Medical accept,71.245344,-25.414325,58887,2021-05-17,Tundra
Mrs born,-6.388819,32.589517,13487,2021-04-18,Tundra
Church long,-8.596834,120.994905,76255,2018-09-25,Freshwater
Site edge,-54.697412,-86.559044,90877,2022-11-02,Marine
Attack middle,-49.310495,155.584093,2637,2017-09-06,Forest
Effort answer,78.575316,-96.737197,34927,2017-06-06,Freshwater
Man give,80.367023,74.007376,59262,2023-01-11,Marine
Together outside,-72.814532,72.99755,18105,2018-07-28,Desert
Cold TV,25.829388,-66.653914,50696,2017-05-30,Urban
Affect theory,32.980901,-120.378764,12957,2021-07-31,Forest
Well ago,-63.902046,-96.52082,26407,2017-11-13,Marine
Analysis foot,4.194378,41.963942,97787,2023-01-14,Marine
Growth financial,37.848154,79.60586,62886,2022-06-07,Wetland
Again answer,-65.256229,164.568438,10734,2019-06-20,Wetland
Mission job,-89.191612,63.83548,53989,2024-05-06,Marine
Less popular,-35.583995,-10.300923,62820,2023-09-13,Wetland
Attorney like,-64.398838,93.26543,47943,2025-10-16,Tundra
Although over,50.819626,8.388317,67636,2021-05-21,Desert
Company article,-59.21142,-91.029102,19055,2026-03-04,Wetland
Easy might,25.296503,-106.421868,37365,2024-09-18,Freshwater
Card serious,45.691926,-165.271685,74457,2024-06-22,Forest
Keep security,20.52767,91.235018,22596,2017-02-04,Freshwater
Coach way,3.243899,-113.241631,62467,2017-11-05,Marine
Goal all,-74.448321,133.346823,63696,2021-10-02,Wetland
Often where,-76.663485,-48.290022,36557,2022-09-18,Grassland
Realize meet,-34.901054,-141.454898,48518,2025-11-07,Grassland
Look head,80.852205,-122.108318,82085,2020-05-02,Wetland
Yeah shoulder,15.982696,-31.32154,14488,2026-05-21,Wetland
Bring bed,-76.915374,-130.245234,80167,2022-07-17,Wetland
Generation sport,-5.104689,77.944487,60120,2016-09-02,Freshwater
Threat but,55.333615,148.960961,20466,2016-08-21,Forest
High term,-52.12977,143.996996,70710,2016-10-03,Forest
Including right,-78.389702,45.85137,30489,2021-08-28,Desert
Than relationship,-86.665468,-158.707515,26948,2022-08-25,Forest
Specific woman,-17.776283,-120.184187,91894,2017-02-19,Desert
Sure leader,-60.46726,-148.845584,77793,2022-11-29,Urban
Environmental unit,27.531985,-169.262725,63604,2024-03-28,Urban
Sell fine,-11.747407,-124.334539,34719,2022-12-11,Freshwater
Plan thought,43.909975,-87.771501,19615,2023-02-18,Urban
Ask need,-64.487422,42.871813,18505,2021-08-25,Freshwater
Their else,15.39444,-53.836143,69603,2020-04-24,Marine
Born bank,-14.412326,-19.081338,37092,2020-12-21,Forest
Hard expect,-59.606811,101.415399,1568,2016-10-12,Forest
Cover base,55.965528,67.375615,11759,2026-06-29,Desert
By follow,68.225447,37.687583,28984,2019-03-01,Freshwater
Out natural,6.226168,-73.288696,71899,2019-07-24,Grassland
Visit wife,-9.576078,140.316441,50155,2026-02-12,Forest
Education show,15.088324,161.037337,98397,2023-04-30,Urban
Before performance,19.764358,-141.616262,31636,2024-01-05,Urban
Discover end,28.88439,94.817732,98277,2017-05-30,Grassland
Ten suggest,-16.029499,-95.801666,64416,2017-12-26,Marine
Maybe eat,88.075496,-42.604357,86189,2025-02-07,Tundra
Another write,4.526488,-10.042626,68698,2017-12-29,Freshwater
Note north,87.497584,-84.137204,67556,2019-04-08,Grassland
Back strong,-51.220195,-139.561253,25060,2018-08-13,Grassland
None account,60.226464,145.84755,27824,2025-07-09,Urban
Marriage discussion,-17.156309,-149.037674,18010,2020-03-24,Urban
Toward piece,-61.504965,132.744521,19040,2023-04-24,Wetland
Common agency,43.627999,19.552466,31640,2023-10-06,Grassland
Institution control,-77.605803,-99.810151,49240,2020-11-11,Desert
Word can,35.640383,89.94463,57126,2022-01-24,Wetland
Move artist,-56.03836,125.634834,60948,2019-05-26,Marine
Single remember,76.812925,13.182613,37091,2017-07-07,Marine
Reflect together,-41.898823,-122.366542,60454,2023-12-25,Desert
Child national,72.933783,-163.723012,13911,2016-12-29,Tundra
Middle break,-39.842925,-18.538883,42546,2019-02-24,Tundra
Front question,-37.576037,-130.963416,57125,2020-05-27,Tundra
Window truth,-80.21839,152.834865,77133,2022-08-21,Desert
Star event,40.868155,-86.865891,24656,2023-12-23,Tundra
Wear before,-15.897403,57.070128,31213,2023-05-20,Freshwater
Company put,79.513158,-170.189269,51561,2019-09-27,Wetland
Without lead,-11.133515,18.328086,23024,2016-12-26,Freshwater
Consumer difference,-3.679746,-153.15166,25520,2024-04-25,Freshwater
Begin young,17.808796,134.447169,83337,2020-01-25,Grassland
Meet high,-66.632316,72.158215,3326,2025-04-12,Urban
Left indeed,53.016293,141.845744,92429,2016-12-06,Marine
Senior strong,16.578054,-31.198244,1623,2022-07-28,Desert
Beyond similar,-77.23381,145.376107,27413,2022-03-25,Freshwater
Per want,65.798852,14.447266,2893,2024-01-28,Forest
Forget star,84.698086,110.81336,29157,2024-11-09,Tundra
Deal rate,52.742693,101.460379,568,2016-09-26,Freshwater
Discussion sister,-36.573644,-166.182304,89441,2021-07-11,Grassland
Arm nor,83.110619,130.438712,45677,2025-03-28,Forest
Think civil,69.155185,81.307604,93473,2021-12-18,Freshwater
Red product,-82.427415,18.124816,89642,2022-09-10,Wetland
End clearly,73.394498,20.831025,44619,2025-07-26,Desert
Together admit,11.945134,78.424575,522,2023-12-11,Forest
Former his,79.834106,-124.184149,51164,2023-01-31,Forest
Third certainly,44.32894,-123.428275,40168,2017-08-31,Marine
Before wear,66.393718,-154.530809,91115,2023-11-20,Wetland
Everything make,-64.906184,-174.473951,49411,2022-06-12,Freshwater
Large point,-26.417768,-79.381771,18885,2024-10-01,Grassland
Item agree,-59.83721,150.393595,32296,2017-08-19,Tundra
Light determine,-45.216269,44.588742,24583,2021-04-18,Desert
Public tend,-53.364406,-160.059599,79945,2017-11-06,Marine
Vote you,83.764647,-176.78533,35662,2019-02-03,Grassland
Behavior forward,-79.801189,-127.256724,16266,2018-02-13,Urban
Else suddenly,79.68498,-90.094191,73397,2017-03-07,Desert
Head read,-88.9653,-127.443348,1846,2021-09-03,Freshwater
Main station,88.172556,-174.139021,17870,2016-10-03,Desert
Discuss general,-73.144196,-93.340182,99197,2025-08-07,Marine
General those,67.811121,44.816662,62551,2023-07-11,Forest
Add international,-40.083825,55.695759,84412,2020-01-31,Desert
Foot politics,3.101587,133.086731,37997,2017-09-19,Wetland
Shoulder easy,-64.19016,68.770507,18630,2017-09-20,Freshwater
Drop wind,-36.435851,-0.56912,53167,2021-03-25,Freshwater
Baby lay,18.439989,45.394785,12714,2019-04-19,Desert
Fall realize,-10.922354,-47.114341,14309,2021-11-30,Wetland
Seven join,-77.898331,-42.568002,31667,2025-10-08,Freshwater
Success anyone,44.989528,151.868139,58888,2019-02-08,Freshwater
Talk process,-28.7857,-177.270542,15144,2023-12-16,Marine
Here machine,37.95264,-95.698918,62747,2024-11-07,Marine
Impact treatment,-74.160149,108.431732,86755,2016-08-24,Tundra
Care military,64.000352,-31.81231,60774,2025-07-14,Tundra
Never know,-20.358259,-173.3689,25159,2025-07-14,Desert
Or daughter,65.630578,-114.857961,1585,2019-12-31,Wetland
Few sit,37.728243,-129.019943,19944,2018-05-25,Marine
Address agent,51.945241,10.830185,80711,2016-10-03,Grassland
Trade why,-88.193789,-139.795052,82249,2018-03-17,Urban
Give Mr,-48.222459,-90.262432,24227,2017-08-30,Urban
Notice son,66.119768,-34.334256,50330,2017-07-14,Wetland
Possible position,-6.12008,9.16072,1248,2023-07-26,Urban
Section issue,61.737475,50.472183,80325,2024-03-22,Grassland
Sport heart,-65.338683,-4.698962,39173,2017-08-03,Wetland
Its soldier,-53.280767,38.500335,53204,2024-02-27,Freshwater
Age commercial,-25.927053,-45.978706,69169,2020-05-12,Tundra
His will,-51.206711,167.175477,28653,2018-01-28,Freshwater
Carry service,-77.934604,56.673698,92994,2016-09-15,Grassland
Author arrive,-5.020716,-3.636136,43441,2022-10-16,Urban
Challenge garden,-37.730823,147.606481,29788,2023-05-09,Desert
Reduce cultural,-31.870586,91.241288,41426,2024-04-10,Grassland
Star keep,64.563217,61.555296,51789,2019-08-31,Urban
Reach grow,40.261067,97.861368,37656,2020-12-01,Freshwater
Figure trade,50.985378,23.176805,40231,2025-11-23,Desert
Item it,-45.016308,-56.666152,26190,2025-10-17,Freshwater
Lay crime,-17.804351,129.197143,82252,2022-01-16,Forest
Improve bring,-3.867188,43.641865,55234,2020-07-22,Urban
One civil,-61.354847,80.304734,13541,2017-11-02,Marine
Young early,-27.607247,108.08149,59594,2024-02-18,Forest
Chair development,-1.415013,-122.47268,77943,2018-07-04,Forest
Successful the,-52.493348,-130.520529,14738,2023-08-13,Wetland
Professor information,39.577392,-165.462272,33739,2018-06-20,Marine
White television,-22.856108,-94.832008,13946,2021-02-15,Tundra
Explain ok,56.779946,-150.509486,5507,2025-01-18,Forest
Memory coach,-0.978855,13.777925,26403,2022-06-18,Freshwater
Focus executive,-87.403839,-171.771719,91290,2026-01-19,Urban
Board treatment,-25.92574,-139.549586,80089,2024-09-30,Grassland
Discussion approach,-47.801603,-81.090943,3709,2019-12-02,Tundra
Himself think,65.569856,11.830851,91131,2024-08-25,Desert
Budget protect,15.506017,20.876888,93379,2018-09-16,Freshwater
Free enter,-38.229558,-43.921234,21691,2018-07-17,Tundra
Now player,-26.671441,-103.589827,50913,2024-09-18,Marine
Marriage former,77.115175,96.442359,66410,2018-06-21,Freshwater
Thought structure,84.596153,-67.858606,72997,2024-06-23,Wetland
Different down,11.869455,-121.500139,12920,2025-01-21,Marine
Guess claim,63.78822,-52.177421,19810,2018-08-04,Tundra
Deep push,49.691609,-87.922268,36310,2016-09-07,Marine
Partner international,-74.03407,133.781627,24177,2021-10-07,Freshwater
Police later,-42.969718,-105.733453,39675,2016-12-25,Freshwater
Explain talk,-65.988093,71.458983,65846,2025-05-10,Tundra
Exactly success,-87.497629,-110.952664,91484,2017-01-27,Grassland
Born generation,52.724394,-93.571391,28444,2021-12-02,Urban
Address happy,-78.55012,36.098091,83258,2025-01-18,Marine
System past,-9.042536,14.638993,82667,2025-02-16,Grassland
Brother measure,-78.986972,-21.988606,65220,2024-09-04,Freshwater
Support forward,-11.630466,-1.047577,24131,2017-07-04,Grassland
Fish just,15.656396,40.710307,29207,2026-04-28,Freshwater
Reach various,88.781009,12.219697,64563,2019-10-15,Urban
Many country,-76.076994,116.661987,69835,2025-09-05,Grassland
Seek nature,-59.620674,53.049989,41152,2023-08-25,Tundra
Majority wall,-1.113205,158.659249,27696,2024-05-26,Tundra
Worry manager,22.635309,-120.106742,23808,2018-11-19,Desert
Way practice,85.745482,-164.710729,13417,2021-09-25,Marine
Stock analysis,80.519033,62.158022,38336,2018-08-18,Urban
Seek along,4.142925,-73.488399,50990,2024-02-22,Desert
Sure development,84.356366,-70.224372,64103,2020-06-22,Grassland
Still four,42.033585,39.085744,40788,2022-02-10,Grassland
Would bring,80.610908,48.282543,89702,2023-11-23,Wetland
Down smile,-84.108838,-99.834732,29200,2019-08-09,Urban
Laugh process,66.354641,160.995346,68517,2020-03-24,Urban
Stock official,-32.999414,-164.70978,10107,2026-02-27,Freshwater
Wide growth,72.866281,-49.812924,65571,2021-04-08,Grassland
Rather already,58.47688,-76.371157,44549,2019-04-01,Marine
Trade fire,-67.912579,-41.460502,52720,2025-12-08,Grassland
Service each,48.954646,-33.214623,25949,2019-11-10,Wetland
Issue would,8.139864,118.396167,42919,2022-04-21,Grassland
His two,88.033066,72.513324,91528,2018-01-07,Forest
Truth do,80.576597,-90.083827,35468,2018-07-06,Grassland
Have area,-12.531003,125.39949,89,2016-12-21,Tundra
Student think,88.674193,-1.210988,40848,2025-12-26,Forest
Thing including,33.404803,135.93427,37780,2017-08-29,Urban
Expect owner,-33.513947,130.59421,76090,2019-10-30,Grassland
Writer husband,46.155474,146.400948,38416,2024-06-14,Urban
Dark wait,77.279652,-91.971968,95339,2023-06-23,Wetland
Upon prevent,17.606993,-15.156422,83958,2018-02-28,Desert
Agency minute,0.889199,51.677919,96850,2021-07-13,Desert
Place realize,-82.373352,58.316218,53331,2022-08-22,Urban
Strategy create,84.612698,-132.257832,4598,2021-03-02,Freshwater
Ask likely,1.659398,118.347579,67388,2022-09-13,Urban
Worker individual,-87.619754,-24.708985,20370,2026-02-22,Freshwater
Prevent store,-14.033993,134.803215,14552,2024-01-19,Tundra
Little machine,-63.231896,-63.058986,69308,2019-11-19,Grassland
Many arm,43.36298,-76.932607,53982,2017-11-26,Marine
Its could,71.502962,144.090912,33008,2026-02-22,Freshwater
Traditional black,81.332164,-90.16356,59182,2025-06-06,Urban
Vote particularly,-58.17383,-49.042287,99134,2023-07-19,Urban
Up accept,85.991502,-145.266749,7390,2017-07-26,Forest
Plant prove,77.015091,-13.817768,16907,2022-12-31,Wetland
Take from,-82.794897,-9.936137,88503,2022-01-01,Desert
Develop candidate,4.919226,-50.474797,23507,2026-06-24,Forest
Collection half,-14.262306,97.970404,95505,2022-05-19,Tundra
Fight have,48.544357,-31.91998,66357,2025-05-05,Urban
Weight talk,13.932746,-44.174349,61356,2026-05-08,Desert
Design power,-28.256513,22.476059,91848,2022-01-12,Urban
Where keep,38.195263,163.005158,22298,2025-11-30,Forest
Four modern,-74.122434,48.036589,34094,2018-06-08,Urban
Then finish,-87.737651,-134.481906,71990,2021-04-06,Tundra
Eye option,-78.843268,-61.821205,57236,2018-01-25,Grassland
Political product,43.853043,-14.412457,62942,2022-06-04,Freshwater
It fast,70.114901,139.057646,84153,2018-03-07,Grassland
Above however,42.421163,-18.496125,76175,2017-07-08,Freshwater
Quite perform,-59.809038,119.240421,92784,2023-04-05,Tundra
Avoid family,-0.095983,-103.289513,29363,2023-09-19,Grassland
Itself protect,-30.510855,-23.629409,47837,2023-06-30,Forest
Able very,-43.941259,-120.727508,43104,2018-04-28,Desert
Long indeed,12.788874,8.23564,43772,2021-11-15,Tundra
Bank school,-31.277626,-175.485646,57572,2017-02-19,Wetland
Scene hold,79.057011,-149.988171,53323,2020-09-05,Freshwater
Design set,77.400605,-48.427143,46470,2018-11-21,Desert
Miss blue,-22.027221,-47.652785,15303,2025-06-10,Urban
Record morning,-71.524715,-57.852322,60810,2017-10-13,Grassland
Collection station,-24.674244,167.341903,59280,2024-10-24,Forest
Newspaper reveal,85.305912,-51.608789,12463,2017-08-30,Grassland
Total improve,21.315805,125.983347,21320,2026-04-23,Forest
Pick strong,-13.440723,-176.212862,47315,2024-04-22,Grassland
Program price,65.36588,33.705453,92441,2020-12-11,Wetland
Theory exist,-81.779785,40.633431,45419,2017-04-08,Urban
Dark bring,-73.069972,-63.319573,73069,2019-05-09,Forest
Seat during,-41.559087,-0.831891,45514,2020-03-10,Freshwater
Attack executive,-43.210653,-68.161094,87672,2021-10-05,Wetland
Someone south,-3.341651,130.39023,55894,2022-04-26,Freshwater
See soon,-38.842606,-61.160557,23727,2023-12-07,Desert
Sport a,-44.599038,110.260023,55699,2017-02-14,Wetland
Price change,9.690571,-38.615132,84821,2022-05-19,Wetland
Conference door,-44.821465,-163.216243,51402,2026-05-26,Grassland
Culture age,-65.368219,3.624293,34587,2018-09-18,Grassland
Able hotel,44.717555,-108.168826,80351,2017-11-30,Grassland
Standard attack,-0.611519,94.014034,57515,2024-07-02,Wetland
Free them,-38.577938,-23.672495,98027,2019-04-15,Urban
Hit where,64.711895,142.9917,39079,2018-06-20,Wetland
Half ago,-20.984397,-7.364263,54754,2026-05-27,Urban
Mission three,-21.811286,-162.727807,63752,2018-03-07,Grassland
Speak return,-56.926128,20.429785,37508,2017-12-14,Desert
Opportunity radio,-6.909469,-60.483835,1204,2019-10-15,Marine
Prevent sense,-66.795349,-176.720106,33735,2023-01-26,Marine
Successful certain,-51.457644,-134.117475,99378,2017-04-10,Urban
Add nice,70.529031,-87.903207,75807,2018-01-26,Grassland
Among kitchen,-24.483924,44.887468,50054,2017-07-22,Desert
Raise movement,48.205969,-66.936437,28293,2024-05-07,Urban
Resource per,80.013106,-65.319926,27550,2026-04-22,Marine
Ready direction,-5.463656,-67.063245,27971,2021-08-07,Tundra
Region happen,68.331289,81.981465,54040,2022-07-07,Urban
Artist trouble,39.331734,142.33951,5043,2019-11-19,Marine
