species,latitude,longitude,population,date,habitat
Recently hear,-68.645875,144.576304,95232,2018-02-27,Tundra
Position parent,-68.797517,-159.155618,85103,2021-06-07,Freshwater
Indeed water,-40.628929,-24.68837,7618,2024-06-14,Marine
Firm important,4.863331,-56.050138,46864,2020-10-22,Forest
One now,44.727424,128.076729,53150,2016-09-23,Freshwater
Physical gas,-72.68335,132.528288,27095,2025-12-21,Wetland
History reflect,-26.283246,-9.631032,34589,2018-04-12,Grassland
Want language,75.586863,108.218366,84376,2016-11-15,Urban
And industry,-63.492847,121.267482,42305,2022-02-24,Marine
Cup better,-43.618987,49.718736,74276,2026-03-03,Grassland
From fine,-12.047118,130.916628,99880,2021-07-10,Urban
Husband while,-63.470347,-65.241077,75640,2024-10-17,Wetland
Agent everybody,-33.485525,99.495899,30162,2025-05-11,Freshwater
Sport place,2.80921,-31.544617,34075,2023-01-15,Grassland
Process gun,-43.535855,52.848415,98246,2018-05-20,Wetland
Challenge follow,4.601256,31.715697,77816,2024-01-11,Wetland
Inside watch,52.181868,-10.612759,150,2024-01-16,Wetland
Bed interest,-82.110053,153.817628,32795,2024-07-24,Desert
Mind well,-54.417322,-167.12946,31917,2022-05-05,Marine
Ok in,84.550912,81.355936,47706,2026-06-25,Marine
Study top,66.254873,25.130014,95704,2018-04-02,Desert
Month various,67.229408,154.866168,16682,2018-04-03,Marine
Large look,-65.445464,-104.640416,40049,2025-04-13,Desert
Fund new,52.597594,-64.681165,27486,2019-11-11,Forest
Office evidence,-88.0746,-51.373783,15429,2025-03-07,Forest
Why audience,-80.72699,75.195839,30097,2019-10-17,Desert
Leader threat,-61.505218,-108.982177,5574,2023-11-27,Desert
Store must,21.706795,-115.909656,35727,2022-11-07,Freshwater
Often worry,-16.848492,128.157949,72050,2019-06-30,Wetland
About common,-17.580182,10.145409,90530,2023-12-26,Forest
Heavy music,71.177834,99.366428,68142,2021-10-11,Forest
Garden down,-23.523871,-82.395984,43205,2021-03-13,Freshwater
Few form,63.470035,-179.477292,4497,2023-08-01,Wetland
Collection guess,-82.318412,3.739128,24608,2023-06-08,Desert
Month opportunity,10.975074,123.601346,3553,2018-12-05,Tundra
To whose,9.756819,65.658622,14441,2026-02-27,Freshwater
There other,-4.224537,17.41331,9591,2021-01-30,Urban
Scientist team,38.128951,142.451637,31960,2019-02-13,Wetland
Compare visit,-42.682613,-28.468126,28392,2022-07-13,Desert
Against address,-37.053575,175.695257,34101,2023-12-12,Urban
Main least,14.708753,37.992819,62516,2021-05-21,Desert
Play community,17.246328,-22.769361,23772,2019-05-08,Urban
Art medical,49.402397,62.853309,18582,2017-06-14,Tundra
Head southern,-53.647445,171.252261,83743,2018-09-22,Marine
Condition though,-87.888693,4.493712,60559,2017-10-19,Desert
Respond message,-1.168199,128.3286,35454,2021-08-13,Wetland
Prove century,-57.342345,-173.131412,61377,2024-12-03,Grassland
Let size,-62.765693,39.609779,151,2022-05-06,Freshwater
Turn according,1.052517,34.703357,49467,2019-11-12,Urban
South argue,47.570375,-64.364805,75807,2020-12-16,Desert
They leave,9.902459,167.551576,66139,2017-06-12,Urban
Simply against,-11.858172,-19.594721,63423,2016-11-16,Marine
Different fall,43.473345,-136.615873,20637,2016-12-01,Wetland
Quality other,-20.676673,-54.653025,28229,2016-11-03,Freshwater
Difference just,45.524012,-61.13007,87642,2020-02-01,Desert
Concern garden,-38.424702,84.305209,81123,2017-03-31,Grassland
Serve appear,-52.828259,-139.357316,97088,2018-01-01,Forest
Sister true,-45.263861,-149.499008,14680,2024-12-03,Forest
Understand with,18.612115,97.735356,59799,2023-10-14,Grassland
Middle able,-49.52961,4.074906,65419,2017-11-11,Marine
Budget father,30.6456,-65.254084,7481,2024-11-11,Wetland
Remain trip,-67.457729,-5.435343,76247,2023-11-03,Marine
Position positive,-25.846411,72.736632,93150,2024-02-29,Wetland
Throw near,62.570445,-139.897168,49965,2020-06-10,Marine
Friend environmental,-42.363467,-157.173399,21643,2023-10-09,Desert
Development apply,82.249796,-17.009291,71826,2019-02-20,Urban
Story issue,30.669018,136.245045,82529,2021-11-21,Freshwater
Training smile,-35.249837,-169.365391,11442,2019-05-24,Freshwater
Of talk,-85.370468,-45.570281,32995,2018-09-12,Freshwater
Newspaper maybe,-66.610933,53.322189,3025,2024-11-16,Freshwater
Crime sit,-17.088648,48.263302,68318,2024-08-25,Tundra
Expert stand,-46.455526,35.455551,79159,2021-04-03,Forest
Dark true,21.734634,65.358303,48491,2024-10-15,Urban
Seat section,-18.435851,-160.092677,4947,2023-08-12,Freshwater
Floor cultural,-78.210213,82.556886,71214,2023-11-17,Marine
Right send,-42.048075,34.992925,83293,2026-06-07,Urban
Other try,87.087984,4.635126,67616,2023-02-10,Grassland
Instead head,-75.883138,130.033789,99797,2020-04-24,Forest
Ago be,15.495241,96.313262,5964,2025-01-04,Urban
Risk pay,-87.379256,-115.523097,85052,2023-05-07,Wetland
Arrive player,-70.782583,2.805177,35389,2022-03-28,Wetland
You so,22.285988,163.436361,2183,2026-05-28,Marine
Difference not,-62.919727,88.995069,80173,2024-05-20,Wetland
Pick sport,-44.066702,174.885867,93355,2016-12-12,Marine
Order chance,7.665636,-122.115187,56824,2018-10-26,Freshwater
Dream school,-15.711878,-35.800426,79660,2021-06-16,Grassland
Future as,-40.490756,132.268673,61622,2022-10-17,Desert
Owner mind,-35.279064,134.630673,12379,2019-10-30,Grassland
Girl best,41.339216,-63.623813,44014,2024-08-17,Forest
Lot story,35.071247,164.201935,87374,2025-07-20,Grassland
Role sea,-44.701868,87.824756,42119,2023-07-25,Grassland
Nation particular,26.869027,136.935053,1104,2018-02-15,Marine
Follow explain,-45.252071,166.060621,32330,2024-11-01,Grassland
Different foot,-72.9539,22.12326,17585,2017-03-05,Tundra
Four out,-15.696338,-73.838207,92331,2022-08-08,Marine
Candidate peace,29.473685,-87.357158,33517,2018-06-02,Freshwater
Choose cold,3.49507,-162.574048,75131,2026-01-16,Tundra
Likely position,-78.541222,-135.916079,45720,2023-12-05,Marine
Every actually,72.706596,-25.976991,61815,2023-04-30,Grassland
Usually phone,60.383666,43.449624,72301,2024-04-16,Urban
Collection couple,72.837626,70.02097,69193,2018-01-31,Grassland
Message evidence,-66.451404,-130.396679,35712,2021-04-16,Forest
Take grow,3.006596,36.397452,51331,2022-04-09,Desert
Real power,-64.800403,-148.574051,62802,2024-06-13,Forest
Sing peace,-45.025245,44.093556,67981,2018-12-17,Freshwater
Show store,-57.122847,124.515975,71589,2017-05-23,Freshwater
Eye past,75.710019,-126.378579,62478,2018-11-10,Forest
Tonight debate,-31.711541,-170.385426,16225,2020-12-23,Marine
No require,44.29356,59.855297,61981,2025-11-05,Forest
Your bring,-29.946513,33.052097,19281,2025-02-04,Tundra
Want carry,-34.603165,-177.581151,7493,2024-09-06,Desert
Blue since,67.753629,-119.239872,37449,2024-03-26,Urban
Toward there,76.019678,-6.198403,26098,2019-07-08,Tundra
Box again,80.824538,33.467008,76604,2020-06-01,Desert
Product early,-87.385142,120.031272,61195,2017-09-13,Marine
Southern occur,61.699672,-174.082845,34107,2018-04-19,Grassland
Teacher author,41.30614,-71.132426,18654,2022-02-03,Forest
Artist suggest,8.585181,-136.695571,35373,2020-08-12,Freshwater
Common simply,-20.257177,-75.625987,28051,2020-08-10,Wetland
Exist chance,76.225671,169.333774,7901,2021-03-19,Grassland
Various seat,24.186916,-100.751019,25961,2020-07-27,Grassland
Forget along,88.922528,-140.556055,6161,2024-02-02,Marine
Traditional speech,-59.937834,-160.592516,54334,2025-07-05,Urban
Break political,39.529072,-20.190066,4274,2025-11-25,Desert
Market explain,-83.863181,87.909607,35236,2025-09-27,Urban
Vote action,-14.144671,-42.629724,57268,2017-05-30,Tundra
Their ten,59.535755,-7.108567,22062,2021-05-30,Grassland
Month million,20.500126,18.886153,43364,2021-01-30,Urban
Help of,24.149452,-166.98735,33277,2020-05-10,Marine
Final sea,-81.89139,29.64773,91917,2022-05-04,Forest
Onto require,-6.428597,-57.668667,65946,2016-12-11,Freshwater
Everything PM,28.956737,121.072067,62735,2024-11-02,Forest
Whose or,25.521049,71.846283,90872,2017-06-28,Marine
Floor imagine,-31.353929,-26.427204,17011,2016-11-08,Wetland
Marriage bank,-32.557961,28.247587,18275,2019-07-26,Tundra
Class long,6.547433,69.87128,12290,2021-04-10,Grassland
Federal bar,42.338177,78.130832,49071,2023-05-29,Freshwater
Four my,-35.480391,25.908796,17835,2023-11-02,Forest
End even,38.358439,130.544113,18729,2022-05-02,Grassland
Seat and,68.811049,152.998357,1023,2023-05-29,Forest
Note wall,89.481363,-95.736145,50804,2024-03-10,Grassland
Week care,62.769542,-117.901216,22530,2021-12-26,Marine
Relationship hold,-86.398347,39.669547,78658,2016-12-26,Grassland
History population,-36.688835,105.433528,54039,2026-05-10,Wetland
Man every,46.678889,-40.040005,26051,2021-01-08,Grassland
Skill for,-11.47066,164.097216,39225,2025-05-11,Freshwater
Staff fill,-35.732529,27.416142,47369,2019-09-03,Tundra
Speech those,-23.201278,-113.59542,91963,2020-09-20,Desert
End turn,-19.538152,-141.537212,65876,2019-03-01,Tundra
Country area,-33.297006,133.582668,53816,2020-05-26,Forest
Scene able,39.310155,-82.91126,67789,2024-02-25,Grassland
Standard religious,76.054077,-89.798678,41922,2023-02-23,Tundra
Authority then,-5.898177,-109.46867,86908,2023-10-02,Grassland
Them think,45.047084,-26.682976,95257,2024-07-06,Desert
Pull produce,84.141368,42.875324,85145,2017-03-10,Wetland
Stock area,-71.286703,149.1229,75515,2020-08-29,Wetland
Unit toward,58.248972,-5.947065,8700,2023-04-16,Freshwater
Once mean,28.604242,-175.881871,29045,2017-08-16,Urban
Push answer,-67.286748,-145.458618,89589,2024-07-18,Urban
Dream down,-15.188346,55.450255,92465,2018-08-18,Grassland
Week page,-49.176993,178.314583,45119,2025-10-16,Forest
Dinner enter,-36.539323,-140.554811,34120,2019-01-02,Forest
Those tree,-4.214302,-178.943382,36911,2019-03-19,Urban
Teacher employee,-32.529226,-65.234974,26727,2024-08-28,Freshwater
Entire budget,23.423098,164.694579,46058,2023-08-22,Desert
Forget address,-23.229627,104.27905,179,2023-02-04,Marine
Bag pay,-3.279042,-51.550846,88036,2026-04-24,Forest
During worker,10.739585,-47.210048,91631,2025-02-20,Freshwater
Week bad,88.325149,-67.928172,95716,2018-10-15,Desert
Catch each,-22.399332,-5.957113,59801,2021-10-08,Freshwater
When at,-78.855522,-79.103853,290,2022-04-26,Marine
Back education,4.481919,46.604509,53717,2024-12-09,Grassland
Culture PM,72.220429,136.688531,28584,2022-08-24,Urban
Seat wall,40.932458,77.938557,29718,2021-02-24,Desert
Us information,-15.262282,151.819776,59517,2024-01-30,Forest
Lot blue,74.123834,-96.153451,28577,2023-07-25,Desert
Drive write,-53.314613,-161.15623,98478,2021-12-14,Wetland
Know least,-52.510139,91.317022,81294,2024-06-26,Freshwater
Still stand,-29.73776,-30.20138,10999,2020-09-01,Marine
Truth check,42.180132,13.410439,54684,2020-02-13,Freshwater
With though,-54.43041,30.159593,49823,2025-09-15,Tundra
Edge your,-30.642742,9.552672,67754,2017-05-08,Forest
Camera argue,-29.915327,156.511419,38170,2021-01-28,Forest
Company own,-39.400402,171.56449,37801,2020-02-16,Marine
Reduce young,-85.173998,-96.374321,84788,2020-08-22,Marine
Instead million,64.18225,71.673618,12637,2023-06-13,Desert
Could develop,-35.089038,-11.915837,7690,2023-01-13,Tundra
Loss how,-11.889548,91.483683,56251,2017-10-31,Desert
Throw popular,-44.961557,31.826142,71462,2022-04-17,Forest
As explain,-2.478865,-70.429313,13923,2021-08-24,Marine
Base organization,-75.555718,-65.487142,63586,2022-09-13,Desert
Human call,-11.397797,-24.886112,97928,2018-03-09,Tundra
Something bring,73.410258,34.07072,86533,2020-04-24,Wetland
Response player,-87.447486,164.560759,75433,2021-12-08,Desert
Action which,84.327409,-110.170282,73939,2020-09-12,Desert
Law attention,-66.132542,-175.373114,76011,2019-03-16,Desert
Economy there,7.644259,3.623092,88582,2020-01-24,Wetland
Simple crime,-65.35205,159.28437,16112,2018-05-19,Desert
Audience worry,38.897064,105.032396,27629,2016-10-23,Wetland
May state,-41.201607,101.260072,35875,2021-01-01,Wetland
Accept foot,63.868173,-76.400489,78582,2020-12-30,Forest
Address year,-76.419867,67.377607,75046,2025-11-12,Grassland
Smile alone,67.65624,155.704794,97631,2022-09-14,Tundra
House current,43.897151,168.420995,38278,2024-06-04,Grassland
Condition nice,-88.89163,67.696139,76501,2019-08-31,Wetland
Enter them,1.204845,-45.005392,42092,2023-10-19,Marine
Future ever,-82.388234,160.467838,76726,2024-11-07,Marine
Smile either,37.197369,-62.034029,91687,2024-02-21,Wetland
Director security,-10.553666,119.285514,65085,2021-04-05,Marine
Second bit,-62.204609,-124.700608,66550,2021-01-08,Grassland
Southern system,-11.043769,100.218846,77329,2023-12-04,Forest
Such show,-16.606386,-72.063868,71707,2019-10-22,Forest
Company section,-82.045181,85.00571,71070,2026-04-09,Forest
Discussion which,9.948984,-55.799764,70738,2026-05-03,Grassland
Medical in,43.06327,14.178939,86220,2019-05-22,Wetland
Education day,-11.944357,-141.599132,68329,2021-03-14,Desert
Peace television,80.870844,30.069066,11779,2023-03-29,Wetland
Property positive,-64.30705,158.543708,21289,2020-11-25,Tundra
Ask citizen,-68.455715,105.973885,68849,2018-12-02,Urban
Couple author,-50.494141,-67.978577,56491,2018-09-18,Wetland
Cold resource,64.263541,-105.115201,73534,2019-08-15,Grassland
Sometimes think,-66.227147,-71.046543,94427,2022-07-13,Desert
Art quickly,79.958629,98.533481,3301,2021-11-08,Wetland
Blue article,13.810519,72.42966,23777,2018-09-17,Forest
Church west,51.568229,-110.280814,90069,2018-06-24,Grassland
Fact situation,-35.964346,104.552673,76207,2023-10-24,Desert
Natural family,-31.657194,-45.533201,34459,2023-04-25,Desert
Wrong discover,-0.817028,-96.79958,97785,2019-03-09,Tundra
Either position,38.317748,171.86493,28068,2017-10-29,Desert
Receive day,-78.877994,-20.233968,96448,2025-09-13,Urban
We local,-14.321774,107.508809,65723,2023-07-18,Forest
Early would,19.704117,-127.529033,24192,2020-07-20,Tundra
Green yourself,-38.983151,132.026843,16101,2024-12-23,Grassland
Hold home,-11.100743,-148.748852,50608,2018-01-05,Wetland
Government affect,-44.523219,-175.76123,68270,2018-05-19,Desert
Peace crime,-42.84742,110.006965,64624,2022-11-11,Marine
Enter bill,76.051187,-6.897754,51658,2024-04-18,Forest
Ok work,-14.27915,63.325681,81077,2023-10-01,Forest
Particular phone,-87.749411,7.939646,19094,2017-08-03,Forest
Team must,48.317973,105.468015,41846,2017-11-22,Wetland
Test page,-13.446507,55.094472,36807,2017-05-11,Tundra
Exactly subject,71.266293,128.756765,24801,2023-07-19,Marine
Lot including,67.279315,-63.477972,74821,2016-10-12,Freshwater
Economy will,6.740173,134.964792,6062,2021-06-14,Freshwater
Home up,79.236711,-139.614985,43707,2022-07-10,Grassland
Show health,-19.93282,115.965558,68736,2021-04-23,Desert
Bit traditional,-38.939123,86.242955,58642,2025-07-10,Desert
Star group,-38.213357,-114.178696,60767,2016-08-29,Freshwater
Else land,7.195487,-54.923416,49570,2025-01-06,Freshwater
Care it,-61.948216,127.946735,58865,2017-02-09,Tundra
