species,latitude,longitude,population,date,habitat
Age doctor,-66.241895,53.99196,18722,2024-01-07,Wetland
Social activity,-59.896553,-42.513087,81819,2020-02-06,Desert
Discuss become,58.858713,-18.434584,33894,2018-11-01,Marine
Various new,-66.569286,-83.565655,17763,2020-10-22,Freshwater
Benefit suddenly,75.816952,20.15873,87854,2020-12-10,Freshwater
Family those,-6.635853,116.034559,25157,2022-02-01,Wetland
Probably research,26.910137,-79.897243,12050,2022-02-17,Marine
Tend fire,52.699267,12.192182,80291,2024-10-12,Tundra
Exist look,54.590958,-11.241161,21494,2022-04-19,Freshwater
Throw smile,57.109428,29.767575,27056,2023-04-16,Wetland
Opportunity whose,-25.748955,58.047628,76185,2025-02-17,Freshwater
Series huge,61.773339,-135.972657,6621,2024-09-19,Tundra
Soldier impact,34.58445,-167.747826,641,2025-08-04,Freshwater
Should improve,67.218746,-105.889995,70950,2018-11-18,Desert
Key discussion,76.011072,-175.180757,36954,2019-12-10,Grassland
Wind series,19.640107,-44.965718,53595,2018-12-17,Forest
Idea visit,9.174078,-37.596853,87772,2024-12-08,Marine
Attack close,71.724765,-167.613088,58639,2025-12-04,Marine
Day entire,74.032404,78.546077,6938,2024-07-17,Grassland
Let can,60.28877,139.376667,60226,2022-05-03,Urban
Themselves test,2.009634,16.549279,47001,2023-02-01,Marine
Yet stock,6.717304,-14.728691,46974,2019-03-28,Tundra
Mention other,-7.822715,-23.792331,29557,2025-11-11,Forest
Smile color,43.496152,-50.187753,95005,2022-11-24,Desert
National beat,-88.76563,105.69394,59880,2016-09-21,Marine
Long mean,-3.300061,129.492602,27848,2024-10-27,Forest
Lay but,-67.845571,-99.48048,99484,2020-10-31,Wetland
Pass quickly,33.053304,-84.288485,32415,2018-04-01,Marine
Tax plan,-41.733355,-11.008902,14212,2021-03-09,Freshwater
Store seem,52.499444,-1.23204,68446,2023-09-09,Marine
Light interesting,-30.421726,-92.373842,34843,2017-05-30,Tundra
Born war,13.688278,-7.151453,47407,2019-05-25,Wetland
Art name,-61.584105,-27.328295,49419,2025-03-28,Desert
Move group,34.342505,22.585323,45419,2024-05-04,Freshwater
Economy blue,-89.230842,19.758631,82220,2019-06-04,Forest
Role why,76.217418,-46.374843,73095,2024-01-07,Desert
Environment treatment,68.97991,36.451987,62468,2017-05-06,Urban
Position Republican,5.89619,-49.088882,12398,2025-03-13,Grassland
Statement economy,-7.063901,-130.417171,20390,2020-12-01,Urban
Son heart,-58.981368,104.949221,22866,2023-03-22,Wetland
Note such,80.107659,82.13521,88620,2018-10-19,Grassland
Develop address,-68.865207,124.450561,25839,2021-12-09,Marine
Agreement easy,39.119875,-24.535272,36031,2020-03-09,Tundra
Try manage,-45.856785,95.352794,94911,2025-07-25,Wetland
Usually onto,77.666474,-109.091827,25293,2022-11-30,Grassland
Drive carry,49.562605,-109.454852,75873,2018-07-11,Wetland
Recognize control,-35.467222,-178.206961,83405,2018-07-31,Desert
Explain her,-65.635822,164.524064,15329,2020-02-21,Urban
Drug window,-52.099171,-130.869546,6425,2018-03-09,Grassland
Mean example,-43.272388,-57.707577,51610,2017-10-13,Marine
Evening democratic,-28.01419,-12.990563,16557,2024-07-27,Tundra
Behind mouth,74.188816,22.124629,16182,2025-03-02,Grassland
Employee question,84.922823,-163.874196,94918,2017-12-04,Urban
Buy debate,-61.72381,-95.662941,19220,2020-04-15,Desert
Join consumer,55.15831,151.901674,54076,2025-07-03,Urban
Main majority,-17.076665,-158.478412,4046,2023-11-11,Marine
Tree head,75.562413,169.554338,62706,2024-05-24,Tundra
By season,-36.271743,-88.392459,36775,2020-12-14,Marine
Attention become,30.881501,64.218104,85763,2022-08-04,Grassland
Carry leave,-9.037164,167.352591,28365,2023-11-10,Wetland
Challenge seem,59.078148,31.516439,55811,2019-03-08,Freshwater
That Mrs,-5.608236,157.405523,4639,2016-12-15,Grassland
Cultural too,66.630774,-130.233636,75021,2022-09-01,Urban
Wife expect,88.289879,170.343519,55437,2026-04-22,Marine
You hundred,-19.258652,-158.132071,72389,2025-03-07,Marine
Family involve,60.374669,-75.246661,99423,2022-05-11,Desert
Laugh treatment,-68.739396,28.855169,2826,2022-02-01,Grassland
Wind effort,45.023692,-113.665502,8966,2025-05-15,Marine
Stand gas,32.053705,37.903893,37423,2025-03-12,Tundra
Point teacher,21.038399,-31.021798,76745,2017-06-19,Desert
Business continue,45.087881,-45.285696,30282,2022-08-27,Marine
Walk special,-66.566474,125.655025,74723,2018-12-24,Urban
Work best,54.827663,-150.531084,10066,2026-03-03,Urban
North think,27.981655,-32.073384,34888,2020-03-28,Forest
Center simple,-73.515839,-118.40595,83608,2022-01-09,Marine
Foot my,-17.515544,-67.530512,13335,2021-10-23,Wetland
Dream deep,27.570265,176.532579,53602,2026-04-28,Urban
Leader material,-36.728894,-121.874303,37309,2020-08-31,Marine
Worry bag,-3.832578,169.468888,79133,2020-05-13,Tundra
Effect all,74.818663,-100.425024,48491,2017-02-13,Desert
Economic everything,-12.647769,18.50676,23915,2019-01-08,Forest
Tonight often,11.160953,-67.773224,72930,2022-11-24,Urban
Like case,-48.063825,70.309069,2416,2017-01-04,Desert
Rich rise,-51.774411,-3.85053,70140,2025-03-17,Desert
Off bag,9.576362,37.66409,33035,2024-02-23,Forest
New he,-66.438822,93.317735,42741,2021-08-22,Grassland
Attack table,-22.88255,7.828372,22984,2017-04-04,Grassland
Type production,-15.621571,-66.489408,94946,2021-12-23,Grassland
Social sell,73.76756,108.378542,65132,2022-01-13,Tundra
Sign tax,6.918574,4.365319,58545,2026-01-20,Tundra
Ground population,-13.07024,-133.262475,58456,2022-12-21,Forest
Relate unit,58.021095,0.484385,53146,2026-05-21,Urban
Personal big,-73.637988,-94.415668,19297,2025-08-17,Tundra
Mind significant,-26.251781,132.977253,21220,2024-10-14,Marine
Fire her,-62.619665,28.03953,21422,2018-04-20,Wetland
May key,-23.884205,-78.705704,84410,2020-09-10,Freshwater
Agreement however,33.927362,-67.779453,58332,2019-07-25,Freshwater
Accept live,27.505907,39.824384,46710,2022-07-13,Forest
Decide represent,49.033725,84.460035,90807,2022-11-29,Freshwater
Race training,-27.40738,-20.084184,23461,2019-11-27,Marine
Test onto,6.86235,-89.530683,70512,2024-12-10,Tundra
Contain last,64.303262,-55.94459,44829,2022-02-08,Marine
Especially civil,-77.485142,145.445672,87681,2019-06-03,Urban
Company best,-17.588804,173.274539,87034,2018-10-17,Desert
Thousand Congress,-44.429853,-62.044141,721,2017-02-20,Marine
On before,78.67621,94.587824,30862,2026-01-23,Grassland
Rule throw,18.859568,-161.089582,43153,2019-11-11,Forest
Leg later,-26.245952,-118.820228,37628,2017-08-06,Forest
Animal get,15.030501,113.257155,32223,2018-05-22,Grassland
Concern tough,-4.551829,-91.001177,76704,2023-05-26,Marine
Someone blue,87.549567,-3.903464,15599,2024-03-05,Wetland
Newspaper soldier,-62.905472,47.321433,76581,2020-12-05,Urban
Board technology,14.184583,-100.144816,92312,2020-08-14,Forest
Wall whether,31.739096,116.625793,72224,2022-08-18,Grassland
Sort top,37.985522,152.626611,94398,2021-03-02,Forest
Similar rule,-48.110025,148.314427,3856,2017-08-01,Tundra
Not production,-88.042328,-22.150859,90844,2021-07-14,Marine
Table any,41.636959,71.725319,70770,2025-07-07,Wetland
Would majority,11.425724,-20.949498,7711,2026-07-17,Freshwater
Line own,12.15045,0.115768,30770,2022-12-12,Wetland
Also kind,-34.782748,112.043988,78120,2018-12-02,Grassland
Necessary test,-70.883164,138.828985,88231,2022-08-30,Grassland
Experience speech,-88.6693,-80.737428,28038,2022-06-20,Tundra
Identify should,-31.318537,23.574812,13029,2020-10-18,Grassland
Ask employee,26.729012,-96.552241,66922,2025-03-01,Forest
Dream vote,-87.173483,64.767919,68390,2019-12-22,Grassland
This improve,38.283399,-13.993335,60374,2017-06-23,Tundra
Fall responsibility,75.266331,-52.596059,49644,2022-11-22,Grassland
Data purpose,-79.002949,-35.19785,19761,2024-08-15,Freshwater
Take charge,75.492057,-59.399888,27748,2021-06-16,Desert
Best concern,85.196422,-102.85429,86912,2021-05-18,Urban
Small cultural,-73.927987,39.566148,56643,2021-03-23,Marine
Audience threat,-40.451733,-114.578068,20953,2018-10-04,Marine
Worker this,-35.651635,59.027466,37417,2024-11-13,Desert
Girl officer,-75.267133,121.236891,57904,2021-06-27,Marine
Among on,65.064569,35.189578,52281,2021-04-11,Urban
Address later,-23.563157,95.682716,56877,2018-04-02,Freshwater
Cultural system,-85.832303,99.681112,65001,2018-07-04,Grassland
Enter ok,29.532312,-87.535526,28283,2018-09-17,Tundra
Nearly successful,19.015178,34.509555,41657,2020-03-29,Urban
Wrong necessary,-7.569282,91.418307,33859,2019-06-14,Forest
Memory care,70.839185,25.521434,4385,2026-03-10,Forest
Subject far,57.442676,34.789028,32393,2018-11-16,Wetland
Together near,-76.689941,-117.09565,20849,2023-12-17,Wetland
Before according,85.109,149.552465,7634,2021-07-22,Wetland
Partner measure,-77.510531,-6.230036,81000,2025-09-05,Freshwater
May tax,-36.812731,152.117144,97989,2019-11-17,Wetland
Yes happy,-0.387923,-82.120029,84633,2020-04-26,Tundra
Bar thing,-36.445461,1.799374,96350,2020-08-17,Desert
Interesting need,86.542025,2.612826,36805,2026-03-03,Marine
Cultural involve,-12.562664,-15.440367,76882,2022-11-15,Urban
Employee hour,68.836802,-177.731228,66992,2024-01-12,Freshwater
There if,-43.918001,137.099726,26161,2018-10-07,Forest
City cause,-36.548353,160.043,73119,2025-06-18,Forest
Perhaps safe,-29.670103,-1.687467,65363,2021-05-10,Wetland
Another standard,-8.381893,-20.336718,63313,2023-05-31,Wetland
Time bag,-64.436824,-116.135587,47515,2020-03-10,Urban
Understand red,-19.018405,125.697478,43197,2017-06-22,Tundra
Single else,44.777344,-150.162755,21327,2022-06-10,Tundra
Wide economic,-62.229873,-42.052498,68345,2017-10-02,Forest
Instead several,78.138067,-106.047296,418,2020-06-18,Wetland
Themselves those,-87.697676,-146.720497,55856,2024-12-15,Grassland
Will lead,27.740529,-17.907483,13047,2019-09-29,Desert
Whether force,47.248853,111.67816,31479,2023-03-29,Urban
Near thousand,74.23798,10.654076,82751,2026-06-21,Forest
Add turn,15.023424,-84.182625,23682,2017-11-06,Tundra
More town,-68.770787,71.614448,70221,2019-08-11,Grassland
Site realize,42.4847,-126.637542,75823,2019-03-16,Desert
Happen performance,-55.03591,123.324576,8677,2026-06-23,Urban
Page make,7.149958,49.263946,7927,2020-08-20,Desert
Strong affect,-6.579358,-109.167098,73735,2020-02-07,Freshwater
Sea also,59.05614,138.689736,11506,2023-06-07,Desert
Sort truth,-31.007673,-0.549109,52151,2025-02-09,Tundra
Assume behind,-21.936196,108.766054,56143,2022-12-07,Tundra
Fear put,-66.565824,-153.037027,93571,2017-04-09,Urban
Worry worker,7.712591,-111.737146,92824,2024-01-12,Marine
Perhaps page,-54.114315,139.107533,30579,2025-01-05,Grassland
Fall few,22.94809,69.275043,87147,2019-07-02,Marine
Growth somebody,49.02418,11.715718,6049,2020-01-20,Desert
Myself difference,-12.301534,-44.840678,73864,2025-01-12,Wetland
Similar field,69.237689,54.631275,91255,2019-02-06,Grassland
By stage,-36.734559,-121.058767,73902,2026-06-27,Desert
Tax final,-73.029427,137.091727,3244,2021-06-01,Grassland
Investment usually,-28.893335,56.671285,50476,2021-11-10,Marine
Feeling because,0.133066,111.376892,15946,2017-12-16,Urban
Free accept,-42.89352,-32.153297,75680,2019-05-12,Grassland
Important factor,-48.357043,132.742813,84105,2026-06-12,Grassland
Per heavy,71.628509,89.438242,95369,2024-12-21,Grassland
Beautiful discover,84.626635,118.803318,30553,2022-09-12,Urban
Instead there,-87.126086,-91.51887,38566,2021-10-12,Grassland
Enjoy sister,57.882434,156.050338,82242,2020-12-21,Wetland
Myself trouble,-1.685025,-151.385237,94955,2025-06-19,Grassland
Up financial,14.465325,-130.156943,86426,2021-08-28,Tundra
Field training,-60.426058,91.915928,29151,2025-12-26,Urban
Instead at,61.529606,171.840396,77496,2017-06-23,Tundra
Time main,-5.76108,167.284375,31856,2023-09-18,Wetland
North cost,-24.491161,-63.868222,6612,2017-12-15,Freshwater
Rise bit,75.869065,-22.010664,41558,2025-12-28,Tundra
Price individual,14.167271,-142.487876,47568,2017-10-24,Forest
The nearly,63.397921,-2.683167,65813,2020-05-13,Desert
Successful several,-41.533058,23.322381,99490,2019-09-14,Urban
Then listen,47.300167,48.608046,28895,2026-06-08,Tundra
Throw agree,33.571038,-115.556833,84130,2024-11-16,Forest
Worry sign,-17.627165,-71.973761,2648,2017-07-17,Grassland
Give lay,14.704539,43.8062,59137,2021-11-05,Marine
Grow prevent,-69.205233,96.118362,6402,2025-08-13,Tundra
Rest amount,-55.228858,146.204638,22967,2024-09-28,Forest
Both develop,-18.149709,-100.398181,69108,2024-11-02,Wetland
I send,-72.009668,166.557515,37100,2021-08-11,Urban
City bit,-31.490922,82.908208,90510,2016-09-06,Marine
Lose word,30.470112,146.022684,11329,2018-06-16,Urban
Until actually,38.551115,124.968871,28832,2022-10-11,Wetland
Build lose,38.282511,177.158862,32167,2019-04-15,Grassland
Part without,38.467345,-164.136482,85389,2019-10-26,Wetland
Listen north,-43.331725,-132.65598,72645,2022-05-11,Grassland
Economy likely,74.053846,67.406644,39656,2021-01-05,Wetland
It improve,48.151178,-84.470085,11188,2022-05-16,Marine
Side plan,39.758973,-137.446736,89286,2018-01-31,Forest
Course suddenly,-38.779428,29.223866,46893,2023-01-04,Freshwater
Benefit mission,-15.245639,45.438117,62958,2017-07-08,Tundra
Most service,3.405249,107.939347,83084,2026-01-28,Grassland
Ever person,-89.183643,64.710818,21943,2016-08-16,Marine
Without voice,-27.687769,103.672975,90355,2021-02-16,Grassland
Identify admit,-52.590457,-60.637941,92016,2021-08-23,Forest
Drive happen,8.451813,-84.955753,9459,2024-03-19,Desert
Throw long,88.078964,-66.064807,69174,2017-09-28,Desert
Along soon,-33.23445,93.26661,83789,2021-04-05,Forest
Statement discussion,-21.220676,84.888822,83921,2019-02-11,Wetland
Evidence every,83.838647,72.98098,86439,2019-01-27,Tundra
Third some,59.18554,105.302549,47137,2016-10-28,Forest
Meeting whole,47.950381,-131.032201,53739,2022-03-07,Grassland
Form until,-37.092639,4.159348,34098,2018-05-19,Freshwater
Possible whose,10.457636,123.770373,17259,2020-04-08,Marine
Chair partner,-89.832551,-91.822684,41577,2024-09-01,Forest
Nearly gun,-19.295117,19.148035,82256,2018-01-05,Tundra
Mean maintain,-31.922755,-150.525542,32467,2025-05-18,Desert
Century seek,48.915439,-135.456542,70903,2019-11-25,Freshwater
Eat consider,62.279181,-63.067656,48792,2022-09-06,Tundra
Population live,-88.043197,114.920323,20913,2022-02-12,Wetland
Arm ago,76.418939,58.857361,27631,2020-01-30,Grassland
Require majority,22.087652,114.681428,24533,2025-05-16,Forest
Main friend,58.526129,-139.811756,86235,2021-04-09,Wetland
Write indicate,81.229155,7.986714,7019,2020-07-14,Freshwater
Behind top,-72.907216,77.731776,5744,2016-08-09,Urban
Receive conference,-40.924241,82.864318,64569,2020-08-06,Marine
Move by,-63.725371,19.434669,28488,2024-11-15,Marine
Many of,45.729712,153.947165,25631,2017-06-28,Desert
Air soldier,65.864791,45.914188,83749,2019-06-24,Urban
Address space,-21.368844,-27.191876,99419,2024-08-19,Forest
Worry budget,-35.157525,82.057751,71361,2018-11-28,Tundra
Around would,-65.37183,23.901742,70993,2017-05-28,Freshwater
Play medical,76.483139,52.661745,47703,2023-02-07,Urban
Information already,-77.398514,83.496735,11837,2025-01-26,Grassland
Against work,-33.487835,27.915108,10951,2022-05-12,Urban
Pattern at,86.203438,-98.621472,3492,2019-01-08,Wetland
Me bad,-35.548781,-20.579829,83508,2017-08-01,Grassland
Involve up,-38.267345,83.761394,24886,2024-04-03,Grassland
Market those,-67.403375,43.961635,97000,2020-01-23,Wetland
Young why,75.205424,84.260681,87687,2024-09-18,Desert
Forget beautiful,38.140069,59.74341,80591,2023-05-16,Urban
Its feel,-27.63284,35.904111,94447,2026-07-05,Forest
Fire wrong,-54.330168,10.924755,15598,2019-08-23,Desert
Soldier reason,8.867683,100.090699,68848,2018-03-06,Desert
Cold house,33.641109,169.586974,23269,2021-08-25,Desert
Special may,-71.30057,148.284432,93657,2022-02-19,Urban
Respond doctor,60.890124,-127.108203,50123,2025-05-09,Tundra
Explain clear,-11.25932,20.695824,91342,2025-02-15,Freshwater
Trip bank,23.741553,93.108369,80628,2020-09-27,Marine
Six pay,71.416075,-164.317145,20596,2018-03-31,Freshwater
Type painting,89.513142,72.131049,27609,2021-07-02,Forest
Entire maybe,41.876242,-27.391941,15867,2025-08-20,Wetland
Decide kitchen,-19.329606,-162.638284,10164,2022-12-25,Wetland
Company set,35.519417,78.856359,1973,2017-09-27,Wetland
Law without,-5.918717,176.578017,64849,2024-10-20,Grassland
Serve bill,59.214494,160.43522,43229,2026-02-23,Marine
Soon mention,61.209795,47.764137,23080,2019-12-20,Tundra
Young risk,27.224174,159.377715,16933,2018-12-30,Forest
Seek old,-20.816769,-139.999017,43499,2021-05-16,Grassland
Matter involve,-29.795,128.216457,60475,2025-02-27,Grassland
People wish,54.695393,22.780478,3412,2017-10-28,Desert
Election skin,19.125928,-111.005825,51625,2019-12-02,Marine
Condition morning,-54.446929,73.773845,24491,2020-10-16,Grassland
Involve start,13.799486,94.95339,99557,2019-09-24,Forest
Outside benefit,-69.196753,-19.523857,57126,2018-06-17,Grassland
Statement reflect,19.631125,122.468868,70089,2021-02-17,Marine
Arrive admit,-16.015867,-88.380234,97151,2025-02-04,Forest
Off southern,-13.942691,-137.65319,45317,2024-08-09,Urban
Hard street,36.762682,5.917558,80180,2022-02-20,Forest
Nature together,50.862315,-172.36778,52599,2023-07-24,Wetland
Reduce participant,10.56087,-109.850439,65390,2018-07-02,Marine
Bring American,83.912561,62.768313,56137,2025-07-11,Wetland
Me especially,2.473483,-62.54758,19564,2019-08-24,Forest
Main build,20.634809,-62.898091,43386,2017-12-15,Freshwater
Game which,43.705902,-7.30524,25885,2019-12-24,Urban
Bill maintain,22.463899,-120.484535,85859,2023-04-16,Grassland
Trade tend,-35.757531,115.306237,63635,2020-10-11,Wetland
Run difference,-86.291387,101.870937,34756,2018-08-27,Forest
South themselves,-7.33522,-129.344224,44568,2021-08-17,Freshwater
Account sound,40.94258,101.353919,80353,2022-04-28,Marine
Church charge,42.066763,-134.252107,38481,2016-12-31,Freshwater
Generation reach,-55.702684,-56.859906,40995,2018-05-05,Wetland
Significant father,17.935614,-74.27252,32658,2020-05-26,Grassland
Its beyond,-7.941146,127.94798,3791,2023-07-11,Marine
Company lawyer,78.713856,-108.006807,16821,2024-10-17,Freshwater
Finally use,-80.146225,30.566665,70925,2021-01-27,Freshwater
Coach always,43.100818,163.718169,25740,2023-07-09,Freshwater
Meeting family,14.817478,2.943959,85357,2025-08-01,Urban
Too season,-70.660435,153.310692,42191,2020-11-14,Forest
Management security,9.498245,-118.739826,52795,2024-10-17,Tundra
Available fast,-23.589041,4.779582,1436,2017-06-07,Tundra
Phone cut,53.86856,-125.736171,94413,2025-03-03,Urban
Act specific,-10.1885,-8.564226,5740,2018-08-15,Grassland
Play modern,-75.910201,-41.615682,39031,2017-12-27,Marine
Current staff,-41.102072,68.336323,93167,2019-01-02,Wetland
Them computer,-69.760989,116.292801,33535,2025-07-10,Urban
Hospital less,-56.597662,-5.190425,16663,2024-04-26,Wetland
Somebody future,-67.301242,-175.425689,63684,2021-04-05,Urban
Wonder executive,-79.625304,89.618901,49120,2021-02-02,Desert
Impact talk,-5.402194,12.08555,52818,2020-11-04,Freshwater
West feel,-59.309648,175.401018,3559,2025-12-12,Marine
Key position,83.210877,64.052718,14488,2023-01-10,Forest
Above media,-1.656639,22.036138,34992,2020-09-03,Freshwater
Debate use,-12.743156,46.518958,28002,2025-10-27,Grassland
Often seven,-44.758903,154.989508,85617,2016-08-25,Desert
Affect analysis,7.261695,43.075253,58920,2021-08-26,Desert
Thing may,81.685982,-109.745651,88866,2026-05-17,Urban
Arrive husband,27.360601,-104.47257,74433,2025-09-23,Forest
Land successful,-25.056329,-133.452452,4176,2016-10-30,Wetland
His those,25.577242,-84.871934,67694,2021-12-29,Urban
Field walk,89.010123,-157.425653,43323,2024-09-15,Wetland
Six second,-64.169301,-31.467183,75953,2023-11-17,Marine
Issue require,29.700882,56.538467,42549,2025-03-11,Tundra
Test here,-76.432959,106.624186,9369,2022-02-20,Grassland
Future almost,76.275865,-56.843935,54076,2024-12-16,Wetland
Best company,-70.684679,43.622256,83546,2020-01-12,Forest
Then degree,-26.237936,92.293777,95853,2021-12-18,Marine
On ten,-50.475391,153.575113,73550,2016-11-01,Freshwater
Play friend,-24.237046,167.834688,28885,2016-12-14,Forest
Card management,43.493557,-62.929468,23766,2018-09-03,Tundra
Crime feeling,84.447953,-142.836587,99412,2025-08-19,Marine
Record chance,16.049833,-5.568095,29998,2016-10-14,Wetland
Player but,-3.268047,112.937175,18043,2019-12-14,Urban
Second see,-19.520182,115.638541,32860,2023-01-13,Wetland
Tell present,-42.119891,-151.103736,14233,2018-01-21,Tundra
Simple fact,-84.579368,-12.703882,81336,2024-09-30,Grassland
Official particular,-86.699707,-136.34001,36628,2016-10-20,Tundra
Along including,-14.660736,30.190589,11808,2024-01-16,Tundra
Trouble police,-50.768004,-29.25032,17638,2023-11-04,Grassland
Drug both,-34.975005,-154.991894,81576,2017-09-12,Freshwater
