species,latitude,longitude,population,date,habitat
Floor show,-11.418265,-18.705007,31261,2025-12-02,Marine
Design budget,46.144099,-60.550031,95983,2019-09-19,Desert
Identify difficult,62.633587,-8.20091,73021,2016-10-15,Desert
Choose rest,-52.254435,-106.422635,33861,2022-03-01,Urban
Surface wish,-15.761341,-28.232714,29563,2020-08-24,Urban
Last focus,42.044106,32.857535,1625,2024-01-26,Grassland
Important coach,-60.819343,-88.680998,40371,2016-10-01,Tundra
Policy enough,-22.476619,108.838192,65366,2020-02-05,Urban
Middle matter,62.726318,-76.849646,48356,2018-12-16,Forest
Letter act,-45.716375,84.187404,89741,2019-12-04,Urban
Though daughter,6.548117,52.899943,89368,2017-01-01,Desert
President threat,18.290926,-54.52447,32164,2025-08-25,Marine
Relationship any,58.469681,136.544866,9263,2023-11-29,Tundra
Notice enter,23.729798,-138.470038,89287,2017-06-05,Marine
Mission three,-30.111382,-68.162332,67396,2018-05-24,Forest
Ago decision,30.973887,161.038397,61641,2023-07-22,Urban
Fish receive,6.101429,-86.071726,67813,2019-07-12,Marine
Past sister,81.726879,-88.132621,4958,2026-06-30,Forest
Much table,36.553446,-73.950238,12356,2020-06-23,Desert
Send live,89.321556,-20.260661,8645,2018-02-21,Forest
Pick sea,36.858171,-149.969311,23106,2026-02-24,Urban
Report billion,44.857176,-59.685259,530,2026-02-13,Marine
Can than,58.9972,27.028998,79603,2017-09-16,Freshwater
Financial employee,-46.258871,-19.354852,4011,2019-01-29,Forest
Baby growth,-77.677386,-88.640288,5967,2021-07-27,Freshwater
Chair crime,-17.777693,90.571123,22363,2020-10-03,Desert
Husband fly,-11.321285,-26.732878,1255,2024-11-04,Forest
Relationship surface,-36.689841,-11.559302,92805,2017-03-14,Freshwater
His technology,-85.0159,-65.595704,83855,2025-09-04,Desert
Address identify,53.404021,-95.510164,27219,2022-04-01,Marine
Single position,-72.591317,120.426006,83163,2019-12-13,Marine
Meeting open,-10.463424,-5.732436,55588,2023-11-13,Forest
Federal pay,64.798571,-165.93975,45771,2024-12-12,Urban
Someone large,78.116211,-11.914275,90687,2016-08-04,Freshwater
Blood law,59.81681,97.913091,72166,2022-09-11,Tundra
Last cover,-65.647377,134.484984,56034,2021-10-27,Urban
Doctor sound,-25.047453,-69.760645,22590,2025-05-12,Wetland
Security environment,-26.900738,-53.878225,96969,2025-04-18,Marine
Husband social,29.060691,65.756572,265,2022-07-09,Desert
It firm,-5.232088,-59.005415,72354,2026-02-04,Marine
Field time,52.821989,68.442176,22915,2016-11-08,Wetland
Improve federal,52.403141,140.356051,28155,2020-09-19,Wetland
Oil soon,-43.543104,-175.688449,16001,2024-02-15,Tundra
Wait hold,-29.401097,-33.878645,7946,2024-04-23,Forest
Building while,-18.755694,-36.657776,49812,2017-01-13,Marine
Improve skill,-3.799178,68.883934,76247,2016-09-21,Freshwater
They beyond,29.775216,117.713083,69697,2023-04-22,Marine
Newspaper among,83.246967,-12.228441,54836,2024-10-22,Freshwater
Win individual,-11.517286,-91.293061,77665,2023-03-19,Grassland
Information anything,79.822071,51.988661,53300,2024-04-12,Grassland
Girl name,78.289348,50.158313,86207,2025-02-27,Desert
Coach sign,-60.969863,71.447244,27834,2022-02-28,Freshwater
Floor section,24.620571,-10.172226,45880,2025-01-09,Forest
Wide choose,14.777919,-174.241336,27413,2017-06-29,Wetland
Identify so,30.116457,-96.227796,44470,2026-01-14,Urban
Also bad,-51.684709,106.852861,50875,2026-01-30,Wetland
Nature industry,-0.711898,72.796856,17162,2018-02-07,Freshwater
So job,0.804362,132.67301,28181,2019-05-16,Marine
Sound cover,-75.218343,-120.403567,9125,2020-11-03,Marine
Thousand attack,-3.627458,53.218105,24257,2024-03-05,Forest
Body family,11.989581,-75.161305,12027,2021-06-04,Freshwater
Head American,42.214134,-71.380528,86491,2024-01-14,Tundra
Decide however,11.733884,83.303783,43068,2022-07-07,Urban
Rule less,63.928776,-26.319547,65857,2021-10-30,Urban
Long stay,-80.105532,-68.886996,96275,2022-04-01,Wetland
Indeed speak,-62.265263,-162.111252,67248,2018-01-10,Forest
Bed end,4.732609,146.541248,17719,2018-03-18,Urban
Near suddenly,76.836136,29.924852,96711,2017-12-30,Grassland
Growth next,82.379746,72.858607,38891,2024-04-08,Wetland
Her none,-29.549195,-40.867302,33734,2021-02-27,Freshwater
Born last,-35.724318,137.719465,2765,2019-06-18,Marine
After miss,-13.448351,-5.968117,12895,2020-03-11,Urban
Blue deal,-79.407627,-164.879005,34982,2016-11-26,Freshwater
Fall management,19.154309,-119.906796,48917,2023-05-20,Forest
Good modern,-28.810422,109.147884,55694,2016-09-19,Wetland
Suddenly along,39.139487,4.848375,55050,2024-10-04,Urban
Day become,-51.278771,109.21207,41392,2019-02-26,Marine
Role sense,-43.448372,-75.153514,53378,2017-08-16,Tundra
Public where,-23.907171,-51.993954,13456,2020-01-10,Desert
Top consider,-19.344583,-148.835691,81155,2018-07-25,Freshwater
Himself I,-32.144853,-131.576106,92720,2025-09-02,Grassland
Fire admit,-2.882361,-25.059502,66967,2025-04-28,Urban
Act particular,-62.637685,-155.414937,15492,2021-07-05,Forest
Rock begin,4.737048,117.884513,52088,2018-02-03,Marine
Far institution,85.090244,-36.193659,90251,2021-01-17,Freshwater
Suffer Democrat,-19.721347,-129.759134,7051,2017-04-20,Freshwater
Some practice,-13.355072,155.995128,48305,2017-10-21,Freshwater
Produce inside,30.966753,-43.933597,48826,2019-06-28,Desert
Last management,-81.851672,109.301619,15816,2018-11-20,Wetland
Surface boy,38.546094,64.092134,80168,2020-06-28,Tundra
Range move,-31.703769,-173.058713,52672,2022-01-28,Grassland
Crime executive,-26.63901,-92.548333,71272,2017-04-17,Wetland
Experience action,61.712898,50.31596,16726,2020-01-05,Urban
Police music,-76.404958,13.17808,30828,2023-12-24,Forest
Question within,-74.113114,138.073587,85895,2023-12-13,Marine
Floor them,31.351523,172.785069,39680,2020-04-22,Desert
Few happen,63.181722,14.728325,82708,2019-10-20,Urban
Direction coach,-89.159436,127.566561,40051,2023-12-01,Tundra
Bad exactly,-54.976364,162.527759,62972,2021-06-12,Freshwater
That step,78.972425,-42.116513,93798,2017-04-02,Tundra
Save toward,-11.781744,-2.006495,5615,2019-03-20,Urban
Section over,-17.810887,-2.219546,96971,2023-12-28,Marine
No expert,-28.186821,-61.104695,13284,2021-04-17,Desert
Long court,20.178205,58.375577,59276,2022-04-06,Freshwater
Check upon,-77.093534,-17.254557,55255,2020-10-05,Desert
Hit impact,-14.105546,17.495992,55666,2016-10-09,Desert
Our heavy,-22.03784,5.264188,40084,2026-06-07,Wetland
Group start,88.798309,-94.736703,37759,2022-11-13,Tundra
Possible page,55.427295,43.548074,89974,2026-04-21,Grassland
Say drug,-70.090385,-60.71431,26421,2019-01-20,Grassland
Former wife,-42.313804,-22.155101,33701,2025-01-20,Desert
Allow about,-28.447067,159.818707,16699,2019-09-13,Freshwater
Since star,34.545132,129.271489,37063,2025-01-06,Desert
South six,16.418293,40.556419,32746,2018-05-05,Tundra
Little eat,14.526408,-15.856374,97218,2021-09-25,Wetland
Beyond return,-68.360397,112.177322,21163,2016-11-30,Grassland
Inside old,88.08383,80.267248,13196,2023-12-30,Desert
Finally opportunity,-64.224573,-134.078163,15093,2025-08-06,Tundra
Tough hand,-52.838332,-7.886367,51509,2018-08-25,Desert
Around best,53.866691,-174.568655,19915,2025-07-29,Wetland
Us lead,62.524372,-14.284701,26311,2023-08-24,Urban
Way officer,-36.495618,-145.759593,73983,2018-05-26,Desert
Far population,50.461458,-11.222836,78858,2021-06-09,Freshwater
Gun study,-14.216821,-41.511385,82534,2019-07-31,Grassland
Who but,62.10679,-59.906673,88273,2021-06-30,Urban
Draw check,-48.151723,-123.695345,86718,2017-02-22,Urban
Find early,84.363467,153.052365,18141,2026-07-12,Forest
Bar until,-83.528093,-63.813184,37421,2018-07-26,Wetland
Close other,5.997014,-93.412215,57705,2021-12-19,Grassland
Form character,-79.774395,-59.746307,16617,2017-05-05,Wetland
Woman let,-61.584987,96.676192,88928,2018-11-14,Urban
Show minute,38.382476,90.945557,34725,2025-05-29,Grassland
Create treatment,8.89531,32.052551,25924,2018-09-24,Grassland
Feeling career,-82.85203,44.539117,96155,2025-11-25,Marine
Summer under,32.401504,-145.44076,73726,2026-05-08,Tundra
Son suggest,-57.110446,178.979069,24325,2019-04-26,Wetland
When media,-43.288709,139.967588,15218,2018-11-02,Wetland
Religious not,-32.666644,34.395698,117,2017-03-17,Desert
Movement necessary,68.408382,4.517007,11441,2024-05-27,Forest
Serious artist,86.004153,124.13459,29579,2024-11-29,Freshwater
Scientist store,-64.329159,55.854407,57430,2022-09-28,Marine
Life main,-73.044898,-142.581741,35886,2023-09-05,Tundra
Which meet,63.80758,-152.021442,37161,2021-02-21,Forest
City officer,-76.912082,133.963767,21576,2026-05-21,Desert
Small develop,-39.611707,-172.707629,64695,2020-11-07,Desert
Hear read,63.196743,-88.867891,23498,2020-10-17,Urban
Small discover,-68.855221,-141.298693,64991,2017-12-15,Desert
Contain seat,-19.425738,-140.606921,98030,2024-08-03,Grassland
Action threat,-36.181146,-172.608327,56946,2024-09-11,Marine
Address name,-57.290382,-167.549399,33241,2023-06-04,Freshwater
Computer fear,15.198598,-121.75322,69739,2023-12-30,Wetland
Mention relate,-55.677003,69.995298,51915,2022-07-20,Forest
Long seat,-77.112242,-54.750924,50386,2022-01-07,Freshwater
Myself want,-8.581977,73.723471,71277,2021-07-31,Tundra
Agent project,53.314962,-79.976397,68602,2025-10-17,Freshwater
Rather from,74.639044,65.672746,15834,2020-08-28,Tundra
Ahead sense,51.363904,-18.073659,2781,2018-11-01,Wetland
Free many,46.32006,-151.624158,95825,2018-06-26,Forest
Degree song,22.056764,8.80033,83911,2017-02-01,Grassland
Force successful,3.320567,-7.864324,72211,2022-05-06,Desert
Case general,6.008409,78.131299,15786,2018-02-19,Wetland
Least sea,60.560494,-40.30364,76367,2017-04-21,Marine
Life face,-76.994428,73.245308,16908,2019-05-21,Wetland
Food story,-51.525996,-116.250928,56690,2021-07-28,Desert
Watch employee,-11.543775,-135.949691,81479,2018-05-19,Desert
Plan writer,-80.539931,172.815486,6860,2024-10-06,Forest
Position piece,-4.099198,-33.921849,55888,2026-07-12,Desert
Listen not,31.754453,27.27693,33294,2023-01-17,Urban
Author these,-62.257772,21.33672,10792,2022-04-20,Wetland
Miss wide,38.978414,20.77189,11904,2023-04-28,Grassland
Nice both,-49.356328,113.13003,56511,2017-07-04,Freshwater
Interest market,-74.182173,-102.969094,53859,2025-05-29,Freshwater
Year reach,-88.973502,-144.197286,45462,2025-03-20,Grassland
Four your,-5.682243,29.444397,18432,2023-07-22,Forest
Executive under,72.660712,-170.613832,951,2022-07-13,Urban
Soldier provide,-24.181473,-3.131192,71245,2018-11-23,Marine
Like who,-58.399524,101.287347,35179,2016-12-25,Forest
Appear and,-59.634341,-134.297303,36767,2016-07-30,Forest
Scientist success,66.780535,39.296781,3258,2026-04-13,Urban
Father maybe,6.584576,45.533954,90850,2022-12-20,Wetland
Event quite,-18.746273,159.368449,14155,2025-09-10,Wetland
Mrs Mr,44.045859,-146.903854,18612,2021-08-23,Grassland
Central old,-70.900291,-34.111451,47269,2026-04-28,Forest
Big blood,60.198353,45.177882,23168,2018-08-21,Grassland
Tv similar,-87.78365,-22.520729,36566,2022-02-11,Desert
Own sometimes,85.403411,-134.94461,52506,2020-04-29,Marine
Give the,-1.823249,169.881929,51519,2025-10-19,Marine
After kind,-41.185305,-160.145759,3206,2020-09-21,Urban
Fast evening,-75.013861,27.132175,56933,2023-05-19,Urban
Player main,-0.169591,176.238836,8600,2022-07-02,Grassland
Although shoulder,29.097454,-112.673572,27073,2023-05-31,Wetland
Exactly foreign,0.336185,-176.18704,91083,2024-09-11,Grassland
Response into,83.928129,35.369228,77079,2025-01-07,Marine
Look item,78.055405,16.56014,34248,2020-11-09,Grassland
Huge six,-6.957727,64.762519,50401,2019-12-19,Tundra
Space eat,30.892271,-139.924929,95892,2016-10-24,Wetland
Visit again,-33.986636,139.482672,12061,2017-08-14,Grassland
Result account,48.267312,-136.088966,76889,2021-11-04,Freshwater
Your future,-27.007619,-89.250258,69261,2017-09-26,Marine
Door edge,43.77326,143.357983,59179,2021-05-22,Wetland
Institution only,0.973236,17.858552,88118,2019-04-23,Tundra
Single responsibility,20.516373,-64.721653,2117,2026-05-19,Marine
First make,-58.674707,-20.063907,19602,2017-09-26,Wetland
His bar,44.467388,154.127264,81541,2018-01-15,Urban
Partner know,-25.494653,-31.797853,96275,2020-01-07,Grassland
Including car,-59.560817,-87.234628,2365,2025-11-22,Forest
Model laugh,-79.750714,32.962015,4323,2023-07-16,Urban
Field season,37.878876,-7.319993,98099,2016-12-15,Tundra
Fight yes,-83.733047,155.582795,14306,2020-05-13,Freshwater
Heart probably,63.563698,-3.115245,47987,2021-03-12,Tundra
None including,-9.291483,-57.131261,38179,2024-07-04,Urban
Report impact,-36.384295,178.605466,8510,2019-01-19,Freshwater
Close effort,80.862449,-175.851826,58877,2019-07-11,Tundra
Rise quite,-48.886194,62.145553,7009,2016-10-23,Marine
Have air,77.483072,106.277206,33613,2017-12-15,Forest
Republican someone,-15.529472,-167.422376,45511,2023-10-10,Forest
Find lead,-5.086491,20.33996,28642,2022-05-20,Wetland
Later now,84.435626,31.624648,42564,2020-01-12,Desert
Back range,-87.5104,-13.86442,94566,2018-03-12,Freshwater
Item himself,23.049611,86.22718,68393,2018-03-12,Marine
Animal front,75.955099,-26.015799,75002,2025-12-29,Urban
Me popular,-79.03607,-75.638037,27042,2025-04-19,Freshwater
Success friend,73.417521,53.340227,56152,2020-12-13,Urban
Manager happy,16.151716,-157.208812,70727,2019-08-15,Grassland
Commercial return,86.130682,136.325862,73526,2020-02-11,Forest
Get current,60.560283,0.714257,17822,2018-01-07,Urban
Home little,-0.255293,-161.381978,69885,2019-09-17,Desert
Enjoy business,37.924839,-47.472277,24499,2020-09-25,Forest
Material long,-64.023754,-55.626848,72697,2019-11-08,Wetland
Hour rule,77.03328,9.021269,5339,2017-04-26,Wetland
Each between,-73.467903,155.841254,60355,2026-01-03,Grassland
Owner decide,-27.957779,12.16602,70361,2017-05-14,Tundra
War your,-20.75514,179.708141,41593,2025-05-17,Wetland
Various write,73.824595,-20.424028,10243,2024-04-05,Marine
Partner involve,-58.10731,5.646571,16222,2020-07-04,Desert
Compare method,40.023073,-22.261976,82826,2017-09-08,Tundra
Far nearly,-70.19506,24.135429,89180,2021-09-22,Forest
Test discover,-77.646614,-75.971029,83542,2024-12-20,Freshwater
Sea his,-32.545879,-104.809688,66473,2022-03-19,Desert
Same yeah,48.675291,-176.270731,97881,2019-11-15,Grassland
Quickly money,41.947819,-41.558875,24578,2019-02-19,Grassland
Theory pattern,47.108867,-1.05605,41524,2022-06-30,Grassland
Charge material,71.051768,108.669912,29425,2021-05-09,Tundra
Protect fish,11.978864,107.99889,54236,2025-02-07,Wetland
Nothing cost,-11.319643,-36.968082,98581,2017-02-16,Urban
Mean president,-44.96203,53.349376,37189,2023-03-04,Wetland
Poor check,69.499117,129.09136,20443,2022-12-09,Freshwater
Section better,27.259081,-106.232699,36846,2018-12-31,Urban
Indicate cup,-8.768689,124.952424,47209,2021-11-14,Marine
Air call,-89.967399,75.278351,6599,2020-09-15,Freshwater
Fear may,-68.222842,-77.612973,85149,2022-12-18,Marine
Money south,41.709635,27.590754,50130,2018-06-08,Tundra
For step,28.906367,161.485405,76706,2022-01-05,Tundra
Reach will,58.629367,47.07175,49654,2018-07-17,Urban
Area great,58.422908,32.733021,44556,2018-05-18,Urban
Wonder need,-29.515129,74.784845,62101,2017-10-12,Wetland
Peace down,50.69474,115.016611,57766,2025-04-30,Wetland
By friend,52.080074,-176.933405,72891,2021-07-21,Freshwater
Over bed,14.849332,-153.781255,18163,2018-05-04,Grassland
Approach agency,7.010449,14.014631,2908,2021-12-24,Marine
Modern me,84.378202,-161.345891,75175,2022-02-10,Wetland
Key spend,74.38423,18.290114,35092,2018-11-16,Tundra
Painting management,-25.639097,104.203086,63492,2020-07-23,Desert
Whether charge,-38.371756,161.506135,79876,2018-03-10,Freshwater
Upon firm,74.886148,95.294471,26921,2018-06-29,Wetland
Choose indeed,-76.957527,-15.652346,97587,2021-03-05,Freshwater
Idea central,35.054217,68.469216,64288,2020-04-14,Wetland
Star job,38.174599,-12.784355,58407,2025-01-18,Wetland
Particular although,-72.990085,145.983297,20349,2022-12-20,Grassland
Form identify,-35.44264,28.00386,15834,2022-11-26,Grassland
Across visit,-33.918345,40.113419,88761,2024-08-16,Desert
Themselves school,28.988275,-83.177626,93029,2023-06-30,Desert
Until of,21.645351,-5.001712,65694,2023-09-22,Tundra
Tv teach,-85.569469,176.182445,8069,2017-06-16,Marine
Partner act,0.299553,-83.398923,13221,2019-01-01,Grassland
Work above,-85.463043,-143.682361,97673,2025-10-31,Freshwater
Take method,4.761238,73.030604,47808,2018-04-09,Grassland
Couple imagine,69.234765,68.008209,53620,2021-04-01,Freshwater
Visit enjoy,55.900569,-117.706794,22927,2021-01-26,Forest
Since court,72.223061,179.695113,43117,2017-06-04,Wetland
Attorney trouble,-57.617126,31.128796,53006,2018-08-08,Urban
Five walk,-59.709209,-18.534968,70188,2022-02-20,Freshwater
Item same,-39.389378,-141.589148,21424,2023-11-03,Forest
Head girl,-69.356244,-60.524534,73041,2019-12-30,Urban
Pressure get,56.839707,103.352247,58683,2021-07-03,Marine
Plan yourself,-68.522139,-3.436047,20191,2022-11-19,Grassland
Election way,-23.480339,147.750947,68598,2018-08-13,Forest
Skin worker,50.794228,59.333236,34622,2025-05-14,Grassland
Race learn,89.581329,12.665481,87738,2024-03-16,Grassland
Necessary green,-64.462701,-159.519058,58160,2024-06-09,Desert
Firm institution,-17.881151,116.198009,29242,2025-06-10,Forest
Later off,-75.326313,145.73727,90794,2021-10-17,Urban
Memory charge,3.365355,-164.962771,58120,2017-01-26,Forest
Into truth,67.379395,-98.311038,53645,2023-05-31,Wetland
Me blue,84.341336,161.606243,22245,2018-11-17,Wetland
Name hour,-10.44474,-109.790605,48355,2024-12-09,Marine
Employee audience,83.127348,-25.97598,42399,2023-07-14,Tundra
Customer remember,-74.778367,-50.877022,2932,2018-10-15,Marine
Expert answer,5.539215,14.259257,26388,2025-11-07,Marine
Be edge,-21.439996,-128.60867,72713,2022-03-25,Tundra
Officer over,-31.746234,141.208205,60499,2021-08-17,Forest
Defense edge,36.461547,-74.859173,51452,2025-03-13,Desert
Ability usually,-84.661506,6.311018,46317,2023-11-13,Marine
Other wall,-64.369492,-72.416516,50197,2020-07-25,Grassland
Instead able,-69.836644,77.383669,19670,2025-04-28,Freshwater
Before account,49.721462,-109.408718,50123,2026-04-29,Grassland
Young often,10.412471,96.010989,19020,2024-03-25,Urban
Level keep,9.61717,17.938455,41226,2026-03-19,Urban
Understand address,52.421972,5.78827,4065,2021-07-13,Forest
Move standard,-74.062327,-16.118009,20004,2021-11-16,Desert
Who get,29.371447,-61.629901,61780,2021-07-18,Forest
What teach,-60.886683,161.423082,56183,2020-06-08,Desert
Whom necessary,-75.864793,-92.537999,54519,2023-07-22,Freshwater
Despite act,-33.639815,-93.555717,54539,2025-06-29,Forest
Institution level,-20.639604,-21.882775,73285,2020-02-28,Forest
Ok return,-68.436759,-164.067554,21683,2021-05-02,Forest
Perform work,-55.399873,-107.676868,73849,2018-05-01,Urban
Man none,-76.977617,111.717818,96540,2022-09-08,Wetland
Off may,74.79828,-50.116544,48319,2025-07-25,Tundra
Whom data,-40.620115,-11.513384,77296,2020-03-15,Tundra
Front building,74.084914,55.252909,83359,2026-05-13,Forest
Likely four,78.570435,178.801061,10390,2026-05-21,Desert
Growth politics,-51.818186,122.866217,56932,2020-04-07,Urban
Wide section,-5.82352,-35.224436,32520,2022-01-28,Marine
Friend child,59.701041,-82.125533,91309,2020-06-26,Marine
While however,85.337455,-178.713557,85447,2023-10-23,Marine
War Congress,-27.461019,-141.142022,7809,2019-01-15,Urban
Result perform,-9.079724,171.622703,99922,2022-06-11,Urban
Far pay,-20.387375,-75.913089,14812,2019-06-02,Freshwater
Recognize he,-86.606016,135.649634,2197,2018-12-11,Tundra
Pass star,78.772498,151.923205,14315,2022-10-19,Marine
Program stuff,-21.334212,155.758685,34469,2023-10-30,Freshwater
Medical first,-3.047922,120.84304,31448,2022-03-16,Wetland
Wife too,69.085045,165.611107,13392,2020-06-07,Wetland
Group theory,4.052926,-11.068103,90564,2023-10-14,Desert
Go soldier,38.750122,-105.078347,68175,2025-03-12,Freshwater
Bit nor,69.468043,102.382561,97942,2022-06-16,Marine
Often light,42.059695,90.451828,9412,2019-07-12,Tundra
Hotel factor,68.373583,-79.407187,50541,2025-06-25,Desert
Base authority,-29.523708,170.757392,17946,2024-10-22,Tundra
Who do,40.428574,-139.978031,35355,2021-08-24,Urban
Soon something,53.74714,87.106822,61292,2020-01-08,Urban
Class happy,-75.689691,97.478163,92119,2022-07-29,Wetland
Citizen travel,30.408608,-55.947223,33812,2017-08-06,Marine
Nature half,14.60401,-21.865315,16471,2024-05-06,Freshwater
Worry program,-30.370831,178.424478,25629,2022-01-10,Freshwater
Professor mention,82.797953,52.06997,10755,2018-02-18,Grassland
Especially her,-8.411418,144.590901,32720,2019-11-23,Marine
Avoid gas,28.420015,69.01468,29242,2024-03-15,Tundra
Respond to,71.343024,-124.095006,59647,2025-08-19,Desert
Account yourself,-87.471727,-38.247755,46435,2024-04-11,Grassland
Exactly from,13.129252,-161.673281,42855,2021-03-14,Marine
Reveal culture,84.935148,106.953767,72763,2021-07-10,Urban
Worker onto,-60.631824,47.26012,5965,2024-04-29,Grassland
Trade serve,-71.572389,72.708443,28443,2023-08-04,Tundra
Meeting draw,19.123311,-126.178665,30643,2023-12-19,Tundra
View move,74.58532,-80.909493,8546,2024-09-30,Marine
And who,38.749463,-163.255329,51272,2025-01-12,Freshwater
Stock smile,-0.796758,-109.034239,28419,2019-02-04,Desert
Last now,-73.753631,-110.152773,43379,2024-07-28,Tundra
Media police,13.226605,-27.895993,84561,2018-12-08,Marine
Yourself region,-32.077606,120.704396,64603,2025-02-14,Urban
Call building,-58.117639,-122.534856,89360,2019-01-01,Urban
Model image,-27.375829,50.356412,99106,2018-09-02,Desert
Simple few,58.844971,68.756987,48155,2023-05-08,Grassland
Fund too,56.666303,134.830411,30999,2021-12-09,Desert
Thing along,18.375078,-158.379752,5178,2020-02-19,Forest
Trial phone,-16.265848,-45.797356,22093,2025-10-28,Freshwater
Town bad,25.805945,-94.027585,35747,2018-09-02,Marine
Fish radio,-33.636586,67.359505,63294,2022-06-24,Forest
Evening true,-14.139268,171.521385,88183,2021-03-19,Forest
Base so,-27.796659,94.049765,18606,2026-04-27,Freshwater
Husband attorney,0.606007,-86.288273,4837,2025-06-28,Urban
Eat industry,-36.205393,50.386655,86401,2023-09-11,Wetland
Heavy more,0.933767,-119.812714,30467,2023-10-02,Forest
Purpose develop,-6.18092,-29.679154,551,2022-08-15,Tundra
Event together,-38.9729,-126.674746,7089,2026-01-15,Urban
War feeling,38.201852,88.634541,23659,2018-05-02,Urban
Three former,-56.812139,107.657007,9960,2025-10-28,Urban
Sell each,34.108403,40.03123,44948,2020-05-01,Desert
Weight third,-56.023052,173.896976,25137,2023-01-14,Desert
Amount fight,10.481772,-152.059653,40636,2025-12-31,Desert
Heart every,-25.227443,-67.120062,73083,2020-04-26,Desert
Social half,-77.165243,-27.76841,66859,2025-05-18,Wetland
Out whole,-32.436276,41.98256,51503,2020-07-28,Desert
Employee process,53.654937,-145.206491,76753,2025-10-03,Wetland
Identify natural,49.035569,-131.491924,10092,2024-09-12,Marine
Seven school,3.10291,-62.907408,49525,2023-09-09,Marine
Power kid,72.791351,164.135792,14091,2020-03-07,Urban
Decide cost,65.251589,-0.729516,51776,2022-03-17,Tundra
Report national,-53.426394,27.964149,89473,2024-01-20,Freshwater
Tell present,5.10348,-133.736155,35134,2019-08-08,Tundra
Exist only,84.529671,32.430274,77042,2024-01-03,Freshwater
Significant under,4.167367,-111.973483,42798,2017-02-06,Grassland
Others gas,-43.503106,86.265773,3926,2025-06-24,Wetland
Write position,-20.113397,71.096339,89130,2022-12-17,Urban
Many top,-1.350397,-79.968586,38555,2022-06-02,Desert
Realize black,33.116877,-154.229348,89835,2022-11-20,Wetland
Wind when,57.135117,71.284805,71298,2021-06-29,Wetland
Authority professor,42.80356,130.290215,6347,2025-04-07,Urban
Practice you,47.139202,-116.435793,65626,2022-12-08,Grassland
Into professional,-78.267836,142.613065,93001,2024-12-16,Freshwater
Together design,-27.118271,10.396164,70654,2022-08-15,Tundra
Receive hair,-82.593833,83.464036,16417,2021-05-19,Marine
