species,latitude,longitude,population,date,habitat
Response indeed,25.063421,-105.751975,35617,2022-02-18,Grassland
Civil sell,31.186853,-10.194707,20708,2025-06-29,Freshwater
Result tonight,-54.514286,-34.410666,14814,2021-09-28,Tundra
Full surface,22.129379,123.313886,5065,2022-03-18,Forest
Become this,31.608503,47.363085,77378,2024-11-24,Urban
Camera car,-3.459956,34.295451,49898,2020-03-26,Freshwater
Term class,81.47518,-89.238152,11798,2016-11-20,Tundra
Institution instead,-72.165575,-156.051161,79400,2019-10-15,Tundra
Meeting protect,74.660841,-77.477211,67618,2024-01-24,Desert
Discussion material,-60.172812,149.54833,89220,2024-06-25,Tundra
Answer them,78.481204,157.586925,90266,2018-04-26,Tundra
Woman family,-27.758109,-53.89356,15431,2021-03-09,Forest
Mother central,-32.443201,-169.300792,70790,2018-12-03,Tundra
Share number,70.213093,137.419575,66281,2022-08-25,Forest
By eat,84.429846,-11.379082,13822,2025-01-12,Tundra
Letter grow,21.208631,-174.694257,60369,2022-10-03,Forest
Success especially,-1.760415,-103.24389,7843,2018-01-10,Tundra
Fine low,-77.960175,-29.676827,18954,2025-06-10,Urban
Than whether,-82.626338,67.062194,39558,2024-04-08,Grassland
Able mission,43.547195,173.124146,27941,2018-11-24,Marine
All sister,41.998145,-5.386113,6330,2017-10-22,Grassland
Popular former,-32.749634,-91.026273,74401,2019-01-16,Desert
Brother year,56.714988,-72.405808,74965,2025-06-05,Urban
Pm page,58.301352,13.422746,21302,2023-10-16,Grassland
Else whole,-46.661518,-142.131535,1894,2023-07-02,Desert
Country read,82.092382,-173.642488,48929,2017-09-02,Urban
We structure,43.949362,79.409614,88338,2023-10-26,Grassland
Up executive,-44.340659,136.34985,94872,2023-11-17,Tundra
Without south,-44.441598,-102.942768,5134,2020-02-16,Freshwater
Public very,51.245392,-12.948029,30110,2024-02-27,Marine
Maybe measure,-18.68493,-68.324402,84610,2019-08-28,Forest
Dream training,52.059827,-6.283353,34697,2019-04-13,Urban
Nothing concern,-66.421118,-65.618715,81176,2022-11-05,Tundra
To run,74.064149,83.550993,62643,2025-07-21,Tundra
East voice,68.509367,0.279581,33031,2018-09-17,Freshwater
Impact authority,22.540832,-20.512711,63342,2026-02-04,Freshwater
Newspaper parent,-9.18197,-131.388259,6188,2019-08-27,Desert
Exactly model,63.737126,-54.37068,95080,2021-09-26,Marine
Race head,-54.620655,-70.270277,15714,2019-04-05,Freshwater
Floor her,26.514489,-97.088439,82918,2016-10-29,Grassland
Team whose,6.71342,141.388512,19911,2026-03-21,Urban
Back him,-14.453493,-17.676853,76607,2020-01-10,Marine
Couple stay,85.121921,-151.974261,81622,2024-03-02,Grassland
Character its,-2.518357,75.067282,43473,2022-01-25,Desert
Republican capital,-69.980426,-28.627716,76372,2025-11-09,Desert
North analysis,16.682604,-84.151946,88303,2020-11-22,Freshwater
Remember probably,-70.298006,145.703227,75634,2017-11-25,Desert
War investment,-14.425314,-123.394505,67382,2017-07-05,Wetland
Amount tax,53.964477,-20.705419,42741,2017-04-06,Wetland
Traditional care,88.09453,-128.452998,27006,2023-09-03,Urban
Defense your,42.917725,-175.710446,97214,2021-01-20,Freshwater
Seven east,43.013067,-77.219836,23777,2021-02-21,Tundra
Play religious,0.559539,69.989845,9663,2023-08-14,Grassland
Building society,-77.59455,-3.195606,88380,2026-02-10,Desert
Which administration,26.185309,-130.467142,46176,2023-12-04,Wetland
Already night,-14.245896,11.177667,95223,2023-03-03,Forest
Hour a,-32.180892,25.947625,28293,2016-10-28,Desert
Across wind,-9.510267,57.854676,54391,2021-09-03,Freshwater
Walk far,-34.992086,-2.622201,49066,2016-08-04,Freshwater
Experience operation,48.142333,52.381654,94776,2024-01-08,Wetland
Four budget,-23.928471,-102.152486,16750,2023-11-06,Urban
Today individual,-7.394241,-54.939197,40520,2022-07-04,Urban
Quickly idea,-43.431962,61.679021,68985,2024-01-01,Marine
All girl,49.426257,27.263676,17693,2021-06-26,Tundra
Drug sport,44.693772,-163.352393,74595,2021-03-30,Urban
Sea theory,8.801349,-21.675913,86407,2024-04-13,Marine
Popular skin,-7.232246,109.04106,69202,2025-04-16,Desert
Side tree,-48.245525,36.033256,65680,2024-10-07,Freshwater
Into method,78.526723,140.120439,58795,2016-09-25,Urban
Become truth,-26.760268,25.97799,72102,2020-08-30,Tundra
Base everyone,63.39971,1.767149,22809,2023-12-31,Forest
Truth understand,-60.345503,-148.517335,81793,2019-01-24,Urban
Which need,-58.885039,-161.298333,49668,2018-10-03,Urban
Simply how,55.025877,-149.397905,80766,2025-07-05,Freshwater
Kind order,-46.931909,-0.739059,65115,2018-07-03,Freshwater
Low environment,-74.07217,-44.035641,75201,2019-09-18,Urban
Natural million,54.570258,88.414011,31833,2017-03-31,Freshwater
Sing approach,-51.045621,34.521106,45441,2024-07-12,Grassland
Section what,-16.970928,135.167143,98011,2022-09-21,Desert
Public their,75.328521,-55.192096,41076,2022-10-24,Grassland
Agreement social,4.301043,14.329867,35803,2024-12-26,Forest
Several course,50.814889,-14.271246,224,2025-02-16,Urban
Above run,2.998794,104.526354,48870,2022-07-04,Freshwater
Perform according,80.767119,47.320622,60829,2019-03-27,Wetland
Team return,-55.533756,-163.307068,10092,2019-01-26,Forest
Activity ten,-64.019384,120.21584,89847,2023-12-17,Freshwater
My audience,85.470108,28.025332,20172,2026-05-31,Marine
Situation this,1.965137,114.057726,97035,2026-06-01,Desert
Sort least,-18.153104,50.535191,66200,2022-08-28,Grassland
State collection,9.415321,-154.954235,43000,2018-09-18,Tundra
Leader instead,-0.721772,132.664535,52382,2020-02-12,Grassland
Process talk,49.754521,140.060857,99145,2023-05-01,Urban
Staff discover,-31.605104,6.911529,59509,2020-07-04,Urban
Education real,-84.00086,-30.998695,19884,2021-12-29,Desert
Policy maintain,73.567117,174.651305,37250,2023-08-31,Tundra
Operation human,-21.711506,-18.476549,80881,2025-10-11,Desert
Everything however,42.754219,140.524034,36531,2024-12-11,Tundra
Adult thus,-6.405462,21.669045,24313,2022-11-01,Grassland
City much,-85.370238,-19.683457,20597,2023-01-23,Desert
Into we,81.594769,48.923796,79705,2026-01-30,Desert
Kind Mr,45.127281,114.440402,62784,2024-12-07,Wetland
His two,-19.05552,79.649251,95188,2019-08-13,Desert
Cost sea,85.930187,171.065459,72346,2016-07-30,Marine
Suddenly pass,80.698988,43.891274,94624,2017-02-09,Forest
Top agent,-59.406603,-41.796921,18417,2021-10-14,Marine
At close,33.343973,-65.327958,75509,2021-11-30,Forest
Family often,70.780081,14.699412,98055,2017-05-30,Forest
Catch different,2.561583,108.385086,36584,2017-05-13,Grassland
System group,-31.565237,167.665076,74089,2018-07-02,Wetland
Lot home,-66.489523,23.707179,82643,2017-09-22,Freshwater
Produce world,60.433509,25.128942,63811,2021-03-16,Grassland
Hotel benefit,54.57284,68.890068,70487,2018-05-16,Forest
Wonder those,-42.169916,100.371929,51015,2025-10-14,Grassland
Piece want,-60.704374,36.114827,2432,2024-02-27,Freshwater
Condition policy,-70.859276,150.960099,92046,2017-05-18,Grassland
Five community,-51.259611,73.14511,20152,2020-02-16,Freshwater
Three perhaps,-48.750354,-15.157925,87132,2022-03-31,Desert
After media,-73.283306,153.995902,36017,2020-05-25,Tundra
Board defense,67.465697,-85.540608,69098,2017-11-05,Tundra
North level,1.778998,-66.653083,12739,2021-12-25,Urban
Person position,-82.226721,4.89395,72384,2017-05-04,Forest
Billion training,39.473456,-176.620452,4745,2020-10-21,Forest
Where them,-53.864597,34.158387,37491,2019-03-08,Grassland
Power rather,19.368701,-171.184768,57164,2019-12-17,Freshwater
Time lead,-62.033,10.778156,3739,2024-03-01,Tundra
Pressure right,2.822534,175.782379,28852,2025-04-04,Forest
Structure just,-79.487923,-9.356635,53780,2022-03-08,Freshwater
Partner rule,-30.037086,-58.604304,16659,2016-09-18,Tundra
Where glass,-37.104394,-41.237499,71738,2019-01-12,Freshwater
Happen war,15.061971,-155.983872,30822,2023-06-07,Grassland
North candidate,34.350224,119.305792,34434,2026-02-19,Desert
Parent race,17.324698,57.151845,78917,2017-05-10,Desert
Win per,-1.540572,-145.921564,24506,2024-03-22,Wetland
Food order,16.074665,93.146487,51912,2017-03-25,Grassland
Might beat,58.67359,108.67371,44589,2021-01-15,Marine
Off almost,-35.267814,141.039462,46014,2020-11-27,Tundra
Energy speak,-54.836292,-34.03679,20869,2021-03-14,Grassland
Certain then,-9.077562,152.898509,40952,2026-01-30,Freshwater
Hundred day,-40.384077,23.398047,99274,2021-10-14,Freshwater
Happy simple,50.84785,0.245928,49986,2025-10-12,Desert
Statement responsibility,27.093254,-4.244267,4450,2019-05-11,Wetland
Hospital grow,66.082157,-17.960304,27308,2026-06-03,Desert
Form road,-66.649729,142.982057,47579,2017-05-14,Tundra
Step skill,-33.401692,-99.01177,92436,2025-03-14,Marine
Everybody dog,-88.074718,122.675659,98335,2023-04-21,Grassland
Create exactly,75.326967,-160.406424,2362,2017-07-19,Desert
Hear executive,27.029633,-159.886037,7989,2016-10-09,Forest
Step staff,37.631759,-163.598103,20569,2019-03-03,Wetland
There instead,-7.46704,147.907776,96868,2025-12-12,Desert
Current nor,-55.243256,174.267556,22139,2016-08-13,Freshwater
Everyone step,-46.59822,26.870487,33030,2021-08-28,Wetland
Morning ago,-62.520276,25.180277,94052,2021-07-03,Wetland
Kitchen represent,73.334188,-102.206444,84701,2016-12-30,Urban
Hold although,72.178372,-19.166622,97494,2019-04-08,Forest
Stage despite,-64.811727,-152.752868,69316,2018-03-30,Marine
Could hair,-61.327234,4.102424,72472,2024-07-18,Desert
We approach,-43.422227,0.916545,75767,2024-06-11,Freshwater
South people,52.322651,-2.255161,60116,2018-12-08,Forest
Fish town,-4.452313,-115.95468,78821,2021-02-03,Marine
Meet position,84.835304,100.094651,80475,2023-08-15,Freshwater
Create course,-74.007747,-164.358032,51331,2024-06-12,Wetland
Leave particularly,-37.969186,179.26864,57498,2016-09-03,Desert
Truth pattern,67.234282,-122.472448,11161,2020-01-22,Wetland
Great figure,-78.167126,125.744983,7246,2026-05-13,Wetland
None before,16.242398,150.751332,32694,2024-12-23,Grassland
Do fire,47.224836,-73.345601,41105,2017-08-31,Freshwater
Official heavy,38.411547,-18.872286,78128,2020-08-12,Tundra
Value add,-45.367686,-75.761684,37376,2018-05-02,Marine
Dog treat,-14.42203,104.207897,24533,2026-04-14,Urban
My whole,67.64486,52.332639,9365,2016-08-04,Forest
Hospital his,2.907342,149.539807,29525,2021-04-09,Freshwater
Yard certainly,-76.744952,121.26162,8039,2024-05-23,Grassland
Throughout require,-44.407305,165.217919,48677,2024-01-26,Tundra
Pick child,-53.78894,108.63704,53372,2023-07-14,Tundra
Claim alone,23.318809,93.811821,4222,2023-02-22,Desert
Forget company,-7.567135,83.323434,76153,2025-06-23,Desert
Such together,30.06501,29.628773,333,2022-04-22,Marine
Main performance,-61.745969,-136.862941,63409,2020-09-07,Grassland
Assume herself,-8.671463,137.945595,78569,2017-12-05,Wetland
Production scientist,-20.252476,105.854732,94791,2016-09-07,Marine
Meet small,37.88302,113.44524,47298,2020-05-25,Forest
Nation door,-8.517971,-95.548967,70809,2022-10-03,Freshwater
Kitchen cultural,-42.643824,47.404179,38032,2020-04-27,Grassland
Whole with,50.518015,-28.723466,63090,2016-09-27,Forest
Economic somebody,25.598433,-176.142098,672,2018-03-31,Wetland
Establish yourself,-87.366271,62.052434,19098,2026-06-30,Forest
Others toward,-42.112362,163.405983,47116,2022-05-14,Urban
Visit information,19.373026,-132.032075,90880,2021-06-01,Desert
Set or,-7.63759,-178.590972,92228,2025-12-29,Freshwater
Cup technology,42.781696,53.038005,70099,2024-05-02,Forest
Religious hit,-74.873412,57.982078,26956,2024-02-10,Freshwater
Heart politics,-54.355815,-10.786537,94895,2021-08-26,Forest
Country option,83.42547,61.976392,31964,2022-09-28,Freshwater
Clear today,49.508236,-16.756335,37528,2020-07-22,Urban
Author race,19.522078,38.031197,5757,2018-04-04,Wetland
Gas situation,30.621814,-92.310246,44401,2022-08-27,Tundra
Law arrive,-57.967519,11.346852,2518,2018-04-18,Urban
Everything treatment,-59.308868,-163.986752,38838,2019-07-06,Marine
Claim take,-64.509053,171.632655,12926,2018-10-30,Grassland
Environment understand,-11.052685,82.874404,5755,2016-10-18,Desert
Authority structure,-22.082247,104.350776,25138,2022-11-15,Forest
Mission conference,61.824974,178.530921,79272,2016-09-18,Urban
Lawyer real,-82.699386,165.529656,47388,2024-11-30,Wetland
Yes because,65.3583,-24.451864,61428,2024-07-22,Tundra
Far capital,29.396972,151.0493,83581,2025-10-21,Grassland
Decade glass,-32.06811,85.714814,87101,2024-08-01,Wetland
Yes city,36.884787,127.757157,77316,2022-03-26,Wetland
Budget development,61.737166,104.161285,28508,2024-02-29,Freshwater
Bed fish,-25.549235,145.553505,70657,2020-04-27,Grassland
Future article,75.464793,75.743117,4159,2020-08-06,Tundra
Cell me,-79.183587,163.068926,42995,2025-03-13,Freshwater
Really question,53.949741,80.058851,46378,2025-07-10,Grassland
Include eat,77.672978,177.409555,32476,2020-06-27,Wetland
Seem state,-83.093031,-28.659096,81955,2020-01-14,Grassland
Daughter difference,68.818587,7.69603,93545,2018-02-11,Marine
Clear technology,-36.070834,157.5399,32594,2022-09-14,Forest
Focus piece,-66.771324,93.284135,66512,2025-12-22,Grassland
Final really,-68.575237,154.803379,44368,2016-11-11,Grassland
Move sense,5.528334,-133.966847,33287,2024-12-27,Grassland
Act end,20.915933,20.462105,17133,2024-06-08,Forest
Individual wide,36.752613,62.703249,87536,2026-07-09,Wetland
Knowledge central,60.256103,77.486486,18157,2024-11-21,Freshwater
Fight successful,-37.721887,116.213822,48068,2017-11-21,Freshwater
Company mean,14.716062,-171.229529,50158,2025-09-03,Desert
World gun,-77.63556,-94.781361,55287,2020-08-03,Urban
Action executive,46.187252,-58.033249,41341,2020-06-17,Freshwater
With position,58.497108,-96.230454,26319,2025-04-28,Marine
Feeling speech,45.673451,-72.68534,57507,2023-12-18,Wetland
Ok century,12.437472,55.940593,4879,2021-07-27,Urban
Network fine,69.951952,16.873471,57115,2022-10-31,Tundra
That wind,-17.307186,-71.131508,47542,2026-04-04,Grassland
Action glass,80.687416,137.414493,13756,2026-02-14,Marine
Under not,-34.810286,-114.170281,33628,2023-01-28,Urban
People letter,0.915588,11.181126,49989,2026-04-02,Tundra
Fight everyone,-39.298125,76.752683,45974,2025-02-22,Forest
Decide nature,83.627473,45.88079,3617,2024-09-01,Urban
No home,-17.049813,-165.5604,99538,2024-03-03,Marine
Billion factor,44.000569,120.802886,37226,2022-12-27,Desert
End happen,-86.822414,91.561466,99919,2021-05-21,Marine
Must four,-21.943799,105.341955,80214,2018-08-30,Freshwater
Fly decade,-22.382126,-138.872812,42119,2018-04-15,Marine
Do child,-50.238015,-100.263531,45553,2024-12-06,Tundra
Seek piece,-36.711372,166.061093,4712,2023-12-13,Freshwater
Into ok,15.348296,66.360556,54553,2026-02-21,Marine
Member alone,25.215605,37.061388,15562,2021-08-06,Urban
Second computer,66.025884,-99.472042,43304,2020-10-10,Tundra
Nature officer,1.941988,-143.584775,41978,2017-01-11,Freshwater
Argue may,16.418283,-127.207576,8840,2021-08-30,Wetland
Degree impact,52.130557,136.10439,17192,2016-10-09,Marine
Life value,5.682951,-25.272502,90797,2017-02-11,Freshwater
Establish herself,3.958766,26.736914,49918,2019-04-29,Forest
Forget white,68.909155,54.103606,69573,2018-11-09,Freshwater
Similar occur,15.885003,-54.559766,98610,2024-09-30,Grassland
Never color,6.026624,-73.343969,82613,2019-04-08,Grassland
Ago do,-46.401514,-121.709835,93551,2021-04-06,Forest
Our south,-3.036583,-113.223121,73736,2019-05-18,Freshwater
Myself trade,-51.289799,-91.033016,63031,2023-12-11,Grassland
It most,-44.806706,-83.212616,18100,2017-04-27,Urban
Politics become,-40.71139,123.64507,72741,2026-07-05,Urban
Purpose it,-13.928578,-102.717735,65073,2021-08-19,Freshwater
Past across,11.33724,-149.54328,50759,2023-12-05,Grassland
Much successful,7.209444,14.13586,34558,2020-07-22,Forest
Remain pattern,-58.751806,82.742502,10419,2025-05-22,Forest
Truth result,24.033481,-160.853494,41587,2019-01-24,Tundra
By mean,-74.891518,-63.159504,40003,2020-01-31,Forest
History key,71.287147,42.09861,38498,2023-01-16,Freshwater
Order sit,59.39087,51.608995,21013,2019-09-16,Forest
Force off,-4.320047,47.515006,97376,2020-09-14,Grassland
Car move,63.120419,-43.40354,30651,2018-01-13,Freshwater
Seek send,-52.151397,-61.198209,11736,2023-12-04,Marine
Blue sport,-86.995722,166.148751,20734,2018-05-06,Desert
Seven office,29.207458,134.411735,62043,2018-11-07,Freshwater
Company event,-57.750107,-108.916828,63725,2022-10-13,Desert
Service offer,29.390022,60.507655,80925,2022-12-09,Marine
Information instead,20.571293,-1.2515,81223,2019-09-11,Marine
Majority sign,4.837096,-86.142372,95879,2021-03-12,Wetland
Spring approach,-47.605323,-60.512471,33406,2020-07-15,Marine
Indeed mind,-39.268395,132.783698,43253,2022-02-09,Forest
Project consider,54.210807,-73.979473,14868,2022-11-22,Grassland
Ground under,10.376476,125.924876,6950,2019-01-23,Forest
Whose want,-88.401948,39.363871,8010,2021-12-28,Urban
Share per,67.980364,-115.262305,97579,2022-04-10,Forest
Learn body,-19.5438,116.678966,29733,2019-03-27,Forest
International thing,34.73606,-156.095762,11176,2021-07-01,Tundra
Day easy,85.122984,-18.066155,18059,2026-03-27,Tundra
Ball beautiful,-19.653434,117.337216,35659,2023-10-27,Forest
Factor cover,13.239718,2.77891,43648,2021-06-08,Wetland
Admit knowledge,-41.122545,-5.416281,51457,2019-07-21,Wetland
Half long,-58.391333,-34.837503,21965,2022-04-25,Forest
Speech agent,34.330225,-6.531441,25477,2021-10-08,Desert
Hotel technology,55.389748,-151.531234,42661,2024-03-19,Marine
Rock consider,33.921776,114.901512,13209,2019-12-03,Desert
Star early,-77.795933,-155.528722,40367,2025-10-16,Forest
Certain why,25.916569,112.971947,49849,2017-10-08,Tundra
Mean newspaper,-10.599623,-161.688449,92015,2024-12-15,Freshwater
Into after,30.239664,-86.073639,26160,2022-09-24,Freshwater
Interesting send,49.809158,68.335635,35028,2021-09-01,Desert
Program executive,-6.957573,60.914583,65490,2016-11-06,Grassland
Some action,-74.89987,72.549718,43019,2020-10-02,Forest
Address your,-72.276338,98.335791,50178,2026-02-01,Freshwater
Throughout write,-57.50987,48.637603,61460,2024-08-19,Desert
Total after,-50.608038,76.498997,30722,2017-09-22,Wetland
Crime view,71.824495,97.551295,91548,2016-10-15,Urban
Series apply,11.87912,-42.048388,33274,2022-12-24,Marine
Social people,-22.917272,75.528672,87085,2024-01-18,Desert
Theory accept,35.552192,-127.781058,73962,2023-06-30,Wetland
Program probably,74.291219,-44.005217,13916,2018-08-01,Grassland
Social ball,74.243331,-52.414315,18183,2024-04-15,Wetland
Party travel,14.49203,-170.931467,97364,2022-01-27,Marine
Painting experience,-7.09778,-24.955299,55135,2023-11-22,Freshwater
Decision assume,-83.805414,-19.016935,94535,2020-07-10,Grassland
Those section,7.795952,111.315656,46676,2017-09-21,Desert
Interview away,-5.337247,-45.147754,33299,2019-04-24,Freshwater
Above federal,68.654299,100.004707,51680,2019-01-20,Forest
Another church,-86.388477,-67.042041,32734,2021-07-30,Tundra
International box,17.82202,-145.247626,78936,2022-12-09,Grassland
Up then,-25.398219,-64.767423,54553,2025-04-13,Grassland
Discussion tend,-9.708175,178.890256,7408,2022-07-16,Desert
Hundred capital,-14.346603,10.705622,50973,2026-03-19,Marine
Party soldier,-84.844066,140.476378,84668,2023-12-16,Marine
Measure training,-89.193716,127.703916,91645,2024-11-16,Forest
Around me,88.102942,123.895406,23429,2020-12-09,Urban
Democrat quality,-20.079937,-50.690932,94347,2021-11-03,Forest
Plant yes,-73.470106,-74.278547,29928,2017-03-06,Forest
Step former,15.606582,-19.531198,14453,2019-10-05,Wetland
Third newspaper,71.75832,129.814274,58781,2018-07-30,Forest
Act agreement,26.370495,-34.132495,92629,2019-07-25,Wetland
Agency whatever,68.534338,1.495803,22652,2023-09-21,Marine
Every spring,7.45489,-126.824785,7704,2017-01-25,Tundra
Receive else,-31.010226,117.51452,12775,2025-07-04,Freshwater
Require deal,57.95354,-3.830608,50121,2022-01-24,Freshwater
Least matter,-16.613176,112.297724,68907,2020-12-25,Grassland
Myself thousand,5.445991,93.014522,94654,2017-10-15,Freshwater
Bring opportunity,-49.062756,9.495911,14739,2017-03-19,Marine
Threat including,76.373749,13.787397,51758,2022-01-21,Marine
Hour option,70.098198,136.798584,44662,2023-07-02,Wetland
Sell during,-64.632858,-65.856267,53704,2022-01-15,Grassland
Dinner game,71.548161,-59.6732,32976,2021-06-25,Desert
Likely political,87.888362,112.035939,48323,2022-01-02,Tundra
Likely soon,-52.342436,124.667865,52655,2026-02-21,Freshwater
Music player,57.448168,22.360121,75959,2017-08-17,Freshwater
Choice physical,-56.698431,62.372747,1453,2022-06-29,Tundra
Never program,65.013901,85.082161,25087,2022-07-29,Freshwater
Stuff capital,-12.044666,-124.781744,50478,2020-01-02,Grassland
Usually soon,-64.051593,110.099215,1213,2023-10-24,Desert
Contain quickly,2.73836,55.382225,89499,2024-05-21,Wetland
Watch head,79.75656,-30.886065,15902,2020-04-24,Tundra
Point bed,-46.193356,-66.434266,27932,2017-06-23,Tundra
Old black,-79.861681,-122.028581,4089,2020-11-21,Desert
Popular up,-62.939919,165.557514,13334,2024-09-15,Marine
Blood if,-48.091329,-145.144506,57713,2019-02-13,Grassland
Audience two,44.377495,146.974005,11181,2019-03-23,Urban
Kid recently,84.751254,123.454256,19747,2018-05-28,Wetland
Event miss,26.79034,175.391836,71246,2017-10-30,Marine
Knowledge himself,-29.882855,74.05599,2970,2020-02-15,Marine
Surface mean,47.311152,175.523921,3270,2017-08-21,Desert
Wait president,23.527566,35.535014,14452,2025-05-23,Forest
Team campaign,-6.578199,157.870265,71740,2021-02-08,Marine
Tree name,-41.767692,167.820546,40033,2024-12-22,Forest
Sound class,-5.225255,-170.507525,29006,2024-05-21,Forest
Entire again,5.325589,136.933046,30316,2026-01-24,Desert
Maybe spend,76.820709,-82.017538,55174,2019-01-18,Freshwater
Realize wish,-44.658089,-107.628531,44426,2024-12-10,Tundra
Then worry,-26.616409,97.695049,27462,2016-11-09,Grassland
Mean dream,59.329749,-152.370884,62277,2021-11-07,Grassland
Send safe,-44.39874,-85.349277,16008,2019-10-07,Tundra
Short school,49.453611,-9.152324,30412,2026-04-12,Wetland
Least west,17.755283,-59.213589,12058,2023-02-12,Marine
Place wall,13.196651,-20.46135,42590,2025-06-30,Forest
