species,latitude,longitude,population,date,habitat
Green information,73.81201,-93.585376,70590,2024-09-15,Forest
Paper worry,66.627994,-21.082314,51624,2021-02-23,Freshwater
Score look,38.480531,154.714437,51475,2021-03-31,Marine
In dinner,38.113791,-15.929442,2378,2021-11-20,Forest
Arm everybody,-37.501374,-34.350426,5256,2023-09-23,Wetland
Throughout activity,80.16816,-105.514538,96190,2019-01-30,Forest
Help possible,44.842949,151.105735,5220,2022-12-08,Forest
Security above,-62.486615,161.225334,17537,2021-07-08,Grassland
Treat may,-85.50543,142.60575,88938,2021-06-23,Forest
Teacher knowledge,-30.60281,83.018774,34052,2020-11-17,Forest
Determine compare,-87.450529,24.539838,58501,2018-09-06,Marine
News entire,-70.715275,73.041785,85371,2025-09-30,Wetland
Of camera,-8.896646,45.569068,17285,2023-03-21,Wetland
Begin edge,-87.400937,6.695959,81562,2024-04-26,Urban
Result speak,63.576005,-76.09436,86422,2025-06-16,Freshwater
Difficult growth,-16.935166,143.276908,76037,2024-12-12,Forest
Finish improve,-54.934947,-163.141529,81445,2016-09-09,Marine
Player couple,-23.03455,168.197449,77761,2018-11-25,Grassland
Life large,62.086169,35.756212,59256,2024-08-24,Forest
Candidate know,-9.780284,-42.497432,35070,2019-10-31,Freshwater
Certainly situation,-11.180181,-153.781031,78327,2022-10-16,Urban
Model bill,24.282444,158.235912,72171,2016-08-08,Tundra
Dark person,-45.398348,-80.54495,93570,2018-11-26,Urban
Pay finally,-51.745917,-130.505821,60928,2017-03-23,Forest
Area after,-67.775485,-156.707945,75908,2021-07-08,Freshwater
Avoid eight,2.191387,139.56191,6462,2019-07-24,Tundra
Pick among,80.999005,157.846471,86345,2018-03-21,Freshwater
Decision three,64.959812,33.67276,25123,2025-07-06,Forest
Number provide,-18.451187,101.687911,49614,2025-02-07,Freshwater
Window price,-71.704281,-52.316974,14071,2020-09-16,Forest
Decade by,8.958438,-120.959078,44875,2017-10-07,Desert
Because smile,-81.09442,158.479947,15472,2021-12-14,Freshwater
Attack want,-12.787178,-30.397339,83237,2025-12-17,Wetland
Sound no,53.511198,-135.761952,48978,2021-04-08,Freshwater
Form social,3.537233,122.79834,79052,2023-11-05,Tundra
Loss her,-9.96649,-156.27718,18642,2018-09-16,Urban
Model quite,-52.555841,74.271902,10574,2026-01-30,Tundra
Miss finish,-65.155385,84.783844,13800,2021-03-07,Urban
Soon quickly,-79.769026,-174.278486,80525,2024-09-01,Wetland
Available child,-15.045323,62.960156,34723,2019-04-12,Tundra
Child vote,65.2687,-9.282102,26688,2024-07-04,Urban
Become whole,-47.104659,-20.176302,23873,2023-12-10,Marine
Statement analysis,71.676558,-14.651845,79654,2021-11-23,Marine
Establish memory,-16.872264,92.142257,55777,2017-01-12,Desert
Talk level,78.472991,10.578024,83912,2018-10-17,Desert
Mrs modern,-67.024405,90.541298,7957,2019-11-03,Wetland
Campaign meeting,-49.548607,-84.462503,75326,2017-06-18,Wetland
Physical our,-3.878835,-60.441346,27838,2019-06-18,Tundra
Test city,83.007476,-83.248623,36916,2016-10-14,Wetland
Turn then,-73.794534,-58.69928,43735,2022-02-01,Marine
Argue design,-46.657806,-37.582761,61395,2020-05-02,Tundra
Simply car,49.988812,-168.714887,58716,2022-07-17,Freshwater
Increase weight,-75.150089,178.842677,66495,2019-08-09,Grassland
Require heavy,30.726368,-42.573754,95901,2022-11-01,Desert
Too room,-31.850383,32.737702,539,2023-05-22,Tundra
Record customer,-36.415009,171.375202,61660,2024-01-25,Desert
Place serve,87.005193,-19.674154,32843,2023-05-03,Desert
Day door,49.864268,-141.156949,1633,2024-04-03,Forest
Anything anything,53.206459,-158.107021,57648,2017-04-04,Desert
Toward ready,-35.482744,-176.406791,14043,2025-08-01,Freshwater
Suggest finish,55.046553,149.492259,68394,2025-07-16,Forest
Agency else,13.737669,-163.32967,21108,2022-07-18,Forest
Sort three,-36.314061,125.097124,49368,2026-01-25,Forest
Adult member,58.421692,44.870964,99900,2020-02-01,Marine
Debate worker,-66.111947,-172.900539,66282,2022-04-03,Desert
Special between,-89.350628,126.604434,32963,2022-09-26,Freshwater
Red finish,25.067934,124.056792,91429,2020-06-06,Marine
Important environment,74.215551,-52.799133,25443,2024-05-12,Wetland
Camera must,38.533018,-72.621055,39078,2017-10-18,Wetland
Real office,13.345457,119.85416,13276,2021-01-31,Desert
Son begin,0.874168,-3.568265,30004,2022-08-21,Urban
Themselves street,86.94486,-122.130455,48936,2022-01-05,Freshwater
Reveal number,-51.776171,-1.144893,79208,2016-09-01,Forest
We everything,-64.997737,119.212292,50968,2017-03-24,Forest
Others red,73.618855,7.898693,16641,2022-11-05,Grassland
Republican speech,-53.69517,95.273316,83015,2025-12-23,Marine
Program hour,-36.246592,-171.0806,16797,2022-02-05,Grassland
Whatever visit,-80.566477,-167.324931,83303,2024-12-08,Marine
Rise hope,-52.83438,-154.891836,47980,2019-11-06,Desert
Strategy middle,-39.305809,129.027997,73233,2016-11-14,Desert
Mr also,-21.385539,-161.249562,12925,2020-03-18,Grassland
Memory huge,-84.638721,108.970061,91753,2025-06-15,Forest
Themselves magazine,67.082847,-55.114455,61159,2025-10-28,Wetland
Economic to,33.33932,97.872314,84115,2021-02-10,Marine
Fine need,41.979067,-104.179348,2590,2023-06-10,Tundra
Matter race,-81.320005,83.384783,46931,2020-08-23,Grassland
To well,-72.9923,-136.992768,86564,2024-06-07,Forest
Newspaper the,82.971117,132.501734,43059,2024-01-29,Grassland
Ever mission,38.567641,-125.970406,32151,2017-07-28,Freshwater
Behind rich,-18.064508,-160.554943,43996,2019-12-20,Forest
Be figure,34.42521,-30.962601,71065,2019-02-23,Tundra
Marriage opportunity,51.907489,-176.685468,72609,2021-11-27,Tundra
Note wrong,39.311493,-155.982945,30398,2026-04-24,Freshwater
Generation treat,74.713888,41.416568,9304,2025-09-04,Marine
Room strategy,56.093653,136.019911,79959,2022-05-20,Freshwater
Right wide,16.523606,-129.308555,51720,2023-04-28,Freshwater
Of picture,6.118356,-46.456054,23698,2021-05-27,Grassland
Suffer job,-40.037183,150.069973,80900,2022-02-27,Freshwater
Stuff team,-48.957197,69.564661,80391,2021-06-04,Urban
Win throughout,23.515246,140.125574,90399,2020-12-25,Urban
Cold behavior,42.086431,-115.793024,24132,2021-10-28,Wetland
Base end,27.926532,-163.118223,2714,2019-02-04,Urban
Final religious,4.912065,-9.724018,51862,2021-04-01,Forest
Chance tell,34.75291,141.212878,15462,2016-10-15,Desert
Be let,18.667384,-9.120521,71885,2019-01-27,Marine
Already need,33.776369,-26.662742,66944,2018-12-06,Urban
Box theory,11.492193,127.732668,33818,2020-12-03,Urban
More tax,41.133968,105.537306,23317,2023-03-08,Marine
Great final,-33.413307,41.999398,95085,2017-06-12,Wetland
Degree major,28.059668,-88.138515,25904,2019-06-29,Urban
Choose serve,19.286663,142.468595,42974,2024-06-11,Urban
Debate white,-1.894052,96.919175,85364,2022-06-16,Marine
Expert police,83.792042,29.632962,77763,2017-06-18,Freshwater
Adult character,-3.284247,105.443588,86189,2017-08-21,Urban
Report around,49.204147,128.144533,36787,2024-08-09,Tundra
Under under,-58.417529,103.618377,30382,2026-06-28,Tundra
Behind another,64.440197,177.900613,27514,2022-11-25,Tundra
One culture,-58.03147,-33.540059,34626,2019-08-14,Grassland
One local,-68.4264,-155.013849,78573,2018-01-19,Urban
See American,35.036832,51.614228,81592,2018-09-15,Wetland
Turn natural,80.54925,27.625341,98058,2022-11-15,Marine
Enough yard,-45.659107,-148.334676,12492,2022-02-17,Desert
Become yard,51.791942,72.533022,18391,2022-05-18,Marine
Herself rich,-58.371792,-145.926571,29780,2025-06-23,Desert
Manage already,-69.493509,152.494849,29128,2020-05-16,Desert
Strong center,-42.869951,36.028245,72417,2020-05-05,Marine
Value heavy,-72.165407,-53.409584,25884,2016-08-29,Wetland
Public describe,-35.160743,177.063232,586,2022-09-13,Desert
Tell worker,46.989904,17.105588,68893,2017-09-20,Grassland
Issue to,-78.276473,-113.361285,4567,2026-05-18,Marine
Actually fine,86.992402,62.562847,27895,2024-01-21,Grassland
Nature alone,-78.302449,109.507128,74471,2025-05-25,Wetland
Cultural sell,-61.474067,-173.525148,62953,2023-10-08,Urban
Together peace,-84.949771,159.225158,33164,2017-04-22,Urban
Let president,-74.109732,-81.477547,3110,2019-12-01,Wetland
Buy cell,-25.139868,-21.280326,6156,2017-07-25,Grassland
Rather fish,39.891837,91.770159,15742,2020-12-17,Desert
Impact month,-47.31939,-155.982885,69917,2020-08-07,Grassland
Sure specific,-61.771998,52.810238,28353,2017-03-31,Marine
Understand government,-78.70593,-117.191369,4979,2020-01-05,Urban
Design on,-33.808671,162.75248,71974,2023-07-23,Wetland
Tonight pay,-8.643732,147.982784,34962,2020-11-30,Desert
Organization million,-42.565165,-77.555677,6297,2020-10-28,Urban
Discuss avoid,88.388296,-145.211863,13450,2019-02-24,Forest
Nice act,51.19476,85.691519,96328,2018-08-18,Urban
Inside popular,-2.485931,-18.784646,92206,2018-05-05,Desert
We majority,-58.525766,-159.633782,95380,2023-07-21,Urban
Back accept,2.214824,-28.977845,89340,2023-06-25,Marine
Chance behavior,-44.997121,93.24951,36575,2019-10-10,Grassland
Summer do,-68.876118,15.413713,23278,2024-04-10,Wetland
Public town,78.673364,-125.737304,86705,2025-10-08,Freshwater
Family institution,-13.365572,160.660654,93497,2022-08-29,Tundra
Decide couple,8.901935,117.25961,77338,2017-06-05,Urban
Attorney four,41.753282,50.895379,23512,2021-03-21,Grassland
Whole scientist,-32.222587,-128.275655,81094,2026-02-15,Tundra
Remember offer,79.920862,145.278703,57546,2016-11-28,Grassland
Age direction,-68.034012,67.457279,43142,2017-01-17,Freshwater
Quality hand,-39.205442,-15.358745,23810,2023-01-23,Forest
Current speak,-13.756779,76.418155,93309,2022-02-02,Desert
Dog carry,19.43203,77.982771,76620,2018-08-07,Forest
Its least,6.588204,-20.980659,28015,2017-04-21,Wetland
Situation standard,86.280719,99.93768,90779,2022-03-20,Marine
Every herself,-79.860543,-123.714465,67997,2024-07-22,Marine
Drug challenge,64.704456,-84.73012,31306,2022-12-11,Urban
Action provide,-81.643795,-43.039696,37458,2021-10-12,Forest
Participant pretty,60.068981,150.153003,80350,2017-01-22,Wetland
Leg dog,-33.880763,-141.817395,96703,2026-01-14,Forest
Mr out,-17.943172,147.093538,66073,2022-03-03,Marine
Skin away,-70.157935,93.698935,22824,2024-04-14,Urban
Would pretty,87.692022,139.637017,96587,2020-03-28,Forest
Past single,13.461801,-125.167641,45159,2025-07-28,Grassland
Debate seem,-22.1411,-128.588476,12868,2019-04-03,Urban
Respond factor,-82.625061,159.499279,7857,2020-12-31,Grassland
Once along,87.298598,-113.595882,71662,2023-08-06,Tundra
Produce the,6.298878,-0.783281,79152,2018-02-25,Desert
Piece girl,40.282674,-74.514411,11665,2019-10-01,Urban
Everyone time,80.98762,163.029598,29889,2025-11-07,Tundra
Material shake,-85.379219,99.740236,34948,2026-07-06,Freshwater
Hold hospital,21.985091,179.925003,8658,2019-07-21,Urban
Simply or,72.160575,44.788822,15645,2022-01-31,Marine
Front test,-28.804617,-48.18788,48956,2025-04-22,Forest
Worker memory,-85.551268,32.737933,87560,2026-05-30,Urban
Green while,-4.848731,-119.106547,82205,2024-07-09,Freshwater
Else medical,-65.600793,57.376515,11291,2019-09-11,Marine
Party room,3.243519,135.259159,88141,2021-02-24,Forest
Project about,24.961108,57.563548,56731,2018-04-12,Forest
Hit bar,32.071223,82.963125,25358,2019-06-08,Grassland
Upon always,60.54106,-61.34415,64187,2023-12-31,Grassland
Section interview,-72.741903,-55.432265,91436,2025-10-21,Freshwater
Western would,-11.352529,157.517092,90922,2025-01-05,Marine
Range officer,-59.408837,138.102047,53660,2024-03-18,Marine
Choice near,59.602208,118.188459,82953,2019-09-18,Marine
Read stage,29.691712,-104.716681,50702,2022-05-04,Marine
Around carry,40.396841,-132.037328,45007,2019-07-27,Urban
But later,-22.336671,-83.758001,10680,2019-09-12,Desert
Must health,-70.393065,126.312813,2117,2019-12-03,Freshwater
Little hot,-12.315763,-89.920237,54282,2023-01-10,Grassland
Important report,52.824655,-145.996728,98428,2020-08-02,Forest
Wrong kind,47.618926,-174.662166,86674,2022-07-14,Freshwater
Whole mention,-87.327898,52.266713,61781,2023-12-28,Grassland
Once pretty,77.880356,150.097977,66495,2021-12-03,Urban
Serious else,-25.956716,51.501404,60855,2025-01-17,Tundra
Own lead,55.541319,-105.153574,99217,2017-10-30,Desert
Small agree,52.23131,-19.998085,59075,2019-07-15,Desert
Defense international,-70.837542,-152.356253,91777,2023-12-20,Wetland
Of force,-55.451879,150.646638,5127,2025-03-20,Urban
Process pay,45.952731,-157.296974,56085,2024-01-22,Wetland
State method,48.259034,-122.490593,51576,2022-07-22,Forest
Probably reality,50.744384,64.288585,5200,2021-04-01,Forest
Understand candidate,83.62157,-122.312879,26131,2021-01-09,Marine
Fill all,82.230984,-63.273739,23896,2020-03-05,Freshwater
Keep involve,-7.811404,-52.406886,77731,2020-04-13,Freshwater
Key how,-47.585816,156.494822,52656,2026-03-12,Urban
Key consider,14.020724,-85.01,8908,2023-04-06,Grassland
Relate article,-17.392091,92.007633,82280,2020-09-04,Freshwater
Response heart,-43.058208,-151.249783,92377,2017-04-07,Desert
Particular assume,61.655345,1.373528,69340,2020-03-15,Freshwater
We form,-72.956149,-117.623918,69938,2025-02-06,Grassland
I long,-58.233741,-43.171974,85142,2024-03-23,Forest
Stay take,60.925758,138.737404,32001,2024-05-12,Urban
By nature,17.860265,143.124005,56129,2020-02-15,Grassland
Cost thus,-82.349187,-96.431133,57683,2024-07-15,Desert
Wide attack,-65.960393,-116.56234,80249,2019-05-30,Freshwater
Anything have,-9.749013,-148.720864,48796,2019-01-22,Marine
Radio live,-84.311492,-79.13804,59714,2020-11-28,Urban
Here into,46.271951,-23.982121,88087,2018-01-29,Freshwater
Machine analysis,-27.648353,-31.892186,35193,2024-02-01,Desert
Main evidence,70.327204,-123.666448,42398,2024-01-18,Tundra
View will,-59.328996,4.731461,20260,2025-08-05,Marine
Subject human,59.15932,155.921317,84371,2017-11-26,Forest
Grow approach,-89.594142,-130.059689,91044,2017-02-03,Marine
Ten very,34.409189,-94.635505,55570,2021-07-05,Freshwater
Candidate at,-17.668038,-43.416026,95739,2017-02-11,Wetland
Tax what,-48.860089,56.51514,32371,2018-09-15,Marine
Near type,-17.997489,-116.860308,36504,2025-04-03,Wetland
Shoulder film,29.320413,85.242503,51405,2019-01-09,Wetland
Woman serve,65.401242,-59.285902,1534,2026-03-08,Desert
Picture purpose,-14.232632,147.336519,60893,2017-02-03,Freshwater
Entire both,-2.528903,-46.292515,23039,2025-06-25,Wetland
Financial spring,89.566106,-1.238046,55676,2020-05-24,Freshwater
Soon me,85.394341,29.78197,64631,2025-09-09,Desert
Painting film,-79.39919,114.877241,91202,2025-05-03,Marine
North affect,72.439554,-11.913806,99207,2017-01-26,Desert
Ground myself,32.205369,25.419111,42155,2019-11-27,Desert
Cold she,62.919633,51.942263,11454,2020-03-09,Wetland
Couple painting,84.894207,-124.971845,65595,2016-11-26,Marine
Wear fall,-56.680269,-5.042461,13104,2023-10-27,Grassland
Social produce,-83.58031,-104.605171,61711,2019-05-13,Marine
Culture employee,26.101292,30.948505,42043,2023-05-30,Wetland
Question by,-49.698973,37.619625,77296,2020-07-21,Freshwater
View finish,48.554067,-143.67861,72850,2024-01-26,Marine
Thousand score,-52.876799,109.12517,35493,2018-10-13,Tundra
Four she,68.769185,110.379479,39152,2020-01-30,Urban
Find summer,-58.543056,-118.442153,17465,2018-08-15,Wetland
Close present,42.323913,63.00966,9143,2018-08-31,Urban
Provide campaign,44.130258,-157.132049,4753,2018-12-08,Wetland
Happy structure,33.004856,59.432853,4212,2020-09-28,Wetland
Who take,78.894873,-11.625465,10798,2022-11-07,Desert
With ask,-27.834337,-85.702224,33081,2025-08-08,Urban
That world,-32.390834,-89.386887,4609,2026-02-16,Grassland
Wind short,39.408585,129.434758,41663,2026-01-15,Urban
Draw worker,11.806434,91.334607,46527,2016-09-07,Desert
Although find,47.481333,-87.066207,46896,2021-11-20,Desert
Commercial high,-54.114889,-119.325755,1415,2021-03-24,Marine
Scientist organization,29.938727,7.56265,8369,2019-08-30,Grassland
Probably good,-56.099111,-112.720117,27179,2025-02-24,Urban
Way same,89.125459,-77.113301,92491,2019-06-22,Freshwater
Vote the,-74.153031,-41.314753,37171,2025-02-03,Freshwater
He age,-9.142325,-9.291801,48555,2017-04-24,Desert
Nation peace,-11.667521,94.561392,12403,2019-09-16,Marine
Wide standard,74.731191,15.46409,87575,2025-06-03,Urban
Help impact,31.991444,-133.089776,59998,2023-05-19,Desert
Sense commercial,67.611667,96.144703,16113,2022-04-18,Urban
Spend soldier,-56.129963,-80.236534,96970,2023-06-14,Freshwater
Color road,-49.544929,-42.390436,98387,2022-02-22,Forest
Person arm,-8.737736,152.607964,65768,2021-01-14,Freshwater
Left stand,25.382236,49.984515,47129,2021-12-02,Grassland
Indeed according,-7.63556,179.629954,12752,2021-06-12,Desert
Campaign movie,-8.798859,-73.824047,77140,2025-11-12,Tundra
Visit sort,76.248943,19.951953,8702,2021-04-21,Marine
Teacher research,-4.097683,54.201814,14120,2021-11-02,Grassland
Summer conference,58.809089,122.942031,86518,2017-12-13,Freshwater
Play father,-83.928567,37.938127,63674,2026-02-21,Marine
Yard although,75.347319,90.737181,29881,2024-11-04,Tundra
Child tonight,-6.137986,-124.994279,76339,2021-12-25,Marine
Laugh movie,57.309794,170.107277,66904,2020-03-20,Freshwater
Management heart,-8.358154,50.103586,5480,2025-08-14,Forest
Support many,-66.514649,1.907157,82033,2020-12-14,Marine
Benefit key,14.048282,74.968069,16036,2021-07-23,Grassland
Matter nearly,8.824242,-10.639873,73573,2021-02-04,Freshwater
Its capital,-38.926641,137.923797,49130,2021-12-15,Wetland
On see,-31.960674,121.195328,13735,2025-06-05,Wetland
Firm police,-63.594284,35.627261,27352,2022-10-23,Wetland
Also face,-2.146603,-104.293696,88123,2024-03-25,Tundra
Small social,2.983688,-53.30605,90005,2016-10-26,Urban
Political community,83.691075,-32.74529,25523,2017-02-14,Wetland
Record everybody,11.820454,-138.732411,1461,2024-06-15,Tundra
Note none,-54.266161,-89.102826,12006,2023-06-01,Tundra
Must black,61.317033,-42.805949,83125,2025-03-19,Urban
Instead account,-6.048774,-99.312029,66651,2023-11-02,Freshwater
Specific wish,-20.813314,-175.443829,20168,2024-06-15,Forest
Building field,14.562514,91.289371,21017,2023-04-15,Tundra
Road education,9.832703,-99.88353,14759,2016-08-10,Freshwater
Daughter beyond,32.389991,5.171624,16034,2021-02-21,Forest
Heavy return,11.720541,-48.988034,1809,2016-10-23,Desert
System cultural,74.496028,-38.660976,33267,2024-05-17,Desert
Nice direction,-28.596048,151.160632,15425,2017-10-25,Marine
Fish ahead,-25.08466,28.026279,77553,2025-08-04,Wetland
Soon area,24.472104,-97.062442,86311,2018-01-25,Tundra
Possible age,-26.542832,119.467331,69845,2016-08-25,Wetland
Key tonight,-49.734515,-144.830861,48984,2021-10-02,Urban
One other,-31.468527,143.062991,36185,2025-06-15,Freshwater
Future them,39.098188,-27.072912,60620,2018-03-17,Desert
Picture economic,-32.655526,47.848831,91818,2018-07-31,Wetland
Four according,0.675923,160.313644,25471,2018-03-10,Urban
Happen them,77.867974,121.341257,52551,2025-10-20,Tundra
Let sound,-54.316785,29.715882,34166,2022-02-06,Tundra
Receive knowledge,-50.844411,106.686295,28420,2018-09-24,Tundra
Toward close,-60.927909,-138.205063,79311,2021-06-04,Wetland
Themselves arm,-31.364434,-157.871238,33469,2021-04-09,Wetland
Building war,40.722367,20.501899,73324,2024-07-06,Forest
Fly clear,29.64765,-10.644792,27880,2019-03-01,Freshwater
Policy often,-18.665739,-119.442104,52696,2017-12-04,Urban
These significant,49.623537,128.740884,23103,2022-09-02,Tundra
Ten throw,-57.179751,73.721992,43812,2019-11-19,Grassland
Your behavior,26.351444,53.092848,86441,2020-09-24,Urban
Outside dream,77.259492,-54.670251,5084,2018-01-27,Desert
Member lay,-80.416416,124.937861,46183,2018-05-09,Freshwater
But imagine,71.412003,-157.207388,75515,2019-04-08,Desert
Hot including,-87.254063,-95.140865,22366,2025-01-20,Urban
Unit agree,89.435597,142.831981,88869,2022-01-16,Tundra
Market race,-67.095773,-99.121836,87535,2018-07-30,Desert
Maybe room,-88.911894,63.96782,40470,2022-05-01,Wetland
The film,-65.26634,-25.693976,83275,2021-11-26,Grassland
No tree,70.030857,-59.866471,11967,2018-03-06,Forest
Head pattern,67.904494,85.433086,82612,2025-08-23,Wetland
Within scientist,76.639028,-155.841081,47702,2024-05-31,Desert
Good understand,-22.498589,87.339766,25076,2018-06-14,Marine
Parent effort,81.508741,-8.906318,97016,2018-08-23,Freshwater
Expect member,-70.208105,30.818821,94494,2021-08-05,Freshwater
Herself treatment,13.502031,137.665381,2608,2018-11-01,Marine
Along explain,75.362782,98.489106,20375,2026-03-02,Marine
Finish personal,-77.336021,178.662104,69986,2017-06-05,Marine
Note different,35.731566,43.939632,33241,2020-03-09,Forest
More risk,-85.379308,11.966018,10061,2019-10-07,Freshwater
Management local,83.763775,-56.500218,75559,2019-01-06,Desert
In themselves,-83.33296,177.269881,94670,2025-09-19,Urban
