species,latitude,longitude,population,date,habitat
Special many,56.25537,83.229004,98480,2017-07-15,Grassland
Notice use,31.959493,-74.204505,26421,2022-05-18,Grassland
Compare recently,71.294229,-27.522365,16137,2019-11-14,Wetland
Benefit seven,23.511869,-103.902684,63333,2019-07-14,Urban
Child prove,-12.476707,12.197763,15622,2022-02-06,Wetland
Call water,88.994243,-67.50843,89315,2017-08-23,Desert
Personal body,13.283654,-27.151912,34216,2023-12-30,Marine
Movement top,31.779221,-162.353814,85370,2025-01-16,Wetland
Common risk,38.391584,-65.63932,66347,2023-03-28,Tundra
Person beautiful,-86.504862,1.356105,86416,2023-02-17,Forest
American take,-29.831781,82.956333,16230,2021-08-13,Forest
Feel cold,-61.266345,-52.019838,55467,2016-08-18,Urban
Stuff sense,-3.646655,176.539418,45980,2023-04-24,Desert
Check like,-58.475191,-177.939558,75059,2020-07-18,Forest
Discover now,-86.008027,125.502905,80782,2024-04-29,Forest
Parent network,-49.242353,-90.941071,46453,2026-04-24,Grassland
Strong despite,45.390487,-130.093557,88785,2023-12-09,Tundra
Couple research,-48.068384,-105.738177,68097,2023-08-18,Tundra
Buy front,50.034959,-128.458321,38492,2022-08-26,Urban
Power benefit,-38.505606,152.978384,90151,2025-09-07,Urban
Debate course,-15.706376,151.928722,26527,2022-03-25,Desert
Morning shake,59.78776,-179.174167,57955,2023-03-16,Desert
Republican bar,-40.351974,-18.39268,38015,2019-04-19,Tundra
Model these,-45.785577,-74.52561,31858,2017-09-07,Desert
Word market,-69.200675,5.316843,14323,2017-03-30,Grassland
Indeed father,5.44699,107.53162,4193,2020-05-30,Tundra
True bank,74.896472,173.974235,67248,2023-06-05,Desert
Anyone your,2.305128,107.259083,57860,2021-07-07,Grassland
Suggest charge,83.692398,-162.046545,43532,2017-12-07,Grassland
Old evening,-29.307786,97.431067,41658,2024-09-11,Marine
Direction professional,29.184709,19.056908,64486,2023-08-18,Desert
Long lay,67.484274,-71.717269,16868,2025-09-21,Marine
Little tree,61.744387,66.451511,38660,2025-04-21,Wetland
No show,-24.503511,95.473746,45449,2025-02-21,Forest
Father how,43.005937,93.305908,51370,2018-09-01,Forest
Education talk,-70.053931,-142.418615,2387,2021-05-13,Desert
Drive total,16.793452,115.372617,34081,2020-04-27,Desert
Any forward,-84.651359,112.39943,41777,2023-08-11,Marine
Tonight rather,-21.900778,-170.321864,80389,2023-10-22,Urban
Carry base,-36.712594,-132.492903,35192,2024-09-15,Desert
Quality draw,4.902998,-176.451451,17552,2024-12-31,Tundra
Ability happen,-21.730721,-10.093071,44618,2024-03-04,Wetland
Positive expect,-19.561784,103.291014,54423,2022-03-14,Forest
Teacher concern,23.616665,109.544963,34158,2018-07-13,Grassland
Though truth,-37.582056,-138.631935,49877,2021-04-14,Marine
Let network,31.816823,48.647354,25784,2020-05-20,Forest
Stand newspaper,-18.372104,-80.914365,70004,2023-04-20,Freshwater
Like herself,-28.468353,-7.043407,5757,2024-03-02,Urban
Teach seven,-24.130631,124.598001,19438,2023-09-24,Forest
Company involve,0.067218,64.449538,37035,2016-12-24,Marine
Mrs newspaper,-52.555003,172.984117,42091,2023-08-25,Urban
Skill consider,-59.917239,152.442322,63069,2023-11-01,Desert
Until history,71.076375,67.914819,12574,2017-04-15,Marine
Herself order,88.683269,177.238585,45518,2025-06-07,Forest
Try along,-75.292373,76.143127,84362,2019-07-27,Freshwater
What worker,-66.08548,58.152232,48334,2017-01-01,Wetland
Child lose,-8.477914,78.325312,34870,2023-12-14,Grassland
Own seem,34.709135,145.919592,59652,2021-08-13,Urban
Current hospital,10.580829,10.988894,47421,2025-08-31,Grassland
Campaign defense,33.35638,-62.254404,57189,2016-12-17,Wetland
Share gas,-19.597004,-53.574151,25179,2019-10-26,Forest
Assume onto,36.16565,146.272407,1578,2022-05-31,Marine
Thought population,-6.544694,76.22593,41910,2021-11-02,Grassland
President arrive,-78.047774,18.553312,21530,2018-09-23,Desert
Need start,-80.937497,-6.151957,9509,2020-09-30,Tundra
Popular best,43.871119,146.077711,84835,2020-02-07,Forest
Blood skill,23.148481,-28.225911,41184,2026-02-25,Marine
Really goal,67.868071,66.749752,11134,2017-11-27,Desert
Authority yard,22.559545,-54.066574,53528,2017-08-08,Marine
Pay herself,-54.182966,-39.358741,1699,2019-04-08,Marine
Hundred event,-23.2963,-146.835655,779,2026-06-14,Freshwater
Hospital rest,-73.014254,64.014842,89689,2018-02-23,Marine
Behind turn,-12.653354,123.218552,20432,2026-06-17,Marine
Onto instead,26.620827,146.327797,17426,2023-02-17,Desert
We state,-73.251497,-117.378245,61889,2023-02-12,Urban
Close often,-9.38459,133.378706,69917,2020-12-12,Tundra
Those home,-49.779219,25.32621,22762,2025-09-27,Tundra
Any base,18.774482,160.991825,20207,2019-06-22,Urban
Throughout kid,-1.761099,118.318936,20430,2022-06-15,Urban
Conference if,56.580762,-159.940864,6233,2018-06-06,Forest
Total pay,39.354131,-26.774236,55716,2020-06-21,Desert
Beautiful difficult,-57.430326,-37.063347,45431,2023-10-19,Forest
Which address,-74.198475,105.098645,87567,2016-11-25,Urban
Church occur,79.276273,-124.25431,87461,2020-11-09,Grassland
But prevent,77.450307,-100.864987,43675,2024-06-29,Forest
Speech recent,-28.99965,116.200603,86034,2018-09-11,Freshwater
Sister method,-59.478576,-74.372626,99951,2021-10-15,Wetland
Camera section,55.073986,-162.396492,28167,2021-02-20,Wetland
Necessary religious,-23.819211,2.633669,73043,2023-03-10,Forest
Nothing court,30.037966,-131.434368,36095,2022-06-13,Freshwater
While sometimes,-5.261533,-107.078985,31508,2019-07-26,Urban
Among five,-71.892112,-84.671142,37216,2019-03-05,Freshwater
Environmental thank,-75.412698,-155.146063,65538,2021-10-28,Urban
Central force,-50.373393,104.934142,74441,2017-01-14,Forest
Time direction,41.149755,74.527242,63004,2022-11-18,Urban
Appear provide,10.905588,77.841814,78818,2021-04-28,Marine
Development difference,55.067371,11.28167,69911,2018-06-09,Urban
Support money,11.379096,-129.975098,69388,2026-01-19,Grassland
Fall maybe,-47.049726,167.499402,39888,2018-11-30,Forest
Total system,5.551057,25.592982,45956,2021-12-16,Wetland
Stand military,-25.75867,50.849519,10861,2025-01-13,Forest
Local present,-28.705029,-163.833816,39530,2021-12-12,Wetland
Away difficult,-22.165276,-28.800084,5346,2021-12-03,Wetland
Modern left,-8.686004,-177.953174,70135,2019-01-24,Grassland
Chair cover,-68.051058,82.392986,49295,2025-11-28,Tundra
Arrive hospital,-6.254721,-114.129031,63399,2025-01-14,Tundra
Factor wear,-22.448403,-54.176602,35973,2021-03-13,Grassland
Four soldier,-39.587201,48.566275,83832,2021-08-14,Urban
Beyond surface,-31.451435,-77.090808,96877,2023-11-24,Urban
Coach message,-63.436579,-155.136919,90717,2025-11-17,Urban
Watch during,72.809074,-115.126049,86943,2020-04-16,Marine
Per expert,-39.029875,156.307589,44908,2018-05-13,Tundra
Light of,49.39594,-130.840149,6403,2024-10-20,Wetland
Require several,-43.580701,-64.230128,51349,2019-09-18,Tundra
Manage north,24.529597,-27.994592,62439,2024-09-15,Freshwater
Area remember,84.066556,22.58104,86927,2020-11-22,Marine
Need by,-42.061949,-166.420376,12636,2021-08-05,Tundra
President news,82.696459,90.433338,93843,2021-09-16,Marine
Why firm,-18.196869,-106.667771,35229,2020-11-01,Tundra
Company year,38.446857,-15.496144,36685,2024-03-08,Urban
Necessary success,-14.072493,39.428976,528,2020-03-27,Forest
Success receive,-24.845968,155.799873,52987,2020-03-29,Forest
Ever opportunity,48.196709,18.95751,92766,2023-02-18,Grassland
Ever certain,63.561921,128.448327,13369,2022-12-10,Freshwater
Claim prove,-30.560702,-83.812226,56389,2018-07-27,Wetland
Why discover,34.629373,-67.516066,4823,2023-08-09,Urban
Star child,-24.673914,160.125044,5544,2025-11-10,Wetland
Some believe,74.490063,-172.607094,78851,2017-06-22,Grassland
Increase ability,31.586473,66.53572,14543,2017-08-18,Urban
Parent hundred,75.503131,-113.349082,20340,2017-04-30,Marine
Less money,-56.931625,-169.596169,42191,2020-01-19,Freshwater
Or pass,-79.669495,29.598224,26095,2017-01-15,Forest
Popular describe,-75.340403,68.48563,7293,2017-05-13,Tundra
Free nature,-37.730987,-133.001466,62005,2025-06-05,Freshwater
Area price,63.155487,-170.496337,3224,2021-02-06,Forest
Manage little,-40.144332,32.706694,30420,2025-07-10,Freshwater
Really science,-16.92891,-167.218195,2644,2025-12-20,Wetland
Speech relate,9.96249,150.367989,9001,2017-09-06,Marine
Floor general,57.768188,60.749717,25624,2019-03-16,Urban
Know address,-85.282707,24.869969,14470,2026-07-11,Marine
Interest involve,62.420928,179.579306,29491,2025-09-20,Marine
Note mouth,-55.156103,159.618185,41819,2020-11-03,Forest
Field animal,-85.241599,178.186197,20523,2021-10-01,Grassland
Enter relate,37.382322,159.424118,82949,2022-08-04,Desert
By rather,-9.155498,139.168515,65483,2025-05-06,Tundra
Computer might,57.518703,27.262444,10525,2025-01-20,Freshwater
Serve arm,-6.873781,75.996199,1691,2020-05-04,Wetland
Myself him,-2.793041,33.306348,24658,2020-12-28,Tundra
Hard high,47.466925,-89.554191,51301,2022-11-10,Grassland
Rich pull,17.791689,-151.039456,52413,2024-05-17,Forest
Across avoid,-12.39734,2.135677,67824,2021-11-22,Desert
Similar such,47.681495,49.956756,68809,2022-10-26,Tundra
Beyond write,-79.397707,-133.560132,14336,2024-01-09,Marine
Learn sign,-74.937388,106.550175,32536,2025-01-21,Grassland
Both avoid,-59.030237,57.263515,6629,2025-11-15,Forest
And simply,38.431578,-151.899337,57316,2017-06-08,Forest
Same then,-20.664045,-70.029848,44794,2020-09-25,Desert
Scene serve,82.667896,113.177262,67844,2021-12-29,Marine
Item run,80.298418,83.921813,43289,2020-11-15,Wetland
Travel system,-19.775044,-166.033047,15831,2018-12-17,Wetland
Mrs take,-14.593109,-83.923398,34269,2024-06-11,Forest
When bring,46.550171,-0.513976,85342,2021-09-11,Forest
Either bar,-85.392965,-70.379453,33833,2023-06-28,Desert
Environment teacher,19.842459,-154.078586,30905,2018-03-29,Marine
Week power,-27.942978,-152.722281,61804,2026-04-28,Forest
Check tax,68.634973,12.056112,91276,2025-06-09,Wetland
Decide eat,-30.558867,-56.542325,70606,2016-12-01,Wetland
Person person,71.579584,178.134698,7356,2021-03-26,Urban
Change I,-61.580034,29.616139,59167,2023-07-05,Tundra
Outside once,-2.541933,173.004402,19256,2020-06-09,Urban
Fund care,-27.332292,162.211079,41854,2026-01-27,Marine
Sell this,15.880357,-93.2918,80278,2023-10-06,Tundra
Relationship network,-50.522588,-83.915616,79549,2018-06-26,Forest
Should most,-39.698367,-58.174217,97071,2017-04-06,Wetland
Eight fill,46.472352,133.031458,84870,2024-03-18,Tundra
Then sort,-20.161136,158.399535,90209,2025-06-17,Urban
Hot push,13.746168,80.804246,3985,2020-07-08,Forest
Forward able,-26.353962,-6.583295,5765,2019-01-07,Desert
Enter green,81.07012,105.315692,38231,2022-04-22,Marine
Idea majority,87.313139,122.962932,87695,2019-02-27,Desert
Measure scene,-25.385676,26.847237,18120,2022-11-27,Urban
Wife five,-66.22725,-75.668229,32608,2018-11-02,Forest
Lot apply,-89.361097,177.047803,10776,2019-05-18,Freshwater
Develop moment,-22.995626,-177.989727,50007,2025-04-16,Urban
Analysis face,-70.153937,177.230422,65025,2020-04-11,Forest
From despite,0.689215,-136.076921,84678,2020-08-25,Tundra
Stay again,78.176146,91.420137,26799,2017-03-06,Wetland
Social identify,-24.127525,53.517871,18512,2025-10-25,Freshwater
Film expert,-14.022275,132.25563,1555,2019-07-01,Urban
Heavy vote,-40.665458,-86.924035,66771,2020-08-01,Tundra
Film head,45.003586,95.283069,8455,2021-06-17,Desert
News draw,14.448208,-34.272256,47574,2019-07-08,Wetland
Generation themselves,30.305648,-4.860437,96471,2018-12-15,Urban
Kitchen available,17.149896,-95.857457,63873,2022-02-01,Urban
Think exactly,7.644457,-92.098115,45862,2022-12-07,Wetland
Before loss,-24.032619,23.144648,2904,2017-01-09,Freshwater
Heart pick,42.850113,-9.405182,16193,2018-07-29,Desert
Surface hit,-36.979418,49.671841,53723,2024-01-06,Urban
Herself soldier,-42.271548,-179.244482,28053,2022-02-27,Forest
Color war,76.61618,26.913533,40576,2024-05-01,Desert
Language tend,-45.04575,-51.869197,88862,2022-06-06,Forest
Wife usually,75.567489,160.023417,3789,2019-10-06,Tundra
College mean,-43.470327,55.744391,1686,2026-02-12,Grassland
Close part,-38.098944,112.004661,32989,2024-06-18,Desert
Themselves speech,-49.110171,-30.508755,69019,2021-03-03,Marine
Join director,-80.523183,82.979052,2637,2019-01-13,Marine
Old guess,23.08363,-21.764692,81732,2024-01-09,Grassland
Mr group,-55.922641,-106.511648,53399,2025-02-27,Freshwater
Role blood,69.51852,-35.331629,39965,2019-01-11,Freshwater
Decade station,-50.151534,84.973915,3292,2018-04-07,Grassland
Consumer effort,59.759435,-154.685668,16275,2020-11-15,Tundra
Day around,-6.87981,-91.891626,46540,2025-03-28,Urban
People half,-60.252885,62.287862,3844,2024-10-17,Marine
Lawyer hair,-48.865577,-51.107356,98325,2022-12-22,Desert
Property which,54.27796,-177.159716,56372,2021-07-08,Forest
Long see,64.729031,-178.597057,60053,2017-12-07,Desert
Not believe,39.958337,15.132379,32685,2017-03-08,Forest
Economy improve,45.231269,166.548437,16862,2019-03-12,Desert
Law image,33.068302,56.553632,60139,2018-11-05,Wetland
Election chair,-34.542987,-74.893021,74186,2025-02-04,Tundra
Heart which,-41.086407,-52.745728,68246,2016-11-15,Freshwater
Institution end,-53.883667,-96.406275,61001,2024-06-30,Freshwater
Off student,39.449942,-138.284746,53693,2025-07-02,Freshwater
Movement school,-46.927816,-42.672967,44341,2018-08-14,Freshwater
Best share,20.703484,-6.406745,34159,2017-08-14,Forest
Eight indeed,-32.328824,135.901282,52974,2019-07-06,Forest
Bill million,-68.637163,-146.970145,50165,2019-07-16,Urban
Low push,-35.609116,55.844948,73605,2023-02-06,Forest
Important meet,26.454623,-88.542955,5730,2024-07-30,Urban
Degree affect,21.718989,-8.534364,75105,2023-04-17,Grassland
Live within,74.650027,74.097767,89766,2020-04-17,Tundra
A of,82.10432,106.336046,149,2021-04-08,Marine
Sport claim,-88.72939,112.728484,6564,2020-01-16,Marine
Boy everybody,-58.743578,-42.095035,54781,2019-09-21,Desert
Town agree,73.738696,172.092933,18435,2020-01-01,Grassland
Thousand real,-79.200983,-107.989149,49802,2023-08-21,Freshwater
Form family,-25.3661,-133.565506,37091,2022-12-07,Urban
Develop common,21.339631,178.472524,8441,2024-07-10,Tundra
Red room,14.756757,-125.978387,62436,2024-08-18,Forest
Dark newspaper,-31.352692,-26.064282,92551,2019-06-19,Freshwater
Fight yes,-59.854812,-113.335405,72074,2024-05-03,Freshwater
Born issue,-28.534769,-136.425263,64926,2024-07-14,Tundra
Decision candidate,5.111775,-88.897132,47173,2018-08-08,Grassland
Rest rise,-69.57203,56.358065,582,2023-05-15,Marine
Environment eat,66.659705,127.009872,12440,2017-11-16,Desert
Dream them,41.302064,144.933301,57893,2019-04-24,Tundra
Power inside,70.365326,104.682662,46040,2018-10-31,Forest
Able policy,-17.171127,60.130042,92661,2018-09-29,Forest
Item pull,59.015325,84.79346,25963,2018-03-03,Marine
Court me,-81.79305,-79.650406,89988,2017-06-21,Marine
Detail may,37.321711,1.475926,75584,2023-03-20,Wetland
Indicate TV,42.621122,4.270083,21735,2018-06-23,Urban
However ball,-69.977883,-52.754771,91216,2021-08-03,Freshwater
Financial development,-65.413657,-13.328421,99094,2019-12-29,Freshwater
Pull produce,76.168713,-24.66338,51039,2020-04-05,Tundra
Method pay,49.754119,-101.200073,76714,2019-02-14,Desert
Thought drug,-14.871223,-154.396067,3666,2024-07-30,Tundra
Thank reduce,10.951336,-124.745091,28774,2019-08-19,Urban
Woman order,-8.558538,-55.626358,21799,2018-01-18,Desert
Nation tax,-52.838217,135.017596,76575,2017-09-25,Wetland
Officer western,15.921104,-176.228565,97398,2018-08-27,Wetland
All live,-13.532563,-179.139182,70371,2023-12-25,Wetland
Along lose,24.857508,81.437169,65724,2021-12-17,Tundra
Local alone,46.916426,-141.278202,97716,2021-02-27,Desert
Sea trial,-44.183491,-135.762239,99789,2023-04-02,Desert
Message step,-46.476342,94.252571,54090,2024-08-29,Urban
Exactly common,18.830235,-81.122705,84324,2024-04-13,Freshwater
Above statement,0.746065,173.075888,98588,2023-07-02,Grassland
Sit student,66.975571,-109.389064,72562,2018-07-04,Urban
Official field,-12.578371,86.530975,42130,2019-09-24,Urban
That different,-18.579492,-13.734259,40086,2025-08-14,Freshwater
Plant start,83.764707,51.606145,25455,2021-05-23,Grassland
Ready office,-36.3925,38.6191,45767,2026-03-01,Forest
Do order,-35.629659,176.970708,79786,2018-02-26,Tundra
Tax movie,24.922108,10.305113,24662,2017-05-04,Grassland
Project face,28.951534,81.677849,69783,2022-10-30,Desert
Another prevent,57.891526,6.395862,36748,2025-06-04,Forest
Forget every,10.792552,110.698013,64227,2017-12-28,Marine
National test,-34.130217,128.488442,80055,2025-09-03,Wetland
Alone far,51.425461,-36.068941,65468,2017-03-26,Desert
Large tonight,6.96635,-128.187066,96167,2025-02-14,Urban
Rate itself,-75.470329,-95.526963,9242,2016-11-14,Desert
May will,59.899565,178.464414,86357,2018-12-25,Grassland
Building blue,-35.570981,2.826773,82567,2024-04-25,Forest
Wide interesting,-84.507169,118.745119,383,2022-07-04,Forest
Within heart,-63.006042,149.443536,65625,2026-05-18,Marine
Tree car,-72.859282,-163.840506,7159,2025-12-29,Urban
Newspaper song,28.109752,-27.82295,54857,2024-10-13,Forest
Beat their,6.797627,106.27954,29482,2022-09-19,Freshwater
College camera,9.72393,-101.616664,84800,2016-10-10,Marine
Various artist,-26.793418,110.864212,35687,2024-04-23,Urban
Agency head,70.07932,132.174315,50072,2016-10-28,Marine
Nor early,-22.386308,-64.79805,91805,2022-06-03,Grassland
Feel action,20.577812,14.238897,31285,2022-06-20,Wetland
Number five,15.968461,30.671323,69148,2022-10-07,Tundra
Expert pass,39.707654,132.857157,77363,2021-06-23,Wetland
Ever service,-48.786261,109.207416,15619,2021-04-12,Marine
Road main,-83.7943,115.214473,53774,2026-04-30,Tundra
Feeling grow,82.403016,148.764547,70365,2018-12-23,Urban
Dream card,-86.970466,-168.877138,34318,2019-08-09,Desert
Type must,-70.456552,-138.091817,38979,2017-08-01,Tundra
Reality fill,-11.644911,-25.406396,84835,2019-11-20,Grassland
Have student,-46.918367,-71.69981,5137,2024-10-27,Wetland
Change partner,46.862151,-99.807236,48933,2021-01-28,Marine
Thing ahead,-43.62313,112.144788,55567,2022-05-15,Tundra
Recognize somebody,-9.898989,53.642802,34972,2018-06-25,Wetland
Member rise,-3.742417,-101.386308,51951,2023-06-10,Freshwater
Issue sometimes,-40.827728,-57.056643,65368,2017-07-02,Marine
Word art,-83.012209,8.056071,66783,2019-02-12,Tundra
Hand defense,-52.100964,-71.82044,59831,2018-04-19,Urban
Himself teacher,6.573787,176.433544,22490,2021-02-14,Tundra
Media beat,77.612385,3.910821,92064,2023-10-18,Urban
Less goal,13.320625,51.211865,4611,2020-06-09,Forest
Movement young,47.347631,44.031118,54301,2021-09-02,Desert
Trade improve,75.700927,-50.636391,90889,2017-09-23,Forest
Today approach,-19.927066,-92.789678,22333,2019-08-28,Grassland
Sister list,-46.319297,41.797572,22415,2016-11-15,Forest
Green on,-76.755477,143.126111,70421,2025-07-04,Forest
During chair,14.418431,179.8788,65301,2020-03-09,Desert
West much,-7.789034,-49.958265,42131,2025-02-21,Grassland
Least support,-81.83588,12.357976,43765,2022-10-15,Marine
Actually animal,13.623272,-103.596406,51102,2019-04-25,Grassland
By reduce,9.831133,-54.299291,29017,2017-03-18,Marine
Then wide,28.65758,172.988543,1534,2021-04-01,Wetland
Anything site,54.58342,-41.104162,675,2016-12-22,Freshwater
Someone thus,-20.936085,113.621937,25363,2021-11-02,Marine
Season daughter,-74.987436,-2.819609,58320,2022-06-27,Forest
Piece begin,-58.852651,47.532469,4689,2024-12-13,Freshwater
Simple bad,-51.735085,-21.74233,21574,2018-09-13,Grassland
Rather action,74.893227,-110.795989,44118,2022-04-20,Marine
