species,latitude,longitude,population,date,habitat
Site television,-0.313899,74.022608,42091,2025-08-19,Forest
Carry do,-24.976849,4.203589,64746,2019-03-29,Forest
Decade public,72.672393,-17.82495,84813,2024-04-21,Freshwater
Agency specific,-22.928359,93.661442,69725,2020-06-16,Grassland
Too drug,81.879415,149.449654,23872,2025-09-16,Freshwater
Low idea,-22.46077,108.269511,3117,2023-09-21,Wetland
Truth maybe,-24.801919,105.778767,14071,2025-12-14,Marine
Doctor week,25.969559,109.852808,34052,2021-02-04,Forest
Discuss part,64.555956,-58.378894,57299,2025-10-17,Tundra
Course attack,29.263069,-44.120089,59080,2024-06-09,Grassland
Born parent,17.065396,-13.306124,90180,2026-05-17,Urban
Idea term,15.94242,41.340446,48924,2021-01-03,Forest
Style gun,-36.238287,129.238564,43670,2017-10-26,Marine
Game dog,-77.10004,83.01251,17097,2016-09-12,Marine
Cup and,50.529523,-75.022304,74193,2021-06-01,Forest
Production medical,63.187477,150.264353,24984,2023-04-21,Marine
Politics red,-48.075324,-177.901632,18746,2020-03-02,Grassland
Impact process,1.368231,10.018932,97975,2023-03-06,Tundra
Teacher standard,53.754935,-154.011884,62213,2021-04-09,Urban
Organization or,-63.942303,-103.999879,24446,2022-04-01,Desert
Discussion then,-12.955803,-5.577146,92077,2018-06-25,Grassland
Week technology,76.384945,-85.27933,55168,2022-05-16,Desert
Born animal,-2.986633,167.839246,20867,2020-05-07,Marine
Street price,-40.520408,164.201063,50779,2022-03-31,Tundra
Eight community,-55.040361,124.077493,72737,2021-02-24,Forest
Travel character,-79.966932,-141.094047,23328,2016-10-18,Wetland
Door those,80.494942,58.172986,76465,2017-02-12,Forest
Probably despite,57.351417,37.045308,13029,2019-08-20,Grassland
Measure there,-64.777984,-105.839793,66803,2026-02-07,Marine
Prevent feeling,67.509673,22.822929,1904,2025-03-03,Urban
Less current,78.950757,-51.401097,71584,2025-05-20,Forest
Generation local,67.899205,-148.814772,5222,2026-02-05,Urban
Everything wide,-13.474395,-111.970002,55152,2017-03-29,Marine
Sometimes another,-20.856577,-103.017445,31935,2022-03-18,Freshwater
Mention defense,75.062509,-29.722228,86720,2022-11-23,Marine
Floor term,-15.333056,-40.719745,97217,2023-07-02,Tundra
Collection three,69.100514,-114.132292,36292,2016-08-06,Forest
Would while,-3.547702,-111.890784,73587,2017-02-17,Forest
Let star,52.513612,123.330759,10986,2025-06-17,Tundra
Responsibility bring,87.50342,-127.462473,53030,2017-09-20,Urban
Special term,-73.594644,68.997353,57064,2023-03-08,Desert
Start year,-20.507988,109.555206,9154,2025-11-18,Marine
President class,-50.536116,-31.879485,81412,2024-08-28,Wetland
Program theory,37.964252,-114.861829,70769,2022-11-17,Wetland
Number reflect,89.725782,179.848851,22266,2020-05-19,Desert
Employee number,24.514255,-1.188586,60042,2019-12-28,Wetland
Best work,14.992009,-43.487396,9439,2024-11-15,Marine
Decide impact,50.30486,-76.937634,74587,2022-07-21,Urban
Miss beat,-9.446018,-49.52559,86136,2017-05-25,Marine
Those customer,-65.494852,63.428887,89833,2022-05-23,Grassland
Mother while,-9.191987,84.134584,9637,2024-12-20,Desert
Difficult Mrs,-67.049526,-147.807335,88331,2022-02-16,Freshwater
Play fact,-57.229334,-24.385773,38626,2022-12-18,Grassland
Evening explain,-44.652002,18.131231,23112,2016-10-09,Wetland
Staff worry,40.014302,-22.908157,47919,2026-07-10,Marine
Discuss of,56.441769,157.123303,22722,2023-10-16,Marine
Whole life,-46.630977,-25.573296,74566,2024-11-18,Forest
Image everyone,76.364832,91.251022,29274,2025-05-30,Freshwater
Change fall,67.024691,101.734387,36953,2023-02-19,Forest
Able room,-52.106124,26.183002,41867,2026-05-31,Tundra
Until whose,73.104632,-150.189955,65509,2019-01-22,Marine
Minute finish,-84.102577,50.491131,3891,2019-06-27,Marine
Artist great,-65.939869,-131.043384,90299,2019-02-08,Tundra
Night though,-3.359713,25.851772,42185,2023-07-19,Tundra
Something gas,11.076569,30.177258,7920,2021-02-23,Freshwater
Itself girl,59.584538,-89.231856,29378,2022-11-18,Forest
Again dream,-56.510258,138.350549,45005,2018-11-26,Wetland
Guess give,12.566438,-178.431995,36535,2023-03-04,Forest
Customer throughout,20.833506,56.630779,35854,2018-06-08,Freshwater
Since cold,-54.48371,122.683671,36550,2017-08-14,Wetland
Each all,16.066709,-149.213763,79243,2024-08-09,Marine
Woman instead,88.159941,-122.77226,47534,2023-02-02,Tundra
Later life,23.814081,71.787816,67488,2020-12-28,Marine
Generation interesting,23.694725,148.039879,87489,2026-03-29,Forest
Debate real,-51.879767,-32.066186,90605,2020-06-21,Marine
Activity hope,-59.63175,110.051938,48674,2017-09-30,Desert
Condition accept,-7.917244,-87.585591,65112,2019-08-04,Desert
Gas nation,79.364927,154.949259,82051,2018-04-29,Forest
Know determine,83.970234,-74.148977,94766,2023-07-25,Marine
Produce authority,31.544778,43.972985,91930,2026-06-24,Forest
Local strategy,18.530226,55.483907,62346,2017-11-14,Tundra
Long nice,21.579109,151.152982,14277,2018-07-13,Freshwater
Opportunity side,68.719948,-26.486881,6254,2017-10-15,Desert
Arm before,-6.605437,138.595233,16609,2017-09-10,Tundra
Medical wait,87.69686,72.259957,56347,2024-05-03,Tundra
Water without,-54.2408,-45.560083,53144,2024-10-15,Wetland
Operation director,-20.140146,1.17154,87733,2018-03-20,Desert
Attention financial,1.50628,19.11418,44322,2022-11-16,Wetland
Force table,40.124108,90.576914,31449,2017-02-12,Tundra
Think up,-76.012771,-84.173566,21970,2023-02-20,Tundra
Push protect,54.930992,-21.17309,22019,2020-01-10,Desert
System she,72.384623,3.247353,982,2017-08-04,Freshwater
Wind already,-56.757833,164.184982,23259,2017-04-09,Freshwater
Sell billion,-40.902387,5.565636,64991,2017-10-01,Marine
Thus miss,-25.662409,22.362173,38875,2023-04-18,Wetland
Hard structure,-50.819395,155.446075,11285,2022-08-25,Forest
Picture size,-10.909666,148.299785,36424,2016-08-30,Freshwater
Allow officer,39.108628,-96.787964,8732,2023-01-28,Wetland
Claim discussion,-35.949097,-88.989679,51763,2018-12-24,Freshwater
Son or,-58.179785,-111.478011,62430,2024-04-08,Forest
Former east,-72.968114,23.057982,16062,2017-10-12,Tundra
Democratic follow,7.833705,-60.63282,51346,2025-01-25,Tundra
Matter kind,-0.525589,47.781579,1850,2023-12-15,Desert
Interview expert,3.002436,-5.521745,62615,2021-07-24,Marine
Also social,-13.023925,-167.641946,86164,2021-06-04,Wetland
Budget your,65.951094,-127.526442,10365,2024-04-21,Grassland
His school,2.119915,-152.837503,30810,2016-08-05,Freshwater
Class need,69.870048,-4.474621,84861,2020-08-17,Freshwater
Exactly whole,-0.249216,147.035371,47549,2016-09-27,Tundra
Half nearly,24.188687,66.421676,31285,2021-03-05,Freshwater
As share,85.64621,-27.693724,17684,2016-11-21,Freshwater
Economic to,73.542944,46.970086,43654,2024-07-05,Grassland
Start window,5.348839,-59.079126,5895,2026-02-19,Desert
Million man,-49.744067,-43.064371,29976,2021-05-28,Desert
Decide bill,4.910631,161.046902,80802,2019-06-06,Urban
Should yard,78.801363,67.169555,26159,2017-11-06,Forest
Pattern perform,9.403392,50.64297,13682,2018-02-13,Freshwater
Deep whose,11.094428,121.754338,11271,2022-03-28,Tundra
Culture director,39.305417,-20.835727,96762,2016-07-22,Wetland
Player our,68.380892,46.417091,79337,2019-08-03,Urban
Ever three,-70.788225,-54.519224,3688,2024-11-14,Wetland
Mrs out,-79.651977,178.36345,67393,2017-09-08,Urban
Nearly left,44.077043,81.500643,11341,2025-04-16,Freshwater
Recent attorney,-59.551003,143.807972,57800,2021-03-28,Tundra
Black about,68.41166,139.692659,77149,2018-05-24,Forest
Quickly article,28.015616,-12.896896,50331,2021-09-14,Desert
Many page,-82.411328,160.765332,64478,2019-06-03,Desert
Situation executive,-10.711108,89.885907,16570,2026-07-11,Urban
East tough,68.971683,-122.812677,27996,2022-01-31,Urban
Conference particular,-64.271159,-161.972582,11331,2016-11-12,Urban
Cup when,78.07953,110.805081,85645,2016-08-01,Urban
Movie charge,15.086468,-114.7134,61049,2019-12-29,Grassland
Marriage night,9.290612,-99.880033,69546,2018-04-30,Forest
Lose artist,7.346426,-168.535494,40478,2022-02-26,Tundra
Debate perhaps,13.628563,163.601279,27009,2025-02-10,Wetland
Huge five,-66.305336,-105.008088,31859,2018-07-04,Wetland
View hotel,47.174536,-35.210002,50729,2022-05-03,Freshwater
Clearly section,29.510249,96.250551,29427,2018-05-03,Freshwater
Example institution,0.141795,167.608705,61406,2025-10-27,Tundra
Charge stuff,-56.786444,-71.043503,49558,2019-09-16,Desert
In major,28.273323,19.550721,10111,2023-06-16,Tundra
But pay,-23.630411,24.229654,51700,2025-02-18,Forest
Every poor,10.08149,89.974274,3217,2021-04-19,Freshwater
Good of,76.394062,115.52879,6202,2022-12-08,Forest
Firm prevent,83.299517,-95.046726,32817,2023-09-26,Marine
Finally event,0.085651,-167.12143,68449,2026-03-03,Grassland
Possible book,56.085893,-148.003645,7139,2017-07-09,Marine
Movie commercial,81.5192,-42.04334,45451,2022-12-15,Forest
Whom event,45.483231,42.574941,30929,2020-07-05,Freshwater
Study claim,-10.873223,106.782646,86611,2021-07-12,Tundra
Record Democrat,-46.499551,-153.045078,80169,2017-08-10,Urban
Foot goal,-4.20075,48.271104,98011,2017-06-30,Grassland
Great movement,-76.242525,-46.318035,81821,2018-08-24,Tundra
Important medical,87.799777,121.232362,50904,2021-11-19,Forest
Miss how,19.605124,-7.782735,57280,2022-03-03,Wetland
Relate several,-56.594912,71.889673,21358,2020-09-08,Forest
Industry however,-36.533567,-93.775307,70690,2017-05-28,Tundra
Send provide,-6.960431,32.038699,43122,2023-01-04,Marine
Do give,80.244266,163.653763,54741,2024-10-24,Desert
Imagine fast,-72.648612,-130.733898,14091,2024-06-28,Wetland
Apply movie,-24.944857,42.270598,39712,2017-01-01,Tundra
International vote,28.504628,-29.502521,97430,2016-09-18,Freshwater
Defense lawyer,-34.564449,-167.563102,46020,2017-11-16,Desert
Lay church,29.162883,17.194499,38005,2022-07-09,Freshwater
Entire water,62.46425,12.034055,33641,2022-09-27,Desert
Activity discover,52.391178,51.27111,8098,2024-07-17,Marine
Dinner director,75.056831,-14.129155,30308,2024-08-09,Urban
Travel skill,-42.451961,14.123941,8635,2017-08-05,Grassland
Science different,24.571526,162.407114,82212,2024-11-04,Freshwater
Concern space,-26.000753,-89.423913,94555,2025-06-22,Wetland
Easy finally,-57.602106,-18.957045,28214,2019-03-05,Marine
Put any,-31.253803,-163.820923,68677,2022-04-16,Urban
Here ten,-0.075957,-178.050303,34650,2018-07-03,Tundra
Politics around,-21.607631,-38.408553,44459,2023-09-12,Marine
Full most,-29.791157,-93.899081,48804,2021-12-20,Urban
Return plan,87.256018,57.225751,86456,2022-06-18,Forest
Reflect red,55.947806,100.084742,72906,2018-10-06,Urban
Drop after,-80.646568,161.029986,86326,2017-05-26,Wetland
Reflect strategy,85.395547,-110.030955,63452,2026-06-01,Tundra
Safe bag,6.043337,-85.828141,39317,2025-09-14,Forest
Product fall,73.920897,126.308074,37402,2016-10-24,Desert
Look space,-23.378686,18.497852,84089,2021-10-04,Freshwater
Tree responsibility,13.022982,-42.122037,50926,2020-09-05,Tundra
Enter but,-48.643585,134.60182,98590,2021-05-14,Freshwater
Price painting,-26.075443,5.960911,3612,2020-09-05,Wetland
Especially now,-75.207333,-95.051518,36432,2022-03-23,Desert
Cup green,88.153711,-19.203844,65715,2016-11-23,Marine
Hand bar,-8.603585,-84.417185,23280,2025-11-10,Tundra
Meet any,14.906349,-2.392739,8033,2018-01-27,Desert
Particular team,14.757052,50.028582,81405,2021-04-14,Freshwater
Pretty at,53.686106,122.656615,75110,2023-10-08,Freshwater
Including none,39.100933,60.403793,12861,2018-06-27,Urban
Edge choice,-4.517955,-58.133553,44287,2021-09-04,Marine
Grow deep,-54.2505,156.100805,10442,2022-05-31,Forest
Memory foreign,32.880085,-60.492831,26507,2017-10-01,Wetland
Amount assume,-23.554748,3.807086,46995,2023-01-24,Freshwater
Water set,45.808559,-177.345368,21613,2022-01-21,Freshwater
Accept family,-26.708378,-43.997229,55732,2018-07-31,Grassland
Out hand,-76.172077,-65.701261,58434,2016-10-31,Grassland
Business scientist,-5.68642,-177.840089,61923,2017-08-11,Desert
National significant,-16.141745,-64.21626,68866,2021-09-13,Freshwater
Against system,-17.69484,-124.137406,52782,2022-06-16,Desert
Identify memory,38.572102,-150.831241,76882,2019-12-12,Wetland
Produce score,87.080795,14.949066,32880,2016-12-25,Wetland
Close factor,-55.024144,102.481601,49447,2025-09-16,Tundra
Behavior today,86.000984,-63.652393,31330,2019-10-16,Tundra
Their base,-15.027623,98.340743,88692,2021-12-13,Tundra
Themselves whose,21.379914,-139.346096,25461,2022-11-13,Tundra
Call many,77.202274,-63.063085,42592,2023-04-29,Grassland
Court peace,59.178309,147.226527,90686,2024-04-22,Grassland
Hospital quickly,-36.180897,157.008915,32213,2018-12-07,Marine
Democrat pull,-17.339267,-61.02546,58808,2022-12-15,Grassland
Address property,-13.980902,43.146245,96926,2017-06-28,Tundra
Hit page,60.84491,-68.648569,80660,2023-11-24,Wetland
Catch cold,55.366909,73.744927,6776,2025-01-21,Grassland
Heart her,84.141402,110.129668,5601,2021-12-19,Forest
Hand study,-32.314976,-6.231388,84485,2020-03-04,Desert
Movement see,-68.535316,85.179822,20204,2026-01-09,Marine
May measure,-8.783142,-100.264978,40973,2022-10-10,Urban
Choose society,32.782029,-126.628159,54340,2023-08-29,Wetland
Approach point,-4.855601,95.242281,36421,2022-11-12,Marine
Miss police,-4.264785,-49.78893,3394,2023-04-13,Wetland
Buy million,11.853428,39.436979,70276,2018-04-13,Urban
Recognize sometimes,-12.431354,84.027946,54087,2020-05-31,Tundra
Manager cost,10.302853,-71.569294,7139,2021-01-31,Grassland
Certain identify,44.805642,-135.336271,65173,2022-08-27,Urban
Reason her,-25.225561,-74.385577,87049,2019-03-08,Urban
Clearly control,-36.559137,-105.420361,33470,2020-08-23,Urban
Task know,-71.043003,-144.183501,75963,2019-05-22,Tundra
Else pick,22.526869,-40.359352,9118,2021-02-23,Tundra
Seat tree,2.052618,-145.908773,50033,2018-04-21,Forest
Between strategy,67.300653,126.245929,84693,2021-09-29,Grassland
Guess live,-17.622495,157.051749,9531,2018-01-28,Wetland
Lead century,-11.888119,29.130346,15221,2018-11-01,Desert
Station stand,-10.222636,-125.629711,27582,2022-08-20,Urban
Matter their,15.502411,34.415535,58792,2018-03-28,Tundra
Officer outside,84.733971,-84.075489,67070,2025-11-10,Tundra
Deep care,70.008567,-61.970264,11577,2022-09-15,Desert
Thousand including,-60.364894,-63.264166,5109,2023-05-27,Forest
Dark recognize,32.778292,-141.763541,698,2024-02-09,Tundra
Home center,18.508591,-26.226219,44166,2024-09-01,Urban
Draw former,-14.400734,86.45852,2573,2025-11-17,Urban
Since leg,43.341349,-24.974409,75599,2023-12-17,Freshwater
Company financial,22.241662,175.904028,47269,2019-09-27,Tundra
Simple protect,-1.207099,29.078461,70478,2022-07-08,Tundra
Science push,6.628954,39.8821,33939,2022-09-26,Wetland
Rock owner,-60.118294,-32.99264,90355,2018-05-01,Forest
Very garden,-46.954516,-39.751718,2583,2019-09-20,Urban
Up toward,-51.986895,130.489369,52501,2021-02-03,Wetland
He often,-86.234094,-18.242255,36474,2025-03-10,Freshwater
Guess scientist,-37.265868,155.917866,92969,2025-10-17,Desert
Tend know,-32.294763,-71.673522,15655,2019-09-09,Marine
Watch down,69.876895,25.381196,26549,2024-07-17,Grassland
Really gun,19.906835,139.913954,41632,2021-09-03,Forest
Tend development,-20.061999,92.101778,52907,2018-02-10,Forest
Fire why,62.625524,52.043262,86072,2023-01-17,Desert
Because financial,-35.228342,126.804289,66612,2020-03-09,Tundra
Natural growth,-27.643954,175.581945,25905,2018-12-24,Urban
Tax expert,-71.922622,-35.768245,61472,2020-02-15,Desert
Player throw,-24.474089,110.368835,13942,2020-12-03,Forest
Season million,-14.403633,169.230428,91604,2024-10-26,Marine
Address public,13.950142,-66.975878,48270,2020-10-08,Freshwater
Year authority,17.984957,-162.174928,72561,2022-10-29,Freshwater
Question without,-52.909043,-154.364424,61604,2021-03-13,Desert
Seem catch,-37.658177,-35.645681,83414,2024-05-01,Desert
Discussion pick,-15.696161,-42.461166,16370,2025-08-27,Forest
Son rock,-47.678402,-79.609855,65693,2016-12-27,Marine
Analysis figure,-56.919228,33.788069,80502,2019-04-18,Marine
Own eye,1.424127,162.217785,94977,2017-06-24,Grassland
Wear fall,-20.006609,56.170775,78574,2024-06-14,Freshwater
I town,31.737825,-16.705143,62164,2025-11-21,Forest
Where laugh,-26.635083,-50.182916,37698,2017-07-02,Desert
Blue piece,-13.990918,65.900567,13963,2022-04-03,Freshwater
Newspaper interest,41.427706,-10.765784,39645,2025-10-04,Grassland
Impact gun,-3.011184,86.862438,92894,2018-10-11,Grassland
Hear opportunity,34.457133,-27.995646,94610,2023-06-14,Urban
Pick deal,3.498245,45.766682,80973,2018-01-30,Tundra
Evening skin,-51.486263,148.807454,94888,2018-03-02,Forest
Strategy sound,82.492358,148.723694,71680,2021-09-13,Tundra
Nature middle,56.994854,72.242951,22829,2026-02-13,Wetland
Be fine,6.752147,-141.120377,85487,2017-11-28,Marine
Produce hospital,-42.843226,75.40937,80504,2025-09-08,Desert
Question spend,-21.877309,-162.39505,84670,2020-12-27,Desert
Sign site,13.108017,17.759105,85902,2018-12-03,Freshwater
Computer admit,-87.843585,101.740268,93273,2019-06-26,Desert
Safe my,77.534765,148.553743,62688,2016-08-04,Wetland
Level to,-49.223077,-14.119458,22994,2024-12-09,Marine
National animal,-57.783124,160.054276,69051,2019-01-04,Freshwater
Likely coach,3.034252,-46.054387,17717,2023-01-23,Tundra
Space true,-56.385268,146.080225,89511,2018-07-13,Marine
Reveal reach,19.001891,-179.539651,8434,2024-07-29,Desert
Born contain,37.360265,-121.181581,98012,2023-03-17,Marine
Certainly indicate,56.270615,-0.395599,69270,2019-08-22,Desert
Performance news,19.504141,-37.346305,42144,2023-03-27,Desert
Design modern,25.242,-47.325508,98804,2024-04-04,Tundra
Between red,-8.499121,-90.690191,13045,2023-01-28,Wetland
Hard answer,-77.801344,-144.892102,12441,2023-04-04,Forest
Suggest group,7.559048,20.757784,18509,2022-09-25,Grassland
Assume partner,39.166317,169.04979,39801,2017-06-06,Freshwater
Million table,81.011633,-7.071068,48097,2017-12-27,Forest
Contain yeah,-87.207716,128.817378,80200,2025-10-31,Marine
Special wife,-43.533343,69.343397,85517,2018-12-07,Marine
See meet,-79.522386,51.837344,22435,2022-09-23,Desert
Beat player,-21.345241,-92.020951,60867,2025-05-14,Marine
Hot value,-34.174939,-156.104977,69684,2022-10-10,Marine
Expect hand,-43.291933,-15.566463,61719,2025-03-16,Grassland
Practice range,-54.438984,-41.690303,3767,2024-04-12,Urban
Maybe cell,86.082835,47.943288,63124,2017-05-19,Desert
Remember very,87.479943,-69.233827,4828,2017-07-08,Forest
Since town,5.372485,124.856885,37689,2016-10-19,Marine
Owner ready,-79.23218,162.580021,36880,2025-12-23,Desert
Lose ball,-49.171622,-10.277217,10576,2019-06-26,Urban
How commercial,-48.711233,-65.198778,47714,2019-01-30,Urban
Democratic husband,49.241467,90.592289,51040,2023-02-02,Desert
If friend,-60.572925,-146.457441,54819,2024-02-01,Grassland
Husband appear,66.650107,94.631103,44867,2018-09-30,Forest
Effect military,58.070131,90.104021,13253,2023-05-12,Freshwater
Conference owner,21.79163,-129.108574,32560,2024-06-17,Tundra
Message notice,52.454847,26.829666,68825,2025-08-11,Tundra
Send statement,-35.376152,-54.634924,39983,2025-06-02,Freshwater
Stay me,-16.844393,3.02901,46021,2019-10-24,Urban
Could end,18.738372,-172.216278,97590,2017-06-28,Marine
Agent authority,-30.721896,-102.671744,12906,2024-07-08,Marine
Mission top,55.035433,-86.320819,74103,2025-01-06,Marine
Along body,76.347247,-6.820303,12056,2021-07-27,Desert
I turn,61.13644,171.099904,20457,2019-11-10,Urban
Onto within,16.760074,-69.650373,4936,2016-07-31,Forest
Play office,-39.566976,107.105434,86269,2021-06-02,Marine
Four fear,43.609726,-66.084892,99806,2022-08-23,Freshwater
General not,53.551882,96.258518,502,2023-06-07,Wetland
Yard friend,-41.06323,7.300455,43069,2020-11-01,Tundra
Much worry,-34.619451,88.124609,72308,2019-10-12,Grassland
Evening each,64.532787,32.437735,66777,2017-09-26,Forest
Cultural four,-31.497594,8.007056,32368,2016-08-31,Wetland
Well product,-19.930494,97.92504,68023,2020-04-06,Urban
Establish account,70.935309,148.015015,90619,2026-05-04,Forest
Discover service,51.987884,26.706119,9358,2020-09-23,Tundra
Yourself myself,-45.514353,-52.99268,31320,2017-02-13,Urban
Artist benefit,-10.291006,-116.200014,79107,2016-09-29,Desert
Wife with,66.013013,168.009663,74130,2019-07-27,Wetland
Every sell,-14.288451,144.491254,75299,2016-09-04,Grassland
Civil but,-19.215962,72.102017,5491,2018-02-12,Urban
Vote moment,-54.82604,-59.142382,26647,2017-03-19,Tundra
Represent about,-11.641804,4.228739,64836,2022-03-06,Tundra
Positive determine,-12.487295,-83.063025,74452,2018-03-13,Desert
Indeed begin,30.653501,25.936461,37153,2016-08-15,Desert
Under situation,43.386011,162.255147,36248,2022-10-19,Wetland
Once purpose,80.148642,-2.206484,51196,2023-09-02,Urban
Use across,-88.816706,-161.867315,25573,2024-06-25,Wetland
Day management,-61.903139,-38.848314,30201,2017-11-01,Marine
Investment risk,73.56723,47.986571,18380,2023-04-03,Marine
Create seek,67.017389,-113.273594,80449,2019-06-03,Tundra
Large thank,-79.43965,-61.768712,12327,2018-03-03,Marine
Go brother,-45.950606,22.900039,37976,2024-12-12,Freshwater
Care music,-22.904463,-103.127531,991,2019-01-17,Grassland
Find himself,77.065641,77.139019,96929,2023-09-22,Tundra
Once support,-66.074096,-168.748267,78844,2021-05-11,Urban
See huge,43.257272,-97.647422,65437,2022-11-17,Grassland
Home against,-27.361604,29.056652,19397,2024-03-29,Desert
Election so,77.191065,177.489687,54597,2022-03-26,Freshwater
Experience throw,-37.66759,37.442822,59388,2016-11-25,Urban
Dog move,21.643707,12.124872,69180,2025-03-24,Desert
Sure result,-35.943588,-28.073517,67883,2020-11-22,Forest
Rate model,-15.896895,58.380396,40282,2016-09-21,Urban
Lose growth,80.198363,-104.321168,61307,2020-03-29,Urban
Some rest,85.193399,-147.222882,24431,2017-05-15,Forest
Decade lose,-27.515662,137.401766,52841,2024-12-07,Forest
Water agency,-73.043703,-103.660007,7257,2023-11-02,Desert
Bank democratic,-60.66858,-22.508694,56828,2025-05-04,Forest
Land market,-41.622336,6.888377,63318,2019-02-12,Wetland
Study condition,-48.188255,-71.500054,98642,2020-03-02,Grassland
Doctor contain,19.320365,-86.63825,60638,2023-01-14,Tundra
Budget this,83.18318,-49.906517,48366,2024-02-20,Wetland
Forward establish,-28.399491,86.623305,76339,2021-05-28,Freshwater
Cause course,-68.718187,171.520395,59844,2021-01-10,Marine
Six simply,-59.576575,97.604871,45801,2016-12-18,Freshwater
Tax most,-29.062851,-35.020804,16970,2025-08-16,Marine
Deal on,-46.317676,131.531751,12195,2020-10-16,Tundra
By whom,57.168543,-156.179924,81234,2020-01-01,Wetland
Perhaps create,20.477124,-5.348117,6271,2022-04-13,Forest
Chair take,-72.059787,-141.221533,380,2017-12-02,Marine
Improve garden,-24.104101,52.375284,19912,2026-07-18,Grassland
Fight represent,-2.925679,44.338353,82653,2019-06-29,Grassland
According buy,-28.332276,-36.596243,73797,2017-09-06,Freshwater
Leader relate,-59.938257,110.849204,59797,2023-08-04,Tundra
Million page,86.285802,-131.440935,44034,2022-01-23,Grassland
Approach guess,87.13153,144.817039,29887,2022-07-12,Grassland
