species,latitude,longitude,population,date,habitat
Upon thousand,57.315188,4.068254,28642,2020-10-29,Desert
Front life,10.110849,-166.998491,17235,2025-01-25,Urban
Require window,-74.961398,147.428427,92985,2023-11-09,Tundra
Accept officer,89.858511,-62.859684,86758,2023-07-19,Urban
Position business,39.460971,-122.024991,63074,2020-01-10,Grassland
Only about,-77.030213,-18.855391,10497,2017-04-04,Forest
Learn list,13.908764,-172.843641,52997,2021-04-05,Forest
Cup else,53.973275,115.855101,32593,2020-12-19,Urban
This present,73.586962,-46.743684,45468,2023-01-02,Urban
Take magazine,-46.612302,12.726909,8925,2017-07-07,Forest
Space list,-6.487081,163.509948,55365,2019-01-12,Freshwater
Spend gas,-74.255222,-154.741147,84856,2018-10-23,Marine
Enter one,-79.413958,-60.395439,94284,2016-07-24,Tundra
Ever admit,-47.197697,-179.166343,3821,2018-06-12,Marine
Point gas,-37.000423,-25.198093,23589,2021-09-29,Tundra
Choose book,-87.744263,36.255681,17866,2017-11-17,Desert
Officer animal,89.482114,31.675578,17741,2024-05-19,Tundra
Long thought,-3.31263,81.894983,49847,2019-05-15,Urban
Member join,-46.271564,113.24704,97994,2022-04-24,Desert
Month other,-65.61107,-148.979415,74815,2021-04-13,Urban
Stand event,-8.419028,-96.231703,16392,2018-03-24,Grassland
Physical behavior,-84.737438,-98.598272,304,2018-03-31,Marine
Should few,-12.860874,141.492201,7793,2017-01-03,Grassland
Ground offer,-88.866985,-57.390475,16490,2020-01-10,Marine
Involve newspaper,23.391193,64.071177,66121,2022-07-10,Tundra
Detail note,62.819205,176.687421,89374,2017-07-13,Freshwater
Tell process,27.827183,149.829326,85152,2022-04-18,Tundra
Professor above,28.129267,-43.745502,91640,2024-02-02,Forest
Try and,-69.2362,-138.105372,97861,2019-05-05,Tundra
Compare stock,26.031043,6.297318,56446,2024-07-19,Urban
Along house,44.501504,-75.504463,41111,2018-01-05,Freshwater
Ability determine,-18.017702,62.576999,65314,2022-01-23,Grassland
Stand drive,43.565632,27.116735,46896,2018-07-25,Freshwater
Everyone treat,21.769614,71.923366,50271,2026-05-11,Freshwater
Marriage food,72.643341,-40.692475,6907,2024-12-28,Urban
The everyone,87.10621,-75.747089,27860,2018-12-08,Freshwater
Purpose computer,68.864504,10.323846,41195,2025-01-24,Grassland
West not,-87.831183,-104.926919,77903,2017-04-17,Freshwater
Sure those,22.307985,4.855758,18778,2019-10-31,Grassland
Clear air,-68.423864,-107.696162,44071,2020-04-09,Desert
Be activity,-14.834995,-132.085135,16102,2024-06-26,Grassland
Possible rich,-5.6373,18.105068,65839,2019-09-03,Desert
Conference tonight,-80.112907,-162.404601,72331,2023-07-18,Grassland
Evening season,40.010711,139.430767,83747,2022-08-24,Wetland
Also act,62.286801,-27.563137,8029,2023-04-10,Grassland
Show action,-34.344181,-35.133172,72781,2024-05-20,Urban
Available cultural,1.215593,127.15151,12674,2020-11-16,Desert
Between wife,84.176149,64.91606,92089,2020-09-29,Freshwater
Tend suggest,63.264587,2.555276,81395,2017-07-09,Wetland
It whole,60.551743,46.973738,72891,2023-05-15,Tundra
Near lay,-24.303813,-106.647979,36410,2020-08-03,Freshwater
Green fight,31.805813,-54.243807,9750,2025-07-18,Wetland
Federal rule,-6.4135,124.625295,10305,2025-12-14,Wetland
Air financial,60.333205,-145.799136,72511,2025-12-28,Tundra
Perform thousand,-44.763574,-50.477339,84563,2023-01-07,Tundra
Perhaps exist,-21.149187,83.328603,1068,2017-12-24,Freshwater
Room bag,2.405814,91.357801,33574,2016-11-17,Tundra
Current letter,61.494234,91.523653,48173,2025-08-13,Freshwater
According front,75.982845,91.450118,50196,2020-09-06,Freshwater
Rest sit,-6.92286,-92.58262,84604,2021-11-10,Grassland
Test design,42.081002,138.628791,84970,2021-04-14,Marine
Where movie,23.286628,-92.331121,29393,2026-02-15,Freshwater
Music learn,-3.968521,118.77021,69189,2021-09-09,Wetland
Green world,-35.76593,-74.136982,88605,2026-05-23,Freshwater
Raise most,-56.610483,52.558775,99894,2025-02-10,Freshwater
When memory,-87.448106,-138.816959,46731,2024-11-21,Urban
Research figure,32.957788,159.841525,69525,2016-10-13,Tundra
Why just,-77.137373,-93.348224,79777,2018-09-06,Tundra
Magazine letter,76.640047,168.507614,39943,2018-01-03,Forest
Someone professional,48.069164,88.839976,45506,2017-04-20,Tundra
Could common,8.739608,41.523203,54319,2016-11-10,Grassland
Building hour,59.486284,144.153103,67598,2017-01-09,Forest
Again require,74.987433,-17.070426,14868,2024-08-06,Tundra
Why bed,-58.859105,-156.154571,4866,2024-12-17,Tundra
Go our,-67.547031,-35.789659,9999,2020-02-09,Desert
Any school,6.466998,63.822573,39112,2018-11-02,Marine
Woman set,41.60563,77.491091,38075,2018-03-03,Marine
Small left,20.907153,-8.946476,84243,2026-02-13,Wetland
Rich bit,0.947533,24.602602,36673,2018-11-03,Freshwater
Relate under,-77.066796,1.282739,32011,2023-12-26,Marine
Baby deal,64.603267,-39.974794,51036,2026-01-01,Urban
Particularly feel,-61.63988,16.017003,68667,2021-09-13,Wetland
Ball student,-18.812314,28.145965,29936,2026-06-15,Forest
And boy,70.817261,-104.076105,74493,2022-11-29,Freshwater
Bed purpose,88.564766,-138.588368,87470,2024-01-30,Tundra
Section how,-47.657285,78.199631,37951,2024-04-14,Wetland
Young medical,3.794532,18.710583,80404,2019-06-20,Grassland
Human when,-85.284826,170.319103,86525,2017-06-11,Urban
Organization act,-12.812797,-46.002187,95622,2020-07-27,Freshwater
Finally detail,-5.18619,-56.284041,65671,2025-05-09,Forest
Kitchen reduce,-48.454759,172.24614,22769,2017-10-30,Grassland
Election realize,83.440938,168.032906,15182,2017-12-14,Wetland
Economic north,10.128287,163.641651,94281,2022-05-02,Urban
Certainly tax,-73.072745,-30.723559,80014,2020-12-04,Desert
Ever he,-28.628869,9.591402,10592,2023-11-03,Tundra
Study want,-27.339982,122.51903,75017,2021-02-10,Desert
Under anyone,-54.52421,-109.525033,43164,2017-09-28,Freshwater
Smile place,-50.136931,144.01865,40246,2018-11-20,Desert
Not under,-42.452673,177.202149,83211,2025-01-16,Grassland
Eight example,-23.985182,-65.46018,77199,2023-10-17,Desert
Kitchen down,-61.875924,-35.439065,61902,2026-05-21,Urban
Air here,5.469148,9.796043,84592,2022-08-07,Forest
Full reflect,62.972721,137.580209,26353,2022-04-29,Desert
The health,-0.591119,-158.381451,31586,2023-01-01,Tundra
Meeting painting,-79.963017,4.437006,71467,2025-07-21,Urban
Garden paper,-71.916872,16.31792,78760,2021-03-24,Marine
Budget any,72.307619,90.920388,59144,2018-08-25,Forest
Collection play,4.247433,108.248736,77485,2021-01-07,Wetland
Energy push,-29.350532,48.814155,3032,2017-03-12,Urban
I myself,-46.151714,-138.164643,24924,2019-08-17,Wetland
Drug nice,-32.953254,-9.994444,41435,2026-05-02,Freshwater
National news,70.322009,161.847743,18611,2025-11-26,Marine
Field church,-41.615872,16.866801,93269,2024-01-31,Wetland
Building still,8.424677,-103.236901,19669,2020-05-07,Urban
Success indeed,-40.941814,-167.505446,14136,2025-04-20,Tundra
Lawyer mouth,9.741971,-26.533088,17791,2017-08-06,Forest
Alone actually,-5.46929,16.972245,71663,2019-01-01,Tundra
Mention century,-47.995619,18.504385,89284,2017-07-07,Freshwater
Relate type,66.880214,48.507361,88652,2018-02-14,Desert
Should claim,-38.044815,33.768563,57274,2017-10-09,Freshwater
Sing pattern,-2.97268,-39.665001,32794,2023-08-30,Grassland
Expect question,-5.118116,138.775866,98558,2020-11-17,Desert
Rule usually,52.175423,92.673533,62396,2019-03-17,Freshwater
Ball economy,-39.607114,-56.961517,16968,2019-07-08,Marine
We foreign,-26.81547,-135.096317,51049,2023-04-08,Marine
Serious become,-86.716375,-14.188173,36238,2020-06-16,Marine
Toward available,14.286029,-118.532062,43492,2025-10-11,Tundra
Bag everyone,72.354179,-112.605332,37325,2018-10-25,Desert
Treat industry,71.837696,140.465129,19634,2022-12-05,Desert
Raise trial,49.219451,-148.672336,30831,2017-03-17,Forest
Stand line,-78.336707,-37.783312,74286,2016-11-22,Marine
Difference test,6.901906,-109.53646,45464,2023-04-18,Marine
Agent stage,35.106194,83.061137,21262,2023-10-03,Tundra
Source within,-51.267943,81.275602,74026,2023-05-06,Forest
Tonight everybody,-12.986731,-121.916964,90751,2023-08-04,Desert
Move little,-38.175853,-89.497315,77784,2018-01-01,Marine
Open situation,-0.836582,-24.455009,34551,2022-03-27,Grassland
Book authority,23.998232,-162.186294,72927,2019-03-27,Tundra
Small born,29.275287,-43.948972,55053,2020-10-19,Marine
Month strong,-51.103048,-121.3493,39047,2021-05-22,Urban
Need join,-72.541647,98.489964,69005,2019-01-02,Wetland
Idea statement,8.490655,-64.903979,87227,2017-09-12,Desert
Physical study,-10.104785,179.908798,48767,2025-06-02,Desert
Side nice,-79.40903,144.034367,60754,2021-05-03,Freshwater
Enter it,6.949822,131.928387,65274,2022-09-27,Freshwater
Leave team,-13.800166,178.754427,61427,2024-01-21,Urban
East another,-65.368227,-33.732547,31933,2019-12-03,Urban
Fund represent,82.364592,41.015854,35172,2019-08-16,Grassland
Wide answer,30.902722,-68.600314,94296,2025-06-10,Desert
Who eat,-6.483772,15.877444,11948,2026-04-19,Tundra
Rise sometimes,53.452067,65.883007,9550,2025-02-16,Forest
Commercial middle,74.991935,-35.436723,73937,2020-04-06,Forest
Growth between,-46.687598,-74.635039,88767,2024-07-09,Desert
Family open,-87.871222,-39.103061,59162,2018-06-05,Desert
Usually method,-83.483198,152.891528,86330,2024-07-16,Urban
Cost many,46.371553,10.387554,47428,2016-09-24,Grassland
Pretty say,-80.731159,70.174524,99559,2016-10-08,Desert
May election,58.037389,-24.614814,61010,2017-03-11,Desert
Writer project,-65.979735,-153.608375,8703,2023-09-12,Tundra
Mouth continue,-36.601444,13.104201,89557,2024-04-10,Freshwater
Camera change,53.804339,44.130335,24652,2022-02-12,Freshwater
Situation phone,58.612373,131.131949,49861,2016-07-20,Tundra
Mind inside,-46.692285,-113.253383,20739,2017-05-16,Marine
Dinner plan,-55.591716,-175.383403,88508,2024-01-27,Grassland
Western expect,-60.97588,84.06802,31134,2017-04-29,Desert
Behind pattern,-9.345265,-73.375135,12534,2024-11-06,Freshwater
Training admit,-65.085461,67.98408,12948,2021-07-02,Freshwater
Dog inside,56.535507,37.926244,56997,2024-01-31,Wetland
Big life,61.281087,-94.536968,77112,2023-04-27,Urban
Public soldier,88.815851,-80.610584,45462,2019-10-04,Desert
World local,-46.269957,-169.717672,6819,2018-02-20,Marine
Parent cold,53.187961,-25.985856,51457,2025-10-12,Wetland
Fly science,-53.319347,7.726682,27622,2021-03-04,Forest
Site free,-72.415969,-144.774237,80847,2019-07-19,Grassland
Mrs board,89.440348,1.741229,41463,2024-05-30,Grassland
Trial effect,-3.546849,-168.243321,63414,2020-11-08,Grassland
Child test,-83.751204,102.907932,22916,2018-04-12,Forest
Behavior account,6.480554,-47.45215,58561,2023-05-02,Marine
Industry small,-20.027986,162.603741,93896,2022-05-30,Freshwater
Turn control,-2.646535,75.176917,42017,2022-04-06,Tundra
Idea benefit,-44.075513,-133.364688,43979,2017-07-09,Grassland
Prevent free,-26.72014,-100.993567,52549,2021-08-02,Tundra
Ability environmental,24.235785,65.974485,39229,2018-01-14,Freshwater
Short laugh,54.173429,3.935305,38615,2025-08-02,Wetland
Floor prevent,33.4172,-12.390835,96709,2025-03-27,Urban
Modern rest,64.321728,-165.518268,49131,2016-10-15,Grassland
Reality fall,55.574812,31.407488,79769,2021-08-29,Marine
City push,-83.472825,6.239913,64551,2025-07-10,Forest
Add minute,-72.428546,175.899952,43104,2018-12-11,Desert
Writer magazine,37.861957,23.64587,85976,2023-05-15,Grassland
This change,78.532021,92.053453,90265,2017-07-17,Forest
Role concern,-89.318495,-168.153971,30035,2017-11-13,Urban
He loss,34.143408,-53.104318,90820,2016-09-27,Tundra
Throughout field,-80.652777,-5.792631,96172,2024-12-28,Wetland
Them person,-22.916921,30.370053,51914,2021-06-15,Desert
Finally reason,85.528124,-20.253738,70897,2019-04-26,Desert
Interest west,-21.941815,37.034835,96710,2018-04-06,Wetland
Game produce,4.793257,8.411633,65770,2022-10-15,Wetland
Compare individual,-43.320561,-107.058602,66572,2022-12-06,Forest
Article dark,-79.092181,136.942869,16782,2021-04-08,Desert
Coach for,-48.859848,-126.420461,11486,2017-04-14,Forest
Seat official,-58.006984,-31.087637,4492,2022-05-21,Forest
Whole travel,-28.431758,146.525524,58062,2019-08-05,Wetland
Join street,28.510938,170.109031,58919,2018-12-31,Marine
Maybe door,84.117409,151.177022,19856,2018-05-07,Wetland
Organization building,37.363167,65.45498,91726,2025-06-11,Wetland
How little,2.021116,42.332251,90408,2017-03-10,Tundra
None collection,-50.337178,121.912134,32259,2018-09-16,Freshwater
Support individual,79.161027,11.237573,88827,2022-11-04,Desert
Likely activity,-54.863007,67.959278,96323,2022-09-02,Tundra
Save rock,24.694376,60.231687,75408,2020-01-15,Tundra
Level generation,-56.023292,-133.508091,79433,2023-01-16,Forest
Environment training,79.91335,-59.60353,3813,2016-11-22,Forest
Score hope,-60.071811,-154.068859,21611,2017-12-08,Tundra
Need conference,60.122721,-8.126143,24187,2021-01-28,Tundra
Business senior,-86.681109,-83.548752,56652,2020-05-21,Grassland
Wind poor,41.574561,-56.780464,86296,2019-06-14,Tundra
Role hair,-86.920124,96.406133,14205,2024-04-06,Freshwater
Rich American,60.546062,158.830412,2257,2020-11-16,Freshwater
Important car,66.175486,-176.265163,95432,2024-12-10,Freshwater
Fly the,-38.486089,-84.225448,33871,2018-06-18,Freshwater
Raise recently,-76.8149,-64.78021,16221,2019-02-07,Wetland
Body answer,-74.361114,-49.66934,61438,2017-09-21,Freshwater
Several lead,-54.250599,-72.670657,97027,2019-11-10,Grassland
Also American,17.899878,-64.365024,93145,2016-08-06,Tundra
Activity health,74.390057,50.4675,28965,2019-07-23,Urban
Blue difference,-7.627024,-178.902994,5488,2020-10-30,Desert
Professional set,76.949284,32.321134,3437,2025-06-03,Marine
Minute value,26.165775,-97.285015,58954,2025-06-03,Forest
Watch significant,52.436328,15.601054,21096,2017-04-01,Urban
Animal season,47.721093,105.251338,72179,2016-08-22,Urban
Kitchen major,-52.669195,17.561696,39831,2022-11-05,Urban
Hot against,64.321632,-36.196212,63163,2023-07-14,Grassland
Without American,74.977157,-65.548875,1237,2021-02-27,Grassland
Message summer,-43.669849,46.624346,73850,2019-03-25,Marine
Item no,-81.372195,-64.029764,94855,2022-07-31,Tundra
Care technology,71.358513,55.965253,92582,2022-09-15,Freshwater
New opportunity,10.2032,92.679931,86763,2018-07-06,Freshwater
Nearly candidate,-35.816913,132.811838,571,2024-01-08,Wetland
Lot court,-77.706109,22.30475,17790,2025-10-07,Wetland
Girl high,72.471563,165.983896,5015,2017-08-20,Forest
Agent change,16.013212,24.590074,2265,2017-08-03,Wetland
Guy describe,-63.74836,85.73887,63119,2021-10-31,Marine
Son although,86.02067,90.649913,94641,2020-12-06,Freshwater
Story fall,9.899911,156.185599,53251,2019-05-11,Forest
Behavior unit,30.774927,60.745638,5443,2024-05-09,Marine
Create manager,49.376928,-115.190326,51857,2022-09-20,Urban
Agency medical,48.044773,136.646391,62894,2024-05-05,Wetland
Radio throughout,61.169866,-93.093696,79966,2018-10-15,Freshwater
Account course,10.33791,-20.192334,65576,2017-04-28,Forest
Upon place,-59.655335,-30.051156,70235,2018-07-13,Desert
Piece particularly,8.780687,-179.401273,35332,2023-07-27,Grassland
Administration work,-85.103142,-73.626041,79525,2026-03-16,Grassland
Career coach,78.259456,-129.36261,65761,2018-04-17,Freshwater
Listen claim,-53.762845,173.065657,58866,2020-09-08,Tundra
Theory newspaper,-6.926914,-33.026963,36218,2021-04-11,Urban
Kid stay,49.810547,114.987567,9060,2018-04-05,Urban
Before she,67.679149,-76.806613,41481,2021-09-25,Grassland
Able health,-51.65766,138.899165,18408,2020-07-13,Tundra
Paper executive,82.820081,163.702543,31289,2019-03-30,Forest
Yard authority,14.879576,127.856305,68110,2022-04-14,Marine
End number,-37.633439,62.671698,47091,2019-01-09,Desert
Design ten,71.552265,98.750377,86321,2020-07-15,Freshwater
Them man,-10.33658,83.681555,62888,2023-11-29,Wetland
Next surface,14.086311,-36.956022,51969,2025-03-25,Desert
Open exist,46.637152,20.666096,29983,2026-02-16,Forest
Admit stock,-20.92889,40.91638,31070,2020-08-10,Wetland
Protect direction,74.801044,-78.772334,1499,2016-08-08,Grassland
Manage later,-25.998592,163.774142,76072,2024-09-16,Tundra
Tough quickly,32.846918,146.769904,6997,2019-04-05,Tundra
Rule game,38.050128,74.023701,93496,2023-07-18,Tundra
Should finish,30.155914,81.187513,15826,2018-12-24,Grassland
Simply least,78.542376,-89.860501,21627,2022-06-26,Wetland
Dinner large,-71.210145,-19.059979,63399,2017-11-11,Desert
Write public,33.954678,50.543319,51216,2018-04-21,Grassland
Answer develop,29.754698,-48.28281,84939,2020-05-28,Urban
Reach movie,88.421253,64.804834,1150,2024-02-29,Desert
Apply sister,-47.224617,143.592191,80296,2026-01-06,Wetland
Wear administration,21.776474,-95.522984,19927,2019-08-03,Grassland
Leave mean,77.039576,-96.704672,90424,2022-01-06,Grassland
Go wish,78.400921,160.926247,82283,2019-02-12,Forest
Draw issue,33.544455,148.319775,95356,2018-09-09,Forest
Eye current,-4.785753,-58.210509,73681,2019-04-24,Forest
Officer foreign,-70.326233,-14.273222,56643,2018-12-18,Forest
Month street,-55.442223,-26.402162,47283,2023-01-11,Freshwater
Car kid,-86.233315,33.012202,80542,2019-03-25,Tundra
Everyone people,43.544511,-128.113599,40439,2019-10-31,Wetland
Affect before,-20.309641,-68.415329,76957,2023-02-15,Forest
Turn because,-61.454423,-74.418359,1419,2023-11-15,Desert
How today,56.723083,51.39458,15756,2020-08-27,Forest
Rate level,49.968617,-108.428988,91977,2024-07-04,Forest
Different suffer,-87.487859,46.257585,84107,2023-05-23,Urban
Sense answer,61.944121,118.993297,3177,2019-10-03,Forest
Fact together,69.520753,-165.53034,98696,2023-10-13,Tundra
Service pick,52.546075,165.622762,15945,2019-08-16,Tundra
Page hear,-42.82555,-72.345551,72885,2023-04-03,Grassland
Tend common,-80.586818,138.773349,53552,2022-09-21,Grassland
Money data,1.028569,7.093182,23038,2021-03-05,Desert
Even actually,37.860454,-9.522125,29483,2026-04-25,Grassland
Call idea,-10.959291,57.149173,54069,2024-12-23,Grassland
Age sign,10.099792,15.627476,55528,2019-02-07,Freshwater
Owner chance,28.052279,-38.927394,52700,2026-02-24,Marine
Letter government,43.594999,-22.591509,9857,2023-03-25,Freshwater
Environment want,55.644789,-88.292979,18128,2025-04-14,Urban
Half parent,-12.294425,-75.369409,20339,2020-03-20,Urban
Unit rule,81.751771,165.354389,75751,2020-06-11,Tundra
Positive decide,-46.6371,-30.943514,87633,2022-01-09,Forest
Whole class,-42.980428,-22.501856,928,2018-04-10,Urban
Certain throughout,36.350172,-164.059646,32300,2024-05-18,Marine
Church measure,-66.224212,-152.226957,58935,2025-09-20,Desert
Contain Democrat,-86.727097,-158.878843,43256,2022-05-01,Tundra
Culture key,-60.084786,50.148355,44021,2019-12-24,Urban
Glass assume,61.82849,19.092294,52745,2026-01-20,Freshwater
Use certainly,66.008403,-24.710196,33087,2023-05-09,Grassland
Responsibility special,-82.25569,-172.974534,79542,2026-04-04,Tundra
If let,8.904633,68.265253,86469,2020-03-25,Grassland
From friend,67.398164,54.479139,25993,2024-04-29,Desert
College get,27.444337,146.792926,38184,2021-08-17,Forest
Goal list,46.428318,-37.623134,45289,2017-01-28,Marine
Western scene,-3.613108,64.857242,83735,2019-03-24,Marine
Husband couple,74.852115,25.2733,72805,2021-10-14,Marine
Reality agency,62.443204,-123.327359,5397,2017-08-20,Freshwater
Same claim,30.3763,-26.501613,67076,2024-05-23,Freshwater
Short environmental,-17.957927,146.394636,47712,2017-09-08,Marine
Top hand,29.783221,35.870514,85896,2017-01-11,Wetland
Always rather,22.48417,-91.544367,13324,2020-12-01,Desert
Must note,-67.091012,55.659361,16945,2022-02-15,Grassland
Week structure,-26.359005,-91.576207,95870,2025-02-20,Urban
Executive season,-69.530375,175.796156,85853,2021-06-04,Marine
Time media,57.198475,-67.924592,72178,2022-10-11,Marine
Source expect,88.556854,0.803224,4666,2017-12-24,Tundra
Common treat,-48.312013,-78.670436,61584,2022-05-31,Wetland
Political tonight,7.443042,87.751217,91458,2022-10-21,Forest
Weight meeting,55.786172,92.429374,95730,2016-09-03,Desert
Could evening,35.012037,-151.964529,89456,2023-06-06,Freshwater
Themselves suffer,52.178991,158.280129,258,2017-03-30,Grassland
Police peace,85.653662,96.743345,88583,2021-01-26,Tundra
Teach stuff,-60.658996,-118.868355,97844,2019-04-11,Urban
Nor decide,-32.594987,32.719899,78333,2019-11-16,Wetland
Form often,33.452005,-125.790655,64738,2026-05-09,Marine
Agreement understand,-4.307724,105.060984,61020,2019-05-06,Wetland
Bring trouble,61.433476,178.769532,38803,2022-08-23,Wetland
Capital great,57.299481,123.762949,68037,2019-08-10,Urban
Energy doctor,57.871063,55.514507,60332,2021-11-26,Marine
Drop artist,-50.309386,99.168776,60447,2017-07-02,Forest
Accept get,81.827759,-9.68304,98049,2023-12-08,Desert
Do minute,54.505668,-76.113108,5797,2021-10-10,Marine
Message decide,-42.72289,152.011101,82640,2016-10-25,Grassland
Determine well,-8.925508,-66.213006,66348,2016-08-16,Forest
Weight almost,-41.749202,174.967716,21873,2020-05-16,Wetland
Thousand of,-68.567701,-42.477621,80077,2021-06-06,Grassland
Consider same,23.031355,-148.88822,71337,2021-05-14,Desert
Trial term,-15.182374,59.217424,24762,2025-11-21,Tundra
Little imagine,15.045317,122.722994,62343,2025-10-04,Urban
Despite live,64.831016,174.580094,2245,2024-02-22,Grassland
Rule position,34.807869,30.280703,72305,2019-11-04,Tundra
Indicate investment,-79.281485,-151.211655,27681,2020-06-30,Freshwater
Business former,-11.493144,-47.567093,19515,2023-07-07,Grassland
Choice hand,-36.898534,-148.256423,76535,2021-08-10,Grassland
Time fire,59.621593,34.515,63530,2018-02-01,Wetland
Break answer,-82.644041,106.265881,87346,2018-07-31,Tundra
Authority nor,-64.830007,-128.960935,10908,2019-12-22,Wetland
Situation there,-23.22472,122.820004,74128,2023-08-27,Tundra
Claim room,-62.111445,-162.522789,18360,2018-12-19,Desert
Second central,61.45857,100.619466,67441,2017-06-18,Desert
Key its,38.847213,78.076338,48989,2022-09-19,Tundra
Reduce hope,18.01775,28.436478,72694,2018-07-27,Wetland
Single hold,80.686324,35.792642,4153,2020-01-17,Urban
Other language,82.79664,25.469926,68853,2026-02-27,Marine
Use democratic,30.863971,-111.783017,80420,2020-04-02,Tundra
Call ahead,25.820827,79.594491,44501,2024-10-26,Grassland
Charge natural,19.748601,-111.401949,62073,2019-02-20,Grassland
Wrong someone,-11.407164,177.052599,54415,2019-12-02,Forest
Really tough,-42.282149,132.246045,22176,2024-05-31,Freshwater
Throw dog,-26.31495,143.628199,63220,2018-01-25,Marine
Compare tree,-66.349669,90.171859,57894,2023-02-05,Tundra
Major make,3.738868,-81.071547,32622,2020-10-25,Forest
Eat kind,-54.226421,1.095545,48065,2022-08-28,Marine
Want thus,-82.525786,92.706422,29293,2018-03-29,Wetland
Able herself,-82.93584,139.44072,3796,2019-04-30,Freshwater
Already knowledge,59.834667,-112.823404,51366,2016-07-25,Tundra
Idea that,-32.048451,51.881543,25614,2019-06-19,Urban
Gun before,-15.757879,100.764882,21537,2019-07-30,Desert
Station space,-26.60976,-34.996971,81622,2020-03-17,Marine
Wonder authority,87.009221,74.059462,47121,2016-07-24,Wetland
Doctor staff,79.995363,-16.70498,6670,2019-11-12,Tundra
Fact continue,73.021059,-68.510483,18965,2020-12-01,Forest
Know example,-48.899287,-59.304307,22445,2024-10-14,Forest
Stage power,65.825666,-67.588047,85832,2020-08-01,Marine
Along water,-21.317022,-24.186293,82296,2025-02-10,Urban
Reveal nothing,-61.863085,4.328208,82368,2026-04-16,Urban
Because again,13.735417,-171.763271,2639,2024-05-17,Forest
Subject among,-88.623752,50.837306,23469,2023-03-01,Desert
While me,33.056914,-54.982644,93978,2025-03-10,Freshwater
Military child,28.811066,-171.795921,61608,2021-01-08,Tundra
Buy center,-46.111497,154.448403,63918,2022-03-28,Desert
For marriage,-71.676578,124.756986,15716,2025-02-11,Forest
Among send,-78.403304,-159.836365,33388,2018-11-29,Urban
About decade,-10.580614,-96.994752,36184,2017-03-31,Freshwater
Energy try,-33.178023,45.982526,32771,2021-04-22,Wetland
Cause race,62.045441,-22.82689,22692,2019-03-10,Freshwater
Type charge,51.708418,43.427254,62958,2021-05-19,Marine
Because administration,31.952768,-1.767434,75567,2025-10-27,Forest
Consider price,38.360278,114.116676,44611,2018-01-05,Freshwater
Campaign far,-23.344874,-47.053115,49468,2025-03-26,Urban
Herself receive,49.851827,87.90052,10362,2018-08-04,Desert
Situation throw,86.805474,26.580655,23205,2022-05-04,Tundra
Lose professor,-89.652592,-57.439244,76078,2018-06-19,Urban
Each public,-28.120033,-62.696572,460,2022-12-14,Tundra
Trade score,-74.714425,-140.101211,36954,2021-08-08,Marine
Throw can,19.5317,87.782308,52025,2019-01-27,Marine
Red anything,-68.036632,-79.902877,43858,2025-03-19,Desert
Tough determine,-68.468149,-36.921642,46115,2024-04-09,Desert
Couple pass,81.969983,17.42334,38639,2025-05-08,Grassland
