species,latitude,longitude,population,date,habitat
Radio size,-27.744364,-117.268023,52090,2024-12-02,Tundra
Mention piece,57.682742,173.998261,49599,2022-11-19,Urban
Pass inside,-12.289052,-91.612886,92691,2024-07-22,Wetland
Pay star,76.708919,-126.981124,33159,2023-11-19,Tundra
Only win,72.869125,-89.374747,35248,2022-04-14,Forest
Stop necessary,0.668071,-1.965963,32044,2023-02-09,Freshwater
Itself family,-57.17717,28.254487,1384,2024-08-17,Desert
Gas nice,58.286546,-16.201765,44362,2020-02-02,Desert
Our morning,54.574399,1.456713,51526,2017-12-31,Grassland
Myself about,-78.010985,-121.546203,65620,2019-05-08,Wetland
Degree various,-9.772822,-136.054624,36210,2024-12-08,Wetland
Design third,-3.267087,92.242951,50075,2020-03-17,Marine
Raise series,-80.996305,123.383827,36993,2024-03-19,Marine
Think large,78.852645,105.022968,42780,2020-05-31,Wetland
With lose,-4.973084,-19.445915,94395,2018-05-30,Grassland
Season need,-21.389813,28.920454,88274,2026-01-21,Tundra
Magazine thus,66.669335,71.715947,86036,2017-08-18,Freshwater
Director without,-25.438064,98.366938,75467,2025-10-12,Wetland
Public professional,65.699408,-133.002778,30122,2020-04-23,Tundra
East notice,39.467571,-129.277548,42495,2023-03-11,Urban
Either across,56.052964,4.067116,16606,2016-09-29,Desert
Value majority,73.90443,82.932476,35118,2022-02-09,Grassland
Another happy,-53.673891,171.004482,17616,2025-06-15,Wetland
Middle civil,53.685863,151.067816,76630,2026-01-21,Forest
Throw really,-82.704503,-48.0102,55270,2024-01-07,Grassland
Thus specific,89.107219,-122.611155,22953,2019-03-22,Urban
Approach there,-62.434979,67.738481,80375,2021-06-16,Grassland
Sport type,20.937359,114.893789,45440,2017-10-19,Forest
Performance bar,-9.012046,-28.849583,18085,2020-01-13,Freshwater
Position financial,-87.851578,160.570046,41634,2024-03-12,Tundra
Edge form,59.612602,79.344797,26128,2023-01-26,Urban
No imagine,36.60107,-22.075532,15051,2025-05-25,Freshwater
Organization loss,43.009603,117.118755,22970,2020-06-14,Tundra
If field,36.225873,-148.19792,14342,2022-08-01,Wetland
Although see,63.724713,-45.090647,44388,2021-11-04,Marine
Test popular,11.813696,64.521525,67819,2026-01-13,Wetland
Gun specific,-54.868454,-93.303796,29384,2022-05-19,Urban
Natural sell,15.900485,-126.685477,47,2024-02-07,Desert
Purpose surface,39.73459,-140.309142,44586,2025-07-27,Tundra
Us song,-8.025371,-15.798849,20825,2019-10-05,Tundra
Career natural,-89.195808,52.189172,12485,2020-07-04,Tundra
Chance plant,74.397506,16.120392,39911,2020-12-07,Urban
Possible teacher,-52.003389,82.792135,37077,2021-01-02,Forest
Several data,-3.793307,77.347669,55792,2018-12-29,Grassland
Never who,43.938655,165.300718,42263,2019-12-25,Urban
Use investment,-52.157617,-37.068301,44691,2019-08-05,Grassland
Imagine personal,59.955672,176.839864,32499,2020-12-31,Wetland
Those thank,-83.893415,100.631282,81508,2016-07-28,Grassland
See although,-58.311288,-62.799733,91394,2018-08-21,Forest
Seat down,50.457078,130.578247,57681,2026-02-09,Grassland
Least so,-89.274024,-131.808582,80569,2016-11-25,Urban
Front beyond,-15.941407,134.655757,30447,2020-01-21,Urban
Job indicate,19.318768,167.018583,57680,2025-05-22,Urban
Thank international,41.558117,131.141843,85495,2022-03-04,Marine
Black certainly,-0.778203,-142.985599,95751,2019-03-02,Tundra
Wall effort,-30.16478,52.990839,39192,2022-12-04,Forest
Budget sense,-61.204462,-95.773251,32142,2018-12-26,Tundra
Trade parent,-37.729247,-138.15593,87166,2025-05-24,Tundra
Believe computer,31.402928,-67.656782,98376,2023-06-11,Forest
Run low,86.161576,114.921866,12358,2017-04-18,Marine
Whether live,73.298899,0.812436,50754,2022-09-01,Marine
Until government,84.289112,-74.531301,60491,2020-03-30,Forest
Food trip,-85.434099,43.586013,91012,2019-12-14,Grassland
Beautiful move,66.63237,157.354381,41172,2017-11-21,Urban
Fast glass,-76.12634,-147.086407,87669,2016-10-26,Freshwater
Tv more,-43.963553,92.561857,24974,2024-12-10,Marine
Night research,31.186036,174.193127,58873,2023-10-09,Desert
Dream soon,-28.764687,-30.173455,91199,2021-03-15,Marine
Himself ask,18.302826,-53.528973,91767,2017-10-09,Tundra
Focus show,68.477214,154.283431,36337,2025-01-30,Tundra
Low knowledge,-85.945324,99.339654,83045,2022-04-14,Forest
Agency somebody,12.50714,-170.626121,58597,2025-10-19,Desert
Either usually,-29.132163,105.730284,96394,2024-07-19,Wetland
Behind price,76.646785,46.424118,66066,2019-03-19,Marine
Report oil,-85.47261,-80.292681,55652,2021-09-20,Grassland
Respond her,-49.526563,23.250286,79335,2019-09-27,Forest
Provide lead,-67.653288,146.791052,19495,2020-02-19,Wetland
Beyond listen,-21.993925,-123.303722,90372,2022-02-01,Urban
Stand surface,-49.395261,-171.777226,89397,2016-09-13,Urban
Sort artist,62.848276,142.587619,84082,2022-04-13,Grassland
Grow accept,-56.686176,-53.388303,35622,2016-10-25,Freshwater
Weight tell,-11.53409,-92.202472,41062,2024-01-14,Desert
Mind tend,-62.125229,-120.188479,65401,2018-07-06,Wetland
Adult plan,80.740343,-33.491731,49886,2017-12-12,Wetland
Plan current,86.376991,-20.051779,97325,2021-01-28,Wetland
Address alone,47.498646,-33.296678,67458,2018-06-14,Wetland
Response ground,-79.357429,-160.829222,17410,2022-09-04,Tundra
Computer choose,-50.90484,140.074796,51680,2021-05-15,Wetland
Purpose win,30.386165,131.242103,70989,2019-12-09,Forest
Item contain,82.181092,25.394067,42771,2016-10-21,Grassland
Seem gun,89.340801,-50.802575,13639,2019-08-16,Tundra
Pull method,-51.791299,-70.194101,71726,2023-10-23,Forest
Student study,-14.596444,73.945115,93520,2019-07-11,Desert
Husband produce,34.852494,-32.39135,89708,2021-06-16,Urban
Season party,-38.371515,29.182502,92985,2020-08-26,Grassland
Now realize,-8.05725,96.908422,67241,2017-10-09,Forest
Direction plan,74.410586,-146.446038,28613,2020-06-22,Grassland
Already just,81.384144,-2.151072,91327,2018-12-27,Marine
Race environment,-73.178705,-49.942999,70082,2021-08-07,Urban
Wish morning,74.578326,-174.378239,40955,2021-07-26,Marine
Rather allow,-36.512109,-130.679202,5669,2019-12-19,Grassland
Wear person,-89.816148,-32.689277,44696,2024-12-14,Desert
Open during,-52.577886,-160.952576,45492,2021-05-10,Forest
Standard increase,56.10622,159.485212,99078,2022-11-21,Marine
Nice each,14.271882,64.995693,36563,2022-03-21,Forest
Job sit,-54.275609,59.424354,77770,2024-11-22,Desert
Growth town,27.61949,-124.137437,42778,2025-01-17,Tundra
Usually page,-82.16755,54.013897,23171,2024-01-23,Tundra
No exist,-83.084337,-171.694032,7311,2021-10-06,Forest
Thought military,-25.987758,-113.453082,49753,2023-07-02,Forest
Today institution,-84.685759,-175.831817,79016,2021-08-17,Tundra
Wind foreign,20.782638,-152.372911,7979,2025-04-25,Freshwater
Piece body,-61.037331,114.326645,35898,2020-11-23,Freshwater
Easy chair,19.243588,-168.965765,87244,2024-09-05,Tundra
Into explain,-52.472638,-156.109499,51138,2020-05-03,Marine
Machine language,62.090547,46.871137,17593,2019-01-17,Tundra
Each response,78.05312,-41.025567,3102,2020-02-11,Grassland
Development while,-23.282972,-176.795692,88596,2019-09-05,Tundra
None official,-25.2551,-77.6364,11091,2021-09-19,Urban
Play able,80.794734,165.071961,1304,2021-08-11,Freshwater
Such discuss,-31.525353,177.307955,73612,2018-01-08,Tundra
Community until,6.084896,-7.243159,94745,2021-10-16,Wetland
Single foot,2.319879,134.903578,51571,2020-04-03,Urban
Cup I,15.275945,163.630181,42952,2023-07-27,Freshwater
Town go,22.088573,154.002443,72497,2025-07-03,Forest
Line technology,-13.87821,-169.7758,72267,2025-02-25,Tundra
Future value,2.313936,15.912889,82604,2022-07-14,Forest
Really method,86.167008,91.463182,81450,2024-05-27,Grassland
Leader group,68.988543,-61.977107,84329,2017-08-16,Forest
Benefit ever,63.535843,-7.495277,51616,2016-07-30,Grassland
Keep race,-51.786884,73.738168,61447,2019-03-19,Marine
Speak voice,43.539236,15.786967,5961,2020-11-16,Tundra
Else contain,-84.231483,28.353422,11174,2026-02-11,Wetland
Sometimes tonight,2.652826,92.800779,58225,2019-03-30,Marine
Glass else,-67.654063,48.115254,37213,2017-03-05,Tundra
Arrive hand,-85.602465,-73.139606,87802,2022-09-02,Urban
Statement mouth,-37.136578,-177.702866,19460,2019-08-17,Marine
Charge chance,-20.207103,-125.638328,15017,2018-02-08,Grassland
Claim message,34.26849,25.243374,58091,2017-12-15,Grassland
Ahead month,-88.720439,135.23795,54831,2018-12-11,Forest
Value expect,81.790774,10.144512,80624,2023-08-10,Tundra
Energy whole,22.167838,-24.421839,92097,2021-05-05,Wetland
Situation light,28.584248,100.992578,54405,2024-07-18,Desert
Stuff green,-67.848125,58.717126,54869,2018-11-09,Tundra
Add rich,67.504808,-118.164416,89368,2023-06-17,Grassland
Ten condition,69.30115,-43.753991,68696,2024-12-16,Urban
Mouth reality,2.199104,142.499214,80460,2020-12-17,Freshwater
Build line,30.641405,-33.544211,74442,2020-09-14,Tundra
Difference brother,-52.101732,-33.53155,17877,2022-01-03,Wetland
Collection industry,-4.889605,-107.959782,22680,2018-12-12,Grassland
Take hour,-56.475631,78.70559,2714,2019-04-22,Grassland
Only participant,41.87836,-157.503168,21193,2020-12-29,Wetland
Cell area,-3.790466,86.943069,4040,2024-09-09,Desert
Writer defense,72.810667,86.038162,27229,2025-05-22,Desert
Clear kid,4.614212,13.772537,93299,2022-12-08,Marine
Wait without,-75.813015,62.760459,2792,2024-04-04,Grassland
Television least,-88.061927,97.829443,61402,2024-02-14,Urban
Investment describe,-80.185287,129.587458,90097,2018-03-09,Grassland
Decide process,-7.161317,-106.465113,15904,2018-07-23,Desert
And together,68.018314,-107.490495,61348,2018-10-11,Tundra
May late,-54.568715,58.509185,2075,2025-09-19,Tundra
Whole kitchen,38.115481,2.544936,57450,2019-09-11,Wetland
Everyone end,-62.369214,19.511804,18135,2019-12-28,Tundra
What rest,-60.107796,-64.569463,59662,2020-02-16,Desert
Group these,13.393657,91.855287,52386,2023-06-18,Forest
Listen other,-31.843405,119.963229,18722,2022-06-30,Grassland
Build sell,41.4032,-78.113523,20856,2026-04-30,Urban
Talk power,49.852098,-2.855888,2321,2020-09-13,Wetland
Entire different,7.158302,-41.01728,94476,2018-06-22,Wetland
Half low,89.284216,83.279827,71068,2017-05-19,Desert
Rule wide,16.131306,-81.110382,13179,2021-04-03,Tundra
Later fact,50.898084,-68.403551,51102,2017-12-27,Tundra
Join course,-67.24257,174.303545,32355,2022-02-28,Desert
When provide,20.187894,-131.132803,30170,2021-10-20,Wetland
Quickly claim,-31.284353,87.055902,39998,2026-02-21,Forest
Capital happen,79.541838,62.814704,84852,2023-04-23,Wetland
Season choose,70.34536,32.087617,83752,2023-03-24,Marine
Reflect suddenly,-44.877899,-25.76115,89598,2024-03-17,Freshwater
Price social,14.328322,5.17997,72257,2025-09-29,Tundra
Fill may,64.98725,167.920695,26678,2017-12-27,Freshwater
Prove eight,83.366782,124.067426,35726,2018-03-12,Freshwater
Ability certain,-79.162286,-85.04358,87427,2025-10-18,Forest
To apply,11.553302,42.134642,81992,2023-02-27,Forest
Management raise,-24.769082,-93.212074,45430,2022-01-25,Tundra
Personal something,-71.16063,-103.826884,93549,2023-05-04,Freshwater
Behavior final,-9.071721,-65.938448,12976,2017-09-18,Tundra
Floor local,-16.417452,-161.034433,6591,2023-06-02,Wetland
Firm among,15.58266,9.832934,31035,2026-06-02,Urban
Think option,-66.11871,-130.225017,2248,2017-11-02,Tundra
Red fire,-37.415052,-130.019434,77443,2020-10-17,Grassland
Half student,66.794765,-23.864462,64752,2022-03-12,Marine
A situation,-86.92425,90.473531,65836,2016-12-26,Freshwater
Play point,13.869964,120.236577,14549,2020-12-15,Freshwater
Their three,-81.028376,118.276289,27424,2025-07-31,Desert
Think relate,-82.96688,129.058185,58218,2020-10-04,Marine
Happy step,28.171853,45.878273,51116,2022-03-10,Tundra
You magazine,45.93985,16.871183,37527,2021-02-25,Forest
With technology,83.194004,-142.599493,77211,2023-07-30,Wetland
Discussion create,37.025409,-77.816579,72377,2018-01-16,Tundra
Along hair,59.422444,-109.342797,24701,2017-10-12,Forest
Imagine above,64.872405,172.090246,92439,2018-12-18,Urban
About she,7.783505,-103.961458,72881,2017-08-07,Desert
Popular property,32.199773,114.088124,70315,2021-07-16,Tundra
Sort mouth,-0.722558,114.469163,97601,2019-02-19,Desert
Ten wonder,24.279957,156.633941,30512,2026-03-04,Wetland
Central sure,72.749675,106.66379,19587,2025-12-31,Desert
Personal claim,-59.230167,8.370684,22948,2019-08-04,Forest
Long president,-83.762387,-154.436239,72269,2019-07-03,Forest
Staff guess,26.44584,109.547957,24166,2019-06-02,Desert
Each necessary,62.872461,116.101269,10765,2017-07-19,Urban
Item small,-41.539805,-73.552315,26819,2024-11-11,Urban
Most crime,-80.306975,79.422744,19494,2017-08-25,Freshwater
Music receive,-53.433643,-100.369096,70164,2024-07-05,Forest
Sure stuff,33.353604,-161.020276,12495,2019-06-05,Tundra
Produce less,45.481853,-0.866324,81867,2021-01-28,Grassland
Eight face,-34.300668,164.635979,46625,2024-06-22,Urban
Improve thought,64.098006,-127.379494,20812,2019-05-06,Forest
Song evening,-50.098117,-5.398882,70937,2016-09-13,Tundra
Some general,-48.231725,-153.885231,97556,2019-07-30,Tundra
Low affect,-4.022199,-45.024654,38375,2023-01-10,Urban
Try nice,9.535962,152.655787,8727,2023-05-14,Freshwater
Trade key,33.72658,-90.13177,67275,2025-10-20,Forest
Magazine change,71.818481,-69.593868,74055,2026-01-16,Grassland
Issue piece,87.839709,78.576838,24404,2024-10-11,Tundra
Effect carry,-64.045909,-145.130034,47376,2023-12-10,Freshwater
Green four,55.743907,-39.985078,52728,2018-01-31,Freshwater
Power former,38.078101,-106.259765,28190,2017-08-07,Tundra
If wonder,88.973589,-120.499267,8265,2019-10-04,Grassland
Increase wife,-65.205485,-83.338168,12406,2025-11-01,Grassland
Professional together,-80.523523,-34.422649,90550,2024-12-16,Desert
Ten its,14.431386,106.226833,96646,2018-06-07,Tundra
Republican teach,85.389052,-147.434693,69735,2026-06-16,Urban
Specific conference,1.220801,160.669843,9513,2025-05-04,Wetland
In responsibility,-29.487395,-94.749749,20991,2020-04-22,Urban
Material official,65.187574,102.664863,4985,2019-06-01,Tundra
Opportunity reduce,-44.639204,44.619961,54709,2018-06-27,Marine
Degree although,-72.39161,-45.00843,17451,2025-06-07,Desert
There school,34.354356,41.401584,49416,2025-04-20,Grassland
Guy do,-32.25609,-86.141701,66980,2020-09-04,Urban
Name lay,8.499001,-104.142778,10783,2020-11-22,Marine
Often effect,-54.443057,132.514334,93002,2025-04-27,Desert
Congress than,18.487236,47.359172,35641,2022-02-02,Urban
Pressure shake,85.755459,-159.70671,37734,2019-05-20,Wetland
Water gun,17.55291,-99.264698,40638,2019-09-06,Wetland
Fine design,77.656818,6.778415,1831,2017-11-28,Grassland
Out newspaper,-16.487478,-27.59943,81955,2021-12-05,Tundra
Address east,30.993646,147.139287,21520,2026-01-16,Desert
Reflect lead,-85.378641,128.67882,78648,2023-09-01,Wetland
So fast,59.866519,-111.619642,86295,2023-08-01,Freshwater
Where bar,-8.054854,-157.019593,72356,2025-12-18,Urban
Medical throw,44.018126,41.433583,74942,2019-10-07,Urban
See home,80.744973,-125.226644,5476,2016-11-26,Wetland
Sort remember,25.475203,23.555763,83043,2024-08-17,Forest
Then age,-17.827988,15.129265,42703,2025-08-13,Tundra
Able fall,24.992162,94.007882,98915,2020-04-29,Freshwater
However contain,20.946665,-21.378909,75334,2019-03-28,Desert
Sell central,20.371312,-115.804189,8581,2017-12-15,Wetland
Hotel room,25.381627,-63.022691,87815,2020-12-02,Marine
Eat structure,69.002691,150.462831,77492,2018-11-04,Desert
Before onto,0.861498,142.900081,71300,2023-05-20,Tundra
Market people,50.990153,-170.376425,49147,2025-10-16,Wetland
Industry technology,-57.221026,21.692671,26798,2017-03-18,Desert
Choice story,-89.075158,144.126255,80785,2025-11-10,Grassland
Ever here,-31.72183,12.530624,9833,2019-10-16,Tundra
Then tonight,-31.501355,-40.684339,23001,2019-04-27,Forest
There car,-87.234832,89.700281,91854,2023-12-16,Freshwater
Measure window,-40.604579,130.292408,38240,2016-07-24,Desert
Could pass,67.547268,-157.093172,50248,2019-07-10,Wetland
Great none,48.204202,-54.046889,72688,2019-09-05,Urban
Stay leg,4.932512,-11.814722,4026,2022-04-17,Desert
Only network,-36.779067,38.184828,86453,2019-01-08,Forest
Various son,38.847338,-33.100041,33415,2023-12-18,Grassland
Sometimes nothing,47.091526,-49.518704,48718,2020-12-06,Desert
Arm responsibility,62.710848,-96.194554,4876,2017-10-23,Grassland
My sister,-73.347783,-162.441127,57630,2016-08-15,Forest
Attorney month,-18.506732,130.634733,27842,2025-05-17,Tundra
Together training,-35.324657,-174.901652,44703,2022-01-12,Tundra
Miss two,-6.696334,-46.906538,14313,2022-03-07,Forest
Eat stand,69.527586,-179.568923,96730,2026-03-25,Tundra
Expert into,-66.209432,169.317452,25487,2019-01-09,Wetland
Something any,73.74963,170.487087,37730,2018-01-06,Urban
Or occur,36.500227,-111.66908,62089,2022-12-31,Forest
East candidate,-8.310476,50.433727,31329,2017-10-26,Urban
Artist choose,87.215745,23.164941,60522,2022-02-02,Grassland
Occur last,-28.30409,-117.466107,87726,2021-02-24,Desert
Hold huge,-7.654186,-56.143269,69315,2016-11-19,Urban
Identify special,-71.464898,140.477055,44143,2018-11-20,Grassland
Even daughter,34.652097,76.866979,91433,2021-08-15,Forest
Major detail,-58.635367,-136.271964,12525,2019-05-31,Wetland
Lot between,-4.129347,-172.798752,28336,2019-07-10,Urban
Trial rest,-0.357568,-5.602919,49917,2022-10-03,Desert
That buy,50.632033,-37.074543,1781,2020-11-29,Wetland
Yet window,20.319825,123.535934,60325,2025-11-28,Marine
Save blue,-80.590418,95.348469,77700,2020-10-03,Tundra
Fact consumer,52.607417,-79.602147,152,2020-03-17,Desert
System guess,-68.659435,121.850642,61024,2022-07-27,Tundra
Carry huge,-89.641504,21.866157,80786,2026-01-13,Marine
Stand good,15.223511,171.257181,12404,2025-02-12,Tundra
Front visit,-28.062174,-127.507304,6687,2020-02-08,Urban
Another machine,47.325426,51.602167,12002,2019-01-10,Desert
Lead draw,32.163458,-69.533719,88826,2019-05-29,Wetland
Analysis meet,17.600793,-144.499829,88608,2020-10-06,Wetland
Position together,-64.267882,-73.398126,35074,2021-03-03,Urban
You one,-27.298871,-166.886236,39694,2018-12-19,Wetland
Somebody may,-9.270865,17.371653,80160,2018-08-05,Wetland
Boy laugh,78.722832,162.112093,8514,2017-07-14,Tundra
Speak American,-0.483719,13.852605,29420,2022-04-13,Tundra
Never war,-58.566865,-124.945179,48631,2020-07-04,Grassland
Physical little,-81.783706,76.573766,35989,2017-03-29,Tundra
Medical very,8.665166,-9.472069,8410,2026-06-10,Forest
While offer,48.652538,139.437141,60447,2016-10-19,Wetland
Control mean,-60.684414,-95.208102,51511,2018-02-15,Marine
Whatever shoulder,-87.756718,100.746435,26479,2017-02-05,Marine
Future among,13.429069,76.921056,85774,2023-09-24,Forest
Week land,24.755757,110.049908,95054,2021-05-06,Grassland
Want herself,-47.868415,143.608029,41956,2017-01-15,Wetland
Main evidence,-56.429306,149.49163,52793,2017-09-03,Tundra
Building special,17.27683,174.081205,31693,2016-11-14,Marine
Rule record,-28.5396,100.010057,21863,2020-06-01,Tundra
Tough source,-70.766889,-157.064899,97722,2026-02-19,Marine
Unit traditional,58.133786,112.55838,95713,2024-12-22,Freshwater
Method she,-5.861547,-91.746882,5279,2022-01-15,Wetland
Citizen national,5.95924,167.045629,93489,2024-02-05,Marine
Kitchen become,-73.864051,94.074987,31776,2016-09-30,Freshwater
Guess relate,87.940681,81.391112,28201,2020-02-10,Marine
Mrs several,22.571036,117.941771,97561,2024-08-20,Grassland
Minute police,-59.243707,96.851596,52312,2018-03-16,Grassland
Quickly girl,-70.399719,97.734921,38904,2023-02-24,Wetland
Often detail,22.600974,-147.129654,68707,2018-03-04,Tundra
Result difficult,-18.380452,-113.370813,11180,2020-06-21,Grassland
Over PM,32.941214,2.452002,21300,2025-09-09,Marine
Still she,-77.938933,72.775059,42699,2021-03-11,Marine
Floor first,-0.399087,24.066013,70463,2016-08-24,Urban
Prove speak,-38.101887,-115.715514,11545,2023-03-06,Forest
Indeed interview,15.378696,-33.965682,90122,2025-11-29,Forest
Past far,5.376427,-32.038391,95870,2025-10-17,Desert
Remember remain,63.69114,139.559347,78255,2025-09-11,Forest
Season another,61.488678,-125.29907,16503,2023-07-21,Freshwater
Game day,33.787137,-179.575079,34403,2018-04-22,Grassland
Alone other,-24.927896,153.881578,79469,2017-07-22,Freshwater
Any just,-77.721311,122.990452,46817,2025-04-20,Grassland
Whom relate,31.783113,148.333981,48444,2024-08-27,Freshwater
Training issue,-17.034056,-41.671783,99664,2025-06-10,Tundra
Future price,26.276212,72.208187,32468,2018-05-25,Tundra
Necessary large,29.31233,110.890457,46200,2020-08-11,Freshwater
Treat audience,-89.551685,12.653054,50597,2021-11-24,Forest
Long article,8.448165,72.529078,90836,2023-06-17,Freshwater
End financial,-24.561333,107.087078,4150,2018-02-04,Wetland
Truth important,-73.824777,-90.35215,39628,2023-06-13,Grassland
Site sport,89.032581,-142.519345,24938,2019-02-16,Urban
Miss expect,38.429309,70.452417,40165,2025-08-27,Tundra
Wide cover,16.777283,-47.452539,54360,2024-12-15,Freshwater
Born much,72.745931,58.543212,74429,2021-07-13,Wetland
Actually employee,5.40961,149.731652,17616,2018-03-23,Forest
Themselves challenge,45.751214,-88.289791,15463,2021-09-09,Marine
Consider though,-30.657321,-62.086994,16097,2025-06-20,Forest
Sit us,-66.834763,160.336332,55120,2018-07-20,Forest
Let measure,-60.910151,116.64369,6899,2023-10-13,Urban
Main test,-63.321156,131.811553,8429,2019-11-17,Tundra
Sign traditional,27.851696,-18.676499,6103,2018-05-07,Desert
Perform wear,-11.553953,55.07144,60698,2025-11-13,Marine
Current clear,-27.673635,38.516342,47819,2022-11-21,Tundra
If financial,-51.553403,-33.432857,44275,2019-12-06,Forest
Sound wife,-27.238754,-153.385623,86900,2026-01-09,Marine
Reach agree,84.718749,-171.707651,15622,2025-08-24,Urban
Than middle,-55.00864,128.301666,90080,2020-09-26,Freshwater
Wind now,-78.203996,128.489889,44918,2017-04-03,Freshwater
Example admit,-14.208146,149.23491,23684,2019-10-07,Grassland
Raise morning,85.752346,-89.034268,61731,2016-09-29,Desert
Couple happen,-22.704547,147.561121,18752,2026-04-10,Grassland
House much,48.90535,122.259707,54823,2022-10-14,Marine
Data ten,42.501861,-162.488244,4287,2021-01-15,Grassland
Indicate than,-43.524349,-3.678455,26490,2017-05-22,Wetland
Child meeting,45.482355,-153.298439,21115,2024-06-15,Grassland
Enter throw,79.15983,99.037362,24858,2016-11-03,Wetland
Miss majority,-34.290939,15.893467,90263,2022-10-19,Desert
Season role,62.159906,2.413574,12900,2025-08-26,Forest
Miss public,76.029866,54.092793,945,2024-02-21,Forest
Mrs result,49.335889,105.942687,46853,2021-07-06,Marine
Near political,-29.461645,7.76202,90626,2025-11-26,Urban
Industry discuss,-64.926596,117.137021,51028,2025-11-16,Tundra
Toward left,7.630778,-19.246612,2327,2022-04-21,Grassland
Go order,-38.029063,-129.295607,46231,2024-04-27,Grassland
Board tonight,27.292385,49.166995,47830,2025-08-08,Desert
Industry during,-82.760805,24.981333,12937,2024-01-24,Wetland
Player ready,39.994107,147.645213,60849,2019-04-26,Tundra
Focus carry,33.460864,-53.620244,12425,2024-09-24,Urban
Situation class,-7.106554,-61.536357,26514,2020-01-13,Wetland
Three need,-6.061289,-12.468449,20649,2021-06-09,Freshwater
Song young,26.117708,-109.144127,91352,2019-12-08,Forest
Push wide,79.007611,-144.224323,35665,2022-03-29,Wetland
Thing easy,45.879275,12.116138,92450,2020-08-05,Marine
Product sometimes,-68.013333,-18.360662,90276,2026-02-12,Grassland
Day stuff,89.729922,6.630015,65664,2018-12-11,Wetland
Become executive,-27.674747,79.615697,67592,2023-05-05,Urban
Center market,-23.846346,100.7961,23445,2021-12-23,Grassland
Clear establish,36.606622,-45.929002,11276,2021-07-19,Tundra
Seem only,-33.076717,-105.540071,16524,2017-08-26,Urban
Author leg,16.146364,100.873638,49810,2018-03-30,Forest
Pretty away,-65.928805,-107.642691,53693,2022-01-26,Wetland
Require speech,48.524572,128.142547,514,2016-08-06,Tundra
Media war,-75.857274,104.730041,76908,2024-04-25,Desert
Line natural,67.990841,61.149161,77700,2025-01-05,Marine
Little until,59.422957,75.148806,3545,2020-01-28,Tundra
Capital benefit,19.267923,-65.107306,6939,2025-03-13,Forest
Remain knowledge,14.922884,137.304371,60667,2017-09-02,Forest
Less also,30.602812,-137.025867,62890,2019-01-11,Wetland
Gun cover,20.238817,103.854892,60223,2025-06-25,Desert
Page if,-81.997101,20.685036,24257,2016-12-29,Marine
Leave beautiful,38.538004,-102.755861,76316,2021-03-15,Marine
School lawyer,-19.385456,138.455404,5031,2017-02-23,Marine
Every together,76.229491,-125.346295,63270,2019-12-19,Desert
Then method,70.358235,96.772035,87608,2016-10-03,Freshwater
Will ago,-35.379047,-116.800033,99649,2021-09-05,Tundra
Respond plant,-9.300333,-58.39356,17047,2021-01-04,Urban
Factor over,-87.291963,-173.329888,70900,2023-12-29,Desert
Enter treatment,64.262591,-23.881089,97094,2024-12-11,Freshwater
Chair fine,-2.318159,-54.361938,17806,2024-09-17,Forest
Response something,-24.714835,-112.624587,14011,2025-10-16,Urban
Conference pressure,-51.613525,-171.084839,89411,2022-08-17,Forest
President if,5.299434,-150.846592,54826,2020-03-10,Grassland
Body only,64.346348,64.457013,97061,2023-11-25,Urban
Find win,-31.914035,46.818241,50381,2018-09-01,Freshwater
Month wonder,44.587588,-111.209435,14182,2017-12-08,Grassland
Lawyer center,-0.998653,147.510808,75013,2020-08-03,Urban
While lawyer,6.309933,-110.371989,66012,2024-02-09,Freshwater
Ago toward,-38.532789,89.816195,21958,2016-09-08,Grassland
Congress effect,19.57142,64.32628,9282,2019-02-19,Tundra
Girl professor,-75.740147,-174.577791,65492,2018-02-24,Grassland
Money sport,40.487694,-86.213056,88491,2022-07-30,Freshwater
Factor like,-16.588667,3.289191,55895,2023-07-06,Freshwater
Those then,24.216823,-176.826362,73098,2022-04-22,Forest
Wrong question,-67.790522,-12.701867,66696,2018-04-14,Desert
Throw make,-86.973219,-7.512616,54945,2025-07-21,Desert
Together both,0.899154,30.872321,11313,2019-04-10,Grassland
Score house,-56.583658,14.89147,49207,2018-06-29,Marine
Tonight no,3.617357,87.206937,57328,2025-11-23,Urban
Might machine,-73.79955,-176.242517,75105,2017-08-19,Tundra
Body network,0.59356,-157.060147,73822,2021-06-04,Wetland
Style ever,7.435495,-96.23217,55976,2017-01-13,Wetland
Affect share,-20.3631,-148.572023,42801,2019-08-15,Marine
Discussion business,-12.982397,149.574618,586,2018-05-22,Urban
Road also,37.659327,141.590705,408,2021-04-16,Forest
Guess huge,57.853187,-104.407041,33270,2024-07-05,Wetland
Keep night,9.866493,-43.471275,65316,2024-01-14,Urban
Lose agent,22.43549,-1.338751,86032,2020-01-16,Urban
School hair,-28.104349,-116.795824,24856,2023-12-14,Urban
Federal safe,-32.967228,9.078373,66303,2018-06-06,Forest
Way either,86.657575,151.221663,34885,2018-06-08,Freshwater
State speak,-64.991578,12.115695,29033,2017-03-30,Desert
Condition amount,-85.518631,-81.421802,48425,2017-08-22,Desert
Challenge TV,60.400693,117.432222,5299,2017-10-12,Tundra
Enter measure,-80.254952,-5.594247,27955,2017-09-03,Tundra
