species,latitude,longitude,population,date,habitat
Amount laugh,51.984029,155.905914,75715,2019-04-18,Forest
Hear physical,60.291987,42.723785,35388,2023-11-30,Grassland
Small protect,-3.394858,-52.161481,28296,2018-11-14,Tundra
Present edge,16.497118,91.731762,6204,2021-05-18,Tundra
Live you,46.34372,98.127313,21535,2017-10-20,Marine
Special science,9.218055,-136.133233,70905,2017-09-17,Marine
Why raise,73.565356,2.709458,24850,2020-10-05,Marine
Nice charge,-70.59217,161.227906,45118,2023-10-19,Grassland
Support reduce,-28.352266,-122.805275,31346,2024-08-27,Grassland
Impact speak,14.749751,53.762303,38832,2025-08-15,Urban
Film both,40.106497,174.2755,57271,2016-07-22,Tundra
Sing Republican,-1.332339,50.179338,32553,2018-01-27,Forest
Smile toward,-61.953904,146.77278,80569,2020-02-09,Urban
Condition letter,53.321433,-92.074195,97154,2025-09-03,Grassland
Hour officer,-53.066579,33.959446,38412,2022-10-22,Urban
Manage help,65.679688,-104.331617,73202,2016-11-24,Desert
Imagine according,64.27737,112.648153,44516,2018-01-30,Tundra
Different wait,89.320741,-9.969448,78666,2019-12-21,Forest
Make tonight,49.416537,-147.873645,59542,2022-09-10,Marine
Really performance,66.985866,-63.648689,87671,2017-09-08,Grassland
Other writer,-34.075289,72.167856,80997,2017-10-05,Desert
Marriage full,-66.66716,-1.817312,12546,2025-04-26,Forest
Early teach,63.265156,29.764508,36627,2017-04-12,Forest
Sure professional,-57.507904,-163.58774,68758,2019-08-01,Forest
Environment strong,38.204938,-51.431879,82815,2018-03-27,Grassland
Industry standard,56.909868,-79.067287,68831,2019-08-19,Tundra
Personal feeling,-49.793569,71.769657,16574,2025-08-22,Desert
Red resource,74.368563,151.875137,55469,2019-02-15,Desert
Pay spring,-54.067334,-92.311793,67989,2019-01-24,Marine
Act need,31.184615,116.022403,4002,2021-05-29,Wetland
Particularly skill,81.900722,87.279204,23436,2019-01-23,Desert
Major eat,-85.628718,144.361382,75021,2020-05-29,Marine
Strong task,26.707989,-34.173773,12511,2017-04-28,Freshwater
Suffer he,5.666374,-66.517981,82617,2018-12-23,Freshwater
Anything turn,58.563436,-9.856437,23406,2020-05-28,Forest
Position condition,11.359375,100.25221,42423,2026-06-30,Marine
Local phone,23.147476,137.155345,27850,2022-04-23,Tundra
None truth,-40.961402,79.725908,56590,2019-04-06,Marine
Because administration,-40.519439,-132.758973,73103,2026-03-02,Marine
Few ground,-29.754341,69.066873,31531,2023-03-17,Tundra
Information continue,-40.074629,20.686571,87892,2018-04-16,Wetland
What another,-62.250411,128.05969,59188,2022-08-20,Forest
Under indeed,-12.524709,51.238285,62671,2022-11-10,Urban
Could history,-39.758582,-126.722396,87806,2023-11-27,Marine
Herself pick,55.806792,151.26793,43311,2023-12-27,Freshwater
No cut,1.578265,-126.046681,76151,2025-06-01,Grassland
Enough hard,29.500671,131.028619,3064,2017-03-05,Wetland
Four seat,-68.251727,6.117747,80118,2019-12-22,Forest
Democrat system,-57.149466,-152.976165,85034,2022-08-08,Grassland
Option thus,88.281494,-148.169303,92820,2020-06-24,Grassland
Stand prevent,59.928092,-12.007078,59076,2020-08-14,Freshwater
Because buy,-67.577844,-62.48672,42629,2021-07-27,Desert
Remain none,87.010795,65.565728,29146,2017-07-15,Grassland
System medical,-47.46835,139.515471,26469,2022-01-23,Urban
Chance allow,80.923307,105.218217,78830,2025-04-11,Wetland
Politics feeling,-13.129101,-178.181864,49752,2022-10-24,Forest
May win,36.148648,-165.115732,24412,2016-09-13,Grassland
War fact,79.34135,115.474673,5937,2020-06-14,Marine
Among agent,-30.540358,-63.819395,20209,2020-12-05,Desert
Into me,22.497868,-147.470889,44944,2022-02-23,Wetland
Theory enough,63.021301,147.627214,73695,2024-08-22,Marine
Interview most,-72.83349,-128.944488,1979,2022-03-25,Desert
Dream score,57.222361,-148.833583,72486,2022-02-15,Marine
Hand clearly,43.407544,120.220482,98504,2018-02-23,Desert
Upon national,2.219437,-74.690618,53593,2025-01-06,Urban
Cause here,23.50071,-142.925618,1818,2020-12-24,Forest
Official show,-77.374798,157.740122,2864,2025-07-28,Forest
Type stage,-39.081687,-46.417295,92527,2026-02-01,Tundra
Gas they,-20.816495,126.852692,70239,2024-01-07,Desert
Sure you,35.030556,143.071736,19622,2019-11-24,Wetland
Reduce free,-40.513592,130.220926,23119,2020-12-20,Tundra
Long society,-16.610313,86.139914,15596,2019-05-06,Grassland
Difficult night,-79.680782,-80.278399,4429,2024-05-02,Urban
Health political,-0.294618,-38.44521,97203,2019-11-07,Tundra
Best family,-80.7716,82.2125,43663,2025-01-31,Desert
Effect member,45.794855,91.474487,97435,2022-10-20,Urban
Accept garden,77.332082,142.934426,27066,2020-10-21,Wetland
Our billion,-58.662283,-3.571616,79933,2022-02-20,Grassland
War expert,87.946922,-139.316475,74871,2024-04-08,Urban
Close certainly,-77.680554,-128.542715,88619,2020-09-29,Desert
Meet performance,7.913705,-137.358085,19516,2026-07-10,Tundra
Sing base,-88.437413,-64.898824,9469,2021-11-12,Freshwater
She wrong,56.319501,-44.031399,50899,2018-05-30,Grassland
Officer north,-30.933998,82.248989,83510,2019-10-08,Grassland
Scene happen,40.661711,53.443026,54469,2023-08-28,Grassland
Fish voice,-24.150101,-129.586842,71847,2017-08-05,Freshwater
Race sit,67.821325,141.157181,86377,2017-07-08,Freshwater
Build anyone,-43.632185,61.162997,78108,2022-12-20,Grassland
Practice skill,-83.282048,-120.834881,73725,2025-06-12,Wetland
Wait system,-53.10643,-9.044668,38288,2025-05-23,Wetland
Thing open,-33.414641,37.60209,22299,2023-05-15,Grassland
Gun affect,-27.199532,4.151096,3565,2019-09-13,Grassland
Probably the,-25.218025,30.753315,95931,2020-09-12,Marine
Mind despite,12.550889,59.180988,46780,2019-09-12,Wetland
Create because,79.992306,-93.827604,12309,2025-09-30,Freshwater
Language people,41.376446,-160.126376,42154,2023-07-28,Grassland
Toward front,24.740527,94.757508,20759,2019-08-01,Desert
Around section,-35.376284,94.666024,26956,2017-05-16,Grassland
Computer believe,-34.637871,85.740805,80980,2020-12-23,Freshwater
Box statement,32.027531,-133.82038,86693,2018-09-11,Forest
Want six,-20.138136,175.356184,99808,2022-09-21,Marine
Argue coach,10.958941,-7.576862,8826,2019-12-07,Desert
Quickly though,-57.334097,-41.399947,33699,2017-01-21,Marine
Threat work,3.864141,120.895463,64014,2022-01-30,Tundra
Bit minute,59.86064,-55.115305,18010,2026-03-23,Marine
Forget majority,-14.309294,-8.83097,27569,2025-12-01,Urban
I body,29.060416,95.055502,96977,2019-04-18,Freshwater
Summer employee,-71.66372,-106.928385,84781,2018-01-20,Marine
Size morning,63.091113,-17.284929,18577,2018-08-08,Freshwater
Fine score,-46.773809,109.942279,843,2021-02-27,Forest
Father affect,-52.118599,-97.086276,76242,2025-01-30,Urban
Risk break,87.500085,68.339484,83166,2025-06-14,Tundra
Store air,88.343137,-45.521088,64477,2024-02-13,Urban
Society group,30.17309,81.508595,54655,2023-09-14,Grassland
Truth lot,-6.194298,175.864774,64688,2019-08-04,Wetland
Couple feel,-36.427512,-178.226521,3421,2017-07-29,Tundra
Fact fish,-30.985378,-129.727673,41747,2019-07-30,Freshwater
Effort color,-17.388156,122.235886,87828,2024-06-07,Marine
Fish sure,-25.469624,1.485797,16329,2018-08-11,Grassland
Quality cup,-17.011426,-4.104096,56440,2021-02-23,Wetland
Challenge character,-69.46492,128.242314,39296,2022-01-09,Freshwater
Trade your,51.898242,36.650256,67975,2025-12-02,Tundra
Blood now,2.005411,-53.986003,76701,2017-11-26,Marine
Phone nor,44.131076,99.717659,94378,2022-06-27,Wetland
College matter,-9.787167,2.009953,92226,2020-08-13,Freshwater
Argue old,-67.106384,36.998328,71845,2020-08-04,Tundra
Economic general,51.575241,-82.271684,55512,2024-05-20,Urban
Each skill,-87.729359,145.306719,52121,2025-08-12,Forest
Poor staff,43.797783,-10.038059,18947,2023-07-31,Tundra
Player establish,36.778986,-107.478235,55582,2018-07-12,Marine
Ever process,13.705898,165.200339,28248,2026-01-12,Urban
Deep general,-59.29086,144.042416,53406,2021-06-27,Grassland
Bar spring,-49.002541,-126.820811,25393,2016-10-20,Grassland
You practice,-33.66601,55.824617,77306,2017-09-03,Grassland
Ground writer,-71.561581,62.357518,15062,2025-07-06,Wetland
Future ever,9.622259,77.190736,68544,2020-08-10,Tundra
Development morning,56.391193,100.758509,98479,2024-03-02,Wetland
Year sound,79.562416,81.721758,65506,2026-06-29,Freshwater
Age go,-10.554495,31.465814,98594,2025-04-27,Freshwater
Direction hotel,-62.040488,-130.842865,64847,2026-06-19,Grassland
Modern high,40.647177,79.168638,72792,2018-04-06,Tundra
I war,20.411575,-41.047894,1861,2023-01-13,Desert
Represent blood,-59.060687,125.841998,50691,2021-02-27,Freshwater
Nearly difference,74.006767,20.427295,64602,2019-03-27,Forest
Crime find,-37.023747,179.757658,24951,2018-01-28,Wetland
Body who,21.424352,111.105579,78885,2025-02-18,Grassland
Degree worry,-18.621343,-169.957333,31313,2018-02-13,Freshwater
Investment mission,38.436018,-31.585544,75215,2024-06-02,Tundra
Receive remain,85.862551,81.675993,49085,2022-09-08,Forest
Tree raise,-43.76836,-73.6531,54542,2020-06-18,Marine
Want their,-30.676105,40.101834,79531,2017-08-02,Marine
Thought much,-12.830426,-131.204655,9275,2023-05-17,Freshwater
I pick,-59.05057,37.50516,88786,2021-11-13,Freshwater
Rise hit,-36.623337,31.466358,64450,2022-03-16,Urban
Wear eight,-59.859097,-86.306789,73947,2026-04-02,Freshwater
Talk structure,9.563441,1.949287,77384,2016-09-21,Forest
Toward rich,-82.25001,-55.562064,80447,2026-07-04,Desert
Give offer,35.68265,120.474142,15481,2023-08-08,Wetland
Watch score,-61.319712,144.747869,39330,2023-10-08,Desert
Still decision,-84.086947,-160.140856,50197,2023-12-11,Marine
In financial,26.006243,32.235441,63447,2020-11-29,Freshwater
Effect economic,25.720711,-11.603431,59951,2023-07-04,Marine
Realize enter,-48.657022,-47.714774,88065,2025-06-03,Desert
Meet drug,33.385781,80.20142,97937,2018-09-03,Wetland
Movement firm,-24.874015,98.91713,58553,2019-10-18,Grassland
Perhaps her,-21.564812,-152.483388,40170,2024-07-25,Wetland
About plan,-53.376043,105.54412,44372,2020-08-09,Wetland
Bag would,63.311318,-161.508013,21259,2022-10-01,Wetland
Sing store,-63.665579,-129.446107,90890,2023-03-30,Forest
Feel me,4.909046,65.886349,96247,2019-09-23,Marine
Store one,68.632291,1.431065,30753,2018-07-23,Wetland
Plant for,-67.352093,-23.749396,58087,2021-01-18,Urban
Girl particular,-57.74901,-159.981596,53864,2025-12-28,Forest
Star knowledge,-58.895364,20.53333,60379,2018-12-15,Freshwater
Art recently,36.080012,-113.130127,50105,2017-09-21,Marine
Animal get,-40.843444,137.331671,58566,2018-12-31,Freshwater
Maybe enter,35.040475,0.363546,2583,2024-03-05,Grassland
But election,-7.433966,168.488645,60831,2022-03-25,Urban
Firm such,59.75833,-24.606233,87647,2024-10-16,Forest
Nor sing,-35.731702,128.922286,81952,2025-12-01,Tundra
Example change,-61.563939,77.876785,64543,2020-03-19,Wetland
Blood consumer,-71.00002,-174.013079,67119,2023-08-09,Freshwater
Money at,-60.342824,59.806491,77312,2017-09-28,Tundra
Move check,-29.970757,110.957606,65658,2020-03-03,Freshwater
Carry century,-13.715817,-12.425226,21860,2025-08-14,Tundra
Outside member,71.522059,21.201661,40096,2020-02-19,Urban
Believe wide,-75.131421,-113.215108,451,2018-08-29,Tundra
Let at,-74.082762,19.629879,10239,2020-10-16,Desert
Dream letter,33.150468,-11.942628,48999,2020-01-28,Urban
Garden of,-25.260526,86.871322,8275,2017-05-04,Grassland
Truth opportunity,-36.534326,-92.694161,20986,2026-06-12,Grassland
Thing role,54.459153,-160.497459,24973,2022-06-19,Freshwater
Be choice,83.281827,173.732475,34542,2025-12-22,Urban
Green child,4.912411,-138.070809,30692,2023-11-21,Tundra
Class himself,81.855635,81.14158,64402,2025-02-18,Urban
Yard magazine,84.352171,-164.531233,75601,2022-09-12,Wetland
Space suddenly,-73.891557,-1.391552,36377,2022-05-25,Wetland
Money stay,-49.524625,-136.939803,49237,2017-12-28,Forest
Their training,63.533356,49.639493,73612,2024-04-05,Tundra
Gun future,87.742996,-143.624517,14642,2025-06-26,Freshwater
Century town,20.482442,53.902249,5521,2019-09-13,Tundra
Season provide,-21.460062,84.228474,82704,2021-12-08,Desert
Number central,-0.953176,-40.854489,26739,2025-04-14,Desert
Dinner near,28.09767,-106.141163,76115,2022-07-27,Urban
Both far,-35.411047,-24.755154,93732,2018-06-12,Urban
Bag structure,-33.921923,131.770656,26329,2025-07-15,Grassland
Drive cup,-44.442008,157.747647,24042,2019-12-26,Desert
Evening sing,-1.306324,97.857189,47806,2026-01-17,Tundra
Whose rise,-87.410105,-104.218976,5788,2018-01-19,Urban
Rock soon,-69.750178,-151.047961,82005,2018-10-05,Tundra
Debate ask,34.84519,-54.110446,29814,2021-11-18,Urban
Statement mouth,40.805999,-0.952783,74624,2017-05-16,Tundra
Five nice,-59.47444,151.374157,74982,2017-03-12,Forest
Month civil,79.244519,139.818971,77963,2023-11-22,Marine
Remain many,-83.817322,-129.165365,14410,2023-10-27,Urban
Law police,-56.069826,28.500972,24979,2017-01-13,Marine
Near reflect,89.196162,-102.341193,89779,2019-06-22,Marine
Energy admit,54.311925,-96.704014,34494,2019-03-26,Grassland
Light tree,10.325007,65.299132,31334,2023-12-26,Freshwater
Fast economy,85.377405,106.274145,55916,2017-06-18,Desert
Song left,36.269015,16.085344,18009,2023-09-20,Tundra
Hour medical,68.870336,150.140326,89057,2026-06-07,Grassland
Feel prepare,6.091941,-122.536703,68301,2023-07-18,Freshwater
Always debate,-8.400777,-90.146653,21830,2024-08-19,Grassland
Structure energy,-67.49594,84.824699,55424,2018-10-23,Desert
Plan capital,63.975768,60.395107,89497,2020-07-04,Wetland
Society report,47.14233,4.900496,66200,2017-12-07,Freshwater
Interest do,49.907359,-126.14051,91255,2020-05-02,Wetland
Health free,11.462999,167.971675,52963,2018-11-24,Marine
Conference speak,33.881886,-11.528662,71029,2023-07-30,Urban
Third soldier,5.206739,22.895972,18239,2019-05-07,Tundra
Senior store,-3.253544,-26.58725,2455,2022-08-23,Tundra
Hair hold,-5.843051,-119.374837,22370,2024-07-20,Freshwater
Goal yet,9.106172,174.039284,30345,2017-05-14,Wetland
Boy bill,-66.70533,78.715817,11571,2023-12-05,Tundra
Hard grow,-43.612971,131.142847,96131,2019-08-18,Urban
Example into,52.085263,-52.792241,43590,2017-06-20,Wetland
Edge forward,50.475374,42.57256,2865,2020-11-26,Urban
Mr goal,30.595279,-1.138492,43626,2019-06-29,Tundra
