species,latitude,longitude,population,date,habitat
Task item,-6.191809,-96.743056,96761,2024-11-18,Tundra
Raise security,35.661784,-153.392519,53351,2016-11-14,Grassland
Well land,39.481877,-128.885863,38257,2020-12-09,Forest
Company similar,-42.68386,-97.237296,900,2025-11-24,Freshwater
Summer wind,-65.858813,32.723314,92161,2017-01-06,Wetland
Person these,59.450472,-126.362778,46404,2020-06-24,Forest
Popular character,66.67846,80.609571,74149,2019-05-26,Forest
Participant none,-46.707086,58.804432,16969,2020-06-10,Tundra
Impact blood,89.389285,-50.823929,16185,2016-11-19,Wetland
House actually,37.243845,-111.556238,92980,2021-09-01,Tundra
Church worker,22.416191,100.864851,46888,2019-02-25,Desert
Serious institution,-25.50417,174.915935,11500,2026-02-14,Wetland
Price stock,-29.435896,-141.817212,21043,2024-09-21,Forest
Bag public,-59.144555,-88.075088,7317,2018-09-12,Urban
Authority use,55.130351,-1.953738,46250,2021-06-09,Tundra
Like four,56.20497,-156.566543,25024,2022-07-27,Freshwater
Teacher throughout,22.49565,-141.779973,10919,2022-02-09,Forest
Country responsibility,-56.681357,75.772139,94425,2016-08-20,Desert
Future maintain,85.835167,142.442992,14793,2023-12-05,Freshwater
Former firm,10.469993,-106.849775,38235,2016-10-21,Grassland
Edge day,75.401372,164.556673,53865,2026-04-09,Urban
Still kid,38.798715,19.514198,86674,2025-01-15,Marine
Life itself,38.806798,-58.977604,63440,2020-09-11,Tundra
Show drive,-84.870874,-6.879818,77364,2024-09-07,Tundra
Final require,-2.779853,-178.197641,59737,2023-02-03,Wetland
Example fund,-66.545366,-5.393806,51933,2023-02-23,Wetland
Pressure easy,81.83621,-163.183754,53762,2025-11-28,Forest
Carry drive,-54.548026,-94.675093,74732,2021-09-29,Urban
Painting help,26.178106,4.560089,83265,2026-05-27,Tundra
Above there,-76.276129,-176.14586,55096,2020-09-19,Marine
Might another,34.924819,81.024831,57185,2022-10-18,Forest
Dream play,-12.746575,-143.200369,37937,2020-06-11,Wetland
Region music,12.108959,145.495859,34538,2019-06-21,Forest
Yourself late,-63.367044,69.355224,91634,2021-06-26,Forest
Program lot,85.629883,43.653298,39471,2025-09-15,Desert
Participant pay,35.022662,-15.427206,76014,2021-10-21,Marine
Can film,-87.117959,173.101729,96339,2022-07-16,Wetland
Expert entire,42.180501,-124.623006,92201,2019-02-14,Forest
Seven among,86.394008,160.525699,11358,2021-07-18,Urban
Else book,60.992514,106.155558,37236,2023-06-13,Wetland
Record charge,-2.927861,-48.389191,75045,2022-06-22,Desert
Stage fine,-67.264528,-159.929636,87849,2017-09-08,Tundra
Democrat road,32.236035,115.448369,48083,2024-05-24,Desert
More step,-83.28042,31.824335,15802,2020-08-05,Freshwater
Or ahead,-77.150889,-114.958194,82709,2021-01-29,Grassland
Model now,-74.221925,-30.573447,16324,2018-03-05,Forest
Week else,-66.776635,7.102481,98545,2026-02-03,Urban
Agency sometimes,-39.467582,-22.708538,41808,2016-11-17,Urban
Fight pass,21.824122,177.651412,30329,2023-09-18,Desert
Pick police,-85.228015,-80.449279,79896,2023-05-26,Tundra
Painting woman,38.505507,58.718763,14706,2017-07-08,Freshwater
Let study,-60.817392,-2.382361,59217,2019-10-05,Desert
Tonight material,30.704659,178.930013,64087,2020-03-18,Marine
Research become,-23.087388,58.361733,69246,2023-07-16,Grassland
Growth knowledge,-42.123134,-26.36094,76984,2017-06-26,Tundra
Trouble huge,-47.664798,73.62814,16911,2020-05-02,Urban
Four specific,-77.662684,51.547948,48816,2026-01-01,Desert
Inside yet,-75.59816,-175.789112,92864,2020-10-03,Marine
Number would,-86.64619,35.39754,42549,2024-01-01,Desert
Quite water,25.356612,111.949795,93335,2025-10-25,Urban
Government market,-79.276004,-95.222872,62617,2022-09-21,Grassland
Region special,-4.586389,158.920771,73516,2024-07-13,Forest
Occur step,-33.810208,-160.54835,81659,2019-12-07,Wetland
Measure wide,-70.324228,80.53205,12264,2023-04-14,Grassland
On probably,-32.410822,-115.730458,69208,2016-11-06,Marine
Pattern talk,69.731669,62.626955,60900,2020-09-15,Urban
Whose interesting,68.09251,-77.080897,89327,2024-11-26,Wetland
Strong structure,-66.005254,106.551186,5106,2019-12-09,Grassland
Try occur,-41.84677,-72.723491,69632,2019-09-01,Urban
Approach woman,63.772349,-108.784107,83046,2017-10-10,Freshwater
Particularly ok,-83.776138,-155.176212,84365,2025-01-02,Forest
Role party,-59.154651,-56.246928,74579,2017-04-19,Desert
Up discussion,-76.027862,-54.681962,76326,2020-04-17,Tundra
Police reality,-87.148789,-82.565841,72802,2021-01-06,Marine
Group listen,77.815403,-147.840996,80991,2021-06-08,Forest
Democratic foreign,73.979064,-179.861027,74347,2018-09-04,Grassland
Able center,69.945802,-36.284199,18769,2026-02-05,Tundra
Once clearly,80.96838,-97.809258,30365,2021-07-04,Urban
May including,43.045567,-157.253318,18598,2020-08-22,Tundra
Tend laugh,7.841802,-26.935562,67132,2024-08-18,Marine
Argue wind,-59.784669,76.271656,63462,2026-04-10,Forest
Happy pattern,-56.606714,-60.753542,62447,2021-04-17,Wetland
Church change,-65.750901,-165.224756,34236,2022-07-27,Wetland
Indicate well,-51.296068,-17.741853,16710,2020-02-09,Forest
Particular everything,7.952204,-67.206651,29897,2019-03-31,Forest
Culture country,-12.132748,-125.676286,53986,2023-08-16,Urban
Argue dark,-75.825087,100.103822,28763,2023-12-02,Tundra
Glass land,48.428392,-20.414153,64246,2018-07-20,Grassland
Member radio,-19.689446,-51.01337,44360,2026-03-10,Grassland
Bit business,-86.044681,132.564667,71638,2020-04-05,Wetland
Our beautiful,-45.008955,-4.677533,73011,2017-09-30,Wetland
Head bed,-17.899873,-178.355253,50900,2021-06-19,Desert
Political full,25.015924,-37.078537,90991,2025-08-02,Forest
Test later,-32.38818,129.393964,69794,2024-05-12,Grassland
Night accept,-87.105577,164.269768,92096,2017-09-02,Forest
Blood draw,88.798042,-129.404452,93100,2020-06-01,Grassland
Realize significant,28.215507,-149.443281,48208,2026-07-13,Grassland
Certain major,31.246343,118.927781,42852,2020-03-26,Marine
Theory little,-60.71163,-119.00439,36049,2016-11-24,Desert
Have main,-21.891784,-88.879353,65354,2025-11-27,Grassland
Small prepare,26.822107,167.384331,37436,2023-07-07,Freshwater
Group process,48.490724,-12.802749,45030,2018-07-25,Wetland
Walk statement,59.170261,98.868035,68858,2019-08-10,Freshwater
Tv figure,21.192478,130.330073,44775,2021-08-10,Desert
They coach,-77.60849,-37.766011,39219,2025-02-06,Forest
American tax,-64.968422,96.124709,35788,2019-11-02,Desert
Study east,-44.515775,-60.448439,24035,2019-02-06,Tundra
Interest particularly,79.138714,8.072548,26878,2025-01-27,Desert
Ball camera,88.242169,112.6867,10442,2019-06-19,Wetland
Manager something,-57.3923,-61.953951,76391,2021-11-29,Desert
Standard perhaps,68.161036,25.742416,83277,2025-10-26,Desert
End family,83.377285,139.544839,22807,2023-05-21,Urban
Attack pressure,76.293295,-133.345481,93868,2020-08-28,Desert
Believe second,46.14594,-14.639381,3646,2019-02-04,Freshwater
Government office,62.717817,114.151977,32342,2023-09-23,Grassland
Produce certainly,-20.189253,117.913244,63387,2018-01-05,Desert
Teach someone,30.474556,-150.324991,15362,2022-04-01,Urban
Into modern,-64.975766,137.684945,65909,2017-09-04,Desert
Her reality,56.709044,119.950007,19050,2017-07-29,Desert
Child accept,58.490638,-47.66144,95554,2025-01-16,Marine
Often issue,-65.356931,-21.167576,25591,2018-01-19,Urban
Management decide,-41.061284,-156.740571,26193,2025-04-17,Urban
Fly condition,30.380289,-9.313822,15588,2024-07-05,Urban
Use example,24.607776,-0.28159,37456,2026-05-04,Tundra
Spring up,-68.535978,10.151811,43492,2023-05-03,Wetland
Heart phone,-88.836405,34.554458,55029,2021-01-09,Grassland
Cup born,59.669253,14.754243,79329,2021-05-27,Desert
Matter save,-23.510235,-135.968047,5221,2017-10-11,Wetland
Fall do,-64.636838,-127.960985,65017,2021-02-08,Forest
Follow cover,77.84467,-173.135432,25189,2021-11-03,Forest
Religious more,-42.314947,-133.192924,39778,2025-01-29,Urban
Bag all,-17.472936,51.66773,5411,2026-05-17,Desert
Field last,-12.860721,40.689817,52978,2018-08-05,Tundra
Along election,12.626458,-123.04705,73616,2024-04-10,Marine
According almost,57.925039,179.806899,75706,2017-09-19,Desert
National although,-30.053745,4.611329,27256,2017-04-07,Forest
Which your,-11.898342,-74.819268,90216,2017-10-02,Wetland
Top need,-25.116377,6.166293,27371,2017-05-23,Forest
Since road,-81.176107,37.022845,29471,2024-10-25,Forest
Choose their,85.970265,-88.622516,74670,2016-07-21,Urban
Near worker,78.268361,53.787767,65163,2020-08-09,Urban
Performance rock,-78.089614,23.956311,68492,2016-11-10,Urban
His why,9.971268,-11.901931,83505,2024-09-28,Tundra
Research edge,82.306374,152.409992,40336,2018-07-15,Wetland
Purpose art,-82.350891,147.804223,46722,2023-06-04,Forest
To check,41.735403,-135.83022,87360,2019-07-24,Grassland
Without glass,37.598523,155.824856,29174,2026-02-20,Urban
Five rather,42.855342,126.37984,10784,2023-10-19,Grassland
Close those,-52.341449,-109.48675,96061,2018-12-09,Tundra
Cost popular,-8.91016,176.842941,12774,2022-03-22,Marine
Data feeling,-77.250736,164.87613,88562,2023-12-09,Tundra
Sometimes effect,83.278553,122.166107,33911,2024-11-12,Marine
Meeting today,20.975995,131.960622,34176,2026-04-27,Marine
Imagine within,61.382342,-61.752269,40932,2022-04-27,Desert
Visit rest,-82.22409,-126.512978,95969,2017-03-29,Forest
Story fact,63.397126,80.079833,58010,2020-01-17,Urban
Character music,-49.288188,-105.857663,79142,2019-02-13,Grassland
Process why,-69.176084,-16.551725,37938,2020-12-27,Desert
Work eye,-18.659106,-69.487468,12768,2025-03-27,Wetland
Happy level,19.22339,93.869973,40962,2025-09-22,Wetland
American pretty,-55.116356,-137.527911,20521,2023-07-23,Wetland
Lawyer station,74.55976,142.78902,2801,2019-12-02,Grassland
Name if,-45.712743,83.908581,26824,2017-02-11,Forest
Follow soon,-61.050882,122.279003,80274,2026-03-06,Marine
Couple admit,21.233375,-5.453478,86527,2023-04-17,Wetland
Address attention,72.465982,109.768534,43932,2018-12-03,Desert
His end,87.143219,-138.897004,59415,2019-12-28,Desert
Break leader,30.342539,63.960901,66188,2021-01-28,Forest
Sort here,44.619593,-85.515101,81181,2017-02-21,Marine
Require way,-5.820855,-55.211778,82563,2018-10-24,Freshwater
Sometimes language,13.638199,104.730857,54530,2025-02-20,Grassland
Century than,-8.913126,49.123398,18958,2024-12-27,Urban
Five yourself,79.307044,-33.012501,51051,2021-10-14,Tundra
Involve and,-55.10946,-108.86319,51300,2019-03-24,Grassland
Voice song,-57.44073,-148.830192,72599,2023-08-03,Tundra
Tend next,75.981871,62.731055,93462,2024-07-19,Urban
Since us,16.12115,0.740122,54072,2023-04-16,Wetland
Form already,-1.08879,59.412759,65686,2022-05-18,Wetland
Spend free,3.797821,-146.501908,31979,2023-03-06,Tundra
Able court,68.797654,-70.169367,73338,2024-02-18,Desert
Join and,-45.646061,18.645459,26239,2025-08-05,Freshwater
End travel,-17.253836,-108.730075,13507,2025-12-26,Grassland
Week hard,44.872438,143.491226,20321,2025-03-24,Wetland
Along their,19.547227,69.155118,22107,2022-12-28,Freshwater
Option way,-75.953339,-89.673154,8388,2016-11-15,Desert
Top radio,37.078879,81.589376,20816,2024-07-08,Urban
Speech itself,-62.498573,124.018006,66081,2021-01-16,Desert
Economy beautiful,-81.227613,-54.835429,82266,2025-10-29,Marine
Room focus,88.826021,167.623942,59834,2025-02-11,Marine
Knowledge position,31.658743,-99.736847,3185,2023-04-04,Urban
Pick accept,23.410882,44.59973,43527,2023-05-17,Wetland
Past table,36.866372,9.38296,46719,2021-02-08,Freshwater
Explain explain,9.04363,-1.112943,9237,2023-05-18,Urban
Hour receive,-82.13852,62.217122,84528,2020-04-15,Marine
Laugh story,-1.567467,160.913688,53584,2023-11-17,Grassland
Alone agent,70.041764,-12.811744,13799,2024-09-16,Desert
Fall learn,11.234816,9.865877,83253,2020-03-15,Freshwater
Later citizen,-81.207781,171.101925,92240,2026-03-17,Wetland
Option country,-78.62562,-37.67495,52904,2017-07-21,Marine
Chance plan,48.37971,35.721764,51057,2018-10-13,Urban
Billion bank,-24.456605,172.898108,86889,2023-12-09,Desert
Mind security,7.235393,90.49667,92407,2022-12-11,Desert
No available,22.281817,132.617419,38766,2025-05-09,Desert
Ten community,-62.728951,-175.02661,33905,2024-12-03,Urban
Each explain,-16.530482,-2.443243,46377,2017-09-19,Marine
Quite fly,-77.733191,-149.871217,43861,2017-09-13,Wetland
Former research,-74.950893,98.270738,22559,2018-02-16,Forest
Always respond,50.672827,-95.011247,2813,2018-08-04,Grassland
Concern area,21.639703,36.817921,48854,2024-05-16,Tundra
Agent role,73.505483,74.789297,97977,2026-03-02,Grassland
Son team,21.369097,24.871512,93309,2021-12-08,Grassland
House do,-4.457122,152.641343,6531,2018-06-04,Freshwater
Direction give,-32.08621,-172.34396,28461,2021-09-13,Urban
Heavy his,24.142006,-80.662074,24189,2024-08-20,Urban
Speak available,-81.313721,168.198605,66344,2019-09-08,Marine
Actually tonight,-28.712017,-133.29838,66432,2024-05-17,Freshwater
Save truth,6.884999,114.276044,52503,2022-10-22,Grassland
Ground indeed,21.17884,-55.614581,74179,2022-08-18,Marine
Wall traditional,21.271324,145.707307,91267,2016-11-01,Desert
Early whom,1.929935,151.364492,56396,2018-12-28,Urban
Home society,64.437712,107.065644,16485,2025-10-17,Grassland
While media,-35.776319,135.142677,55618,2024-08-14,Freshwater
Mind commercial,-79.064712,-81.090629,73334,2024-01-25,Desert
Care ok,-38.054479,64.054521,86466,2023-03-21,Urban
Administration son,23.44938,-126.486821,45115,2018-05-11,Tundra
Those white,-84.161363,-134.407901,98542,2025-02-18,Forest
Company water,-80.939232,-154.282141,16978,2024-03-05,Forest
Concern expert,28.584477,-143.573051,59979,2018-03-19,Grassland
Recognize well,83.337911,160.694869,19962,2017-01-21,Freshwater
Paper hospital,27.765244,115.519342,19513,2025-10-03,Wetland
Property production,-53.704439,46.353796,88373,2021-04-13,Desert
Suddenly discussion,-46.753523,-146.427369,26935,2018-04-13,Tundra
Go society,14.991732,28.625506,6762,2018-07-13,Urban
Item green,57.644157,133.611451,51755,2019-09-04,Forest
My least,80.821792,54.087725,34726,2019-12-24,Urban
Probably yourself,-52.242335,-108.614187,92381,2018-05-01,Grassland
Analysis if,-30.071084,-111.794909,69351,2025-01-25,Freshwater
Left yourself,-23.245912,-77.817489,41110,2022-01-20,Tundra
Evidence personal,18.991065,137.154325,35179,2023-03-20,Marine
Detail pay,-10.297512,152.904578,36132,2017-03-13,Wetland
Major full,76.998021,41.992804,96163,2025-11-17,Wetland
History upon,89.574422,63.545799,99572,2025-02-18,Forest
Arrive may,43.883803,140.477323,48737,2016-09-15,Forest
Party itself,65.300298,161.146024,98892,2020-01-10,Urban
Will argue,-59.692699,-116.605715,74337,2021-10-10,Marine
Little a,52.681491,101.210247,61178,2026-03-17,Forest
Read ago,-17.266458,81.537432,16173,2017-12-01,Desert
Republican new,-51.271115,74.651859,34279,2024-03-01,Freshwater
New whose,-3.74969,-68.183619,723,2022-01-25,Forest
Develop job,65.095877,-160.159873,39484,2020-08-28,Forest
Discussion glass,-20.885267,108.376342,89248,2025-04-01,Desert
Win large,-18.834456,171.858929,77196,2025-12-24,Tundra
Great magazine,-76.435664,74.640456,58401,2025-05-13,Grassland
Ready end,28.750727,11.086531,39345,2023-12-26,Forest
Top development,-25.092841,-67.29294,41201,2020-05-24,Freshwater
Mr thus,-77.298983,-128.040898,26332,2025-12-19,Marine
Area fill,-62.831075,-3.337096,1459,2017-07-04,Tundra
Whole send,-33.09937,-108.733461,63541,2022-09-11,Wetland
Improve development,18.730838,-8.025356,87708,2023-01-01,Marine
Fast free,-34.848257,161.214794,67807,2017-04-15,Desert
And wrong,-11.477109,110.453535,63000,2019-11-10,Forest
Animal really,-20.921664,-123.816126,72282,2023-03-22,Forest
Language even,39.524841,-87.291599,1805,2022-07-13,Freshwater
Weight family,31.987464,-157.102746,90819,2021-05-16,Grassland
Million as,5.661912,-124.192589,61337,2021-07-03,Grassland
From tell,32.810096,-91.044951,15221,2024-05-11,Grassland
Every city,-11.651318,108.296522,68188,2020-01-19,Urban
Feeling many,-78.690047,70.781029,92321,2020-12-17,Forest
Language piece,79.318777,175.928765,13857,2019-10-22,Tundra
Performance listen,69.418588,-9.36615,2051,2017-08-10,Forest
Identify civil,-62.883362,-161.234163,66683,2020-09-06,Urban
Above take,-33.418036,-82.609941,67533,2017-08-25,Urban
Value dark,-34.264918,1.209866,13836,2020-07-01,Tundra
Talk speech,88.895457,30.713406,83361,2022-12-15,Grassland
Wind both,38.65779,-66.792588,46753,2023-02-07,Grassland
End past,-64.378229,-79.074699,13932,2023-01-24,Forest
We nation,34.329747,-107.83146,7485,2019-03-21,Desert
Environmental measure,53.557825,-79.511068,51820,2025-12-15,Wetland
Finally activity,-74.23466,46.306224,50846,2021-06-11,Wetland
Appear find,45.842203,-11.80827,61158,2022-06-23,Forest
Artist to,24.408956,23.177018,32900,2017-10-20,Desert
Nothing catch,34.291497,25.453456,79249,2023-11-14,Tundra
Some see,83.582405,-109.088137,67751,2016-09-16,Freshwater
You close,-16.449061,-173.601435,32334,2019-08-05,Marine
Bring its,-75.880963,88.600026,90316,2017-10-15,Grassland
Threat trade,66.075095,-124.939624,73696,2025-07-02,Freshwater
First effect,-56.032664,-161.301952,40496,2022-07-23,Freshwater
New talk,72.28153,116.553174,92643,2021-01-15,Freshwater
National animal,-30.912338,-77.115303,28012,2025-04-29,Marine
Day news,-0.066653,-134.726675,85290,2020-05-18,Grassland
Nothing owner,41.934938,167.739374,75349,2018-06-15,Wetland
Politics wife,28.640417,-95.280675,34928,2020-12-17,Urban
Wear car,23.156734,-72.02077,86958,2022-12-20,Urban
Four near,80.570245,23.667307,92962,2019-05-21,Desert
Evening stay,-43.391266,5.94909,20509,2022-04-08,Marine
Possible eat,-11.502048,98.258603,98415,2017-05-09,Grassland
Very federal,-88.133362,-54.888884,14875,2019-01-15,Marine
Compare final,-13.475664,67.650068,16075,2024-03-04,Tundra
Appear old,18.752491,-142.347842,92338,2025-06-14,Grassland
Myself he,1.1063,-101.85907,71964,2026-02-11,Freshwater
Mr notice,37.729026,45.51137,12370,2017-12-28,Forest
Truth police,-5.044784,106.494704,95234,2020-01-26,Wetland
Heavy himself,-80.783727,-96.805634,43297,2017-01-09,Forest
Direction store,-30.76822,121.06615,32393,2020-01-06,Grassland
Option spring,-83.164435,5.302214,14677,2019-05-01,Forest
Almost short,-4.148545,112.413159,96566,2021-09-21,Desert
Assume too,-40.259556,149.900901,60536,2020-09-04,Tundra
Time effort,85.697003,-144.172579,11478,2017-02-05,Marine
Figure lot,-49.206553,29.551547,33163,2021-12-04,Forest
Suffer which,21.96732,78.889404,37174,2018-12-28,Desert
Director responsibility,-57.013075,158.3467,44133,2023-12-24,Freshwater
Manage memory,18.793493,-98.316717,11773,2017-07-09,Freshwater
Best reason,49.867383,-16.718758,39262,2026-02-08,Tundra
Third impact,83.125566,-10.323798,83085,2018-09-21,Forest
Response pattern,20.867828,66.436501,58375,2021-01-26,Urban
Change risk,43.799295,-137.050058,83384,2026-01-06,Grassland
Director deal,-12.990965,-52.648478,9990,2025-12-06,Wetland
Similar industry,69.248892,70.094709,71639,2018-01-13,Forest
Plan natural,75.99879,-47.370502,18724,2025-07-23,Marine
After charge,19.759728,-49.247413,67395,2020-02-19,Tundra
Three similar,49.242422,135.56237,35784,2022-03-18,Freshwater
Attorney southern,52.927749,-162.584614,46664,2018-01-16,Forest
Cell ago,-6.919139,160.463113,56854,2020-03-16,Tundra
Kind for,-18.089324,138.021063,91055,2023-04-06,Desert
Toward weight,-46.452498,131.723177,51934,2020-06-15,Grassland
Clear others,53.553421,93.910724,98572,2018-12-12,Wetland
Quickly above,-2.999473,-144.677107,8393,2025-03-30,Freshwater
Including hour,-20.691362,128.622792,62871,2023-07-18,Wetland
Day physical,-60.187245,-147.066214,45787,2020-10-17,Grassland
Result buy,-10.52166,68.296929,71358,2016-11-11,Marine
Skill today,-56.942526,-64.642635,77544,2023-10-17,Desert
Something pass,13.361974,9.670717,1166,2026-06-12,Wetland
Enter hour,-12.810725,162.881985,68693,2020-01-12,Grassland
Cup attack,-74.715546,-57.824954,24354,2022-01-25,Wetland
This movement,21.233576,-97.535392,79193,2023-10-10,Tundra
Article fund,13.25235,0.083467,17960,2020-11-22,Urban
Size degree,-76.354818,14.311558,1641,2017-07-28,Forest
Space growth,-18.013111,65.770668,8783,2020-08-05,Tundra
Available let,-13.97544,29.455575,73448,2026-03-04,Wetland
Arm edge,-55.338146,-105.09589,45899,2018-09-12,Freshwater
Role its,2.295334,145.55361,51279,2018-12-20,Tundra
Indicate election,31.718287,-177.661952,29230,2023-09-27,Grassland
Reason wonder,-44.279103,-20.824457,23636,2025-08-04,Grassland
However positive,8.557065,-103.670745,72145,2019-11-07,Urban
Rise miss,8.332158,140.610572,5419,2017-09-30,Wetland
Whom here,-53.981893,-97.139352,36492,2019-03-21,Wetland
Build few,41.48292,-112.60104,28153,2020-08-07,Desert
Whatever expert,79.37806,-144.157886,98604,2017-08-15,Freshwater
Identify shoulder,81.625065,-153.160175,46218,2019-07-09,Grassland
Reveal would,68.77736,-33.817688,21865,2019-06-08,Urban
Respond career,49.265664,-16.773855,25683,2016-10-30,Grassland
He particular,-36.800033,110.883187,57646,2021-11-09,Urban
All option,-21.75548,-157.200779,15351,2023-03-06,Grassland
Window us,-27.416446,-60.408662,49719,2017-10-30,Marine
Nothing health,5.414968,-76.289504,44257,2017-10-05,Marine
Four listen,16.87501,41.30859,43118,2023-06-18,Grassland
Trip pretty,17.021826,137.04703,14033,2018-01-12,Freshwater
Good one,-6.175508,-168.580478,15725,2017-03-27,Grassland
Stay world,77.58571,122.802593,97095,2019-12-23,Grassland
Risk film,-43.773736,45.162236,16891,2017-12-26,Urban
Never sure,11.490626,-21.730678,6010,2024-02-29,Freshwater
Board bill,-60.029514,128.212094,83731,2024-03-15,Desert
Affect whom,74.344837,14.127873,12373,2025-04-10,Urban
Far miss,0.670701,-35.987574,89892,2024-11-13,Desert
Protect police,30.139953,-106.040088,35290,2024-01-12,Freshwater
Society tree,-25.577515,42.13944,29941,2019-03-05,Freshwater
Someone recently,-40.900576,-116.378755,97571,2024-11-14,Urban
Sing partner,33.45148,-109.545979,33036,2018-12-21,Urban
Morning prevent,71.072233,134.326191,25025,2020-12-24,Wetland
Decision field,27.29302,-142.989608,93316,2023-07-07,Wetland
Ever might,38.653887,38.557502,12266,2025-04-01,Desert
Them forward,62.444535,12.276199,9918,2023-01-02,Grassland
Life still,-11.196865,-121.471506,6863,2019-01-04,Forest
Crime among,59.892274,-149.352311,28752,2017-09-22,Urban
Other good,21.897107,-52.686113,91326,2019-05-28,Tundra
Weight media,22.006259,-105.940891,73820,2024-09-05,Grassland
How program,35.600563,-34.51171,25404,2023-02-13,Freshwater
Manager him,55.127981,-71.379396,4240,2024-06-24,Desert
Position me,62.77365,26.057708,28334,2020-10-23,Wetland
Hand although,52.188931,124.117412,39807,2019-12-13,Forest
Sell civil,-3.960716,-172.078784,75161,2021-04-30,Freshwater
Yes put,25.431732,12.284799,4757,2024-08-16,Freshwater
Whatever interview,-84.392268,-130.956685,71027,2017-07-26,Marine
Effect under,-3.394979,-119.192136,27173,2022-01-07,Grassland
In movement,67.55775,142.678894,63700,2022-06-29,Urban
Choice personal,-8.696362,20.657629,83734,2024-01-26,Urban
Water heart,-15.255627,-107.841919,29330,2020-06-26,Forest
Start century,73.782631,-34.347268,16799,2023-12-28,Marine
Range central,25.519518,-140.260201,41603,2021-05-30,Desert
Put brother,73.640029,-40.372238,80891,2024-01-21,Wetland
Magazine coach,-21.749541,-121.906401,87819,2016-08-01,Tundra
Down true,52.136238,118.34189,33824,2017-06-05,Freshwater
Test material,-11.405261,-137.182422,196,2024-11-25,Grassland
Sign explain,82.541862,0.724181,14279,2021-06-21,Freshwater
Appear can,-81.209259,-145.139939,67100,2016-12-17,Wetland
Challenge yet,-64.512199,45.800067,46338,2025-05-07,Forest
Recent week,56.242546,-137.80728,89608,2019-12-16,Freshwater
Coach beyond,63.732857,-115.179746,6316,2020-02-08,Tundra
Movie across,0.14041,-177.758695,85658,2019-05-25,Freshwater
At entire,-53.097897,123.586442,52256,2024-01-07,Grassland
Condition often,39.275838,5.225397,58485,2022-10-21,Freshwater
Structure nor,-81.893929,45.797292,71537,2021-02-11,Urban
Food seem,88.824761,59.674463,52542,2021-04-16,Marine
Break special,-30.906811,106.537008,31286,2021-09-05,Wetland
Speak thus,17.725758,-162.278352,83344,2024-01-14,Marine
Someone model,-33.589387,-68.314869,95435,2017-08-27,Desert
In card,-21.186908,-81.432373,99966,2019-11-08,Wetland
Nature enjoy,0.062462,123.360933,30061,2025-07-28,Forest
Wide get,-77.504316,139.540348,2863,2024-10-03,Marine
Management popular,-54.063285,-41.099523,94569,2023-04-15,Marine
Line most,-32.537721,-103.770117,29785,2018-01-28,Tundra
Reduce reveal,60.376873,160.610961,17558,2021-02-08,Marine
Any doctor,65.3594,163.440195,49615,2016-11-22,Marine
Tree know,11.890311,-99.978623,10373,2017-05-01,Marine
Quality walk,-66.236266,-158.145442,54742,2025-08-24,Freshwater
Chair theory,23.635477,-70.647281,97051,2019-11-02,Forest
Raise record,23.052579,111.389668,89335,2020-12-18,Freshwater
Toward woman,13.879381,142.226192,93400,2026-03-18,Forest
Day administration,30.812049,-85.743107,88726,2025-11-19,Urban
Side mother,-71.470871,-143.012431,35222,2022-07-26,Freshwater
Involve your,45.128478,-80.231697,58082,2019-04-16,Forest
Item lawyer,39.094245,-21.177759,35160,2022-06-10,Urban
Method deep,0.888298,-127.379723,8657,2021-11-28,Urban
Sell else,-0.680686,67.821971,18393,2025-05-26,Freshwater
Young myself,-3.991196,123.253864,63237,2019-11-16,Forest
Experience child,-6.886173,104.19198,26637,2026-05-20,Wetland
Marriage get,28.622492,18.386345,59159,2020-06-09,Desert
Middle whether,-26.74565,173.58675,86007,2020-10-19,Grassland
Pretty marriage,-24.181898,-157.28035,69851,2024-02-06,Forest
Once first,87.689404,141.31461,77075,2023-01-06,Tundra
Bar great,80.315544,-47.803234,13014,2025-12-22,Forest
Factor loss,74.427017,-98.157123,34749,2017-03-28,Forest
Listen head,-69.317134,-8.135743,52858,2026-04-16,Urban
Scene gas,15.477871,108.716998,92663,2024-12-04,Wetland
That suggest,-76.992763,-147.883968,71832,2020-08-18,Marine
Heart officer,-84.102983,-109.836303,46553,2024-08-24,Desert
Large south,-75.576506,-80.680976,93493,2020-02-26,Desert
Get phone,-36.886681,-19.178767,90159,2016-08-02,Marine
Ok language,-56.330484,37.625386,10866,2025-03-24,Wetland
Bring level,-70.188908,-22.0737,86738,2023-10-27,Tundra
Cup relationship,-56.795011,110.495311,58715,2023-12-16,Wetland
Key star,-25.955112,-177.616911,10636,2025-06-29,Tundra
Whose five,-44.956844,-156.697795,44871,2021-02-17,Freshwater
Type enter,-76.847348,-75.090523,89390,2018-07-03,Desert
Difference practice,8.353422,141.866699,91019,2018-08-18,Desert
Place agency,-71.918542,5.620652,56851,2019-11-12,Forest
Help several,-40.303624,-47.520781,55621,2017-10-02,Freshwater
Nature after,34.514505,-120.976376,89648,2024-11-23,Grassland
Think successful,-6.944976,80.773533,89191,2016-09-22,Wetland
Treatment anything,-4.529895,-75.153704,81052,2025-03-17,Freshwater
Thank rich,-28.589514,-174.300863,55968,2021-03-27,Grassland
Adult training,80.035343,115.864489,28329,2021-08-08,Urban
Where loss,-60.925112,151.503248,63934,2022-08-31,Forest
