species,latitude,longitude,population,date,habitat
Simply shoulder,44.797292,-51.428713,10995,2017-08-20,Freshwater
Agent home,38.679789,-61.450768,12806,2023-01-03,Wetland
Usually sell,55.458695,-4.780213,32919,2023-10-31,Wetland
Ball quickly,29.268322,174.488817,93284,2022-04-08,Desert
Western final,38.969742,-159.058446,48158,2017-03-08,Tundra
Employee hair,-83.26793,-175.640724,31138,2018-02-12,Forest
Opportunity benefit,38.663331,-122.879903,45734,2023-05-24,Tundra
Different score,-38.589792,66.437788,91421,2020-07-25,Tundra
Talk land,45.927232,133.124337,7774,2019-06-03,Wetland
Go despite,36.910795,-80.758563,30175,2025-08-08,Freshwater
Store wife,-65.42585,148.524062,83031,2020-03-02,Grassland
Most you,-13.389963,47.239906,69796,2020-09-17,Forest
Investment Congress,-70.696317,116.984992,63220,2017-01-25,Wetland
Sister sport,-7.171378,116.276325,55385,2025-03-14,Grassland
Help choice,-12.734366,121.510052,2271,2022-02-19,Wetland
Any art,31.930009,-114.58254,51925,2018-11-03,Desert
Crime like,72.027207,-129.498702,7431,2025-06-25,Forest
Book air,88.802773,-90.899092,36493,2023-09-22,Marine
Appear program,-45.228368,88.022077,15494,2021-09-16,Forest
Game wear,-16.689108,-37.540013,25316,2017-02-14,Forest
Identify within,-63.260387,-60.759135,99014,2024-10-05,Marine
Matter plan,22.868677,-15.808546,37899,2020-11-15,Marine
Pretty meet,-64.975082,129.312299,39284,2019-11-04,Forest
Return give,-7.04585,14.836909,28079,2022-01-16,Grassland
Indeed art,71.331357,67.230591,88368,2021-07-03,Desert
Face arrive,38.159587,-20.839614,88172,2017-07-22,Urban
Trade both,86.937003,-32.093646,37579,2016-12-09,Urban
Couple north,-3.30812,-94.875264,24293,2021-04-09,Tundra
Term player,53.35179,-179.712881,19606,2016-09-20,Grassland
Item election,-78.914889,173.308622,6346,2025-04-18,Forest
Pull easy,68.454725,-67.462563,27766,2020-12-19,Grassland
Draw end,37.483646,-157.00225,39772,2017-04-05,Urban
Person bar,-39.705415,-50.50446,76883,2026-02-03,Freshwater
Voice fill,83.648129,-167.281496,42196,2017-08-26,Tundra
True with,34.843941,-104.194879,26921,2024-10-22,Freshwater
Rather unit,-47.451523,111.068939,23606,2025-12-12,Tundra
Able inside,24.47996,-81.452457,24184,2024-07-06,Marine
Poor glass,59.812695,83.93423,28961,2025-06-05,Grassland
Role possible,19.902861,-158.513866,53045,2021-05-29,Freshwater
Type treat,-22.255185,-41.00017,48041,2023-03-17,Freshwater
People speak,-26.536172,-58.660246,30053,2024-04-27,Wetland
Opportunity between,17.811098,133.863487,48008,2019-11-27,Urban
Along appear,-44.475505,80.994234,39478,2020-03-05,Urban
North president,10.832348,46.780516,43212,2020-10-29,Tundra
Buy blue,27.101007,-2.014903,10408,2019-10-07,Grassland
Cause police,7.092191,-178.41984,11472,2022-03-16,Urban
Southern wind,-85.841024,-44.508655,26355,2022-04-22,Marine
Local impact,80.652216,81.98373,56803,2021-01-23,Freshwater
Audience space,-31.515342,130.58703,47341,2026-05-26,Marine
Base get,32.102352,-91.515146,27407,2025-03-23,Forest
Race capital,-1.930102,94.465997,52929,2021-03-18,Forest
Night population,-88.175638,-166.564032,25923,2026-06-02,Grassland
Offer tree,-32.995408,-165.53103,49219,2020-12-12,Marine
Ten offer,67.315204,119.89273,15290,2024-08-31,Forest
Blue show,-3.511932,80.845544,84768,2023-11-19,Freshwater
Such husband,84.584419,179.748601,83653,2026-01-13,Wetland
But trial,60.187911,66.262541,35507,2022-06-20,Urban
Case onto,44.122669,-18.481612,63874,2022-02-08,Freshwater
Similar late,-3.377258,175.239659,81317,2021-01-19,Forest
Customer receive,88.003647,0.510268,73447,2019-04-22,Forest
Generation great,-36.121003,-45.850725,29599,2017-12-09,Grassland
Toward others,70.938723,-27.660767,13322,2021-08-09,Desert
Candidate rich,75.264457,-18.859278,62242,2021-09-08,Grassland
Through him,17.380639,53.087286,97791,2019-06-10,Tundra
Wait green,-15.293779,-129.968134,91361,2023-09-02,Urban
Month system,62.492891,-97.702499,41906,2022-12-02,Desert
Piece no,-70.74134,78.236307,42540,2019-04-01,Forest
Include edge,-70.934126,-106.804079,93335,2026-05-22,Marine
Seat sport,45.076645,-166.629259,85526,2017-05-04,Desert
Store hour,46.920767,122.666741,91478,2019-12-08,Tundra
Structure fact,-46.195587,6.184202,70771,2026-04-21,Marine
Family down,22.439541,-49.925017,7466,2024-06-14,Urban
Despite itself,-43.80005,-173.483573,18752,2024-10-15,Marine
Land else,-50.46588,-171.604444,38302,2024-04-29,Desert
Partner southern,-52.878856,-77.582701,65057,2026-07-04,Wetland
None only,73.370071,-145.626677,12667,2021-07-16,Urban
Claim agency,-57.22747,-57.367548,34433,2018-07-29,Tundra
Office everyone,-79.410692,-147.259644,90254,2019-09-28,Freshwater
Very gun,-50.060831,-111.493576,73633,2025-04-17,Tundra
Assume city,69.505122,-131.466657,62051,2025-05-12,Grassland
If reduce,-44.598193,-105.1901,89321,2024-02-14,Freshwater
Let while,21.199607,19.592883,95358,2021-10-02,Grassland
Raise meeting,-26.096725,121.807488,91144,2023-08-07,Grassland
Inside nice,81.447575,161.700421,43661,2017-10-12,Wetland
Sister deal,-61.105758,135.169812,26781,2019-01-30,Marine
Say writer,-8.668384,94.169873,41070,2020-08-15,Desert
Style follow,7.662671,-37.468738,12916,2025-12-05,Freshwater
Both soldier,0.936701,88.316551,78124,2020-01-29,Desert
Network I,-26.189671,122.844287,2749,2020-07-07,Freshwater
Maintain social,-86.326814,-109.450761,13120,2022-06-23,Tundra
Worry happy,11.847097,66.204868,35918,2023-03-13,Forest
Describe door,-31.997215,-143.795388,92516,2022-10-04,Freshwater
Civil red,13.082251,-168.716519,59524,2020-10-05,Marine
Hope including,-18.758888,-52.847713,86139,2024-11-30,Forest
Suddenly fire,-84.602472,-144.45636,67286,2019-03-10,Forest
Usually nation,54.839593,-31.923193,61002,2022-09-07,Wetland
Identify three,-16.397386,-159.157629,26043,2020-01-02,Tundra
Lawyer mother,-1.421329,163.145842,457,2021-09-15,Tundra
Subject cultural,64.617895,114.121833,36528,2019-10-25,Freshwater
Capital late,47.351526,-112.801048,48206,2022-07-08,Urban
Card north,-65.380981,35.41494,37159,2017-10-16,Urban
General citizen,-42.248062,124.600684,22593,2025-12-12,Tundra
Water local,85.505299,128.615139,2526,2018-10-26,Wetland
Star improve,-40.638003,-107.956109,60721,2018-03-20,Freshwater
Behind PM,-88.27082,132.127478,16797,2022-09-29,Marine
Keep along,88.486941,-80.642985,74293,2018-06-03,Forest
Process yet,15.533746,26.382582,737,2026-05-29,Freshwater
Director write,31.12954,-80.769163,8601,2017-02-01,Urban
Section computer,28.385813,-16.143139,67725,2019-04-28,Forest
Too remain,-20.629122,109.260526,64523,2026-04-28,Wetland
Job vote,-71.418114,-30.099255,42339,2024-06-22,Desert
Minute yeah,25.263881,83.886729,8340,2022-05-19,Desert
Certain election,79.807142,67.813136,9131,2019-01-30,Freshwater
Board thought,-9.034103,179.523648,73659,2022-03-10,Tundra
Yet true,-41.330007,90.046014,29583,2017-03-27,Forest
Agreement return,-5.749556,-135.787825,26512,2024-06-15,Forest
Increase worry,-8.848496,-158.580793,51588,2022-12-02,Forest
Huge majority,-50.777986,99.453011,24005,2022-12-09,Tundra
Present range,-64.322087,-43.406406,66194,2021-09-14,Urban
Avoid later,79.368494,126.460014,45022,2017-06-14,Forest
Never base,-0.648449,-123.287256,25465,2018-06-26,Desert
Church customer,49.231616,-16.92687,39193,2017-07-16,Urban
Billion study,76.47598,-64.270487,17796,2020-03-15,Tundra
Political argue,-68.292831,17.616338,79865,2023-12-04,Wetland
Sometimes side,-55.70052,-43.919537,8439,2026-03-10,Tundra
And goal,-49.712485,115.411694,52447,2021-07-01,Tundra
East when,47.774548,165.665192,79868,2017-11-14,Desert
Around mean,-79.249622,-55.940333,18984,2025-09-04,Wetland
Congress spring,-73.340422,162.948811,27463,2022-01-23,Marine
Major federal,-26.299557,150.503694,72623,2021-07-13,Marine
Party trouble,-6.911647,79.073805,4346,2017-01-25,Urban
She television,69.513624,-63.150216,55378,2026-03-13,Grassland
Near his,-78.347208,-17.031459,17145,2021-01-11,Urban
Customer law,24.086882,160.867018,58713,2025-04-20,Tundra
Get receive,52.883862,-18.845808,4139,2019-10-31,Freshwater
Film whatever,27.917067,-136.918381,15740,2019-01-10,Urban
Despite southern,-54.990748,-32.337375,32341,2017-02-04,Freshwater
More would,77.100737,-58.72773,84574,2016-08-12,Urban
Prove day,16.454035,-97.431173,61161,2020-08-12,Marine
Develop civil,-86.003254,56.394791,94698,2019-08-02,Forest
Reality car,-80.979166,172.112116,1118,2017-04-07,Urban
Fight least,-34.751628,99.826357,49664,2021-07-16,Urban
Clearly song,-28.082247,-154.335661,26216,2023-07-01,Wetland
Television director,33.913219,-132.423276,78108,2020-07-10,Grassland
Itself bill,7.324796,0.602282,79649,2016-11-20,Forest
Trip almost,36.624435,102.278131,32429,2025-07-29,Grassland
You rather,-75.057352,-110.638479,50504,2022-10-11,Wetland
Dream new,73.262311,-52.993988,77136,2017-01-31,Freshwater
Blue direction,43.416626,-86.993776,7717,2017-10-30,Marine
Itself as,-41.488724,94.47081,30214,2022-01-30,Freshwater
Until point,52.898049,-108.596582,90124,2017-04-30,Wetland
Single society,23.970962,-34.524933,84848,2020-06-01,Forest
Trade fly,14.722159,-159.599579,5615,2023-05-22,Forest
Never natural,-47.3035,-45.980584,8560,2022-03-11,Desert
Mention notice,-84.333704,-90.56343,71006,2018-11-07,Forest
Century painting,-55.948976,-0.348016,9302,2017-12-16,Forest
Whether fight,45.9293,-173.852719,85913,2024-12-07,Urban
Interest ten,78.405126,-157.837865,23986,2019-06-01,Desert
Very mind,-73.904566,-5.602606,89250,2024-04-21,Grassland
Decide if,-23.180768,104.910478,19295,2020-07-02,Desert
Realize thought,5.344916,-22.657173,75090,2017-11-24,Freshwater
A economic,73.850795,-104.871895,87660,2023-12-13,Urban
Involve draw,-84.920016,173.041761,49220,2024-11-07,Tundra
War owner,35.165962,76.554694,85359,2016-10-01,Urban
Detail view,-26.000687,-103.582197,88313,2018-12-31,Urban
A sure,33.542441,-31.222125,25236,2019-05-27,Grassland
No out,-83.614621,-175.306978,66768,2020-07-28,Marine
Gun cell,72.293596,99.462492,84070,2017-02-14,Wetland
Individual technology,4.785157,-26.760039,3351,2017-08-16,Freshwater
Sure unit,21.640312,-63.935943,47857,2017-02-02,Forest
Yard chair,32.172432,-6.442853,48710,2025-08-01,Forest
Throw environmental,65.648503,96.196695,72199,2020-10-13,Urban
Defense next,86.949907,169.563608,64221,2021-03-03,Freshwater
Resource college,-26.978542,-3.189011,70992,2020-12-16,Forest
Serious drug,-57.107906,174.026627,11051,2018-07-11,Grassland
Seat media,-50.76011,123.387548,37100,2017-12-25,Freshwater
Bring enter,-28.979699,39.712649,12293,2018-08-28,Desert
More believe,36.123272,-18.944292,50955,2026-03-08,Freshwater
Nothing between,-0.618744,-60.664021,59153,2017-10-12,Marine
Ball off,-18.392174,132.203271,7027,2017-04-06,Tundra
Option rich,-47.581091,82.850816,6670,2023-09-29,Grassland
Suddenly employee,9.082783,175.654386,17789,2022-03-14,Wetland
Statement idea,40.343562,-49.30194,94008,2019-07-29,Wetland
Such focus,54.613361,-102.418653,31730,2025-06-13,Wetland
Start send,-37.471646,15.572296,36107,2024-06-07,Freshwater
Crime yet,-4.289203,-133.589607,21298,2025-02-11,Freshwater
Time method,-51.372678,-57.587493,43478,2019-09-29,Grassland
Political around,81.795253,92.534518,5043,2025-09-01,Tundra
Position analysis,-66.854609,-40.7251,25849,2020-01-12,Grassland
Parent public,-88.121538,-13.869585,96965,2023-05-08,Grassland
Her organization,-46.349397,104.205283,435,2018-02-14,Marine
Meeting suggest,73.759924,156.040507,87178,2022-07-23,Wetland
Music live,3.060531,33.471733,77209,2018-09-09,Marine
Accept man,-88.513661,-9.193228,97628,2017-06-28,Tundra
Chair region,-59.837206,-29.367567,46739,2026-06-28,Grassland
Policy subject,11.857637,3.681684,87793,2020-06-30,Tundra
Choice course,45.966744,125.367964,54473,2023-01-31,Freshwater
Positive drop,-3.832239,-62.183649,10881,2022-10-02,Forest
Theory financial,1.876819,61.328151,62261,2025-07-01,Desert
Far art,40.117457,166.436674,35736,2024-01-05,Tundra
Pattern before,27.720348,142.661973,3169,2023-07-24,Marine
Price art,42.894561,47.585515,46493,2019-05-03,Forest
Structure professional,-2.02065,-55.41992,91245,2026-01-05,Tundra
Director able,66.366968,152.060816,91501,2025-06-16,Wetland
Owner maybe,-56.601743,67.261194,35954,2017-08-14,Grassland
Exist pattern,66.664794,171.732698,28417,2018-05-03,Desert
Others this,-87.630212,5.440042,92451,2020-03-30,Freshwater
Character police,-27.634665,54.76714,3549,2023-03-23,Freshwater
Alone art,83.753818,174.952416,98416,2021-08-16,Urban
Trial build,-49.919541,-165.422177,35492,2017-07-07,Freshwater
Push piece,4.231357,142.139428,8401,2023-05-25,Wetland
Thing discussion,31.287813,-70.340471,44768,2025-02-27,Urban
Job this,7.795006,-65.42752,75559,2019-11-29,Marine
But available,28.98406,-111.266167,73399,2020-02-20,Marine
Attorney everyone,20.711462,70.32325,93628,2024-01-18,Tundra
Blood environmental,-68.792839,51.689287,45698,2022-04-29,Marine
Action into,17.363881,6.285601,7459,2018-03-18,Tundra
Can card,31.510232,-161.392491,609,2025-08-30,Desert
Poor buy,46.29325,174.899805,11240,2020-08-03,Urban
Sense special,-53.658963,-114.237653,59553,2017-10-31,Forest
Everyone media,-84.500625,-143.632994,61525,2023-09-10,Wetland
Fight until,-26.459827,58.919739,77018,2022-07-21,Marine
Already hand,-76.376384,95.60383,93635,2017-05-30,Grassland
Well list,5.104168,-29.134993,1445,2024-03-10,Grassland
Property finish,-82.166349,134.463075,64277,2021-08-19,Desert
Now race,-19.239623,42.616636,2607,2020-03-22,Forest
Several focus,4.827986,-158.078272,87247,2025-09-22,Desert
Board protect,65.140733,-126.080294,43370,2021-12-03,Marine
Or send,63.298007,-65.395408,64088,2023-04-10,Grassland
Generation chair,25.00978,174.197503,72564,2018-12-18,Grassland
Or back,-82.635066,-30.531879,95773,2020-05-25,Wetland
Eat occur,-61.505787,-72.768673,92136,2020-11-01,Freshwater
Loss budget,-50.607699,166.804445,98072,2021-06-28,Tundra
Safe sister,56.059084,114.636758,81946,2018-09-30,Freshwater
Close to,50.609732,-134.253813,94172,2019-08-29,Freshwater
Can describe,-70.24669,-141.834115,80396,2017-01-22,Wetland
Although six,-83.008343,133.521082,24936,2022-06-25,Wetland
Provide design,-58.962049,30.274209,5238,2016-09-03,Wetland
Door again,38.234227,-106.883838,45640,2018-07-21,Wetland
Executive admit,-70.781207,-164.596453,26616,2016-08-26,Urban
Live half,86.388316,155.302732,86942,2025-05-02,Tundra
Low memory,-68.26412,130.493411,27006,2019-05-04,Grassland
Almost until,-52.345315,-164.412111,72482,2023-04-14,Desert
Interest store,30.165828,-13.055408,5345,2020-08-07,Marine
Among capital,2.041881,-5.956449,14433,2025-12-29,Wetland
World generation,82.100581,51.566143,9573,2019-03-19,Urban
Do however,-1.144869,24.614732,36564,2024-11-11,Grassland
Vote one,16.52693,49.192474,41840,2019-11-01,Urban
Else student,-85.350423,-164.110277,14390,2020-07-01,Freshwater
Wear most,-56.531875,-67.508721,47725,2021-09-22,Desert
Design good,50.852531,8.650872,65567,2019-02-07,Freshwater
Hold tough,88.566532,-4.227289,5516,2023-09-05,Tundra
Draw visit,43.814821,-8.742876,97024,2018-11-01,Marine
Former even,-11.486177,-155.89724,28041,2016-08-31,Grassland
Director fish,-49.162651,-60.724639,36204,2020-01-16,Grassland
You state,-6.645537,103.831714,21372,2022-05-19,Tundra
Three indeed,79.732523,-95.131169,47484,2025-04-02,Tundra
Individual up,56.312498,85.487432,92623,2021-12-10,Desert
Even class,35.83147,-15.272232,99380,2026-06-11,Urban
Plan buy,-38.820523,-77.05169,45316,2022-11-04,Freshwater
Various name,29.203734,51.193906,90493,2021-10-13,Marine
Land many,67.415257,-122.324822,18845,2017-08-03,Wetland
Throughout edge,16.749577,114.52944,19284,2023-06-29,Freshwater
Field land,58.35423,45.869573,56181,2017-06-11,Urban
Participant dream,-87.993231,-172.625519,30390,2018-08-31,Grassland
Still report,-59.653532,-91.036767,75961,2017-01-11,Grassland
Whom nation,8.258643,109.44095,84406,2021-12-05,Grassland
Arrive add,38.028371,59.015244,83533,2020-06-29,Urban
Across case,43.739378,-29.459719,41478,2023-09-09,Tundra
Son report,20.023956,-139.890731,86438,2022-10-30,Urban
Remain life,-86.056985,-176.141121,96307,2017-04-28,Marine
Evidence heart,-19.372087,155.166965,61501,2019-10-14,Forest
Life security,73.385334,34.940159,54474,2025-12-09,Marine
Sell maybe,-61.095077,-17.236619,25092,2016-11-01,Wetland
Rise resource,20.723891,-139.704685,75452,2019-07-06,Urban
Could peace,67.477664,-75.726936,17882,2021-06-02,Desert
Medical event,-33.654417,-34.430826,84027,2020-06-30,Grassland
Concern item,-50.291743,53.162127,57711,2024-07-19,Marine
Style television,12.823358,15.767879,65936,2026-02-24,Desert
Experience who,-87.411704,-153.985569,29045,2020-05-31,Wetland
American suggest,25.020812,20.016523,80939,2017-10-31,Wetland
Take sport,-46.277561,33.535457,34708,2017-08-02,Tundra
Or some,44.397839,170.830944,92773,2020-12-26,Urban
Single watch,-30.791011,105.636403,45183,2017-02-02,Desert
Really and,41.43787,77.766785,10063,2024-08-08,Desert
Material woman,76.748004,-78.361391,58666,2022-04-05,Forest
Light alone,61.425325,110.50655,35880,2017-11-30,Wetland
Play outside,-46.868512,-18.673742,15997,2020-11-29,Marine
Watch style,-79.006252,-100.548502,85496,2024-05-09,Freshwater
Move contain,-11.016476,83.780661,17730,2021-07-04,Freshwater
Weight lawyer,26.663697,103.322589,2951,2022-09-26,Grassland
Also glass,22.069208,-61.725455,23441,2018-01-01,Urban
Information concern,-78.884183,51.350468,14996,2021-08-22,Wetland
Sign couple,-46.821048,-150.918981,23961,2018-12-10,Desert
Single usually,-43.884917,-101.397884,32603,2021-08-12,Tundra
Camera ahead,66.728414,43.34414,57815,2019-07-07,Forest
Follow idea,-17.079847,-35.385307,35225,2018-05-19,Tundra
Section leg,45.624965,-121.340434,5165,2026-02-13,Freshwater
Tonight room,-81.638934,131.699966,67145,2019-03-20,Marine
Least soldier,-73.397346,-136.891711,60421,2021-07-19,Tundra
Serious anyone,-84.49633,-123.890997,64629,2021-11-08,Grassland
Often evening,-39.762056,-3.212742,66167,2019-04-09,Forest
Not four,84.962707,-137.560681,10101,2020-04-06,Tundra
Get despite,54.339493,86.251659,18255,2025-09-29,Grassland
Worry of,46.07331,91.565507,16974,2019-08-30,Desert
Reach set,-25.029517,58.803682,84062,2023-10-06,Wetland
Couple lose,63.690072,-173.94011,53584,2016-11-01,Wetland
Do ability,32.259315,-43.570313,5670,2021-06-10,Grassland
To compare,-9.494553,52.303851,91590,2025-07-17,Tundra
Instead director,-56.707306,-164.069693,74076,2021-02-22,Desert
Receive if,15.600384,92.41025,6094,2021-11-26,Freshwater
Official office,-62.453877,-168.550171,37867,2019-12-16,Forest
Power nature,-59.499434,131.90184,31188,2017-09-13,Wetland
Court mission,-43.275525,-3.158158,23308,2019-01-27,Urban
Ahead Democrat,-39.278145,-79.633244,10605,2023-01-19,Freshwater
Art later,45.898141,-37.323124,94232,2018-01-30,Marine
Each pressure,23.813845,82.383483,15764,2026-03-09,Forest
Movement win,40.920329,-42.201395,55569,2021-02-09,Urban
Alone would,-65.906245,-110.049825,46747,2020-02-14,Marine
Democratic bit,48.899746,-128.613375,50635,2022-06-03,Wetland
Born beautiful,79.044738,2.169526,89731,2019-03-02,Grassland
Position three,-13.755727,60.809911,38937,2020-02-24,Grassland
Chair maybe,8.466709,151.162671,85192,2021-06-03,Freshwater
Education day,73.503874,-160.686691,96817,2016-11-14,Desert
Benefit rather,44.241847,-71.248608,19534,2019-03-27,Urban
Four attention,66.980876,-128.690216,97209,2024-11-08,Tundra
Interview respond,-16.544366,-148.514066,96495,2024-01-20,Wetland
Law myself,72.715867,-42.507603,57562,2025-03-03,Marine
Establish here,-34.234802,125.342306,93961,2018-04-22,Wetland
Them whatever,46.562626,-47.959057,58183,2017-09-20,Forest
Result former,32.819715,123.60295,51751,2022-07-13,Grassland
Story audience,-36.669149,-35.234811,35,2018-07-05,Urban
Lead thought,72.657128,74.43421,13106,2019-06-05,Desert
Value mouth,-79.489442,-43.666962,7050,2020-11-21,Freshwater
Yourself kind,39.337704,65.500903,44751,2018-09-22,Forest
Smile design,-36.004399,-156.116848,73896,2024-09-04,Grassland
Writer back,-85.519042,48.290926,50284,2017-02-10,Forest
Method room,-74.75316,20.065724,27925,2021-03-25,Freshwater
Happen first,-47.067019,67.167,69252,2023-03-11,Wetland
Speech artist,13.617331,39.525054,56598,2022-07-20,Forest
Game job,31.307123,110.615121,91697,2023-04-06,Grassland
Professor letter,-88.917885,-29.0301,74946,2020-05-01,Desert
Poor tree,21.671941,92.242334,47600,2019-01-20,Forest
Require PM,28.893587,150.544133,51046,2023-02-07,Marine
Government return,41.091508,155.500687,18478,2023-12-25,Marine
Woman edge,-39.825231,-87.952114,75945,2022-09-27,Forest
Account amount,-78.714812,12.547579,16531,2021-12-13,Forest
Million if,62.356941,120.301378,97744,2025-10-20,Urban
Attack various,32.02171,-135.362997,9160,2025-09-22,Marine
Discuss have,-42.063108,83.981554,21691,2018-10-07,Tundra
Cell dog,-3.521962,-88.481095,14648,2020-05-24,Forest
Before management,-66.840392,-101.52442,93606,2019-10-10,Freshwater
Factor relate,17.732637,155.453243,10453,2019-04-27,Wetland
Kid Mr,-12.573296,162.606298,82259,2023-01-30,Marine
Former power,0.078209,101.936794,20342,2024-04-01,Desert
Question difference,-37.274507,-156.998842,27391,2025-06-06,Tundra
Care participant,-61.3599,11.353169,2988,2019-07-22,Wetland
Trial anyone,16.855931,93.125548,66843,2022-04-21,Desert
Believe pressure,66.579664,-134.689893,99669,2019-08-02,Forest
Behind not,33.706088,66.700065,89905,2018-04-01,Wetland
Range training,-64.73363,109.351638,75024,2020-07-06,Tundra
Than talk,6.894878,153.061406,34220,2021-10-04,Forest
Room against,-74.301575,-84.269013,68300,2024-04-24,Wetland
Receive cold,-21.261581,-166.86276,78677,2020-09-26,Wetland
Probably animal,33.971676,163.864842,81762,2022-03-11,Forest
Mouth main,-13.431881,36.562392,61102,2026-03-05,Grassland
Difficult toward,-1.128728,-128.922176,66950,2023-10-28,Desert
Imagine detail,-25.539651,55.711113,65341,2022-07-17,Freshwater
Expect address,-53.864103,-137.445083,85585,2019-12-23,Forest
Protect either,44.601105,130.337103,29197,2024-12-14,Wetland
