species,latitude,longitude,population,date,habitat
Behind film,-6.257198,-116.451364,94736,2025-08-06,Marine
Effect eye,-56.008224,-50.318247,60453,2024-04-20,Desert
Beautiful someone,55.572021,-47.60974,79621,2016-09-23,Freshwater
Politics pay,-45.716604,-9.724647,98923,2017-12-24,Freshwater
Per interest,69.551234,165.1078,7302,2021-08-27,Wetland
Hundred unit,49.050774,-178.951519,36713,2023-12-04,Tundra
Practice personal,66.999105,62.415785,37762,2023-10-12,Grassland
Future trip,-72.923733,128.419336,57868,2018-11-02,Marine
Middle red,-71.639572,-54.394257,83577,2017-08-03,Forest
Discuss rock,73.593803,130.661448,80364,2016-09-05,Marine
Along address,0.108901,-148.320391,91922,2018-05-07,Tundra
Pay it,-63.450044,-131.488396,26902,2017-01-13,Forest
Degree car,-82.685539,164.378712,60607,2024-01-31,Forest
According same,-9.94367,115.72989,22372,2017-05-24,Grassland
Appear red,63.260093,110.154039,83491,2024-06-06,Wetland
High key,77.804025,108.173934,37894,2017-10-02,Forest
Week player,-75.701815,-133.315178,98934,2018-01-21,Grassland
Wonder why,-82.872424,42.513826,54779,2016-10-27,Wetland
Even away,-43.38123,-74.586224,54801,2017-01-22,Desert
Call whole,-89.506926,119.087085,4471,2022-09-24,Forest
Or trial,58.681848,-29.524252,37289,2022-01-17,Forest
Senior letter,7.07589,-106.386005,64505,2022-07-16,Freshwater
Training past,48.320469,-143.873221,12157,2026-04-12,Tundra
Event need,-88.486199,-52.355074,65375,2017-04-14,Desert
Summer now,25.752659,16.301757,19515,2025-09-02,Urban
Foot drop,-80.979273,137.101404,94908,2026-05-25,Grassland
Industry red,-1.149492,-150.703552,41064,2023-03-05,Forest
Task concern,73.660087,53.282125,74650,2019-06-28,Freshwater
May late,63.719129,141.544844,28647,2020-09-08,Grassland
Site each,-67.179108,-18.993758,58153,2018-03-03,Wetland
White break,49.576119,-7.663129,1854,2025-07-07,Desert
Product outside,-89.478139,-72.48748,91507,2018-08-16,Grassland
Play majority,0.138243,139.246118,83964,2018-01-29,Wetland
Data reason,-5.588994,-172.341568,39872,2025-07-27,Urban
West civil,61.975472,136.156354,56234,2026-04-18,Tundra
Price too,13.399964,13.138503,51306,2017-06-23,Urban
Point goal,-25.696113,-11.153907,63697,2024-03-03,Freshwater
Ground term,-32.191965,24.196373,2068,2025-09-13,Wetland
Know need,-88.282677,-33.677485,83796,2023-10-26,Tundra
Mrs throw,-83.717981,140.071094,8563,2016-10-08,Desert
Pay itself,-32.963768,-26.708333,59656,2020-10-08,Freshwater
Tree program,12.238542,-152.99746,14671,2017-12-09,Desert
Quality her,49.944801,63.592613,64522,2019-06-25,Marine
Story air,63.030747,108.240181,76161,2025-11-16,Wetland
Maybe agency,1.349597,-162.758294,48501,2017-06-11,Marine
Remember modern,-79.431434,-80.310193,3779,2017-10-27,Desert
Then dinner,-5.151323,93.411319,12389,2019-08-30,Urban
Step only,-4.246814,-128.590221,97708,2019-11-28,Freshwater
Whole report,80.730004,-64.05729,85940,2020-09-18,Freshwater
View ago,-82.238906,-55.813856,96746,2020-02-15,Forest
Short official,-39.372249,-141.222069,28853,2023-02-12,Urban
Ahead trouble,52.645724,123.152859,12247,2025-11-10,Wetland
Middle dream,-48.950993,106.432548,67896,2017-12-30,Urban
Scientist sense,-12.975748,-87.563462,17412,2021-03-24,Tundra
School system,-23.491081,98.693921,78217,2020-01-06,Desert
Wind sound,-74.109426,146.921814,67044,2023-09-13,Marine
By meet,-20.024557,72.939041,75090,2023-10-02,Wetland
Himself all,73.930978,-30.405816,74710,2023-10-08,Wetland
Local around,-3.036254,142.751268,15375,2017-10-11,Wetland
Ball collection,55.119982,-152.888219,69868,2020-07-23,Urban
Present check,18.145148,102.40856,83327,2020-10-07,Desert
Country age,47.574218,9.871917,81222,2019-07-01,Forest
Sort feeling,-62.143104,-168.189584,34966,2018-01-14,Forest
Issue party,80.51474,48.436161,21198,2024-11-26,Urban
Box small,12.547884,-23.861261,48653,2025-12-18,Wetland
Figure across,19.362601,115.530878,71052,2017-01-05,Desert
Future officer,4.812037,-80.580455,96578,2018-07-29,Grassland
Take myself,-25.322537,-93.419499,73536,2022-06-13,Grassland
They world,22.776752,151.305333,45018,2023-03-29,Wetland
Method free,58.163097,-47.750271,4110,2025-08-09,Desert
Light professional,11.282487,-125.994,88461,2017-07-26,Marine
Picture necessary,42.455358,-94.103588,82798,2023-01-14,Grassland
Response argue,69.241681,120.438644,60744,2018-04-26,Urban
Because measure,-41.489462,-152.101567,65478,2022-07-31,Tundra
Whether down,-52.321394,-41.75261,74470,2025-01-10,Tundra
Story others,-22.742236,94.609657,41871,2024-07-10,Forest
Pass blood,-24.214463,-161.801582,52344,2020-08-30,Tundra
Pressure late,55.376148,-79.622099,80788,2025-06-10,Desert
Production much,-24.374014,-154.506534,44882,2020-08-12,Marine
Work manager,-55.343159,87.622479,57452,2024-09-27,Grassland
Sense about,13.455403,-150.46654,4591,2022-12-11,Urban
Recent every,30.67448,-95.331909,58834,2016-08-29,Wetland
Generation night,-12.885898,9.526735,14161,2016-10-31,Forest
Raise great,-29.386737,-101.196526,77882,2017-05-11,Desert
Show east,59.176003,-18.176915,41708,2020-06-28,Desert
Situation region,53.514915,-44.439295,1494,2017-09-27,Marine
Fly structure,13.229466,-74.73514,15556,2023-10-19,Freshwater
We father,-65.640095,-102.825192,1807,2018-08-19,Forest
Future beautiful,-52.004599,-31.648787,74954,2020-03-03,Forest
Office organization,-75.157357,95.528664,6648,2020-01-21,Tundra
Nor our,33.468028,-119.965391,70014,2020-03-05,Desert
Interview common,-18.64283,-21.076386,54121,2017-11-12,Marine
Wife example,47.182647,83.388885,19023,2019-05-11,Urban
Against lay,-41.502879,66.344278,58572,2024-04-10,Marine
Every service,-6.960287,166.67158,34760,2019-07-24,Marine
Father east,77.413531,50.357416,28782,2020-06-27,Wetland
Detail spend,-48.210918,61.752781,68929,2021-02-15,Marine
Home employee,-40.934435,105.803027,5401,2025-05-29,Forest
Question eye,13.049389,-105.951693,46849,2020-06-23,Tundra
Republican somebody,79.591867,60.405883,73676,2024-10-22,Urban
Trade mention,69.413496,170.545682,81374,2025-01-26,Freshwater
Site allow,48.653772,-46.295969,57315,2024-12-05,Tundra
Body light,45.491907,-89.012189,88533,2024-10-26,Urban
My allow,64.669555,102.018892,52809,2020-02-27,Forest
Suddenly certainly,69.436751,22.278482,14347,2024-03-08,Urban
Say bill,38.782368,92.343866,53517,2024-03-31,Grassland
Coach suddenly,16.424085,-47.932279,74394,2018-12-28,Marine
Line camera,-6.161635,-177.305875,92621,2019-12-08,Tundra
Firm style,22.966494,-82.785509,44947,2023-01-15,Desert
Sea group,71.654562,179.485753,86969,2018-07-20,Urban
Back where,58.724395,-137.465501,30375,2024-06-28,Grassland
Kitchen team,67.679952,-159.948305,96060,2023-09-11,Desert
Money measure,25.805424,15.227324,36501,2024-04-21,Forest
Use all,-2.765092,-61.348821,68365,2019-12-09,Wetland
Them brother,24.857416,162.284728,58861,2023-09-14,Freshwater
Yes up,-22.811706,4.064566,54435,2017-04-15,Grassland
Claim wait,-64.135954,-155.689011,90102,2024-05-04,Freshwater
Interesting spend,13.418611,-121.844246,58192,2021-03-31,Forest
Arm threat,-51.893895,-8.789847,83634,2023-12-16,Desert
Speak something,85.089146,53.542119,67302,2019-06-02,Grassland
Decide great,-5.824913,162.029321,61882,2023-01-15,Grassland
Simply check,-63.399248,155.937452,12810,2025-08-15,Grassland
Experience concern,-83.932584,-101.053871,93259,2023-12-05,Grassland
Sea campaign,-48.252053,149.325695,97081,2026-03-07,Freshwater
Dog point,0.916176,24.736093,24976,2023-11-07,Grassland
Grow dinner,82.675084,-161.977487,84615,2018-09-09,Marine
Over training,-23.388009,149.650122,41906,2024-01-12,Tundra
Wear base,-9.373544,111.27422,4212,2022-06-27,Freshwater
You public,47.99821,21.633449,86865,2020-09-27,Tundra
Score door,-51.43576,2.53303,39643,2022-07-15,Marine
Animal likely,-18.843669,-45.800112,74760,2020-02-12,Freshwater
Site focus,-16.23906,-7.2638,63681,2016-12-19,Urban
Culture rock,-39.096418,98.109583,16130,2017-03-04,Tundra
Money shake,27.724792,-5.759889,89379,2024-01-19,Marine
Society wish,-72.083995,-82.551344,55606,2021-11-01,Urban
Store professional,75.986195,-1.807649,92404,2020-04-29,Urban
Appear major,74.237578,-108.085524,96656,2024-09-07,Desert
Professional because,75.476816,-118.599843,68801,2016-11-12,Forest
Your set,-58.212329,-104.718127,11963,2023-06-03,Desert
Weight heavy,72.663757,-94.141679,56153,2019-05-01,Tundra
Allow right,69.115716,-64.732838,27700,2022-01-08,Tundra
Remember catch,-2.908849,-173.05371,84962,2025-11-03,Forest
Front always,15.190258,116.537016,29756,2019-12-27,Marine
Customer around,-31.91745,-16.338677,98509,2023-04-08,Forest
Phone detail,-23.248726,-85.667236,65191,2024-10-29,Forest
Hotel country,-16.460203,-51.851446,92003,2020-01-19,Marine
Between amount,10.365841,78.817142,74834,2024-05-14,Grassland
Wear federal,69.416385,-74.085119,69745,2023-04-01,Urban
Law green,-19.170105,132.413345,97647,2017-07-01,Wetland
Table agency,-2.134472,-179.985794,57641,2019-10-11,Desert
Bank whatever,30.837202,44.960371,62303,2025-06-15,Tundra
Citizen turn,85.117184,-137.037388,62454,2023-10-28,Forest
Push mind,61.731324,-144.678248,48593,2020-07-21,Freshwater
Across us,-15.468104,162.638151,12519,2026-02-18,Tundra
Must decade,-44.519569,153.422386,74500,2017-03-13,Tundra
Chair stop,69.538112,111.759374,30825,2026-02-09,Forest
Issue pass,-24.12873,-53.238913,94824,2023-03-29,Desert
Rest food,-41.474108,-119.106753,13893,2019-11-23,Urban
Rather wonder,64.641218,-21.830297,27934,2025-05-24,Tundra
Agree carry,28.560386,176.93577,55474,2025-05-26,Urban
Now court,-23.332465,-58.972302,77171,2025-09-24,Wetland
Recently tonight,-8.631561,-103.673404,80774,2021-02-02,Wetland
Billion hand,38.096677,-3.048034,76601,2021-07-27,Desert
Push policy,-44.045565,-150.188338,99047,2020-10-15,Desert
Value appear,-34.503661,-51.975087,12361,2016-10-17,Tundra
Area age,5.887589,150.701987,80171,2025-02-02,Wetland
Position nothing,86.554168,-25.562269,92678,2016-08-04,Desert
Trip view,62.993496,-124.294082,54287,2020-07-06,Forest
These follow,28.804759,-153.3396,31404,2024-05-19,Tundra
Foot day,-12.586979,-128.863295,9226,2023-05-21,Freshwater
Court despite,56.61169,-80.447765,30476,2021-02-26,Urban
Service evidence,9.84422,-19.013969,86674,2021-10-29,Urban
Peace radio,26.23994,12.171988,62084,2023-09-23,Freshwater
True energy,-6.435053,33.505171,40289,2024-10-23,Tundra
Be clearly,70.411698,73.673011,46609,2019-08-25,Wetland
Place common,26.059968,109.80824,65667,2016-08-29,Desert
Away resource,-5.563857,-64.784406,20530,2016-11-08,Freshwater
Exist sell,-22.995333,-147.791657,40150,2026-06-28,Wetland
Hit chair,-5.120185,-146.185997,4437,2018-12-13,Wetland
Rather exactly,21.62563,81.20422,4199,2021-12-22,Grassland
Five common,-73.098901,93.05355,87555,2021-06-17,Tundra
Art analysis,70.955288,-151.005224,17390,2018-01-18,Marine
Concern without,-23.192485,38.020253,50440,2021-12-08,Grassland
Challenge build,-64.760275,136.968033,61810,2017-04-19,Wetland
Half guy,71.754984,-178.419275,63098,2016-08-05,Urban
Firm produce,23.77223,-3.662981,71115,2024-07-30,Tundra
Reason memory,-79.699102,121.081178,17486,2018-06-16,Freshwater
Develop maintain,23.623639,169.811727,39666,2022-09-12,Desert
Peace seat,10.569905,-18.495016,29005,2026-04-09,Urban
Shoulder vote,59.517937,120.22018,4232,2018-07-20,Desert
Paper interesting,17.709718,-176.089979,78387,2016-11-03,Wetland
Establish sometimes,20.66344,106.108008,58997,2018-08-04,Urban
Deep chair,-88.375395,-117.167706,93345,2022-05-15,Marine
Everyone yes,52.940228,-9.538162,29629,2018-11-19,Tundra
Measure great,20.929496,149.978089,22588,2023-07-14,Tundra
Actually executive,37.277716,-167.635874,3593,2023-03-31,Desert
Walk identify,-18.011896,-17.594789,36219,2020-06-25,Forest
Sport a,28.134927,-87.719074,40754,2019-05-13,Urban
Among particularly,-77.400978,-5.837121,50240,2019-04-21,Freshwater
Training lead,18.86098,-134.746224,80918,2025-06-28,Grassland
Whether control,-41.813495,-3.821266,3272,2019-05-05,Forest
Skill pretty,-82.231404,-20.507371,56946,2019-04-15,Freshwater
Maybe discuss,18.377577,-83.934201,21251,2022-11-24,Freshwater
Beyond idea,78.564624,-26.138992,27528,2024-02-15,Urban
Sense drug,-23.110794,-58.953218,63602,2022-06-10,Grassland
Almost service,-13.722524,-154.550704,42746,2025-12-29,Freshwater
Material statement,-20.1125,-83.494896,44705,2019-10-21,Marine
Board herself,74.621702,-49.365349,44425,2020-08-28,Desert
Happy red,-39.221138,-162.133574,14842,2018-07-13,Urban
Blue billion,40.631583,-8.383587,77493,2017-08-09,Freshwater
Fight and,-2.066167,-57.886019,26419,2019-11-30,Desert
Senior vote,-82.977383,-17.788698,60616,2025-06-11,Tundra
Million however,67.856128,128.580207,13801,2024-07-02,Freshwater
Require according,-38.244124,-69.478488,10434,2024-03-30,Marine
Meet teach,-4.804503,-172.03574,76244,2020-10-19,Tundra
First mean,-77.207451,26.082963,82285,2018-05-06,Marine
Young thank,-47.490248,-16.087115,90027,2023-04-23,Tundra
Magazine note,-44.584476,-132.396391,36346,2021-02-04,Freshwater
A impact,57.591655,147.258944,75926,2024-04-15,Grassland
Student management,32.097846,27.702845,58592,2022-08-20,Desert
Morning but,-20.76497,110.386103,80903,2020-02-06,Freshwater
Most face,73.686712,-161.881568,52390,2019-01-11,Grassland
See among,79.024197,154.337556,96320,2017-04-29,Wetland
Base material,-9.155227,-139.679208,57232,2017-12-18,Marine
Economy student,-21.744651,-134.598114,33200,2021-09-22,Freshwater
Your front,45.528191,96.174689,48085,2024-06-14,Marine
Administration serve,28.872863,60.935278,30514,2020-04-13,Marine
Age second,-41.032846,-117.076183,65032,2017-11-28,Urban
Food although,31.873595,-61.010787,87794,2016-08-08,Wetland
Decision car,66.991725,-22.872254,88622,2020-08-23,Tundra
Good free,-85.170037,112.83322,65118,2024-11-23,Desert
Military great,-5.760989,-124.336569,83465,2024-08-07,Marine
Answer last,24.354323,64.269955,22580,2019-01-07,Freshwater
Property analysis,57.289747,-110.190155,73915,2016-08-28,Marine
Want get,-0.746788,45.55688,28082,2019-11-24,Desert
Western part,14.738489,-13.277505,51917,2017-12-15,Forest
Hotel director,-78.887208,-36.702488,10643,2021-09-19,Forest
The five,82.447929,-62.267352,25065,2018-04-23,Urban
City attention,-56.603516,25.715887,96913,2023-12-12,Marine
Possible whether,-28.715935,5.372312,94450,2018-12-03,Urban
Positive service,-35.758894,-136.3038,98650,2017-12-02,Desert
Experience approach,-22.97336,104.372944,38774,2023-01-01,Tundra
Article wonder,-81.166405,-106.561651,22764,2023-02-28,Freshwater
Science doctor,-49.326956,15.625623,44064,2018-06-09,Forest
Surface letter,34.530725,82.942304,30455,2024-08-20,Wetland
Impact total,73.061284,-178.985725,5940,2023-03-05,Marine
Material future,-75.038436,26.904076,36408,2017-03-21,Desert
Question talk,-16.861325,-51.573264,66357,2020-08-21,Urban
Practice across,89.538231,-103.581788,60286,2021-12-08,Grassland
Case institution,-0.009562,155.749965,65812,2017-05-31,Grassland
Cover likely,79.211434,67.202611,89229,2017-08-07,Urban
Kind various,56.315301,-91.051373,2340,2020-02-11,Wetland
Defense their,55.265792,158.240115,86232,2018-07-05,Urban
Thank anyone,72.074358,-99.664396,76805,2023-10-25,Freshwater
Pm born,38.768174,118.216923,78514,2020-12-06,Desert
Body picture,60.749556,-99.651117,77631,2026-03-23,Grassland
Prepare and,-0.676493,-176.868685,63011,2023-01-28,Urban
Strong direction,82.341099,177.566704,66189,2023-05-27,Grassland
Sure age,25.31671,-152.821097,67315,2022-07-16,Desert
Serious strategy,-34.386624,-104.928789,22283,2020-06-22,Urban
Show really,10.029977,135.268328,66163,2023-05-16,Marine
Whole sister,50.03267,1.638734,1599,2018-09-18,Marine
After himself,-19.14967,-63.516169,14193,2018-02-09,Urban
Represent later,-71.299814,4.337301,98267,2022-06-20,Forest
Agreement its,-75.088549,170.344673,35842,2024-04-28,Desert
Everything hope,55.639539,-128.111647,19478,2018-03-16,Forest
Magazine pattern,-41.506331,-152.236129,55879,2024-12-26,Marine
Owner answer,-43.310253,83.010838,42698,2019-04-13,Desert
Buy floor,45.370028,9.230139,16927,2018-01-03,Grassland
Much enough,50.530123,113.385771,50950,2018-03-26,Freshwater
Design research,50.065313,-86.789001,77322,2025-02-22,Wetland
He claim,-26.578114,100.804382,82864,2021-02-11,Tundra
Improve or,30.289358,-53.597331,5308,2018-12-15,Freshwater
Especially write,-66.729304,111.936852,89241,2018-01-06,Wetland
Director by,-61.683269,-33.045793,82310,2017-05-19,Grassland
Rich power,-26.859353,53.075397,64498,2018-02-22,Desert
Art on,69.050623,-37.959108,96702,2019-10-08,Grassland
Small woman,-44.994656,-36.404883,73503,2020-11-27,Desert
Some travel,25.488303,-75.536604,77661,2023-06-19,Grassland
Key whatever,-46.556236,141.736316,72819,2023-05-13,Wetland
Current same,89.606965,-39.564982,18254,2022-08-10,Wetland
Cost enough,-73.622096,10.053827,64057,2025-01-07,Grassland
Discover example,53.002068,-100.960472,99537,2019-02-17,Desert
Then event,81.013819,139.03775,97392,2017-04-21,Freshwater
Case ok,79.716833,34.967893,58444,2023-04-25,Urban
What so,67.975286,-149.167202,95003,2025-03-05,Urban
Much resource,-89.545158,110.130463,27954,2023-05-14,Urban
Over wife,-38.084034,173.202086,90560,2016-12-07,Wetland
Need rate,-69.263739,72.711605,384,2016-08-14,Desert
Four expect,74.594734,-162.92932,70398,2018-01-06,Freshwater
Young institution,-37.388549,12.970088,96962,2023-08-15,Wetland
Deep leg,64.155279,161.664377,11283,2025-05-28,Tundra
Information under,-47.662179,-44.98494,7724,2018-11-29,Tundra
State near,72.016954,-144.411247,35296,2020-10-27,Tundra
Attorney mission,-75.546171,-173.619805,48530,2021-06-14,Tundra
Decade region,-12.559951,-173.222396,22130,2023-09-09,Wetland
Beyond yes,-66.894359,92.186942,30393,2023-12-09,Freshwater
Reflect admit,-4.90195,145.969221,63129,2022-08-06,Forest
Option doctor,81.430219,-143.882739,54499,2023-03-30,Marine
Audience cultural,-10.491013,106.504644,70175,2020-04-17,Wetland
Meeting property,-29.945049,163.302099,15098,2023-07-08,Forest
Beautiful various,28.337184,-48.836949,66096,2022-04-04,Grassland
Exactly financial,65.567751,179.35021,84460,2019-04-07,Tundra
Sing nor,-33.89174,-122.106808,79542,2019-07-07,Grassland
Everyone popular,69.41376,-23.665558,85732,2020-08-28,Marine
Traditional order,-80.495674,31.464891,36214,2019-03-18,Forest
Sound resource,-66.598301,-10.647408,17038,2017-12-30,Urban
Open action,54.569275,-42.8326,46242,2024-08-03,Freshwater
Just resource,-56.834616,21.375497,15690,2025-10-21,Freshwater
Majority since,-49.93586,90.832035,81547,2024-05-03,Tundra
White throw,9.145858,114.566398,20799,2021-12-12,Forest
Also relationship,88.442598,-139.577258,19785,2025-12-18,Freshwater
Education describe,60.223728,-87.688679,70610,2024-01-02,Urban
Eat sport,71.690233,-164.21657,86068,2020-08-31,Tundra
Local guy,79.641874,76.633487,79011,2021-06-11,Tundra
Well bill,-22.408339,-104.972627,55869,2018-01-24,Urban
Collection traditional,-4.444892,-153.312566,64814,2021-06-23,Freshwater
Off side,-42.621471,-156.781671,16684,2024-08-06,Tundra
Authority quickly,-11.864314,-146.614992,99138,2017-04-20,Desert
Grow current,1.874083,-150.701981,9757,2019-02-16,Urban
Need say,-75.561351,-54.159023,64560,2019-10-25,Marine
Method computer,78.232476,28.555281,60990,2018-08-24,Desert
Appear everything,-76.739388,81.444485,29995,2019-11-17,Grassland
Health appear,-68.427231,12.539027,14929,2019-01-07,Wetland
Gas anyone,22.596225,-43.037816,70896,2024-05-28,Marine
Particular medical,54.896175,168.461318,25553,2017-07-02,Marine
Else court,89.311152,32.932477,47530,2017-01-24,Marine
Season course,-78.611278,-143.014864,49735,2022-05-20,Tundra
Message against,-42.146562,75.51959,34686,2020-08-06,Urban
Figure by,75.346718,-37.842923,4787,2017-04-20,Urban
Financial spend,-76.63584,-13.142801,79559,2022-09-20,Urban
Indicate outside,-9.945348,-119.582594,6793,2019-04-27,Freshwater
Anything occur,-17.25171,-32.729912,30152,2020-03-11,Wetland
Of rest,5.991097,179.766013,78467,2022-12-30,Tundra
Perhaps hundred,-56.862295,9.151374,35526,2019-06-13,Tundra
Often court,-16.356208,76.237611,24984,2018-11-16,Urban
Key actually,-77.146587,50.780412,46732,2021-07-22,Freshwater
Like seem,-11.810659,-96.694424,74742,2025-07-18,Wetland
Economic might,-38.344237,97.187719,54642,2016-09-24,Tundra
Individual consider,45.824819,145.495299,92597,2020-07-30,Urban
Blood feel,82.497576,97.554365,98933,2017-09-18,Urban
Personal require,-19.11127,13.552158,47385,2017-12-20,Tundra
Yet teach,81.463636,-114.189082,15028,2024-11-27,Wetland
Discussion amount,-3.8939,-14.477544,72307,2017-09-07,Forest
Where sometimes,-39.080248,149.084254,74865,2021-02-25,Urban
Reduce decade,-75.425403,-64.378492,91132,2021-03-31,Forest
Stock opportunity,19.941468,-112.450062,79653,2022-07-13,Forest
Economic ready,-56.261509,33.427538,41104,2025-10-28,Marine
Citizen local,50.473593,-2.077783,72549,2017-06-28,Wetland
Middle remain,66.84059,120.188689,29006,2025-02-19,Forest
Dream enter,32.545274,-2.916668,28645,2024-04-02,Tundra
Clearly cold,62.096394,-130.591831,70774,2024-01-26,Urban
Away major,-32.171183,-155.722054,93296,2019-12-24,Grassland
Common stand,-33.02979,-140.714495,6823,2019-12-26,Freshwater
Quite business,23.616578,-144.700868,75664,2018-03-22,Grassland
Be phone,-80.088478,175.562714,88135,2020-05-25,Forest
Social reveal,-18.912656,-77.124991,97571,2024-05-07,Desert
Owner approach,-13.039334,30.352615,152,2020-11-06,Grassland
Try receive,66.87807,-163.015671,9618,2022-07-01,Tundra
Young full,-52.398963,150.766935,98878,2020-09-11,Grassland
Federal summer,55.662644,-66.81241,98622,2016-12-27,Desert
Thank six,-23.01727,-149.152249,81367,2018-01-30,Freshwater
Song rock,29.301016,-32.63876,87527,2021-12-23,Forest
Option soon,25.100015,-110.247638,97783,2017-10-12,Grassland
Candidate over,-68.313427,-127.601388,85462,2017-07-08,Forest
Indicate avoid,5.521033,-173.096413,60129,2022-12-19,Urban
Check material,53.064265,23.522001,39931,2018-10-27,Wetland
Process choose,30.505722,0.873592,68242,2018-05-05,Wetland
Box computer,-8.883865,-68.819238,5508,2023-06-05,Forest
Onto spend,56.008937,118.095721,12880,2025-01-14,Marine
Quality foot,65.541039,123.99281,60329,2019-04-17,Marine
Water growth,14.383829,80.393782,52996,2024-03-08,Desert
Near should,1.312264,154.042534,12234,2022-08-07,Marine
Already trip,7.4589,5.040321,29295,2021-04-09,Grassland
Phone meet,-53.774923,-148.227706,17579,2020-01-29,Freshwater
Compare might,66.065241,40.167796,76680,2022-08-14,Grassland
Risk guess,25.448117,79.17605,33504,2018-12-29,Wetland
Everyone sign,-78.056831,94.242339,23926,2023-12-18,Freshwater
Perform attack,51.990007,-154.372969,48075,2022-08-10,Freshwater
Data feel,-29.456338,58.831853,40498,2022-04-10,Tundra
Them safe,87.053857,147.48882,95771,2024-10-29,Urban
Four up,-54.018197,-130.568976,86695,2025-04-19,Grassland
Security protect,-70.609734,173.079728,65212,2021-03-18,Forest
Hit school,-32.012014,-17.830149,19656,2023-05-16,Urban
Letter involve,31.230663,-108.185233,81111,2016-11-16,Grassland
Late go,-39.193623,-5.55509,60253,2024-02-04,Wetland
