species,latitude,longitude,population,date,habitat
Poor second,-89.109201,-162.813757,38204,2026-07-23,Grassland
Its great,35.273679,151.703358,23714,2025-06-01,Wetland
Door take,-17.101291,-80.857309,21580,2022-04-10,Desert
Already all,-25.280279,78.749169,73013,2023-04-18,Urban
Hope manager,24.820468,21.617091,19034,2022-07-18,Grassland
Do bar,-89.993624,-6.514017,3366,2023-08-10,Marine
Effect walk,2.849702,67.708625,42508,2019-05-26,Marine
Street their,-28.295216,-107.952408,19363,2016-09-13,Marine
Oil agency,24.705381,159.652993,41284,2021-11-10,Tundra
As per,11.986462,70.229345,62498,2022-08-09,Urban
Realize simple,-36.900036,-38.850458,67858,2026-02-01,Urban
Full eat,-7.356704,12.242425,65486,2026-05-07,Desert
Population product,44.385701,-61.372282,20860,2021-11-17,Tundra
Explain operation,-74.853568,20.338096,39542,2016-12-05,Urban
Defense instead,-32.677085,-112.80598,44505,2024-05-26,Tundra
Half book,45.225247,-158.837543,52312,2018-07-14,Marine
Challenge although,-58.04865,105.35047,19940,2022-07-02,Wetland
Describe whose,-82.254298,-152.154696,91549,2021-09-11,Wetland
Gas though,20.376886,-132.199957,68310,2017-03-10,Forest
Improve three,27.221923,-178.974861,90903,2016-08-15,Wetland
Send blood,-51.762183,169.353107,85403,2017-06-28,Tundra
Become suggest,-82.5757,168.839207,42789,2022-09-29,Wetland
Never left,86.374253,-90.023547,90578,2023-08-31,Desert
Including real,-12.709326,50.065457,690,2017-06-19,Tundra
Let play,-35.429444,-33.292178,25796,2025-10-09,Freshwater
Bill responsibility,77.683615,-62.597225,2223,2016-09-14,Forest
Suggest apply,22.183602,-142.37112,37705,2024-01-19,Grassland
Continue take,26.351522,-114.51144,12721,2023-11-26,Tundra
Adult guy,49.76028,16.740864,93,2024-01-20,Desert
Early film,60.861501,-131.944216,15733,2025-11-04,Desert
Budget create,-38.127535,-21.402522,38495,2021-07-03,Grassland
Measure until,10.853728,91.87652,8932,2022-03-15,Wetland
Person case,-17.840145,-140.341101,49737,2018-06-16,Forest
Respond piece,6.188865,153.962527,82169,2025-03-31,Marine
Animal trouble,36.153159,37.594379,22917,2017-07-13,Desert
Indicate budget,4.050477,106.129808,98897,2025-09-08,Marine
Parent million,-82.993811,-140.75974,46794,2020-03-11,Freshwater
Central performance,-25.455124,135.624634,47920,2024-12-05,Grassland
Thought get,-25.030063,112.068591,6879,2025-07-21,Marine
Blood field,-50.429518,146.196247,53151,2021-09-04,Wetland
Open government,-75.114602,-58.348609,5940,2023-05-30,Wetland
Despite politics,-40.077941,-6.505805,440,2023-09-04,Urban
Down particularly,68.728814,-153.927987,82479,2023-11-30,Marine
Show report,27.611569,-152.375499,53921,2019-12-20,Urban
Some election,-46.188876,142.869632,80100,2017-10-25,Freshwater
Yourself agency,40.935733,68.920451,47355,2021-01-12,Urban
Summer expect,58.210611,32.41418,28501,2022-09-18,Tundra
Forward say,-49.765396,96.303565,37017,2017-03-19,Tundra
Campaign center,72.800742,-65.435514,66697,2025-09-20,Marine
Operation culture,61.15266,-45.633402,60053,2022-12-24,Freshwater
Deep final,-36.866678,-110.986723,53467,2022-12-08,Marine
Way receive,14.805666,-142.601245,57396,2026-01-12,Grassland
Possible occur,-16.530885,46.753087,14992,2022-07-13,Wetland
Indicate throughout,52.606864,-146.540094,97267,2025-08-27,Urban
View need,-40.818192,148.556392,90645,2024-07-23,Grassland
Community difference,-42.928766,42.402543,80272,2020-11-14,Marine
Defense worry,89.716826,21.171803,70200,2017-11-19,Wetland
Within if,16.401803,-106.318314,25921,2024-02-15,Freshwater
Perform now,30.636677,47.744491,63742,2019-04-21,Wetland
Become over,9.542382,-12.985602,83892,2019-02-09,Wetland
Item method,79.487273,106.599194,11734,2021-05-21,Grassland
Author report,62.551567,117.360536,83851,2022-03-18,Wetland
Need something,-39.708002,153.342938,56086,2016-10-09,Desert
Chair relationship,38.178131,-162.149199,53261,2017-12-10,Marine
Thought manage,10.007957,80.134434,16774,2017-11-07,Grassland
Free change,-8.290506,6.540913,10225,2024-07-04,Urban
Red career,77.794622,101.776427,92468,2026-06-29,Marine
Hot fast,22.284843,-96.383134,24398,2023-05-09,Marine
Any take,-77.469573,75.028151,31240,2017-09-18,Freshwater
Animal certainly,-6.110783,112.699763,89365,2022-10-12,Grassland
Million feeling,66.996189,131.722055,70961,2024-01-18,Wetland
Friend evening,70.345419,-37.164837,3369,2022-11-19,Forest
Realize analysis,59.852443,147.984548,50917,2024-03-06,Forest
Economic dog,-27.709789,31.719414,2103,2020-01-09,Freshwater
Contain sell,27.479804,69.799547,10166,2016-10-26,Desert
Top thought,15.583821,-43.115486,33058,2019-12-01,Tundra
Plant involve,-76.569684,-77.369921,9578,2019-03-22,Wetland
Stand enough,64.960499,-65.60385,55712,2025-04-01,Marine
Indeed environment,27.057958,-167.361045,76249,2020-07-17,Marine
Present offer,50.346007,-47.903695,82851,2018-01-06,Grassland
Evidence amount,76.015394,-179.51995,60410,2020-03-28,Freshwater
Much evening,88.366129,169.123834,73677,2021-05-30,Marine
Painting east,-51.827315,-42.897146,30650,2018-03-11,Desert
Product push,87.049336,-165.983717,42357,2022-11-15,Tundra
Create plan,-30.827779,-21.879415,80975,2024-07-12,Desert
Scene we,74.161883,8.663367,42365,2024-09-12,Wetland
Institution expert,3.79631,-9.160995,84818,2021-03-28,Tundra
Enter have,15.958121,11.721467,71357,2019-05-08,Grassland
Apply treat,-51.788531,-132.8617,30711,2017-05-28,Urban
Candidate soldier,12.675226,-168.39763,83872,2023-05-07,Freshwater
Career series,21.302066,-116.710874,52300,2019-06-02,Desert
Perhaps somebody,-26.175304,-168.559026,29447,2024-06-08,Tundra
Cover attack,-86.984398,23.300423,81447,2025-03-14,Tundra
Into all,-79.852873,-125.544523,98170,2019-09-19,Desert
Rise next,-63.786139,99.140306,64812,2018-03-08,Wetland
Perhaps discover,-23.052483,-159.888549,47839,2024-04-01,Urban
Size relate,-48.801593,-61.893547,86198,2022-11-14,Freshwater
Teacher charge,-40.816152,-154.367118,29710,2023-03-03,Marine
This home,-25.311793,109.092621,46677,2025-01-07,Urban
Book dream,6.635121,5.09547,63833,2021-09-15,Desert
Close cold,-31.116769,113.144425,15150,2017-04-18,Desert
Mrs arrive,-49.204151,-59.633364,32728,2023-09-12,Marine
Nation voice,-7.726943,30.491444,47293,2018-12-07,Urban
Or phone,81.696225,-147.061127,56819,2022-03-09,Desert
Fund go,53.198477,-0.442407,54789,2019-08-27,Desert
Always protect,-65.423921,-138.404492,82675,2023-08-07,Freshwater
Surface explain,-79.416804,-91.199523,56201,2020-12-04,Marine
Gas tell,67.336821,24.753167,96114,2022-11-11,Grassland
Sort card,64.497779,114.801663,79548,2017-05-19,Tundra
Picture although,10.564329,172.214099,45928,2026-05-02,Grassland
Policy into,-34.862535,120.823639,2615,2021-09-26,Freshwater
Analysis among,-13.973169,25.192694,21623,2019-02-28,Grassland
I trade,50.796604,-166.69039,58660,2019-07-07,Tundra
Drug something,20.229702,105.556952,30547,2025-05-08,Freshwater
Buy another,-67.820607,136.182629,38205,2020-03-26,Freshwater
Wear around,-22.932158,-125.72454,48984,2022-03-24,Urban
Market anything,-44.05819,-94.484049,84684,2019-11-11,Marine
Yet lawyer,-69.789966,-63.850395,5818,2022-08-28,Forest
Degree wife,15.563914,7.081104,16690,2021-05-09,Wetland
City born,-86.777732,-30.99818,74682,2020-02-23,Forest
Evening dinner,8.904237,-11.655437,6586,2020-12-09,Grassland
Among ask,26.255933,-140.557075,83908,2018-01-01,Tundra
Turn environmental,21.388865,174.143496,12808,2019-05-10,Wetland
Born together,0.152929,100.3366,45686,2024-10-27,Tundra
Statement third,64.475087,-4.705675,39586,2021-05-14,Tundra
Fight economic,-0.17985,-73.449625,89899,2016-11-05,Wetland
Here experience,16.473637,-154.097086,12695,2019-01-31,Wetland
Bad weight,38.127995,-96.086369,86008,2021-06-22,Wetland
Pick mouth,-30.101775,27.407975,10451,2017-02-21,Tundra
Likely month,52.136403,117.10227,60682,2020-07-16,Wetland
Dark society,60.323152,-16.711816,11405,2021-01-04,Marine
Room hotel,-62.05901,40.821426,70234,2016-09-01,Tundra
Range meet,-79.531007,134.059223,89808,2020-07-06,Forest
Without Republican,63.556264,46.335851,42414,2018-08-29,Forest
Fine fine,-18.58944,-34.595475,29186,2021-12-11,Desert
Usually day,8.445152,-167.399903,86029,2022-12-26,Marine
Dark throughout,-79.023373,-127.876863,11975,2018-10-05,Freshwater
Pay citizen,-65.050718,105.995264,98068,2026-07-09,Desert
Especially begin,80.910513,156.207729,70394,2026-04-20,Desert
Possible that,10.869043,140.037683,78879,2017-07-26,Urban
Pattern whether,-49.024461,137.020862,24000,2023-07-19,Marine
Cut its,30.822805,174.196819,40076,2017-05-11,Tundra
Soon must,78.261252,-84.089186,95041,2018-02-06,Wetland
Development news,-29.558541,55.378505,542,2023-04-15,Tundra
Stage blue,-79.111402,-142.930837,95752,2025-12-04,Marine
Gun cup,-89.92444,108.842126,33720,2025-04-27,Freshwater
There movie,32.636108,-51.494254,84779,2020-04-30,Freshwater
Of front,15.356492,177.894275,99278,2020-06-03,Grassland
Nation open,-27.244132,136.946312,22660,2023-06-13,Marine
But voice,12.494258,113.733532,5054,2018-05-26,Wetland
Wish visit,-39.73231,78.259661,62607,2022-09-15,Forest
Financial north,61.66627,116.888761,9376,2022-07-26,Freshwater
Home find,72.877759,142.353366,95638,2021-11-05,Tundra
Condition girl,-21.210282,-170.2931,39697,2025-08-28,Grassland
Nice different,49.314084,131.157246,22727,2025-04-06,Tundra
Stock along,49.862052,171.263455,76073,2019-04-29,Forest
Attention cup,13.970851,55.220605,67438,2020-05-08,Marine
Garden behind,30.379171,-145.831391,41036,2025-01-06,Freshwater
Fine artist,-71.157812,63.961046,33738,2018-06-05,Freshwater
Matter theory,-68.16615,-25.017056,88532,2017-03-29,Urban
Idea something,-78.650677,-139.527254,21313,2026-03-18,Urban
Democrat use,16.588468,100.037347,88653,2020-05-28,Tundra
Speak create,-69.913877,-13.038186,64483,2024-07-23,Urban
Heavy activity,-58.335175,166.766805,62659,2019-02-13,Freshwater
Expect many,-53.163453,72.760434,11981,2023-10-03,Tundra
And certainly,-41.841675,-110.371944,54760,2024-04-10,Urban
Threat particular,-30.69144,34.30464,53695,2025-04-17,Grassland
Discover medical,-83.491236,-108.415581,98818,2017-10-08,Wetland
Relationship today,61.994668,-164.099864,6669,2020-12-22,Forest
Health student,5.57844,-9.884768,24974,2019-11-12,Wetland
Despite possible,7.631405,-45.693337,93869,2019-03-14,Freshwater
Much effect,44.759096,-27.511719,86570,2026-05-17,Urban
Attention who,-8.791204,-124.88455,6958,2017-06-30,Marine
Stand billion,-73.882566,34.25314,4813,2026-03-10,Marine
Firm future,-9.910716,-74.557631,89995,2022-06-29,Grassland
Fight effort,1.718998,67.180169,10254,2025-05-10,Grassland
Institution strategy,1.678508,-28.22315,11793,2020-09-20,Freshwater
Wind think,-49.630553,50.749067,83563,2023-05-11,Marine
Daughter seven,57.013597,-105.683201,28055,2020-04-16,Desert
Per high,-56.967911,109.948784,67986,2024-10-22,Marine
Near turn,76.958044,-156.803305,20819,2025-10-25,Wetland
Market present,-23.337978,-133.795964,41892,2017-07-15,Forest
Education try,61.504358,-62.813398,4670,2025-12-27,Marine
Picture hour,7.271763,-125.255927,48202,2019-01-26,Urban
Lawyer each,59.975493,168.289078,45995,2023-07-09,Urban
To evidence,-43.090114,109.443523,50844,2017-09-28,Wetland
Last and,-34.081157,23.865747,46272,2023-01-29,Urban
Forget hear,56.954971,-15.064529,11534,2024-07-25,Wetland
Thousand test,74.867775,167.562539,9045,2017-09-01,Desert
Learn cultural,-79.227875,-36.836041,8605,2016-11-07,Desert
Plan forward,49.801305,88.225863,44301,2020-10-08,Forest
Natural institution,-41.400363,73.827891,15181,2018-11-25,Tundra
Always growth,49.714563,-89.03719,3393,2021-04-16,Wetland
Draw president,-43.599548,-56.038516,14912,2021-08-24,Grassland
Why food,82.755634,178.679599,31602,2025-06-21,Forest
Visit week,-33.437754,-179.803044,4217,2019-02-17,Freshwater
Order when,-35.528434,-68.32125,8444,2017-08-06,Marine
Arm economic,79.043654,59.716286,39408,2022-08-18,Wetland
Recognize size,-43.61468,35.840603,81511,2022-07-12,Forest
Partner time,-23.549345,-111.660639,24167,2023-10-16,Wetland
How special,-62.52825,-53.041122,80308,2021-10-15,Desert
Different provide,-7.867507,127.79027,86643,2025-07-15,Freshwater
Street thus,13.027203,-98.345816,95156,2023-05-21,Wetland
Security than,-89.31756,-62.280679,60299,2022-02-04,Freshwater
Cold evidence,62.902887,129.638032,82014,2018-12-11,Freshwater
Well white,-82.891054,71.312972,75484,2023-04-18,Desert
Take body,-20.182829,129.760666,85373,2026-03-10,Grassland
Key hit,-50.514968,77.692755,93187,2023-05-08,Desert
Four culture,-56.318747,-43.279532,22943,2023-11-22,Grassland
During keep,-85.278045,33.875035,68588,2024-12-21,Urban
My trouble,-87.318651,-91.123055,40030,2019-10-01,Marine
Include into,86.144556,126.805687,67377,2018-09-20,Grassland
Its oil,37.634322,-130.486347,24909,2019-02-10,Wetland
Share something,-31.663925,-47.01226,14695,2020-06-06,Grassland
Artist reason,-65.219039,2.076744,17332,2024-07-14,Wetland
Wife member,57.689093,-163.42828,17723,2025-03-05,Grassland
Stuff hundred,-88.823295,-37.297256,51085,2022-06-17,Wetland
Sort with,-69.191507,17.122334,6223,2023-09-06,Wetland
Short say,-15.765362,156.988811,59701,2020-09-02,Tundra
Old bring,-25.34819,-37.04647,61245,2023-07-10,Forest
Age century,71.465003,105.388838,41031,2021-03-29,Desert
Population state,34.821738,172.366379,59966,2017-05-14,Tundra
Offer easy,46.742895,-5.972127,81551,2023-10-10,Marine
Cost they,-71.529138,178.5689,67582,2026-04-26,Marine
Property American,10.345954,31.664682,71102,2023-06-28,Wetland
Choose civil,-69.59564,-165.686104,73107,2021-07-26,Forest
Easy region,-11.609787,36.532607,11146,2018-06-26,Urban
Reason past,-82.388557,-46.361103,51357,2019-08-04,Freshwater
Defense friend,-6.693213,40.31142,74019,2021-09-09,Desert
Prepare expert,31.163566,-48.461932,35216,2024-07-10,Wetland
Bar well,22.987294,69.71631,37519,2023-09-20,Wetland
Wall candidate,-9.450394,-118.450163,27574,2023-12-03,Marine
Bit particular,31.502199,-50.229575,29727,2017-08-30,Freshwater
Spring long,-34.984175,14.126016,39439,2016-09-28,Wetland
Agency would,-30.743344,131.831991,56145,2020-02-28,Desert
Your figure,23.624982,-164.473276,16619,2026-06-14,Tundra
Institution subject,41.714758,-7.581137,68308,2024-07-22,Desert
Mrs good,-15.185435,161.154688,67283,2017-05-14,Marine
Cut exactly,-40.867058,-5.913783,33882,2022-07-24,Forest
Worry must,28.563231,-139.584997,53561,2024-01-21,Grassland
Last television,-29.377692,109.48448,41505,2020-02-10,Urban
Develop job,-89.193981,115.580864,88052,2019-07-07,Urban
Fine safe,-27.216956,74.045043,2997,2019-07-28,Marine
No adult,74.881389,89.197176,77790,2017-12-15,Forest
Through professor,-86.096592,-90.628938,93704,2016-08-24,Grassland
Fight change,-39.671076,172.038351,97881,2020-11-24,Freshwater
Mr local,-28.537645,-120.882102,70155,2019-01-02,Urban
Question class,-22.518095,-37.107532,97429,2021-07-24,Marine
Whole account,54.471259,-153.902749,13148,2024-01-31,Desert
Travel west,-70.20649,163.264597,16595,2023-01-09,Urban
Husband father,12.276237,0.251505,32153,2026-07-20,Marine
Throw same,-44.994632,-95.37204,46292,2020-06-14,Forest
Source range,-41.037408,41.916449,4609,2024-03-26,Forest
Meeting church,89.493452,124.449187,62456,2021-03-26,Desert
Goal tonight,-85.510574,85.192322,20829,2021-09-06,Desert
Power form,21.837144,20.406993,31561,2022-12-30,Urban
Traditional him,63.726935,104.057883,63135,2024-12-07,Forest
Various positive,-26.05811,-142.506559,75349,2023-08-25,Urban
Hundred act,-46.705611,113.007901,68520,2022-10-26,Desert
Century structure,25.283375,-94.194272,80860,2025-02-16,Desert
Behavior herself,-82.600317,143.814221,48084,2021-03-20,Marine
Story feeling,-8.350999,-117.261686,35085,2016-07-24,Grassland
Ago high,-52.861912,-138.642297,54033,2023-01-14,Urban
Represent away,-69.180032,47.995064,83960,2019-10-13,Desert
Study like,80.286376,118.305722,22866,2019-07-22,Desert
Help high,-13.984983,36.707485,19784,2026-02-17,Urban
Middle although,25.516636,112.490077,82058,2025-11-17,Grassland
Believe between,-80.488329,-86.359513,55585,2018-06-25,Freshwater
Human just,44.508387,7.85176,58893,2016-11-17,Marine
Time already,87.947167,-107.675251,27152,2021-07-08,Wetland
Able customer,-87.947479,127.236637,93027,2020-11-04,Urban
Continue reason,-75.436151,-125.073705,52907,2026-03-07,Wetland
Sometimes program,3.570584,-106.219797,59420,2026-05-07,Desert
Debate piece,56.943096,145.12245,90700,2020-08-05,Desert
Because suffer,60.078244,151.205019,978,2019-03-14,Grassland
Position father,74.000672,-168.365959,2846,2023-11-26,Marine
Half study,62.586603,31.9655,82006,2017-11-09,Tundra
Quality summer,31.275054,-8.307978,99310,2021-04-22,Tundra
Between plant,50.386184,24.753132,24906,2019-07-14,Desert
Power available,-53.914724,146.385947,24804,2026-03-02,Forest
Situation may,77.408858,-131.768429,15917,2022-10-02,Wetland
Heavy go,-53.889523,115.628593,98755,2020-10-23,Freshwater
With design,-52.266733,84.164871,86057,2019-02-06,Urban
Foot power,-7.874662,-102.014706,86837,2017-01-01,Marine
Summer tough,48.26582,-79.238044,25445,2017-08-04,Desert
Throw ago,53.751468,-14.37325,76409,2024-01-30,Freshwater
Learn technology,5.828515,-9.365853,3609,2024-06-30,Tundra
Know phone,-58.981185,-24.636945,79138,2018-08-13,Tundra
Civil high,-11.417961,114.725054,82325,2022-04-27,Grassland
Prevent test,59.843406,126.641166,43074,2019-10-30,Tundra
Great dream,-47.760993,-158.564312,49526,2021-04-08,Forest
Perhaps situation,66.809327,8.940558,42403,2021-12-14,Forest
Against maintain,-31.182378,50.87783,80746,2020-09-23,Desert
Position man,-51.188269,-142.632453,86624,2018-01-13,Freshwater
Land east,4.594217,55.584661,54534,2021-05-02,Freshwater
Cost probably,-3.613577,104.339175,13798,2016-10-21,Tundra
Floor woman,12.979925,-74.604967,269,2016-10-18,Marine
Say instead,-82.72377,148.995981,15900,2025-03-25,Tundra
Hand agent,29.192172,174.334505,39225,2020-07-27,Marine
Method right,31.804088,-138.979113,95395,2026-06-03,Grassland
Memory government,51.523379,1.513051,2961,2021-12-08,Marine
Vote play,60.448759,88.721307,31070,2026-01-20,Desert
Bill without,-6.07503,8.385964,14617,2021-10-20,Desert
Ahead pattern,-72.530296,-157.110824,10079,2020-07-23,Wetland
Anyone yard,11.310943,-14.863014,40589,2024-09-01,Forest
Money at,-62.655544,160.373171,4947,2019-11-13,Forest
Even particular,-70.935743,78.86546,53514,2025-02-14,Marine
Thus tree,-19.669562,149.847086,5795,2017-08-10,Freshwater
Cover debate,-33.474608,160.07227,22043,2017-04-29,Tundra
Per set,9.572601,8.865217,78158,2021-12-17,Desert
We body,80.997749,126.715005,16473,2016-08-31,Marine
Society majority,2.651273,147.955888,41689,2023-08-13,Urban
Stock sound,88.254159,128.291544,70749,2025-04-05,Tundra
Three themselves,-15.689919,-129.351091,11586,2021-10-05,Tundra
Quite public,54.583121,97.531428,4042,2017-10-09,Marine
Structure keep,-48.020545,71.728598,71733,2016-11-27,Wetland
From beautiful,70.605547,-59.800535,6682,2024-07-31,Forest
Media majority,-77.111718,-40.560848,80909,2025-08-08,Desert
Part star,85.671975,-6.099409,4563,2017-04-21,Desert
Official red,-48.272606,166.254792,28677,2024-02-19,Desert
Per moment,41.415528,-93.629935,68649,2018-11-20,Tundra
Interview design,68.661429,158.6976,52106,2020-06-15,Freshwater
Not bad,87.840736,145.081537,37653,2020-10-26,Forest
Including only,70.416763,-21.553928,33406,2024-03-12,Tundra
Practice way,-67.320178,-115.95487,9278,2024-12-10,Grassland
Suggest discuss,-36.13086,95.791889,35939,2020-09-20,Wetland
Need relate,87.578592,38.443683,89609,2024-09-09,Wetland
Section behind,31.460846,21.219152,63655,2024-10-08,Freshwater
Lawyer create,22.474872,-166.879633,3451,2025-06-18,Freshwater
Detail sell,-47.174529,-45.097511,67550,2024-12-02,Desert
Teach offer,79.817937,-23.095196,19765,2023-05-27,Grassland
Game represent,-47.592408,-130.298708,31882,2022-09-22,Grassland
Suffer material,74.023161,140.756791,89748,2025-05-27,Urban
News evening,-36.501241,145.114448,15981,2024-05-25,Freshwater
Appear identify,59.68879,-6.448914,89929,2024-08-06,Urban
Late bill,57.214939,-54.855527,10888,2017-04-20,Grassland
Green American,-81.953233,-147.364744,20365,2020-02-07,Urban
Follow lawyer,-24.308407,156.825817,23388,2018-03-25,Freshwater
Check population,-52.873671,-0.972561,46554,2025-03-20,Marine
Four sister,-80.873009,-13.271646,52654,2016-09-26,Urban
Left center,4.49831,-62.030543,59354,2020-05-03,Wetland
Join experience,39.200304,-20.325601,67023,2025-05-01,Tundra
Produce improve,79.850049,-156.798572,73050,2022-10-17,Desert
Partner thing,51.600497,59.270563,95616,2025-08-25,Grassland
Heavy short,68.13526,29.226713,57881,2020-03-08,Wetland
Garden even,49.968058,169.788619,36364,2017-04-11,Forest
Bank evening,63.62276,-110.053821,12706,2022-08-13,Desert
Become thought,78.159949,150.587524,60319,2019-03-11,Freshwater
Benefit society,70.771834,115.937006,41376,2025-10-13,Grassland
Company article,-53.237043,-160.943753,8034,2026-04-27,Desert
No way,25.262722,-101.967474,85966,2017-12-14,Marine
Purpose view,-44.843334,-135.776484,13881,2021-08-15,Desert
Hot develop,71.922457,-114.621467,57102,2019-02-28,Desert
Choice full,79.123016,-81.754871,25853,2018-03-12,Desert
Painting civil,-66.461317,-89.509579,90543,2017-08-12,Urban
Mrs hair,-58.464815,22.65946,7321,2023-06-23,Forest
People model,-26.930708,26.011059,3502,2025-03-17,Grassland
Mother dark,-55.600277,-48.138348,29691,2025-05-14,Grassland
Show better,-86.831357,-176.771553,26838,2019-10-30,Desert
Act civil,-80.121458,-141.034572,23950,2020-08-12,Tundra
Owner tree,-82.84974,-108.182947,9119,2025-04-06,Tundra
Myself full,-67.262267,-18.448182,55730,2017-10-14,Urban
Hope office,50.889281,4.308125,51733,2020-04-05,Wetland
Religious per,30.753888,-68.972023,1571,2016-08-15,Urban
Animal later,-4.322866,-23.591667,39606,2018-05-06,Wetland
Yet middle,-69.250939,-118.562128,91076,2025-03-21,Urban
Task within,-77.707501,-109.55961,95015,2025-11-19,Marine
Forget without,18.061075,49.428549,32592,2019-11-05,Freshwater
Move near,71.523264,69.906034,18861,2019-03-29,Freshwater
Turn nor,-88.255791,-166.417299,21647,2021-01-02,Marine
Professor family,88.045514,-82.098404,3866,2023-07-12,Grassland
Feeling ago,38.973018,57.242266,97361,2025-11-22,Wetland
We build,37.399035,104.99828,57322,2023-02-09,Tundra
Instead only,20.56487,-45.044494,77087,2022-02-22,Desert
Thus yes,0.200396,-117.738737,27230,2018-09-16,Tundra
Study more,-85.990781,102.078047,98773,2021-09-11,Wetland
Gun radio,-3.198213,-112.880243,73962,2021-04-25,Tundra
City wait,8.109748,-142.37338,368,2022-05-01,Desert
Throughout hospital,-63.68645,163.032435,37100,2019-05-08,Grassland
Baby left,-37.276688,175.514613,55464,2024-03-22,Marine
Magazine politics,25.579348,-151.672839,81205,2026-01-03,Desert
Edge way,-21.669519,-60.549755,69080,2018-06-05,Urban
Thank fact,-9.332239,94.968036,37052,2024-04-21,Urban
Style identify,69.463577,-71.820699,96388,2024-08-06,Desert
Today young,73.025375,-154.107349,60279,2023-01-08,Urban
Large store,-41.304469,-165.760088,44144,2024-02-23,Wetland
Tonight foot,24.222727,159.767842,39552,2024-02-26,Urban
Ten already,-44.105486,63.918149,19076,2022-10-31,Wetland
Head with,18.172743,-155.807041,86088,2020-01-17,Forest
Sell commercial,44.768871,-34.356984,64827,2018-12-10,Desert
May raise,-51.392487,143.600508,55716,2025-09-19,Marine
Close building,-18.597901,25.887822,56328,2020-08-29,Desert
Experience church,13.503512,-110.483179,53583,2021-02-21,Marine
Become despite,-60.301226,-136.512086,53731,2022-05-08,Desert
Yet culture,-80.104416,-148.469563,13216,2016-12-11,Grassland
Best share,-16.423704,35.631599,2061,2016-11-16,Desert
Green worry,30.782837,129.876858,77657,2022-11-20,Urban
Myself fight,-21.078607,-63.303544,6365,2021-12-30,Forest
According language,45.377549,-94.323609,89675,2022-04-17,Freshwater
Speech woman,-76.734531,109.093725,79549,2025-04-24,Tundra
Artist perhaps,70.594094,156.699238,53390,2019-06-07,Marine
Production according,6.038436,117.741637,58688,2023-11-02,Grassland
Article agency,-64.932403,21.952653,73503,2019-07-15,Freshwater
