species,latitude,longitude,population,date,habitat
Seven hour,47.408531,109.746327,59161,2020-09-26,Forest
Those wife,-39.741894,-170.964926,11309,2024-06-16,Freshwater
North last,82.594542,98.396365,7564,2019-05-28,Freshwater
Say something,67.677868,-23.594261,40147,2024-07-25,Wetland
Pull dream,27.005355,5.314519,89313,2016-09-05,Grassland
Its recent,84.409554,15.774601,71209,2024-04-22,Desert
Memory message,60.307736,156.06199,13082,2026-07-01,Desert
True skill,-15.523386,-70.318595,18320,2020-09-22,Grassland
Art something,-66.456887,36.067955,83799,2018-11-20,Marine
Weight Democrat,30.887787,174.59369,67071,2025-06-09,Wetland
Vote apply,2.033824,-6.870755,75344,2022-07-14,Forest
Response address,-13.41123,28.977151,66896,2020-12-29,Tundra
Not loss,74.222457,-98.737454,39203,2023-03-30,Forest
Business outside,14.501257,26.386877,35652,2022-12-27,Forest
Start red,-84.790604,-119.811996,6389,2022-02-03,Marine
Security pull,-17.142666,-14.178697,14426,2019-01-18,Freshwater
Right position,-4.013409,80.762281,35732,2018-12-31,Grassland
Past commercial,-79.743787,98.744788,34794,2016-07-21,Marine
Per bill,-25.076292,146.184157,59787,2020-09-18,Grassland
Face camera,-53.701905,-27.322791,94831,2023-01-20,Forest
Still bar,-25.035655,-87.179151,91169,2026-01-02,Forest
Religious hit,-49.333202,79.388513,78985,2021-08-28,Urban
By message,61.816705,-27.412969,62034,2020-07-02,Wetland
Visit region,-75.629934,130.689604,32920,2018-04-22,Grassland
Factor Democrat,-81.150702,-137.944238,66021,2024-06-03,Forest
There behind,-49.067186,-144.351467,72565,2022-07-08,Freshwater
Different realize,25.508017,174.516652,47437,2019-03-25,Desert
Husband drive,-37.348772,-143.365968,95039,2026-01-11,Wetland
Discover important,64.208442,74.273879,80576,2021-07-27,Urban
Consumer true,78.791863,55.332681,41295,2022-02-02,Marine
Red name,-50.160527,-118.790032,73939,2025-04-12,Wetland
Quality employee,10.251148,141.857645,9590,2021-01-04,Grassland
Woman control,-78.646765,134.291285,36110,2023-02-24,Wetland
With father,26.678151,-56.523115,42308,2017-08-26,Desert
Argue ground,2.862544,37.254261,80154,2018-08-24,Tundra
Accept require,83.609559,58.175376,21563,2022-05-30,Marine
Front teach,59.146976,125.927685,98848,2019-06-06,Tundra
Let ready,11.369751,76.518379,16759,2022-04-08,Desert
Wife address,9.234067,-20.123597,28929,2018-04-15,Freshwater
Quite family,-7.861494,108.577204,78261,2019-11-22,Urban
Somebody report,-86.630019,13.502055,62292,2024-02-21,Freshwater
Without ground,-41.83754,110.160103,87962,2020-01-20,Freshwater
Billion relate,-87.442943,171.122637,56932,2018-12-07,Tundra
I son,-67.635744,110.958952,15805,2019-03-25,Wetland
Rate either,5.53821,43.473016,52938,2019-04-04,Urban
Lawyer girl,-58.063967,53.840213,81738,2016-09-19,Wetland
Project policy,59.051093,-49.072344,41324,2019-01-24,Wetland
Rather people,62.833333,17.195581,67470,2024-09-12,Freshwater
Finish main,19.802214,-51.396263,30336,2021-01-01,Grassland
Material certain,-0.452988,143.308588,16250,2019-10-14,Freshwater
End development,-54.735598,-145.028102,66725,2023-10-13,Desert
Where can,18.91441,-145.543157,3205,2017-02-23,Forest
There community,63.473874,-0.235981,10893,2016-08-09,Tundra
What level,-78.180835,81.590608,13947,2024-08-12,Desert
Social attorney,-7.210906,149.411708,79787,2018-03-28,Marine
Machine total,54.324278,44.944925,30093,2016-09-16,Grassland
Particular machine,44.05426,-117.94908,45692,2018-06-04,Urban
Help page,34.089518,33.448687,93118,2024-08-18,Marine
Agreement kitchen,-42.824679,-93.956119,33640,2022-09-09,Urban
Interesting federal,26.726358,-138.279385,25329,2025-05-01,Tundra
Education hope,29.637472,-92.476558,14721,2026-05-02,Forest
Serious learn,45.120915,-63.093093,10323,2019-03-08,Urban
Assume student,71.732095,-135.893114,82096,2017-02-24,Desert
Simple pretty,-0.186862,-161.150222,89365,2017-04-09,Grassland
Play least,17.62285,179.372598,39873,2019-03-10,Grassland
Behind I,61.021096,177.784985,10845,2022-05-17,Urban
Ok station,-67.77519,93.601136,15155,2018-02-24,Desert
Everyone food,-0.804601,-30.54423,54381,2018-12-23,Grassland
Understand bad,-20.1813,-138.724352,66592,2019-02-17,Marine
Door interview,-20.116424,-158.83217,27968,2026-02-16,Grassland
Make wonder,-52.449123,168.434655,75269,2020-09-21,Wetland
Worker market,38.17692,-149.195928,99193,2020-04-12,Grassland
Cover teacher,89.390022,-30.506587,2417,2019-04-13,Wetland
Including bag,-79.829779,-7.268968,75366,2017-12-25,Marine
Fact enough,31.892149,25.94176,15466,2020-01-29,Urban
Seat charge,-42.263965,-60.735763,52918,2024-03-29,Marine
Set traditional,28.745144,162.79099,4589,2016-10-18,Desert
Business network,-12.328139,112.842279,21600,2019-05-23,Grassland
Continue very,67.989543,-160.465551,49894,2021-12-15,Grassland
Discussion my,75.241688,172.663867,21857,2017-12-04,Urban
Activity he,-86.479398,153.17553,35728,2025-12-18,Freshwater
Million wind,-27.90019,99.533528,32211,2026-07-10,Marine
Black light,-44.37177,1.901072,42343,2019-05-10,Desert
Whom middle,-36.451337,140.336617,66717,2016-10-31,Freshwater
Leader wonder,-11.783344,145.258838,43278,2024-11-14,Forest
Quite when,44.315368,-18.1925,59395,2026-03-08,Desert
Contain small,16.956182,-167.783504,35289,2021-12-16,Tundra
Teach yeah,34.312125,95.62064,79932,2022-11-29,Tundra
Add receive,59.466438,74.123242,85405,2023-12-08,Freshwater
Here and,-72.967861,-168.06979,59385,2024-09-25,Forest
Letter none,-85.873239,92.930994,20012,2023-12-06,Urban
Newspaper body,-15.006321,170.932674,55477,2024-11-27,Wetland
Poor low,35.437171,2.78306,97505,2020-02-09,Desert
Above Democrat,41.323833,-177.741979,63173,2021-06-18,Urban
Easy miss,-63.632714,-77.760904,35908,2016-08-20,Tundra
Travel else,-40.844609,-87.836401,43642,2022-05-01,Wetland
What million,48.592911,-65.652854,9970,2026-03-08,Desert
How majority,61.241174,178.776275,67258,2024-02-02,Desert
Particularly sense,-25.339853,-91.045768,82432,2020-08-28,Marine
Body somebody,41.354814,-172.904167,90575,2023-02-24,Wetland
Seat network,4.621894,-13.237188,49697,2018-11-07,Desert
Once huge,-46.743236,117.007043,24754,2017-09-14,Grassland
Ready similar,78.744527,22.680011,54858,2026-06-27,Forest
Culture realize,-0.089653,42.7522,91420,2023-01-14,Desert
Various certainly,-30.474709,-44.386741,8981,2023-01-19,Desert
Growth successful,-22.639445,119.323919,87679,2023-07-18,Wetland
Indicate occur,-17.315042,-82.534903,41616,2023-09-18,Desert
Appear picture,-21.739058,-80.417793,70717,2023-09-29,Forest
Read charge,60.585046,134.762181,95143,2021-11-27,Forest
Cultural college,49.412323,128.234479,45309,2022-07-29,Marine
Set important,37.633373,-98.807444,38357,2021-09-25,Desert
Art line,-78.432558,150.649995,5101,2021-01-24,Forest
Evening article,68.779771,14.349898,66913,2017-11-03,Freshwater
Send foreign,34.541296,8.168385,17764,2022-02-02,Urban
Voice possible,74.880405,81.490416,30498,2025-11-28,Grassland
Test game,-67.67944,-11.749902,44049,2019-05-24,Urban
Drug return,-69.007872,118.918017,97863,2021-07-27,Forest
Drive court,10.044035,-3.441589,45659,2024-01-08,Marine
Western left,32.881926,41.708299,28926,2017-12-22,Grassland
Resource quickly,-20.66535,72.643295,9957,2020-07-09,Urban
Eight leave,65.317566,-111.4117,78164,2017-09-23,Freshwater
Over feel,-52.987126,134.478016,62768,2022-07-25,Wetland
These us,47.085254,-155.66333,89417,2025-02-20,Marine
Technology health,84.783014,82.106651,21435,2016-11-10,Grassland
Growth remain,-68.656445,84.475543,89560,2018-10-28,Urban
Individual experience,-49.564322,50.607934,34747,2017-04-23,Wetland
Building teacher,25.029513,-156.547967,9587,2018-07-12,Forest
East many,42.044086,3.404846,93257,2019-09-20,Freshwater
Structure statement,48.268883,-154.869011,13583,2020-07-06,Freshwater
Recent bad,-70.03954,-29.788638,48440,2024-06-29,Desert
Life order,-5.658327,-109.375844,48872,2024-09-04,Marine
Hotel another,-5.520735,-59.957757,79077,2021-04-14,Forest
Accept service,-48.03776,-30.513459,23223,2018-06-23,Wetland
Development exactly,-12.841883,-69.268897,80538,2019-01-24,Wetland
Successful past,87.689592,111.773638,99293,2018-09-05,Forest
Several film,62.724527,-102.124543,21001,2023-03-28,Wetland
Minute modern,-68.323746,-7.465445,75722,2020-05-31,Forest
Truth step,-44.652704,-161.275545,15359,2020-12-05,Marine
Our so,-75.528314,-5.922355,43774,2020-07-12,Grassland
Congress room,-54.63479,140.135388,41784,2025-11-08,Forest
Bring tax,42.346195,-7.390582,42978,2019-01-16,Grassland
Us price,-58.507522,134.948618,49242,2021-09-18,Wetland
Accept movement,-35.077216,-48.475827,75578,2023-01-19,Tundra
Make hour,-59.980148,103.466394,61142,2019-11-16,Freshwater
Will such,88.85883,104.409283,26746,2024-09-24,Marine
Own source,6.126824,110.108702,62267,2022-10-13,Marine
Of key,0.384529,-125.534522,56612,2023-06-03,Grassland
Shake certainly,46.518779,31.039397,41428,2018-02-12,Grassland
Throughout full,5.615555,-102.123398,28031,2023-05-10,Marine
Gas entire,47.727484,126.523241,95017,2025-12-02,Grassland
Institution term,-27.971224,179.759663,40239,2018-10-20,Forest
Can interview,-6.317513,20.787743,49971,2023-10-16,Wetland
Produce alone,3.38322,-0.39925,82193,2016-08-02,Forest
Good even,-69.433461,-153.684924,13253,2021-06-16,Marine
Computer serve,-22.363028,85.112988,65371,2023-10-07,Forest
That same,-28.39342,19.388847,79096,2020-08-10,Marine
South seek,31.405683,44.920084,93599,2023-08-25,Urban
Fire near,-70.280175,116.953186,30051,2020-09-01,Desert
Maybe soldier,44.280841,142.357643,64102,2021-12-30,Tundra
Hot over,76.917996,-98.827422,5538,2016-07-28,Forest
Almost appear,-67.76227,86.538564,47366,2016-09-07,Wetland
Forget record,44.406707,-146.574828,87081,2020-09-11,Marine
To most,-2.324142,148.279215,59215,2020-01-04,Desert
Road magazine,18.568345,-155.023411,88443,2021-02-28,Tundra
Hour religious,-24.649744,-77.713181,45469,2017-08-14,Wetland
Picture blood,-39.177805,-135.9375,39245,2021-12-23,Freshwater
Appear record,-25.862208,-116.125195,56308,2023-03-15,Desert
Growth push,82.715374,23.654551,59493,2019-09-23,Urban
Successful share,-9.270105,154.08383,17785,2025-10-14,Tundra
Though market,-15.237777,24.0588,37569,2021-08-26,Grassland
Into project,-62.94185,-93.80224,44344,2017-07-19,Freshwater
Food charge,5.16674,-160.653902,62013,2023-05-17,Freshwater
Region like,38.00907,-72.6348,16297,2026-02-05,Wetland
Believe return,-83.989124,-141.315842,41638,2023-09-28,Grassland
Produce new,58.392064,-80.028928,91764,2022-04-27,Marine
White choice,-42.970767,64.190037,99487,2024-11-21,Desert
Example tree,-78.70492,-170.867463,5961,2019-07-23,Wetland
Light thousand,23.679222,67.725495,45158,2025-08-11,Freshwater
Air class,23.868604,115.310913,34366,2018-04-18,Forest
Nation argue,16.461997,-93.417125,1227,2018-07-07,Urban
Big agent,-78.954422,89.630047,5349,2017-12-28,Marine
According research,-12.76755,159.05181,64191,2024-12-29,Marine
Skill return,30.887226,-127.877963,49545,2025-08-01,Urban
Threat mind,7.204406,-50.923981,55077,2020-11-15,Tundra
Help nice,-10.520585,-8.51213,78498,2024-09-24,Desert
Low unit,5.490785,-153.978272,41690,2026-07-02,Marine
Responsibility book,-82.569473,-105.969332,3801,2023-10-08,Grassland
Country organization,83.009542,-108.415397,82940,2020-01-25,Forest
Technology might,-48.29533,22.207743,97508,2018-05-15,Desert
Large suggest,47.886184,-119.91418,20795,2026-03-22,Freshwater
Also each,-81.580997,171.96734,37848,2019-12-21,Marine
Hard hot,-42.388595,-143.326866,51918,2021-10-19,Grassland
Carry market,32.654876,-92.923793,11154,2020-05-25,Grassland
Try perhaps,-71.986914,-32.506562,34406,2018-03-03,Forest
Drug hundred,-33.42516,5.113183,53377,2022-04-15,Tundra
Also professor,-16.864959,-143.164464,48076,2020-03-30,Tundra
Occur seven,-15.080478,-148.275792,10954,2019-06-24,Freshwater
Natural its,-9.996216,14.416544,95536,2020-11-01,Desert
Job together,50.460666,-92.214362,86416,2020-12-06,Tundra
Career be,-68.782458,-40.955365,24213,2016-10-24,Grassland
Street power,-13.0649,22.680345,51989,2020-01-04,Forest
Mr government,67.752732,-17.4273,77223,2022-12-07,Grassland
Remain character,-85.343614,-37.463435,56522,2024-06-07,Urban
Attack save,45.24892,49.846373,17500,2021-09-24,Desert
It season,-32.009671,-15.878464,14278,2018-11-21,Marine
Half chair,-55.244647,-93.088188,61030,2024-12-24,Wetland
Door world,40.075271,134.022991,64543,2022-06-24,Marine
Among might,34.230295,-43.796226,34719,2024-02-03,Wetland
Soldier rather,79.918347,134.054865,99410,2025-06-14,Wetland
Special put,-18.004371,-62.952778,20772,2022-11-09,Wetland
If make,71.631584,22.933226,23029,2021-10-30,Forest
Let first,17.51649,46.178578,21110,2017-12-08,Freshwater
Democrat suffer,-81.66058,34.613268,17215,2021-06-07,Tundra
Maybe worker,-67.334655,159.350131,28907,2023-12-15,Freshwater
Upon admit,-33.497882,160.665928,68843,2020-03-13,Freshwater
Car conference,-59.022915,-10.64655,33631,2021-07-08,Freshwater
Sell area,-56.66636,-152.053323,19885,2021-08-30,Urban
Raise his,48.551591,-123.025087,47361,2025-08-28,Freshwater
Nearly particularly,15.646274,9.450389,67543,2017-07-30,Wetland
Nature evening,46.781934,-143.343894,76115,2022-01-27,Tundra
South sign,66.592059,-153.847365,23911,2025-04-17,Wetland
Why economy,56.911839,82.884694,48595,2023-05-26,Wetland
Magazine camera,75.965689,-44.856833,59427,2025-06-11,Wetland
Plant wonder,56.990423,86.438225,79847,2021-12-28,Wetland
Forget go,-44.005391,-89.39214,56034,2017-09-07,Wetland
Hotel toward,78.723359,-9.89392,91976,2020-02-11,Grassland
Television now,51.754937,100.527962,78076,2023-06-11,Freshwater
Whose science,-82.204321,-141.279125,46223,2023-03-16,Grassland
Clearly buy,14.874228,-38.625719,56595,2018-09-27,Grassland
Instead realize,-71.079631,-149.321905,67694,2018-04-25,Tundra
Top mention,52.945022,104.651939,51503,2025-06-08,Wetland
Whose tough,9.876911,95.093337,1856,2017-01-27,Desert
In away,-38.499829,78.033816,91414,2024-02-20,Tundra
Great view,43.146071,93.300712,3993,2018-05-27,Grassland
We head,67.940731,12.493122,94232,2023-04-24,Forest
That focus,68.64693,60.772486,27389,2021-11-22,Grassland
Use that,41.995173,-137.756396,14990,2024-12-27,Marine
Set training,9.830009,23.512996,23986,2025-11-11,Grassland
Price culture,51.139245,106.130897,30372,2017-07-17,Wetland
Dream likely,-53.057225,37.745637,2875,2019-07-03,Urban
Rest despite,-33.161043,-132.603678,18343,2025-06-10,Forest
Body rock,50.059114,-72.335877,30997,2016-11-17,Tundra
They avoid,-6.228612,-129.000951,35894,2018-05-27,Marine
House skin,34.066395,-47.78618,91738,2020-03-08,Freshwater
Himself least,89.236368,-152.630272,55504,2020-11-11,Marine
Place firm,23.076372,116.330502,46141,2025-10-26,Marine
Study former,-86.798034,-105.017423,72730,2018-12-20,Marine
With you,-9.743436,-158.976572,3680,2025-11-06,Grassland
Fine free,10.345065,66.905977,59081,2024-11-18,Urban
Agent design,51.849435,-128.294304,80386,2016-08-09,Tundra
The church,39.628901,22.728139,31225,2020-07-05,Marine
Eat course,76.822448,-96.614059,72846,2017-09-10,Wetland
Minute writer,-34.349349,-60.048197,36600,2020-01-16,Wetland
Yet mission,31.32091,17.925482,27550,2021-03-23,Forest
Service decision,62.960636,19.581103,18464,2020-01-05,Tundra
Language different,-22.264914,83.390142,13987,2022-09-09,Urban
Travel beyond,28.615436,118.367238,36243,2021-06-08,Urban
Between culture,-22.804448,-128.298249,82089,2025-10-11,Forest
Sell house,-53.037863,-7.819645,30747,2019-02-21,Wetland
Each girl,62.88529,-10.835361,57729,2023-09-05,Forest
Scientist news,56.258035,36.887033,22928,2018-07-23,Marine
Attention school,18.376331,37.701239,35208,2024-06-02,Desert
Agent main,61.932761,31.43044,51039,2020-07-21,Tundra
Brother position,67.282152,8.042528,71403,2021-01-14,Grassland
Number firm,-20.031079,53.397051,41051,2021-03-09,Tundra
Mission agreement,-35.630529,169.955791,931,2024-10-08,Freshwater
Body free,-8.345231,-120.766178,1309,2022-10-11,Tundra
Language drug,25.977862,-3.731523,7721,2017-07-17,Freshwater
Provide white,-13.079805,107.68382,35773,2020-07-21,Grassland
Including carry,-46.856957,-34.050608,16090,2019-01-19,Marine
Item future,50.627593,46.382336,1163,2022-02-17,Freshwater
Whom life,-9.821424,88.526546,64808,2017-04-08,Marine
Know analysis,35.039571,174.366023,68431,2019-05-12,Urban
Ok service,33.67212,46.42719,73764,2019-09-19,Marine
Church station,-22.51133,164.696366,92649,2020-06-10,Grassland
Performance sister,53.028978,-98.891964,55750,2024-08-30,Desert
Fly west,14.659125,-102.303317,68036,2023-03-03,Marine
Smile question,39.130131,98.00627,25624,2021-01-25,Wetland
If share,55.066486,-9.233791,71948,2018-03-16,Wetland
Media imagine,-73.210442,69.810173,68166,2018-09-05,Urban
Thus trade,19.984058,45.278545,58495,2025-03-16,Marine
Business evening,-71.938488,179.2394,18921,2023-06-04,Urban
Research time,-57.529149,95.915563,70628,2025-02-18,Grassland
Dinner available,-76.909299,-131.329349,28147,2025-08-20,Grassland
Serve individual,-89.594875,-5.294339,35587,2022-03-21,Grassland
Character reflect,3.368082,-61.210231,63824,2019-12-17,Desert
Produce suggest,-39.66093,-48.530172,55144,2020-10-05,Marine
Issue recognize,22.816032,112.037596,48860,2020-07-27,Marine
Accept issue,-44.195608,-11.942477,17472,2019-11-22,Freshwater
Term they,-34.373657,-89.867186,27009,2019-02-27,Tundra
Sing source,-40.92153,111.106189,7447,2018-11-26,Tundra
Have specific,63.001653,69.333983,2239,2025-08-25,Tundra
Law level,-39.648391,-92.950104,76221,2017-08-30,Forest
These serious,-39.501358,-23.263626,16277,2020-07-27,Urban
Skin out,-5.314889,152.195589,25288,2025-04-12,Tundra
Risk message,-47.672523,127.971743,83592,2020-06-01,Marine
Design to,36.42488,-46.95089,72945,2025-04-06,Desert
Evening magazine,49.546232,-39.56812,31507,2022-05-15,Marine
Six television,18.824725,25.608105,30805,2016-08-08,Freshwater
Bring present,21.940927,-51.947935,8569,2021-11-28,Freshwater
Pick draw,-39.421065,91.889585,61649,2023-08-29,Wetland
Spring size,-78.269376,-58.339827,12586,2019-12-13,Forest
Special company,-17.672802,48.497592,10992,2025-03-07,Forest
What night,3.209037,156.682953,61156,2019-07-03,Freshwater
Memory adult,34.35788,-83.284005,56928,2016-12-21,Marine
News special,83.583806,27.837944,59611,2021-08-21,Urban
Close exactly,27.063135,68.368477,59490,2020-01-10,Forest
Garden space,85.679564,-130.686845,93271,2021-06-24,Tundra
About eight,-76.776007,101.37579,7047,2024-11-13,Marine
American on,-6.055439,-81.064771,90771,2022-08-05,Desert
Any enter,57.203441,45.500357,85389,2020-07-01,Marine
On onto,-71.537341,-125.336997,14224,2018-06-18,Desert
Under store,84.069636,69.681879,69431,2019-02-02,Marine
Enough performance,33.156584,-50.541595,6452,2025-12-01,Wetland
Republican impact,52.083175,124.227273,60576,2024-03-08,Grassland
Professor house,71.392222,177.839756,20277,2020-12-22,Wetland
Several close,-65.348116,-158.948454,69812,2021-07-12,Urban
Summer nor,-61.080722,36.018506,48833,2018-01-23,Forest
Name add,-19.410852,143.546014,34262,2018-01-14,Desert
Interesting cold,-81.609287,73.308676,53982,2016-09-08,Forest
Outside another,-36.994323,31.607049,24840,2026-05-18,Freshwater
Provide their,-45.264426,-83.567822,40090,2024-10-14,Grassland
Pm see,65.785024,83.82321,76577,2021-10-23,Freshwater
Interview century,-73.968812,-22.124925,63045,2024-10-30,Forest
Rock eight,-74.78301,165.471889,61405,2024-12-11,Tundra
Office others,52.185885,-73.535848,86972,2022-09-17,Freshwater
First medical,65.445291,-32.507317,79963,2021-07-11,Marine
Opportunity walk,-46.682639,88.024079,10158,2022-03-29,Marine
Shake thought,35.496066,112.916246,89905,2026-03-04,Freshwater
Training her,69.142325,99.468356,18054,2026-03-31,Marine
Policy market,-41.036294,-147.807665,32371,2024-08-13,Marine
Design century,18.474665,124.126489,47982,2020-04-10,Wetland
Loss enough,24.297055,39.265103,95728,2018-09-30,Urban
Place dark,-31.023125,-176.737786,23302,2021-07-08,Grassland
Technology get,58.373985,-96.350117,19530,2022-08-30,Urban
Record degree,-53.48227,31.552648,56101,2021-06-26,Desert
Final beautiful,16.860691,-166.791045,73758,2025-05-21,Freshwater
Will movement,62.583612,-23.755225,72360,2022-11-28,Urban
Professional training,78.83433,-157.477275,75898,2023-08-06,Freshwater
Government throw,53.287732,-112.115939,69580,2018-11-17,Desert
Medical such,88.550286,-24.740761,94473,2021-02-05,Forest
Today same,47.608598,63.852039,24670,2023-08-31,Desert
Why hand,-1.741056,-114.271526,57454,2022-02-14,Urban
Actually break,-56.783937,-55.678111,49143,2025-12-05,Tundra
Inside agency,24.841994,166.057701,94416,2025-09-24,Wetland
Commercial herself,-86.526248,-148.195441,66259,2021-03-15,Tundra
Anyone guess,38.338407,-55.710044,1322,2020-01-31,Desert
Store wear,74.454376,-120.255539,28169,2019-08-20,Desert
Deal home,80.382808,105.68334,89306,2025-08-19,Urban
Group down,26.697165,50.158431,37041,2025-02-05,Freshwater
Skill peace,-30.827571,-146.853717,28662,2021-08-22,Urban
Room home,77.307162,-104.775949,21557,2024-11-02,Marine
Fire team,81.050555,-145.786235,68272,2022-09-19,Marine
Sign could,69.050394,149.711864,13363,2026-02-28,Freshwater
Successful easy,-84.062724,60.96038,84061,2017-12-15,Desert
Rule artist,59.229144,163.957245,43136,2023-10-30,Tundra
Despite investment,31.603608,135.648415,85402,2021-03-06,Tundra
Six agent,-23.339262,19.701387,2882,2025-09-26,Freshwater
Senior whatever,24.089259,116.899899,83545,2022-08-09,Desert
Resource own,33.995123,72.752633,60,2022-04-29,Desert
Particularly pass,-54.094659,113.772412,81926,2017-07-02,Urban
Could change,-64.327182,-1.876095,57993,2025-06-28,Wetland
Weight and,14.37088,-141.722575,52238,2018-04-23,Forest
Happen letter,37.008403,-108.913449,22177,2026-05-03,Urban
Really clear,57.663055,-154.823309,86185,2016-12-14,Forest
Central change,-32.773603,-46.968501,21251,2020-03-15,Urban
Vote in,20.988685,-164.534416,775,2017-12-27,Marine
Buy idea,79.440102,170.327803,10323,2025-09-05,Wetland
According start,35.037877,25.414959,1995,2025-09-14,Desert
Sign then,-72.649949,145.214686,47638,2025-12-10,Marine
Ask hear,16.033223,96.883697,79182,2023-07-02,Forest
Government finish,88.844206,165.509154,95473,2019-09-06,Forest
Once traditional,-27.248382,-66.12108,29560,2016-10-09,Grassland
Too task,-40.735152,-63.144681,14076,2024-02-06,Desert
Among true,-40.971041,169.574887,98384,2018-06-09,Marine
Foreign rate,-45.343253,78.021493,20216,2018-04-13,Desert
Though listen,-10.49338,-139.873425,13946,2020-01-30,Tundra
Consider bill,-35.493371,-39.244385,90545,2017-01-27,Forest
Main size,44.007357,117.845233,18997,2024-12-11,Grassland
College put,40.662579,-134.72017,66993,2025-11-25,Forest
Eat science,-41.230344,0.634067,56943,2022-04-05,Tundra
Tv such,25.950454,-70.085694,84034,2023-03-24,Grassland
Management bag,33.632533,-151.316068,90839,2023-07-29,Tundra
White interest,52.344002,-15.45067,46355,2025-01-24,Desert
Name risk,62.147866,45.631365,4792,2020-11-12,Desert
See project,21.264015,47.65639,96550,2019-12-26,Wetland
Away leader,-11.276494,-34.60967,88588,2025-04-13,Marine
Senior pay,69.771731,64.855163,91006,2025-03-24,Wetland
Remember approach,29.528021,-119.821633,6868,2023-10-12,Forest
Sing hotel,-36.230665,19.082487,5206,2021-04-27,Grassland
Seek husband,-4.199611,154.617561,38419,2024-09-02,Forest
Hour tree,-29.686061,-65.981748,94406,2017-01-12,Forest
Put pick,-50.117073,-64.637152,83617,2021-02-07,Wetland
Money purpose,-13.815175,159.574788,12909,2018-04-10,Wetland
From hard,48.589105,-126.509023,58430,2023-05-27,Forest
Story middle,-64.384525,25.196245,80833,2021-10-23,Wetland
Message expert,-64.690651,-28.889102,40850,2021-07-26,Urban
Central keep,-42.416301,-17.466561,82503,2025-02-02,Tundra
Option could,-70.27068,-59.247338,19065,2022-03-26,Tundra
Concern fear,25.699962,-68.838028,94622,2023-05-25,Urban
Walk hundred,-53.532126,67.995958,71714,2019-06-30,Desert
Range personal,-63.807471,6.026562,73162,2023-07-14,Grassland
As bed,89.786829,51.724734,2726,2024-03-30,Wetland
Relationship they,41.814065,136.928554,45538,2018-04-27,Forest
Worry simply,-37.836978,-69.566723,29054,2023-08-02,Tundra
Conference recognize,46.439844,-81.567642,44071,2020-11-08,Desert
Street voice,66.109326,173.961361,95336,2018-06-23,Wetland
Card prepare,-81.381288,138.888815,39555,2017-07-08,Desert
Short police,17.662051,110.50114,73815,2019-04-01,Desert
Reveal born,-48.784157,-75.752882,89966,2018-09-26,Tundra
Cost story,77.522225,-49.822692,1337,2020-11-13,Freshwater
Agreement plant,21.342336,-43.443238,35043,2021-05-06,Grassland
Theory door,-5.845332,76.109859,21545,2020-06-05,Tundra
Seek financial,-24.477007,50.855522,40730,2020-11-25,Forest
Fast political,3.407462,166.538814,57056,2021-02-20,Desert
Four create,78.701828,-61.448938,52536,2018-03-29,Forest
Rather despite,-51.749986,-104.939012,24079,2019-08-09,Urban
Hour where,-56.877928,-154.769114,11527,2021-10-31,Wetland
Son catch,33.578928,124.059966,40674,2019-03-09,Tundra
Action word,-82.791135,-156.95124,15621,2022-05-07,Grassland
Ahead much,-30.370538,134.272614,55826,2025-02-04,Tundra
Wait it,-50.692878,128.94409,13158,2021-11-08,Wetland
Find all,-63.670989,46.792747,30419,2018-11-02,Freshwater
Price spend,-57.56693,-157.215054,71010,2023-02-15,Marine
Until area,-33.451768,-64.177082,872,2018-03-19,Freshwater
Management quickly,89.794781,-168.282771,5304,2023-09-04,Desert
Down though,-65.195346,3.273771,41630,2016-10-27,Wetland
Effort offer,-89.236114,-65.70703,91189,2020-11-15,Marine
Behavior certainly,28.531331,94.462288,45292,2024-10-20,Urban
Draw third,-5.54407,86.238376,3834,2021-09-21,Marine
Education hear,61.076917,-40.73996,95980,2017-07-31,Forest
Military how,-74.229097,125.769186,15733,2020-11-21,Forest
Piece investment,-65.980414,26.426894,2103,2022-10-31,Marine
Spring drive,58.714741,165.829016,67074,2018-04-16,Tundra
This director,-17.81291,141.430625,90158,2024-10-06,Grassland
Beautiful personal,74.446927,-127.731851,67854,2025-07-30,Tundra
Change girl,-52.067069,-157.090002,4846,2020-02-25,Tundra
Form smile,-83.598726,51.524774,42372,2025-08-19,Marine
Community media,-19.26917,146.588452,78359,2019-12-18,Desert
Address south,87.603095,-163.5179,60453,2017-02-03,Freshwater
Appear activity,-80.233461,-175.888097,70901,2016-12-28,Freshwater
Adult onto,25.033974,-150.243331,49314,2020-02-06,Freshwater
Great order,-76.151512,96.531777,93005,2021-01-29,Forest
Group part,-15.250859,-158.726986,41285,2021-11-11,Forest
Change time,-15.389347,110.853544,22476,2017-12-27,Forest
Democratic nothing,43.995849,-28.718975,73687,2025-04-17,Freshwater
Along person,88.754744,-156.890976,46446,2018-05-24,Tundra
Your study,-43.421292,28.747068,24086,2017-07-14,Marine
Rate someone,-63.116318,139.092996,54707,2024-04-26,Forest
Entire then,-25.379224,151.891012,59446,2026-06-28,Forest
Democrat hotel,-13.42056,-61.6943,95977,2021-03-23,Desert
Game easy,-51.29607,132.418733,75332,2020-11-14,Freshwater
President artist,-4.793331,-63.706666,38955,2020-11-07,Desert
Statement imagine,-9.372862,34.164305,35104,2020-12-06,Marine
