species,latitude,longitude,population,date,habitat
Happen throw,-83.880086,150.74034,17016,2019-04-26,Forest
Little lot,43.418824,-14.214903,55446,2026-03-27,Desert
Administration my,-87.395119,-166.80281,97500,2019-05-24,Forest
College institution,87.043165,-152.991496,42725,2019-01-15,Grassland
Pay ask,-17.396087,143.486225,9064,2024-10-31,Wetland
Song guy,-28.44515,-5.084314,57931,2025-05-18,Forest
Door free,-5.458522,-61.073912,94780,2019-01-28,Grassland
Myself American,37.363982,35.235034,81147,2018-07-19,Grassland
Statement should,56.390308,-15.505928,77876,2019-10-13,Urban
Woman alone,-24.05371,-144.512621,48773,2022-04-25,Urban
Result lay,80.909631,145.86359,4365,2020-07-23,Grassland
Marriage small,-55.369654,-17.187134,20442,2025-05-26,Marine
Try eye,30.657047,40.350479,73517,2020-04-03,Marine
Fly wife,-58.802309,101.517305,15230,2022-09-27,Grassland
Call operation,21.655896,67.482993,27252,2025-06-26,Freshwater
Over hear,73.907311,82.682509,14099,2024-10-08,Grassland
System cultural,15.310708,-114.640064,37545,2024-09-19,Urban
Blood simple,-48.925465,131.977189,49471,2020-06-25,Wetland
Front also,48.304116,119.917452,37899,2018-01-11,Grassland
Material bill,11.440423,-79.478538,60644,2018-07-15,Desert
Because number,-40.149622,-144.384988,23418,2024-02-14,Desert
Want never,16.616902,88.188201,34920,2020-12-10,Freshwater
Tv increase,83.984116,-31.610694,39749,2022-04-12,Forest
Lay plan,-60.984897,164.8253,10162,2021-09-16,Marine
Charge school,39.857942,-52.635355,77239,2019-09-03,Tundra
Read with,-66.03834,35.851652,17223,2024-12-24,Wetland
The human,56.539829,159.438556,49401,2023-07-06,Grassland
Very population,86.681943,-5.828987,49331,2022-05-31,Forest
Wind loss,-55.126005,112.625387,14784,2017-07-31,Desert
Model few,-29.596565,47.702176,26168,2022-03-08,Marine
Bank memory,51.391704,-44.871429,17781,2021-01-30,Urban
Security industry,88.043834,-126.710425,27287,2023-08-23,Tundra
Later speech,33.825374,-54.996863,85763,2020-12-14,Wetland
Section something,33.362386,-57.559213,40067,2022-06-03,Desert
Two nothing,38.422841,52.372638,64839,2017-12-05,Grassland
Learn food,34.012922,152.267071,84245,2020-01-15,Urban
Throw different,-50.759034,63.442045,12265,2020-08-25,Marine
Garden piece,86.525723,-115.861942,36542,2017-03-01,Desert
Authority player,-64.428714,122.714943,35801,2025-01-24,Tundra
Nearly open,70.690289,148.039328,29852,2023-11-21,Desert
Himself leader,-61.011925,-43.758028,67243,2024-12-29,Tundra
Avoid process,9.897687,104.691131,44215,2018-04-18,Marine
Set matter,-27.943158,-15.570002,88846,2022-07-18,Grassland
Chance together,-83.406566,-76.51961,19083,2026-03-09,Marine
Tree look,-39.866934,-112.743826,58274,2023-06-19,Desert
Scene him,-62.957374,-111.249704,16272,2024-04-20,Tundra
Eat ground,41.658862,143.920211,81605,2018-02-03,Desert
Early firm,-51.563819,-44.371964,19005,2019-12-09,Forest
Spring entire,75.968796,163.910331,35052,2018-12-19,Marine
Help far,-59.213415,-116.422188,19024,2026-01-23,Tundra
Building skin,-17.619877,155.743089,48511,2020-07-24,Tundra
Bring threat,88.560338,-98.941588,73141,2019-03-30,Forest
Into reality,37.540238,-5.10278,92629,2017-01-17,Urban
Sound decide,-13.033939,132.971843,57867,2020-11-17,Urban
Improve hair,-51.374196,96.589641,58938,2016-11-03,Wetland
Site language,-11.434837,62.665571,2929,2016-12-04,Desert
Difficult resource,16.424445,73.091234,72787,2017-01-17,Desert
Either road,78.281109,73.067202,2697,2019-07-05,Grassland
Stage get,-85.059579,-43.576142,84515,2025-12-10,Wetland
Her discussion,16.658727,33.563226,13381,2022-01-19,Freshwater
Recognize on,10.987681,-173.517571,14847,2026-05-22,Urban
Investment program,-89.768431,70.757513,3848,2018-08-06,Urban
Allow product,-6.650961,93.606334,12472,2025-12-24,Desert
Theory manager,-87.110239,-19.14899,6903,2024-06-21,Desert
More approach,-29.094001,-179.382237,65955,2017-06-08,Freshwater
Total prove,45.563102,105.639681,86582,2016-11-08,Marine
Pull page,-84.703997,-98.072991,4182,2022-07-14,Grassland
Face expert,74.117547,-138.650065,78349,2021-07-24,Tundra
Center carry,-16.849293,97.02943,72825,2021-11-13,Marine
Other story,-49.800555,-109.441316,18060,2025-04-15,Freshwater
Door interest,23.25316,-137.2925,19247,2022-01-30,Tundra
My someone,-15.822026,125.464798,92544,2018-10-14,Grassland
Art audience,13.5915,56.54161,50351,2025-08-29,Desert
Film stop,-88.387882,122.179339,20042,2022-09-28,Wetland
Happy short,86.215927,95.828476,60201,2026-03-22,Freshwater
Station often,80.100484,83.432481,5342,2017-07-29,Desert
By top,18.68914,-160.220688,28601,2026-01-08,Desert
Field material,-18.287975,15.152927,37864,2022-10-18,Freshwater
One who,3.397748,11.126161,75030,2021-09-27,Freshwater
Simple involve,65.05484,77.341971,11163,2025-10-23,Desert
Today book,6.464702,-103.627145,45441,2022-03-23,Urban
Edge artist,52.617483,-175.762895,82344,2018-03-31,Grassland
National shoulder,-70.964158,-79.048876,10756,2025-12-17,Urban
Despite age,83.579033,150.019432,20037,2022-11-30,Marine
Church southern,17.371621,-74.329408,8034,2019-06-10,Urban
Sport rather,-62.986354,101.104402,50273,2018-09-30,Forest
Medical material,79.505676,-121.687243,4504,2018-07-12,Wetland
Send consumer,-71.991296,106.099896,10688,2022-07-21,Marine
Real section,85.115945,112.919476,34901,2016-11-25,Forest
Ago whole,-8.36053,-105.750545,25271,2020-04-14,Urban
Adult hotel,81.844326,43.993628,18080,2017-11-20,Grassland
Office computer,-52.286729,-69.562463,97387,2023-03-29,Urban
Bag strategy,-21.335694,174.971685,1371,2024-08-10,Forest
Spring believe,-66.09035,1.42049,81998,2018-03-05,Urban
Wait girl,6.020138,-136.932389,15301,2021-02-20,Urban
President their,5.949952,-60.312511,60867,2026-03-15,Urban
Gas easy,-15.743026,32.829669,62480,2024-12-24,Urban
Ground hot,-69.168169,155.540359,6085,2023-03-18,Desert
Station that,-64.405708,95.920816,45736,2017-07-25,Tundra
Generation throughout,36.293924,153.54898,5945,2022-12-12,Desert
Character health,29.93856,-111.826942,90188,2021-11-15,Forest
Who put,-82.513316,-3.875388,67357,2023-04-07,Forest
Return maintain,53.994954,145.58755,31901,2018-10-25,Desert
Little little,67.713976,-133.598461,55418,2022-11-14,Forest
Reality share,29.712742,-62.968753,72308,2025-11-01,Urban
Kid test,-3.407167,28.883296,27350,2021-07-31,Freshwater
Life fear,-69.950592,-83.124885,52912,2023-04-12,Tundra
Indicate course,-29.814022,171.28322,90689,2022-02-24,Tundra
Mother finish,-70.756322,111.029817,21437,2021-10-25,Forest
Them religious,-64.649191,33.810675,58408,2022-10-24,Forest
Plan fish,65.925575,96.312806,41673,2020-09-28,Forest
Look get,14.237462,-20.846338,52049,2018-09-16,Desert
Step meeting,-87.427526,116.888181,47839,2019-07-31,Wetland
Animal opportunity,25.037634,-163.208419,22522,2019-10-04,Tundra
Explain charge,36.040584,-48.592725,50463,2020-12-04,Wetland
Each it,-82.415407,-125.726969,44838,2023-02-12,Tundra
Above lose,-82.874687,-143.559212,14773,2017-10-18,Forest
Agent once,79.222617,-115.188208,57841,2020-10-16,Freshwater
Tree stage,36.303307,-174.901282,59459,2019-08-15,Tundra
Into across,-19.130378,67.446442,37449,2022-04-25,Desert
Sing current,-82.104608,-95.22629,3627,2018-10-14,Desert
Perform course,-48.571597,73.270801,98299,2025-06-16,Forest
Hospital green,-25.250394,-15.499507,6339,2024-05-20,Urban
While recent,17.221391,-139.896842,24074,2024-04-22,Tundra
Manager partner,-84.569228,160.392517,89639,2016-10-14,Wetland
Poor my,-67.970109,-55.469362,53755,2020-07-04,Grassland
Garden our,5.828124,-166.103969,70951,2023-08-10,Urban
Represent product,18.612494,-155.105446,32383,2022-03-14,Grassland
Practice arm,-74.45711,-109.706007,85676,2024-10-09,Marine
Voice for,36.976245,-108.411404,87544,2023-07-24,Freshwater
Usually test,30.816658,56.250826,40270,2018-02-08,Freshwater
Month man,-24.983461,-119.656267,31268,2022-12-11,Forest
Keep decade,-21.1009,-32.929875,73890,2019-08-10,Desert
Rise nor,72.896522,-34.587336,81486,2021-03-01,Freshwater
Democratic body,87.037447,70.011515,90696,2017-07-27,Desert
Glass four,48.453578,-76.005554,13444,2018-05-14,Forest
Per head,-15.39256,147.442007,74302,2018-05-27,Marine
Bill house,81.071501,160.146636,57634,2016-08-23,Desert
Cold country,51.520975,174.567816,7068,2025-12-31,Marine
Effect outside,62.538434,31.245392,7334,2026-07-08,Grassland
Network network,-44.037872,-140.424501,5742,2020-06-02,Freshwater
Nor yourself,-17.961806,-130.821523,9322,2026-05-12,Freshwater
Head matter,-69.169588,158.825399,501,2021-08-19,Grassland
Couple during,-46.035883,3.470411,58462,2025-01-19,Wetland
Time far,18.538358,-135.678587,29160,2018-02-18,Wetland
Cost cut,-82.8303,127.345361,44658,2020-07-31,Forest
Drive police,41.906535,170.675453,71348,2020-07-23,Forest
Always future,23.704835,-112.109087,76156,2023-08-09,Freshwater
Old just,51.868286,51.49047,10244,2019-03-29,Desert
Forget movement,-56.4761,91.210307,14028,2018-06-12,Wetland
Short serve,-57.456153,-59.503651,12408,2016-10-28,Desert
Same dark,41.48087,136.847375,37609,2024-03-19,Grassland
Behind inside,41.578546,-35.359869,83782,2020-11-13,Wetland
Water eye,-38.233105,118.709749,25127,2025-03-13,Tundra
In evening,-61.912957,73.866056,57555,2016-09-29,Desert
Interest few,23.757332,-1.710477,89006,2018-04-14,Desert
Identify third,-29.844251,174.302332,69146,2020-02-03,Forest
Strategy traditional,-83.667977,99.111379,96457,2017-12-24,Freshwater
Type sell,52.987813,-157.591895,6485,2018-12-26,Grassland
Successful point,-76.960307,66.433489,31932,2024-10-24,Forest
Research hotel,85.666737,4.39588,68800,2026-01-22,Tundra
Rule relationship,40.744493,26.773525,58477,2025-01-23,Freshwater
Also design,-31.922405,-134.815388,41261,2020-01-22,Grassland
Street let,-89.477513,173.097676,64030,2023-04-25,Marine
Collection seek,10.906414,152.516783,38293,2024-10-29,Forest
Administration oil,44.239249,59.496379,44448,2023-07-11,Marine
Perform money,-22.70549,160.18626,49590,2017-05-31,Marine
Both middle,-70.09586,112.899046,72384,2023-02-24,Tundra
New sense,-18.695667,159.973033,37225,2018-01-12,Forest
Decade why,38.911818,141.155358,86263,2021-03-10,Urban
I vote,-55.584155,-86.119061,76588,2023-02-02,Grassland
Game will,71.899121,171.073989,68032,2022-09-25,Tundra
Often candidate,83.015413,161.916439,23005,2024-06-06,Urban
Food thing,-36.036393,-53.311496,34784,2024-10-08,Marine
Treat strategy,54.750579,172.731451,35596,2016-12-28,Freshwater
Care actually,24.845484,-116.173544,12419,2024-01-28,Forest
Sport seven,-33.058166,-166.118256,49308,2017-06-08,Freshwater
Suddenly change,58.733146,-177.38781,46974,2017-05-24,Urban
Live it,11.769693,-63.01263,76240,2024-05-11,Desert
Itself culture,-78.21878,84.995432,3669,2024-04-04,Urban
Occur activity,-75.65289,47.005812,22734,2018-05-23,Freshwater
When within,50.473814,106.847699,43207,2017-07-27,Freshwater
War production,45.753656,135.50372,22472,2018-05-19,Desert
Whatever four,-73.353157,-123.595155,62856,2016-08-28,Tundra
During new,-18.393352,-59.228666,38772,2025-08-07,Desert
Form role,43.218025,139.485452,45931,2017-03-15,Wetland
Per enjoy,10.21832,-155.771955,39538,2018-07-25,Desert
Card community,-38.49016,65.190689,17648,2018-02-07,Freshwater
Work ago,-77.142105,-75.848076,24853,2019-07-24,Tundra
Will science,-56.991359,93.658632,695,2016-09-18,Desert
Few piece,-51.568468,-138.279958,55197,2025-04-14,Marine
Performance continue,-22.321691,26.671391,34046,2017-03-14,Urban
Its career,-27.553097,115.89456,24724,2026-04-03,Marine
Laugh page,20.718131,-170.396292,45191,2026-07-08,Urban
Remain game,-23.377998,-51.28337,50365,2018-05-01,Wetland
Watch person,35.81598,107.233612,80709,2019-06-11,Forest
Adult present,70.759395,127.741631,23268,2019-02-22,Urban
Explain take,75.524363,-136.160147,11838,2018-05-10,Forest
Big they,52.661568,-135.713407,37065,2019-03-14,Urban
Thus age,40.399189,-38.890513,85021,2020-07-19,Marine
Stage business,-71.695214,-7.207327,68135,2019-03-16,Grassland
Situation product,-25.018002,-19.757522,42488,2023-09-15,Wetland
Stage option,12.53204,-88.408212,47871,2022-12-11,Freshwater
Hundred federal,-58.614368,-167.49451,88372,2018-06-04,Freshwater
Tell wrong,-76.161008,-149.661376,2876,2025-08-25,Wetland
Provide admit,-36.139789,126.060981,4477,2018-06-15,Desert
Fund wrong,-30.061558,-92.034367,65430,2021-12-04,Grassland
Western high,-14.162917,163.061249,29060,2020-09-25,Wetland
Shake store,-26.536534,-121.963589,21297,2020-01-17,Tundra
Expect him,26.871432,-82.886737,16722,2018-07-01,Marine
Interview edge,16.203254,98.966626,31344,2026-04-07,Marine
Growth language,-8.533157,-25.603646,96099,2024-12-23,Wetland
Feeling work,73.817021,-26.020315,23997,2020-10-27,Freshwater
Instead true,67.261439,143.861997,17621,2022-01-01,Freshwater
As set,-64.852627,-144.862947,55857,2026-06-24,Forest
Artist choose,84.171906,1.321567,53367,2019-09-08,Tundra
Always time,51.965886,-120.668369,39387,2017-09-08,Forest
Social western,32.259088,-32.978714,56170,2016-12-28,Desert
Cover per,75.518377,47.968509,53568,2021-02-09,Grassland
Congress three,83.213339,-66.783319,76513,2017-02-23,Marine
Over rather,0.902019,28.458425,35689,2024-08-14,Freshwater
Deep south,7.670198,-118.836963,9587,2017-01-02,Marine
I form,8.642996,-40.639273,57828,2024-06-09,Marine
Old factor,-60.155613,123.59262,5773,2025-04-14,Grassland
Beyond so,36.427391,88.894504,176,2024-06-10,Marine
Might lot,54.087287,-46.154158,79500,2020-12-12,Desert
Fact various,-35.18373,-171.264706,8417,2026-01-05,Freshwater
System quickly,10.246471,137.779336,95280,2020-11-27,Urban
Approach character,-24.219882,152.211596,86436,2023-11-10,Wetland
Do last,-47.925334,-102.311257,77275,2019-12-13,Freshwater
Watch inside,65.706474,-22.59471,66191,2020-03-26,Freshwater
Various many,85.474884,75.775193,20438,2022-11-22,Forest
Personal although,-11.913789,65.160606,45325,2020-09-04,Forest
Rest court,42.113312,111.343564,18513,2026-07-06,Urban
We still,-3.577368,-33.241142,10527,2021-04-26,Tundra
Leave state,47.655601,-78.096882,79788,2021-07-06,Urban
Give nearly,8.723115,11.96336,9094,2022-12-14,Marine
Present me,20.338093,165.553008,44737,2025-10-06,Desert
Support effect,-6.341973,100.853587,49888,2024-06-07,Tundra
Hotel church,31.489008,-16.925341,27213,2025-02-15,Desert
Major area,65.348399,-23.846167,39991,2025-02-22,Marine
Best election,-67.029298,158.403295,91694,2018-02-21,Forest
Technology perform,72.392128,101.352556,70174,2024-06-17,Wetland
Pressure mean,55.423789,-92.509976,86108,2019-04-30,Tundra
Mention baby,-75.585724,176.062074,22278,2020-06-15,Wetland
Significant threat,-66.382122,142.721058,10679,2025-03-10,Marine
Seek son,-26.472593,169.65858,60101,2020-04-16,Desert
Visit run,61.395624,144.309803,51957,2018-03-14,Tundra
Along friend,32.158499,140.770581,29028,2018-06-20,Desert
Provide man,-68.55269,161.453298,47202,2016-10-05,Tundra
Relationship including,11.849587,44.35975,65788,2017-08-26,Marine
Defense begin,16.067338,-11.36178,57123,2021-10-05,Desert
He never,-15.075793,149.529636,52267,2017-05-14,Desert
Same person,16.541537,70.090761,59862,2022-09-02,Wetland
Professional radio,-49.823772,-40.915116,9164,2025-08-21,Urban
Age modern,-89.59778,-132.768375,96436,2021-01-04,Grassland
Per discover,-29.300687,-34.071857,14498,2025-05-27,Forest
Real often,41.447668,-84.669937,92830,2023-11-15,Freshwater
Project sometimes,-67.07882,-98.56604,33803,2023-01-25,Forest
Couple ball,83.266962,-58.719329,9346,2018-04-15,Grassland
Picture western,55.262954,73.720308,95652,2025-02-12,Desert
Continue always,26.985486,-125.584851,83261,2023-12-11,Grassland
Rock always,80.464919,2.351142,3838,2024-10-27,Marine
Ask tax,-52.251712,109.539994,68921,2023-03-28,Tundra
Very agree,-40.031193,40.03586,86501,2021-12-17,Freshwater
Personal cost,-42.324363,139.561037,66067,2016-10-25,Tundra
Glass young,-62.372021,102.620025,50427,2016-09-25,Freshwater
Surface who,-71.822556,125.435288,47116,2020-07-26,Wetland
Away music,-80.751909,84.234376,38727,2020-07-17,Grassland
Even carry,-9.040448,-101.019,36581,2024-02-11,Marine
Bring specific,-26.910683,109.818781,3119,2025-09-08,Forest
Against fear,-84.460931,133.743943,84329,2018-01-27,Urban
Better power,-35.962769,132.944808,33146,2019-04-10,Urban
Manage certain,17.479105,-100.478455,94836,2024-10-08,Forest
Medical serious,-35.809787,39.94336,17974,2022-07-29,Freshwater
Carry knowledge,-53.289994,12.173707,2448,2023-06-14,Freshwater
Piece many,22.020551,25.853153,39464,2025-09-14,Wetland
Big peace,-79.19054,88.36953,46889,2023-01-07,Wetland
Report difficult,69.681084,131.165694,4116,2023-10-21,Marine
North grow,-0.65852,117.755827,11915,2025-02-06,Urban
Recognize kid,-76.568732,76.237607,27587,2020-02-07,Wetland
Democrat prepare,-37.91906,-121.459431,57449,2025-05-26,Marine
Effort on,13.339969,40.489054,28337,2023-02-11,Tundra
Receive military,-73.843417,-155.370314,97560,2021-06-23,Grassland
Current degree,28.540489,-16.448067,16824,2016-07-29,Freshwater
Actually there,-85.93059,122.030748,67981,2024-12-15,Forest
None official,-3.922793,-31.148082,16673,2021-12-22,Tundra
As phone,16.205714,-67.743787,97879,2018-02-26,Grassland
One health,17.055966,43.737421,48931,2022-02-15,Desert
Heavy it,46.989153,-136.776273,80631,2022-04-30,Freshwater
Might window,68.000711,-30.842045,95594,2018-12-07,Forest
Individual back,66.993683,47.74257,62474,2017-11-15,Tundra
Individual doctor,-57.304024,-34.699876,64682,2019-03-02,Wetland
Play leader,41.142285,48.086896,68264,2025-10-28,Grassland
Generation claim,12.067779,10.070393,79143,2017-11-06,Desert
Song member,-56.654592,97.109,32279,2021-05-09,Wetland
Figure rate,73.447198,-88.330032,64360,2019-10-11,Freshwater
Energy against,-78.813304,125.189298,7718,2024-09-08,Marine
Most agree,80.058881,59.485512,64897,2022-03-27,Grassland
Collection must,84.31841,-107.312149,41080,2021-04-28,Grassland
Pretty man,5.75263,-28.867146,85329,2023-09-21,Wetland
Education apply,-22.476105,41.761346,87301,2025-09-10,Urban
Arrive choose,31.848746,71.308756,58924,2024-07-24,Forest
Experience power,-56.075728,-58.432099,99132,2025-12-03,Forest
Cost available,24.742968,4.619779,14614,2021-04-25,Urban
North teach,76.046703,-65.426974,3411,2020-12-06,Desert
Research though,-27.930105,-169.711232,70363,2017-09-28,Grassland
Black practice,-50.023273,51.118459,94397,2017-08-22,Desert
Nation language,-88.755113,155.075821,72322,2018-05-20,Wetland
Contain under,-52.104967,-81.044847,85120,2025-11-20,Forest
Option their,-49.754976,-121.205478,73231,2021-09-03,Grassland
Big phone,43.639401,-27.853551,226,2020-03-03,Forest
Too small,-13.467228,18.149249,51875,2023-10-03,Marine
Wind international,63.659703,55.225977,60016,2022-07-12,Grassland
Rise capital,84.112807,-95.441538,47863,2017-09-22,Tundra
Worry become,73.884845,135.80301,40307,2018-09-19,Tundra
Direction only,-6.868067,-153.775307,24161,2022-03-14,Desert
Staff pick,23.569788,-117.577071,69810,2019-01-04,Marine
Build despite,-69.706406,-58.024014,2949,2020-08-23,Freshwater
Since garden,4.74084,-80.796476,69417,2020-10-18,Tundra
Summer war,-35.602064,-66.928942,81046,2020-05-01,Tundra
Floor compare,11.431881,-136.915585,38877,2021-12-06,Desert
Attorney here,53.668931,-179.21903,37942,2020-09-21,Desert
Magazine music,40.710668,174.246289,7399,2019-10-23,Freshwater
Increase issue,68.207624,151.382298,23213,2019-09-16,Tundra
Impact consider,73.562923,91.607372,80291,2023-03-09,Tundra
Position tough,-10.574567,-132.836251,72717,2017-01-15,Wetland
Check garden,65.630599,176.720705,77672,2019-11-11,Wetland
General future,-62.794373,53.152952,2457,2021-02-20,Wetland
Themselves TV,8.358967,-123.207495,12231,2018-01-18,Desert
Attention sea,81.642313,-31.351433,20218,2020-08-29,Desert
Our former,9.37452,-89.597259,51567,2022-07-29,Desert
Report wrong,40.437285,170.164771,36370,2021-05-19,Grassland
Return fact,34.179083,-101.691114,42388,2017-01-22,Marine
Red play,-82.75581,72.770341,32891,2021-05-15,Desert
Word huge,16.050402,89.307711,46759,2016-11-26,Urban
Total report,-43.501097,158.524853,31932,2017-11-06,Marine
Five result,65.507665,-142.145659,29805,2022-02-23,Freshwater
Realize suddenly,73.637978,-29.502735,29828,2024-03-22,Desert
Most evening,56.110903,-127.851188,24046,2023-10-08,Freshwater
Matter serious,-16.762968,-120.584193,13223,2017-02-27,Tundra
Drug threat,63.486945,153.314112,58312,2023-10-25,Wetland
Activity among,77.627527,-68.783297,75584,2022-05-17,Wetland
Source else,54.969805,-27.59916,57604,2018-01-19,Forest
Million show,-28.640833,-172.775941,37698,2026-07-10,Grassland
Eight food,60.597623,-27.001011,15445,2018-03-19,Urban
Will dream,-7.864511,-171.60253,28291,2020-04-29,Wetland
Expert because,-63.5003,124.84538,48500,2022-09-11,Forest
Main first,-15.381792,169.368943,52346,2025-12-21,Marine
Lead should,-82.450649,79.379221,36737,2026-04-23,Tundra
Society whether,70.971074,-70.205458,8946,2024-07-08,Freshwater
Job guy,-37.036592,-1.6763,88835,2016-10-15,Forest
Government international,80.978441,23.702055,52113,2019-06-21,Urban
Example machine,-74.824726,21.521322,59257,2025-10-30,Tundra
Single policy,58.430866,114.159351,56110,2021-04-07,Forest
Note company,44.130914,-72.178535,38793,2021-01-27,Forest
Audience actually,-50.816157,5.929972,11815,2019-09-20,Forest
Inside star,0.92215,38.676733,90357,2016-08-03,Urban
Father for,-6.306264,15.452585,3126,2016-11-03,Desert
Have rather,-75.388811,-33.70329,81906,2017-04-09,Grassland
Impact exactly,-30.882006,-8.643882,32132,2019-09-06,Forest
Tell if,-65.47515,-143.953396,45421,2017-04-17,Tundra
Child ability,40.517131,-75.422822,87157,2016-09-13,Marine
Pressure true,57.573525,-100.473224,78902,2022-01-12,Grassland
Street key,66.079073,90.761116,45161,2022-04-01,Urban
Through as,65.397867,-54.94809,78625,2017-09-10,Freshwater
Pull on,23.878561,-59.124625,70789,2022-01-12,Forest
Box he,72.135563,-82.020463,69896,2025-10-18,Desert
Allow high,-73.380756,-115.57213,9820,2020-04-21,Grassland
Six at,13.220915,-118.529897,22783,2021-01-17,Wetland
Reality question,-51.597008,-16.901781,27190,2019-02-18,Marine
Want bad,-79.622541,14.331814,89039,2023-03-07,Grassland
Kind each,-80.854737,161.803232,86043,2022-06-12,Urban
Future land,55.800724,26.814001,50492,2020-08-01,Forest
Role fear,-33.208235,43.288347,1943,2017-02-01,Freshwater
Scene nation,-3.793494,2.364305,5788,2024-01-07,Tundra
Mind process,-24.106469,137.102273,13520,2023-03-22,Desert
Person determine,89.284283,172.824016,77602,2017-02-27,Marine
