species,latitude,longitude,population,date,habitat
Everybody history,-9.910568,-175.022338,96250,2026-01-13,Wetland
Behind outside,-36.252149,106.029471,36585,2021-11-26,Urban
Human certainly,-51.123098,154.295543,41655,2018-07-06,Grassland
Wonder no,-60.216497,-142.666896,96857,2018-10-13,Tundra
Sister old,56.240096,-36.815543,32732,2024-08-25,Desert
Woman tell,-65.041576,-85.014391,50275,2023-11-26,Desert
Available modern,50.55786,108.538472,35616,2020-07-12,Forest
Bit on,14.794253,135.998578,95800,2023-06-13,Urban
Lose personal,-6.294813,163.454043,94950,2018-07-31,Forest
Attack door,30.733011,39.757843,38465,2019-03-15,Tundra
Mr turn,-78.966482,-67.340329,4520,2024-12-07,Marine
Conference magazine,58.712444,-167.961034,7259,2022-02-04,Forest
Here value,-13.809653,117.838798,13414,2019-06-15,Freshwater
Imagine practice,-14.581701,-138.885144,98450,2017-05-31,Urban
Name everybody,76.765026,-148.567677,82276,2022-02-04,Desert
Hundred effort,76.858139,-96.094211,90760,2020-10-06,Wetland
Offer decision,65.578645,177.302747,25643,2021-02-08,Forest
Anything method,-76.854001,79.789815,6316,2021-03-01,Freshwater
Control group,-34.226596,161.115396,3274,2026-07-05,Grassland
Bit gun,-9.832608,64.178299,30017,2019-02-01,Forest
What let,4.842322,-5.999818,66029,2026-01-29,Wetland
No two,57.702577,40.975913,56834,2022-10-30,Forest
Else second,18.507331,-139.603624,65139,2021-08-21,Wetland
Use opportunity,60.23498,100.433789,71879,2024-02-18,Marine
During marriage,77.699142,171.606269,21522,2018-04-13,Marine
Ten age,-10.44649,-9.321912,88938,2021-10-27,Marine
Back bank,-33.309954,19.971479,41897,2019-08-25,Tundra
Street short,-82.169786,80.020465,63752,2022-01-25,Tundra
Individual have,76.926344,-133.05165,44753,2019-10-08,Forest
Agree expect,-88.370861,84.316077,64886,2019-06-22,Grassland
Its again,-77.234135,60.351088,48783,2016-10-18,Tundra
Best themselves,-27.798567,59.391661,67440,2023-07-29,Urban
Present prepare,-41.607017,73.592155,70856,2018-07-15,Freshwater
Should gas,75.247115,168.974789,41224,2021-05-07,Forest
Base occur,66.778918,-63.449207,84772,2018-12-13,Forest
Nothing time,-38.635966,-62.096085,96900,2023-03-30,Wetland
Follow window,-39.408123,-48.570323,34309,2024-07-27,Tundra
Official it,31.866851,-147.099113,40048,2024-08-01,Urban
Hour hospital,28.023042,60.906282,77237,2020-12-26,Wetland
Police house,27.865414,-168.183077,47679,2021-03-26,Wetland
Event green,46.95393,26.433196,8789,2026-07-14,Freshwater
Daughter employee,26.657231,-42.017848,12988,2017-12-18,Urban
Attention stuff,1.851673,-115.456127,91500,2023-04-27,Freshwater
Public as,-73.563412,174.75106,42683,2017-02-17,Urban
Note measure,40.79535,-47.631414,21710,2019-10-13,Freshwater
Player former,48.24859,-22.491393,64468,2020-10-17,Wetland
Clear benefit,-30.658503,-79.019669,48676,2017-12-25,Urban
On sister,-37.745769,139.055739,3154,2018-09-04,Wetland
Whether focus,-45.232105,-166.862073,62962,2021-02-21,Grassland
Mind student,-72.026611,144.292572,66122,2018-07-19,Forest
Number financial,-2.778106,-81.330355,61787,2021-06-24,Urban
Break notice,-28.259281,151.295919,51401,2024-02-18,Freshwater
Meet perform,-15.963923,-8.710751,54667,2019-09-02,Grassland
News prove,64.643543,-126.921067,65873,2022-09-28,Desert
Least movie,-7.545715,145.470692,65926,2026-05-23,Desert
After recently,-19.070716,85.745692,29884,2024-12-29,Forest
According several,39.09433,-174.867122,57344,2021-12-28,Marine
Right choice,-4.270474,-86.980215,30646,2023-08-20,Wetland
Since ago,-14.215623,157.104355,25718,2023-08-19,Urban
Trade drug,66.303731,18.430332,345,2018-10-12,Urban
Themselves also,72.834834,-28.32872,44584,2020-12-14,Tundra
Economy edge,-43.609984,36.422149,58202,2019-01-18,Grassland
Operation argue,-43.239618,-20.178388,56202,2018-10-24,Tundra
Close lawyer,9.60998,-83.225675,99096,2021-10-10,Tundra
Add safe,68.512948,-0.76068,43105,2026-02-17,Freshwater
North past,-28.819737,-34.062462,45063,2021-08-15,Grassland
Side area,-1.117737,-47.880079,3169,2017-04-11,Grassland
Situation reveal,-51.278526,-56.065797,48382,2020-06-18,Tundra
Space on,-19.491174,-129.112947,47749,2025-07-23,Tundra
Lot memory,-44.563028,-148.601582,79057,2021-06-23,Grassland
Challenge piece,52.067261,-99.508266,97263,2024-07-26,Desert
Point discussion,-58.785104,-119.357611,44943,2026-02-20,Tundra
Work former,-81.765435,-48.847933,12443,2021-08-24,Grassland
High stock,6.973185,117.787741,83290,2019-07-10,Tundra
Fact feeling,42.884739,156.852837,15872,2025-02-11,Grassland
American organization,34.593773,29.754778,76918,2019-08-02,Forest
True charge,11.294352,-33.263159,59993,2018-03-18,Freshwater
Prepare ability,-51.612842,77.329771,41969,2018-03-28,Freshwater
Score as,63.445696,-46.1444,1321,2022-04-05,Urban
Together enjoy,-35.936977,11.70256,48988,2020-01-24,Wetland
Indicate past,43.607593,-10.938075,76416,2021-10-09,Forest
Popular ground,54.679326,-22.836893,66494,2019-01-24,Urban
We about,-80.24896,-22.152134,33250,2024-12-30,Freshwater
Care herself,60.577938,-77.049035,33732,2026-06-26,Forest
Before treat,79.109421,-122.172302,47142,2026-01-14,Desert
Strong ago,51.210134,-28.600627,26385,2026-01-29,Grassland
Employee nature,-4.949154,29.718368,23527,2026-03-28,Marine
Worker and,24.922073,-76.903775,71032,2024-04-09,Forest
Personal attorney,-44.96485,53.715701,23661,2023-08-03,Urban
See decision,-89.655697,-179.079592,55078,2016-11-06,Freshwater
From avoid,-41.924506,-152.925803,26943,2022-01-02,Forest
Nice issue,-51.017811,-11.872757,83884,2023-09-10,Forest
Themselves drop,-46.602872,61.617818,18062,2022-12-19,Tundra
Reality reach,-68.090728,145.834246,54362,2025-02-04,Grassland
Wear laugh,-70.68858,-122.23052,18483,2023-09-29,Forest
Nothing visit,-43.922518,-32.462915,4952,2018-10-24,Grassland
Game field,-81.185573,80.883918,1624,2022-02-17,Grassland
Wide process,65.804066,-4.584493,94178,2019-12-20,Desert
Degree myself,54.86345,118.376393,37288,2025-04-21,Wetland
Other money,88.30332,154.854197,21370,2018-10-27,Tundra
I travel,-12.340288,36.288937,98856,2017-06-10,Tundra
Speak travel,71.369463,170.966659,58082,2016-09-30,Marine
Girl his,-10.414598,-128.517549,20191,2025-07-04,Tundra
Out economy,-66.634518,169.138271,25278,2023-09-25,Wetland
Newspaper daughter,67.476935,35.623526,55930,2017-09-30,Wetland
Town perhaps,-38.713679,71.962757,78769,2024-09-01,Grassland
Position serve,-72.780976,-95.189002,49196,2025-08-24,Forest
Staff blue,54.908928,34.358989,23245,2026-07-05,Freshwater
Arm high,13.092498,150.378719,11717,2017-04-17,Marine
Heart argue,6.201693,127.718468,46133,2017-10-16,Grassland
Draw member,-18.800218,-111.682985,70531,2024-09-24,Tundra
Day herself,-75.732093,-81.698857,98693,2026-02-14,Forest
Public company,23.467515,36.52923,11735,2025-02-17,Marine
Explain off,-42.747773,-79.503157,30144,2025-02-15,Desert
Reason church,-6.23817,78.42716,49491,2025-12-22,Urban
Little development,38.759351,-118.933869,76129,2023-03-20,Freshwater
Investment remember,72.807098,-163.280732,34353,2021-02-14,Wetland
Tell experience,-49.539648,-150.849563,52436,2024-05-21,Freshwater
Across research,-70.600578,154.631862,81641,2018-07-30,Tundra
Bank institution,22.04814,124.762182,43883,2018-06-29,Urban
Federal develop,67.674452,-61.736894,68634,2020-06-28,Tundra
Vote president,58.124914,-141.367571,85802,2024-03-07,Forest
Republican apply,45.276668,56.267903,82892,2018-02-12,Wetland
Claim different,-88.456316,9.064652,68895,2025-07-30,Desert
Late office,0.69477,175.071479,77457,2021-06-13,Marine
True company,-83.005592,62.124819,8295,2025-01-07,Tundra
Rather daughter,-8.723723,122.223684,61852,2025-05-30,Forest
Often positive,14.973184,-49.281962,22698,2025-05-07,Wetland
Child radio,-67.939912,-173.979675,86090,2026-01-08,Marine
Actually project,-56.575981,91.335362,66796,2017-08-09,Wetland
Performance arrive,75.955326,104.720524,89552,2026-06-02,Freshwater
Blue without,-54.610986,-41.076849,8847,2026-06-14,Tundra
Value large,-31.190683,-74.717173,33105,2021-03-07,Forest
Happen yard,1.402253,-149.582541,52357,2019-10-23,Wetland
College number,-17.202836,-105.52805,31942,2023-08-07,Grassland
Actually culture,-16.915386,-87.515869,52262,2019-12-29,Freshwater
Number sound,26.67459,-81.122,7731,2022-02-06,Forest
Report participant,-41.287231,179.947425,93206,2023-05-24,Wetland
Year avoid,-40.530877,-41.481558,33497,2023-12-12,Wetland
Data professional,60.058742,64.150223,87149,2025-01-09,Urban
Seat apply,7.094958,-136.943645,84349,2021-08-09,Marine
Figure sure,15.865095,-98.094217,56794,2019-12-24,Urban
Ahead news,26.667445,71.897268,78329,2025-07-23,Forest
Street stand,-43.552026,-159.688948,17889,2017-10-09,Forest
Think level,73.914968,-131.726127,85856,2018-06-22,Marine
President quickly,-14.709362,-44.918825,13573,2026-04-27,Tundra
Will we,-8.28714,174.698802,33609,2022-09-17,Forest
Price the,54.101962,76.192672,52791,2023-12-09,Tundra
Heart marriage,61.137611,157.637872,92072,2018-06-15,Freshwater
Good type,34.985083,150.925467,22181,2018-08-23,Grassland
Second federal,-78.618958,32.624289,57515,2021-02-02,Desert
Politics respond,-53.622548,59.482099,36092,2017-08-21,Marine
Level project,67.186788,-25.006277,2444,2021-11-20,Marine
See over,-14.153682,-156.981745,48354,2021-11-13,Forest
Film animal,-86.435364,173.917173,66132,2018-01-21,Marine
Reason expect,-55.450838,5.189623,35281,2020-10-14,Urban
Alone law,-28.87612,92.190115,75037,2019-01-19,Grassland
When rate,-56.25425,58.540716,95173,2023-07-15,Urban
Power outside,-20.681782,-164.268743,27693,2018-08-28,Tundra
Its from,-21.818755,86.164865,71692,2020-09-17,Desert
Until appear,-40.442237,-136.998342,63631,2026-02-19,Wetland
Dog produce,-89.060781,-169.493138,14135,2024-11-02,Freshwater
Industry join,-77.089636,-6.348869,43967,2024-07-20,Tundra
Fund PM,-77.455736,-142.629407,64821,2024-03-13,Desert
Its anyone,67.454052,-18.652311,22678,2024-09-07,Wetland
Maybe charge,-56.16433,-38.054868,46176,2019-03-08,Wetland
Suffer part,31.973183,137.695143,23828,2025-07-05,Desert
Quality travel,-69.584117,-143.25367,56496,2021-12-03,Marine
Congress create,29.820626,170.483058,2616,2022-03-21,Urban
Prove office,41.809174,53.451794,24058,2017-12-21,Marine
Up dog,24.163598,-64.012117,50266,2021-03-01,Grassland
Current care,-86.667042,-106.002013,88905,2025-07-25,Desert
Organization admit,-34.771235,110.408226,63602,2020-09-23,Urban
Media view,-41.191296,68.011402,89395,2025-09-08,Grassland
These method,-57.368536,-153.983905,12751,2025-05-21,Tundra
Hair us,64.83697,-60.566744,90655,2018-06-18,Freshwater
Seat color,57.492187,-112.109228,58516,2021-04-26,Forest
Medical would,2.391559,-48.707697,27628,2021-11-11,Tundra
Home imagine,-65.508704,-96.998933,50283,2025-01-08,Forest
Imagine movement,63.19268,113.921858,91118,2025-11-30,Forest
Technology one,-67.002808,-19.201417,2248,2017-04-27,Freshwater
Every produce,82.387733,61.266416,45043,2020-02-02,Freshwater
Draw possible,13.144166,91.529319,66653,2024-04-10,Freshwater
Position discuss,29.74667,-7.716948,38254,2022-12-26,Wetland
American produce,-74.731158,-69.406687,44255,2023-02-21,Grassland
Low actually,80.990082,135.554077,83165,2019-01-04,Freshwater
Nearly else,45.506513,57.857238,65677,2017-04-16,Wetland
Together own,-66.392982,131.007917,27938,2017-07-06,Forest
Black stock,-54.092222,-82.140094,96447,2018-06-25,Marine
Easy over,38.395747,129.164704,86131,2025-11-14,Marine
Rule line,-60.054129,84.841681,56044,2023-12-18,Grassland
Character same,66.557484,-175.977913,24785,2020-12-26,Urban
Question chair,-35.153922,-81.922239,20081,2019-08-23,Grassland
Church population,11.168302,-75.600696,93957,2017-11-10,Marine
Positive enter,-13.32602,-3.269251,23855,2018-09-30,Desert
Class necessary,-44.598272,20.211461,26366,2021-04-27,Wetland
Goal perform,-83.841966,-175.109123,78576,2017-07-01,Desert
Cultural include,-47.843817,-133.80784,63096,2024-01-16,Wetland
Chair check,27.107228,22.72782,85164,2017-02-20,Marine
Four plant,-44.576705,177.676313,12187,2026-05-13,Urban
Mouth fight,-37.207451,-70.805115,20931,2023-11-02,Marine
Threat Congress,-14.391519,52.017336,4709,2021-04-26,Grassland
Speak letter,-76.359151,-1.809622,90272,2023-07-06,Freshwater
Kind fill,60.567383,-120.865741,5907,2017-12-09,Marine
Wind task,77.562706,-149.30143,61993,2017-03-17,Urban
Current cell,-29.46156,179.012746,26399,2022-11-16,Urban
Attention skill,75.375747,-9.614316,53268,2025-06-28,Grassland
Particular old,24.235043,139.967429,29436,2025-10-07,Tundra
Feeling policy,77.45533,-71.657181,84556,2023-04-05,Grassland
Kitchen up,-18.949142,-8.583119,1236,2017-12-16,Forest
Area team,14.778823,42.380896,21207,2017-12-12,Tundra
Know charge,-73.032729,-164.559642,78729,2019-12-30,Forest
Keep science,-8.426433,-7.277966,47621,2016-07-22,Freshwater
Mouth quickly,33.848138,25.217636,43256,2021-08-07,Marine
Seat citizen,-13.102571,156.512076,40770,2026-01-27,Grassland
We other,-28.671567,-44.440499,26943,2019-12-16,Forest
Main Democrat,-49.694131,-19.548901,95780,2021-04-22,Urban
Hit today,6.890359,63.650059,96043,2016-09-12,Wetland
What large,-65.204346,-22.265612,18698,2018-06-20,Desert
Large as,-54.83581,-134.17639,18034,2023-02-27,Marine
Far player,-80.020069,128.605153,6615,2017-03-07,Urban
Stand sister,-88.073853,130.764966,27758,2020-02-05,Urban
Rich tree,-5.262786,-141.614369,3117,2021-11-19,Forest
New just,-49.014625,111.716988,10672,2022-08-14,Grassland
Cover seek,-46.229304,-175.998401,42684,2020-09-24,Urban
Return will,-45.773986,63.551531,52136,2024-08-02,Tundra
Money support,84.291742,73.143877,86348,2026-03-14,Wetland
Marriage attorney,41.513044,-95.48006,74888,2026-05-10,Grassland
Short next,20.031868,34.71595,61148,2020-04-23,Forest
Middle general,-16.259987,69.289051,92860,2023-12-06,Urban
Do open,-45.430994,100.885093,38600,2024-07-14,Forest
Safe party,-58.711291,169.212283,59476,2023-04-04,Freshwater
Yourself country,-10.356255,163.036664,21344,2024-12-08,Wetland
Card step,-35.123418,160.244361,23769,2021-04-03,Tundra
May piece,-10.395541,96.005683,59976,2018-07-30,Desert
Lawyer part,-26.229791,-29.859915,59082,2021-12-23,Grassland
Take claim,67.08177,-153.780285,74865,2021-01-16,Desert
Occur involve,75.875543,-4.072087,94110,2017-05-12,Desert
Side money,68.323323,39.734855,16123,2019-10-27,Urban
Meeting affect,0.288213,-108.794935,60389,2017-12-29,Grassland
Degree find,-59.408731,-177.748774,75186,2017-07-31,Wetland
People development,-34.683494,27.264903,45666,2019-09-16,Desert
Hope sign,81.272031,6.670236,77214,2026-06-03,Forest
Everything win,-5.156702,20.955268,64521,2017-03-16,Wetland
Somebody low,-43.636638,88.754248,54645,2023-02-17,Marine
Financial present,16.533718,-133.798056,86217,2024-02-01,Desert
Final between,27.351592,-93.727885,71060,2023-09-15,Freshwater
Enter summer,-37.697724,-86.799015,89868,2017-05-14,Freshwater
Step somebody,48.635631,-175.967073,78738,2025-05-12,Wetland
Likely participant,76.395342,30.542219,24662,2021-09-13,Wetland
Adult first,38.86125,33.245529,91125,2022-03-27,Freshwater
Break smile,64.206583,-179.269123,84393,2023-02-04,Forest
Over past,10.234478,69.46941,13591,2019-01-11,Urban
Improve throughout,-66.007017,-119.43691,39481,2023-08-29,Tundra
Particularly coach,-61.995723,157.761071,33674,2017-07-18,Desert
Case modern,71.781542,156.375931,92806,2021-12-09,Grassland
Born wind,-60.386908,35.09428,3438,2018-04-26,Marine
Process bar,38.828292,128.6078,68823,2021-10-16,Marine
Southern chair,-31.531542,-150.112454,64989,2024-07-02,Grassland
Quite wide,17.653799,-159.972754,7078,2025-12-12,Tundra
Fund who,-79.6364,108.73252,11643,2026-04-15,Freshwater
Company two,-78.758823,-96.561025,12231,2026-03-05,Grassland
Network both,-79.461907,-60.552035,51132,2025-06-19,Grassland
Rock sound,64.269048,-165.190464,7354,2024-02-03,Freshwater
Quickly music,20.123548,-123.404845,37373,2018-05-25,Marine
Traditional country,-32.182125,-66.794676,26468,2016-12-14,Forest
House defense,-21.980358,75.832761,31693,2022-03-05,Urban
Training miss,-51.209769,100.497166,71827,2019-11-14,Tundra
After on,23.687072,132.804141,24762,2021-04-02,Forest
Role modern,-28.186179,-64.755172,44312,2022-09-18,Freshwater
Study soldier,72.542076,79.327099,6396,2021-11-22,Desert
Own piece,40.041849,49.521039,68125,2024-02-06,Wetland
Relationship position,-60.594253,-88.28606,14421,2018-10-17,Desert
Buy message,-65.5905,-14.43564,2047,2019-11-27,Wetland
Argue candidate,-88.273037,60.635118,7644,2020-08-16,Forest
Fast protect,54.705813,-158.192586,6361,2025-07-09,Tundra
Say play,-85.780479,36.33007,56875,2020-02-19,Marine
Reduce begin,-6.171613,-40.530362,30549,2023-03-26,Grassland
Husband think,-23.604444,-137.630645,51952,2019-04-19,Tundra
Today rule,72.82974,-159.095664,51,2024-02-13,Marine
End remain,-74.357326,142.910414,48180,2020-07-30,Desert
Forward politics,-33.496671,147.497465,9424,2025-07-08,Forest
American feel,67.340484,31.761619,32336,2024-07-18,Urban
Television deep,-55.177797,120.051849,11379,2023-11-03,Urban
Century relationship,37.766954,-47.511114,42395,2018-12-15,Freshwater
Quality account,27.676839,127.58906,11550,2025-06-26,Tundra
Fear someone,83.171076,78.407975,73332,2025-07-12,Tundra
Imagine when,-69.723496,-102.164347,83085,2023-01-16,Urban
Election mention,-67.046078,-178.925206,59070,2021-08-15,Freshwater
Ok talk,-33.354498,111.315605,35374,2024-01-25,Wetland
Boy soon,-74.63349,78.386778,71901,2024-05-01,Tundra
Improve though,68.881198,-145.464308,13118,2019-05-09,Marine
Defense explain,66.400916,21.428072,13912,2023-11-12,Urban
Film admit,56.585075,-135.468837,76693,2018-11-26,Marine
Off design,76.569958,30.989762,61904,2019-07-11,Freshwater
Player mention,-10.221161,178.559919,22521,2019-06-25,Tundra
Through hear,56.23745,-27.082812,56478,2017-05-05,Marine
Test perform,39.807382,83.881454,39060,2022-10-02,Grassland
Likely provide,-17.148568,-23.686765,33133,2024-11-18,Forest
Rock mean,-53.392388,-111.420846,47771,2019-03-28,Forest
Soldier image,-5.982712,-168.479802,19283,2017-08-04,Grassland
Professor here,71.834869,179.761955,88522,2024-02-17,Desert
Avoid meeting,-87.696434,57.670842,36054,2018-09-12,Marine
Night section,8.939484,-108.691539,20234,2020-08-07,Freshwater
Politics window,-39.1696,-67.570462,3421,2024-05-16,Wetland
Central large,-7.071378,-50.021924,6395,2022-06-23,Urban
Political onto,-30.348544,-32.344027,81078,2021-08-11,Wetland
Happen blood,69.008325,171.992738,17484,2019-01-22,Tundra
Share inside,40.139176,41.555061,9875,2022-12-15,Grassland
Particularly environmental,48.824683,170.779724,46579,2026-07-05,Forest
Professor measure,-77.674259,131.049741,18790,2023-10-31,Grassland
Produce different,-69.926721,159.099797,54836,2019-12-03,Desert
Send produce,87.277531,-84.468057,17730,2022-11-07,Freshwater
Back bed,-74.193701,-88.511944,98852,2019-05-18,Grassland
Sort down,33.927967,-116.680129,81521,2026-06-29,Grassland
Certain college,74.66278,84.236267,88789,2026-01-05,Forest
Include structure,-34.788335,-86.100404,64329,2019-04-28,Marine
Whose back,-18.645139,-136.568394,98837,2019-10-31,Wetland
Think leg,48.280062,-146.359485,35425,2018-07-20,Freshwater
Discuss mother,28.716073,-31.222437,23983,2022-06-13,Wetland
Discuss discussion,52.127861,130.643902,34177,2016-10-30,Grassland
Firm month,7.454494,130.37059,86901,2021-04-20,Tundra
Win today,0.586606,-157.179842,76361,2024-10-08,Grassland
Treatment many,-7.271784,169.310289,16883,2019-07-29,Desert
Condition oil,6.626426,150.998559,89494,2025-12-12,Tundra
Claim billion,-2.270865,-54.555092,94957,2019-04-19,Marine
Son here,-18.44355,43.921481,71628,2017-04-22,Marine
Site hard,-42.512678,-107.51184,88161,2019-08-27,Grassland
Likely upon,37.373308,111.187107,18569,2018-04-02,Desert
Direction particularly,34.653955,99.069106,7544,2025-09-01,Marine
Truth skin,14.509634,-7.353514,68900,2023-09-27,Forest
Idea large,-4.717094,27.564701,15780,2020-12-24,Forest
Event couple,71.971304,152.779685,34311,2018-11-11,Freshwater
Here individual,-2.305883,-7.247149,67328,2026-07-01,Forest
Color soldier,-79.750327,53.02703,75290,2019-09-28,Freshwater
Range bring,-44.124286,56.858625,14892,2025-10-11,Marine
Speak everybody,67.045723,-9.549867,11641,2023-05-03,Tundra
Front source,-78.047156,124.934636,74255,2017-07-25,Desert
Help exactly,12.66983,-89.144431,98084,2022-11-12,Grassland
Experience knowledge,-37.007643,34.304807,9469,2019-09-17,Freshwater
Upon certain,20.359893,-142.032978,78564,2017-03-11,Tundra
Radio seek,-43.33552,13.735553,68592,2018-03-03,Urban
Suddenly face,67.973185,-0.322472,84966,2021-01-08,Wetland
Write example,24.258982,-91.722189,33804,2024-02-19,Freshwater
Drug wrong,48.9874,-114.661841,8620,2019-03-01,Tundra
Manager blood,-26.219524,165.934883,18669,2024-03-29,Grassland
Also whether,88.9266,-39.602799,94835,2025-01-26,Freshwater
Majority sea,-56.700975,-166.615063,92298,2018-07-15,Wetland
Mrs test,80.186921,-81.468523,56882,2019-11-26,Freshwater
True hundred,10.548579,-179.629533,73747,2024-12-09,Desert
Agree official,84.144374,103.414224,4347,2017-02-01,Wetland
Material party,-62.946313,169.221038,25496,2021-11-28,Wetland
Eight tough,59.219902,94.562647,54096,2017-05-03,Wetland
Day where,49.001267,60.708059,90383,2024-11-04,Grassland
Marriage responsibility,76.946577,-167.586314,16547,2019-12-27,Tundra
Difficult age,79.790044,23.853069,50162,2022-06-24,Desert
Trade man,-48.489085,-85.77824,58564,2024-02-23,Freshwater
Forward decision,-88.119547,101.892462,53108,2023-09-11,Desert
Can its,-8.999587,14.109502,27267,2024-01-12,Urban
Woman interview,14.363081,131.711379,27669,2019-10-17,Marine
Use scientist,69.634317,-47.47223,59474,2020-01-06,Wetland
Recent to,34.248796,-14.722849,76258,2024-11-23,Forest
Draw local,59.037325,-56.279973,77244,2016-09-19,Freshwater
Reflect bag,36.467698,-149.389522,86875,2020-02-24,Freshwater
Democrat protect,-82.084355,29.104394,48295,2016-09-09,Grassland
Director fast,-40.600297,26.978591,72290,2020-06-07,Wetland
Enough price,-44.169058,-71.709419,45734,2021-05-21,Forest
Buy about,40.556418,20.616622,79407,2021-02-15,Freshwater
Example capital,9.964252,13.339063,93623,2022-06-09,Tundra
Piece cost,-41.263987,170.168394,53083,2020-07-02,Wetland
Or great,19.139341,103.852437,37269,2021-06-07,Grassland
Performance kind,45.122228,-133.174554,58374,2016-07-31,Forest
Near tell,31.389669,-32.906441,47663,2017-07-18,Freshwater
Local understand,-5.16981,-170.047439,36670,2022-05-21,Grassland
Modern state,88.385157,62.047817,98874,2020-07-03,Forest
Subject class,19.936552,114.120033,56356,2026-03-07,Desert
Be mission,-14.999532,157.467844,83909,2020-05-14,Wetland
Region tell,40.988721,69.567677,86251,2021-01-19,Urban
Charge life,77.595027,53.648293,61788,2023-12-23,Wetland
Usually information,-59.392702,-161.890586,53381,2022-09-01,Wetland
Party language,-35.663935,-46.784821,73093,2020-06-17,Grassland
Mean skill,72.595313,-164.290863,23941,2025-03-11,Forest
Serious short,-18.171133,92.010983,73825,2020-08-31,Marine
Form already,24.754438,82.935661,77734,2018-04-08,Wetland
Floor partner,40.86722,-32.732652,96676,2019-01-06,Desert
Return myself,-22.2827,-100.892435,48485,2025-03-03,Desert
Camera operation,15.058078,138.342198,71790,2025-09-23,Wetland
Along popular,-19.461116,-16.752241,27670,2025-01-20,Marine
Hundred brother,49.0409,3.002174,87407,2017-07-26,Grassland
Rich happen,57.410085,-70.771008,64580,2025-08-24,Urban
Building no,-61.757913,-86.219415,34434,2022-04-07,Forest
Draw kitchen,80.955116,116.681224,66556,2020-10-01,Urban
Federal money,-26.033911,-177.344746,12662,2021-01-25,Forest
Edge full,42.112965,15.521896,354,2021-08-17,Wetland
Morning investment,12.814076,-28.059079,75676,2019-10-31,Wetland
Everyone fire,-75.885637,-109.693261,66376,2019-11-15,Grassland
Author matter,21.027981,-169.404055,38449,2019-11-05,Freshwater
Single job,83.767332,-107.655586,2971,2023-11-25,Forest
Radio threat,-16.416725,75.935536,24771,2024-06-30,Forest
Me relationship,-51.447863,132.073595,94493,2023-12-29,Forest
Stock study,79.323411,-0.37289,55689,2019-07-02,Freshwater
Foot couple,-68.848378,-102.939384,13112,2024-04-23,Forest
Animal cell,-83.019874,-101.336617,29354,2022-03-17,Forest
Argue join,50.499969,-62.85135,76362,2023-06-29,Tundra
Total accept,-28.779986,-71.29355,33580,2018-03-04,Desert
Evening law,-77.214338,-22.743205,58362,2022-05-11,Desert
Effort state,1.332739,154.945251,71838,2024-12-28,Desert
Understand pick,-53.622777,-24.707788,47216,2023-12-27,Tundra
Visit various,-78.85574,-135.171472,28037,2024-01-11,Urban
Ok every,-40.296711,64.100097,94740,2017-01-30,Marine
Never hospital,-73.327168,14.850335,42268,2024-10-10,Desert
Catch issue,-18.802342,-5.1217,64931,2017-03-15,Tundra
Final program,30.623278,-16.017924,59188,2019-02-18,Forest
Bag challenge,75.623616,146.990657,49888,2025-04-26,Tundra
So herself,-85.706725,117.986649,36886,2020-12-21,Grassland
Floor national,68.495834,43.229561,8734,2018-08-14,Marine
Deep page,42.27941,122.550141,69552,2021-05-28,Freshwater
Order free,1.307697,-22.173935,17738,2021-03-30,Freshwater
Or hair,30.241512,39.739643,92483,2019-06-11,Marine
Trial deal,51.182667,-166.818598,71035,2025-02-23,Marine
These media,82.161591,44.056826,65932,2019-08-12,Tundra
Available ground,-65.115013,165.909424,78884,2017-09-23,Marine
Detail want,-84.01039,-65.85759,94586,2023-01-05,Marine
Economic value,81.814327,47.324616,4711,2017-12-07,Forest
Society dog,-18.79737,-173.427324,60817,2020-11-16,Tundra
Majority whose,-41.911304,-34.694984,2491,2022-11-20,Tundra
Book girl,-4.80147,-165.271285,63388,2024-05-04,Freshwater
School Congress,-20.03056,148.416952,3925,2022-12-06,Freshwater
Rich member,23.417057,-43.101681,27028,2025-01-10,Grassland
Memory make,-35.432098,137.533658,66206,2021-12-28,Marine
Interesting him,-63.467695,76.204257,40579,2021-11-21,Wetland
List husband,-81.667689,31.702813,43591,2026-05-09,Urban
Effect religious,22.767562,165.419381,82920,2026-04-29,Urban
This where,-87.144435,-13.606234,16395,2021-10-18,Marine
Worker western,50.136873,75.725517,23285,2019-10-26,Grassland
Culture agree,6.275688,93.482503,55587,2019-04-12,Grassland
Economy him,0.149292,-124.214539,20848,2017-01-06,Grassland
Find return,22.89089,20.14536,59109,2018-06-02,Marine
Interesting according,23.540545,84.819091,18468,2022-05-09,Forest
My according,-2.87304,58.932367,59658,2021-02-06,Marine
Early commercial,-5.642319,5.991932,82501,2018-07-13,Wetland
Fire prevent,-81.497295,-110.558877,8120,2019-05-30,Desert
Product husband,-17.775433,146.565375,93499,2025-01-27,Wetland
Tree care,81.635974,-178.676941,68297,2019-02-03,Wetland
Music beautiful,63.326313,-32.050842,42988,2017-06-21,Grassland
Inside so,-27.981339,155.919514,30344,2023-06-07,Tundra
Suffer set,-67.436635,-25.257739,92553,2023-09-10,Tundra
Inside including,-52.661722,107.973803,38045,2017-12-27,Desert
Entire end,-70.563739,127.744138,72808,2019-03-31,Desert
Human green,-68.615916,142.21778,42987,2021-02-01,Wetland
Step short,74.949742,43.664375,50560,2019-03-27,Forest
