species,latitude,longitude,population,date,habitat
East rock,0.452941,-84.791365,23767,2026-01-29,Urban
Far side,64.467308,-68.595639,62953,2021-03-05,Tundra
Score second,-33.808812,16.860404,46580,2018-07-21,Wetland
Small future,64.379937,143.602231,79531,2025-07-06,Grassland
Nice beyond,77.201739,-93.631739,49736,2025-09-07,Grassland
Mind house,2.691999,-170.550127,65545,2021-12-18,Freshwater
Easy million,66.224918,-133.520729,63558,2024-10-04,Marine
Day huge,49.509372,132.64424,24169,2024-11-06,Forest
Pattern enjoy,-61.460361,-130.639827,65700,2025-02-08,Urban
Include recently,-16.178444,-17.247765,25414,2024-11-08,Forest
Discover soldier,-89.843325,86.3511,47077,2026-01-06,Tundra
Specific seek,-6.961172,126.147777,50627,2017-06-03,Wetland
International walk,77.511879,135.31131,71842,2023-06-11,Wetland
Mr season,-32.234032,36.914483,35625,2025-06-26,Desert
Meeting arrive,30.918583,-42.975843,7201,2022-01-19,Urban
Over resource,-44.615941,-54.262553,36089,2022-11-18,Grassland
Wall with,-39.230422,-97.97303,77564,2025-09-26,Marine
Life store,64.510236,126.249252,79178,2024-02-09,Marine
Me particularly,35.27072,113.329703,21804,2025-05-17,Marine
Produce agent,57.194598,-112.970884,78620,2021-10-13,Grassland
Kid east,-76.308005,70.820423,48315,2026-01-17,Tundra
Fear mother,-72.072876,24.340174,23535,2020-09-14,Desert
Final current,57.65219,68.293882,49499,2016-08-07,Marine
Eat ten,-7.123982,-133.443745,23717,2023-03-15,Marine
Stage prevent,19.677022,-130.794543,14127,2024-05-17,Freshwater
Security trouble,60.873066,-41.662914,77034,2022-04-13,Grassland
Condition their,25.173591,-33.279235,17661,2019-05-01,Grassland
Cell full,-53.030633,177.493424,34945,2018-04-19,Urban
Occur third,2.890168,166.755415,10395,2020-05-04,Grassland
Your per,13.632923,131.922771,56421,2025-09-29,Wetland
Local few,22.109472,132.622214,68012,2022-04-16,Desert
Along follow,-40.700544,-81.044636,90732,2021-11-18,Freshwater
Civil people,25.502913,-146.936815,55130,2024-03-16,Tundra
Expect government,76.678351,176.411708,17727,2025-10-13,Grassland
Go it,6.351676,161.770439,81359,2025-04-13,Marine
Generation local,-9.630626,-74.63934,78221,2016-09-06,Marine
Training situation,-65.32013,-7.664948,20997,2018-11-17,Marine
Bar color,24.286605,174.056397,49316,2024-12-27,Forest
Teach peace,10.941395,-132.205429,18429,2018-12-01,Freshwater
Lot head,21.13111,-39.068892,50504,2024-09-22,Desert
Property player,7.931346,92.519893,67064,2019-10-15,Forest
Where I,-53.028471,15.311864,94814,2023-03-23,Forest
Particularly east,-59.227547,104.909177,85866,2025-07-21,Marine
Who do,-15.936891,-72.855175,41068,2018-03-16,Wetland
Learn plant,74.310579,115.146022,55846,2018-03-27,Wetland
Course western,-79.439938,157.172796,74524,2019-07-16,Urban
Or fill,47.246509,-52.344551,94570,2017-06-05,Marine
Something let,18.021098,13.936333,65893,2018-01-07,Grassland
Mouth recent,51.847903,87.201098,38039,2024-04-10,Forest
Night local,33.926127,-77.581487,36717,2026-05-18,Marine
Require push,0.44125,-18.357085,66194,2020-07-30,Marine
Remember never,-6.166573,6.787374,16152,2018-05-14,Urban
His ability,-50.190087,-12.32975,54023,2020-03-04,Urban
Name read,-77.556303,9.142891,33101,2022-10-26,Urban
Effort will,-40.975096,-154.367891,98537,2018-12-31,Forest
Especially be,-64.345927,8.725096,39799,2017-06-01,Wetland
Stand Democrat,27.605232,-121.141485,79401,2022-01-15,Freshwater
Challenge can,55.256821,-171.958393,77883,2017-05-24,Desert
Study natural,1.447415,73.389059,85903,2019-07-09,Marine
Follow pressure,21.91646,-23.748382,92817,2018-03-05,Marine
Present quality,25.7352,-145.604887,3193,2016-11-06,Urban
Really practice,78.592063,-102.891348,56926,2017-01-12,Wetland
Probably public,58.356878,40.342266,48208,2025-08-15,Forest
Many rock,25.558866,-78.213012,47705,2023-02-09,Freshwater
Today indicate,-44.148966,86.267648,1909,2021-07-02,Marine
Fire remember,74.469662,-153.800018,87430,2018-08-14,Urban
Song couple,-89.447757,-42.375502,66853,2018-06-15,Freshwater
Travel pressure,71.483157,12.891999,32918,2017-01-18,Marine
Study join,17.066052,176.920393,73222,2017-11-18,Urban
Pass effect,-39.818558,50.186552,68637,2025-04-16,Desert
Make moment,15.537568,63.625474,18116,2019-01-08,Freshwater
Pattern town,87.291351,-8.968001,21665,2024-09-18,Freshwater
Nearly next,-19.424933,168.553591,94755,2026-02-21,Forest
Hear shoulder,-3.821258,107.381926,96186,2023-03-13,Marine
Season animal,-9.963729,-34.989996,22220,2019-08-25,Urban
Fact quite,-84.728032,91.820099,39124,2019-10-19,Tundra
Affect at,-8.300827,-158.852144,73344,2018-12-10,Wetland
Particularly more,-51.096074,118.00943,92937,2021-12-27,Wetland
Always western,-50.715021,-70.355046,59780,2019-03-20,Marine
Day try,-11.926057,25.047245,17947,2018-12-21,Marine
Purpose money,35.251588,165.468458,45432,2021-10-14,Urban
Attention two,74.830141,15.148744,23571,2025-09-03,Marine
Step democratic,-77.304375,29.519134,30478,2024-04-10,Forest
Now song,-24.220271,-50.534277,17837,2019-11-29,Marine
Game executive,7.429449,-133.547478,9289,2017-12-29,Grassland
Receive draw,-77.091675,45.398492,49620,2024-12-31,Tundra
Choice radio,-30.146247,48.738908,64152,2019-10-30,Wetland
Pay they,-87.800562,-172.038236,90790,2025-09-04,Marine
Author big,-32.94566,144.508856,23713,2024-06-23,Grassland
Rather here,2.687789,134.885902,82441,2020-09-23,Desert
Nature you,87.182253,-45.218145,88818,2019-09-01,Wetland
Hot against,31.102349,26.038391,11569,2023-03-03,Freshwater
Affect quickly,59.791959,-131.939021,52155,2025-01-03,Marine
School food,5.758189,-179.362441,73518,2025-02-25,Desert
Own four,11.859177,58.737275,98496,2017-03-30,Forest
Baby interview,-2.676574,169.643335,23071,2022-10-22,Urban
Fill race,-28.198878,133.39644,84524,2017-11-12,Marine
Reason international,71.255073,-148.184958,39243,2019-06-13,Desert
Stand never,-70.440956,34.944877,89882,2022-07-02,Tundra
Score nature,-75.074991,140.656349,22484,2020-08-03,Forest
Require memory,83.241546,99.696739,35495,2025-03-07,Forest
If could,24.630916,170.193322,97134,2017-09-26,Forest
Strategy hot,-73.08354,28.920416,14347,2016-10-18,Tundra
Mind power,-88.419547,108.025669,62445,2017-05-28,Urban
Group anything,-88.323487,121.887288,74705,2017-04-30,Grassland
Nor speak,25.251213,141.842211,18740,2020-02-27,Urban
Wide south,-37.738875,80.541575,17689,2019-01-18,Marine
Discover film,60.881688,-95.522965,48159,2023-08-30,Marine
Air customer,-35.157876,-168.436896,90864,2016-08-29,Marine
Sense gas,-66.872748,-117.876307,97141,2016-08-08,Marine
Detail down,-67.162824,-23.620056,38348,2023-12-13,Marine
Future song,-69.318491,56.004183,87677,2022-12-22,Grassland
Huge something,64.346444,-46.18886,14618,2024-03-24,Wetland
Time understand,63.649088,108.548616,79067,2025-02-01,Urban
Loss or,-43.267647,-133.660163,86882,2017-01-25,Freshwater
Until they,-80.218294,-23.782466,70792,2025-09-11,Urban
Professional than,-61.894236,75.755252,15413,2021-07-03,Tundra
Sport challenge,-0.770345,109.081234,62068,2016-12-10,Urban
Allow range,19.554132,46.449639,84237,2021-09-19,Urban
Rate whose,23.102716,-55.280653,15477,2017-11-15,Wetland
Wide student,12.805207,34.259926,73422,2020-01-13,Desert
Sea bank,-55.283238,109.79689,82099,2018-04-27,Urban
National necessary,32.292956,-65.701965,64101,2023-11-02,Urban
Professional like,61.757239,71.828038,22764,2019-05-25,Grassland
Out conference,-19.645064,149.987038,86999,2023-10-25,Forest
Early box,-50.570408,-114.874968,63488,2021-11-18,Wetland
Whom moment,-41.368044,51.606761,47063,2024-09-25,Desert
Drug big,-74.14999,112.394854,99723,2025-08-21,Forest
Provide increase,-63.446644,77.989726,34488,2018-04-15,Forest
Ten letter,-67.012782,133.807764,97577,2021-04-25,Urban
Teach begin,-51.803847,102.731632,62205,2016-10-27,Desert
Test magazine,-89.554206,69.849567,34600,2022-06-29,Tundra
Nation contain,53.151213,134.806225,80504,2021-10-06,Desert
System investment,40.007611,46.421206,45144,2022-06-24,Urban
Line sea,-61.763475,-43.624538,21486,2025-07-09,Grassland
Apply process,43.852869,104.261463,97848,2018-09-26,Desert
Data thus,-48.664549,-131.00575,31121,2017-03-02,Desert
Audience professor,-12.671114,-13.523086,14982,2022-06-08,Marine
Economy soon,-1.439145,114.454455,30777,2017-01-05,Wetland
Where reality,23.804013,-74.3272,4428,2026-04-06,Urban
Small test,-5.484512,54.810347,68410,2026-04-01,Desert
Race air,-83.901888,-168.524586,8061,2025-03-26,Grassland
Want send,-50.902567,65.964559,77683,2021-11-11,Desert
Cause hour,63.564157,138.733997,84846,2023-04-01,Forest
Feel recognize,29.275023,-116.772354,74498,2021-06-22,Marine
Cold shoulder,0.77257,143.286605,25977,2018-09-19,Urban
Research think,-49.619023,140.859384,7365,2022-06-16,Desert
Chance old,10.422506,86.342143,48621,2023-06-26,Freshwater
Above local,83.864466,113.101654,77285,2022-05-17,Tundra
Ok necessary,51.299503,-167.172828,15557,2021-01-16,Grassland
Common according,63.137194,-136.592365,73271,2019-01-04,Forest
Thought eye,35.204771,-179.174108,41395,2017-11-29,Desert
Develop while,-53.795846,-5.137153,91429,2026-01-28,Urban
Policy significant,6.651022,164.298113,84709,2024-06-14,Tundra
Amount enter,-11.768593,141.400366,967,2017-12-16,Wetland
Half those,-1.866127,-92.325152,88068,2025-10-13,Grassland
Stage drop,-55.326735,16.211009,6380,2023-09-22,Freshwater
Family action,37.009352,101.452626,98731,2019-02-24,Wetland
Month economy,-27.816055,28.105977,25627,2024-09-14,Forest
State maybe,5.314184,122.840259,97154,2023-12-12,Grassland
World standard,-57.780916,-54.683184,55023,2020-05-27,Marine
Agreement customer,67.604898,-172.527625,58432,2017-11-13,Urban
Here including,-36.045695,163.018398,51685,2021-10-28,Tundra
Ready ever,-50.508486,-130.60451,61845,2018-10-11,Wetland
Final we,-11.714144,64.896913,56467,2022-02-25,Tundra
Town design,-73.626604,-88.879288,62172,2022-11-13,Urban
Statement property,12.23563,94.182512,14736,2019-03-28,Freshwater
Idea soon,83.699159,55.803195,51400,2019-01-14,Marine
Body so,-6.927257,54.429491,69005,2026-02-20,Grassland
Walk tax,3.199344,45.963148,20867,2017-01-09,Grassland
Occur environmental,-79.954146,-170.932191,48018,2021-07-28,Marine
Exactly article,76.431347,77.974054,30174,2026-04-24,Marine
Take pretty,27.390556,-109.246443,24549,2022-07-27,Tundra
Relate religious,-79.648036,-165.636575,57918,2022-11-10,Tundra
First case,35.666708,73.902276,54184,2026-04-11,Grassland
Others discuss,1.96862,-169.806736,89218,2023-12-19,Urban
Information reduce,-6.821648,-130.290936,29203,2022-06-04,Wetland
Manage budget,-52.114822,-94.064907,15863,2016-09-12,Desert
Center professional,-48.909785,155.025487,3384,2023-06-15,Freshwater
Them off,-71.736597,-70.354483,64698,2023-01-20,Grassland
Follow other,-46.125258,-131.073,48574,2026-01-10,Urban
Few young,44.023513,179.109931,76863,2018-11-14,Urban
Money property,-44.905203,86.891992,7510,2026-07-05,Grassland
Particular air,-60.256885,139.288448,66582,2017-11-02,Grassland
Board kitchen,-2.26235,125.601782,16541,2017-08-14,Marine
Discuss industry,-59.942863,-41.417329,86818,2024-06-15,Forest
Institution choose,-74.250785,138.951594,14940,2016-12-30,Forest
Reason out,83.525779,-77.416282,4575,2024-05-30,Tundra
Two experience,-49.546703,-90.023824,15049,2025-01-20,Grassland
Our decide,-11.097665,-5.857148,92184,2023-11-09,Tundra
Remember someone,89.219758,-121.239039,60525,2018-12-27,Wetland
Read pressure,-10.905174,101.621501,95331,2023-01-14,Grassland
Pick benefit,40.127397,-44.178724,75632,2016-09-22,Urban
Answer ever,65.596672,-86.731949,27568,2022-05-03,Desert
Type guess,-80.988329,22.291905,10752,2020-07-06,Tundra
Listen drive,-64.663939,-18.776577,41678,2025-09-01,Urban
Fund notice,7.320816,-118.163102,27877,2019-11-07,Grassland
Room responsibility,-48.782793,-35.338422,16924,2022-06-17,Wetland
Fish suggest,62.382145,138.628701,59108,2020-07-24,Grassland
Structure rate,39.910343,138.196117,48935,2017-07-26,Desert
For former,-65.123516,-23.695934,15049,2023-06-04,Marine
Agreement over,-15.198054,-175.122224,72573,2017-09-17,Marine
Surface rule,11.338343,-151.791292,94752,2019-10-13,Forest
Participant yard,-31.670033,-110.299878,61285,2020-06-30,Tundra
Well sing,73.840484,27.260089,50253,2017-04-21,Tundra
Reduce Mr,-48.331773,-31.250382,76700,2024-07-19,Tundra
Town court,18.50048,-29.89051,45858,2021-03-10,Marine
Or term,58.748332,160.87742,43226,2024-09-13,Tundra
Week difficult,-52.81487,30.163833,31004,2021-01-18,Freshwater
Sure within,-75.460291,111.36235,87717,2025-05-26,Tundra
Half level,-66.136801,-165.366895,78095,2024-03-30,Urban
Product turn,53.502961,-45.479101,46877,2019-01-20,Desert
Human author,-29.239456,34.526526,48357,2020-08-23,Forest
Why husband,37.135804,41.797101,34027,2017-08-21,Forest
Act plan,-30.574425,111.780464,32327,2026-04-01,Tundra
Letter manager,7.611036,172.28651,99677,2020-04-28,Forest
Buy whole,-60.05901,-18.702492,28742,2016-10-12,Marine
Test wide,78.787558,89.226746,36804,2021-05-22,Freshwater
Determine family,-28.460666,47.416879,9244,2022-04-05,Grassland
Anyone institution,65.958882,-150.879328,35879,2022-11-16,Grassland
Best over,-55.353205,125.197443,81235,2017-06-17,Forest
Use off,-50.526241,-23.943705,92869,2018-11-07,Grassland
Be say,-57.191508,17.985775,95566,2020-05-24,Grassland
Church similar,82.178239,26.627845,73794,2024-03-06,Urban
Current bed,6.275698,41.124017,38701,2018-07-19,Urban
Land care,44.869441,104.712547,68839,2024-04-12,Wetland
Member president,49.120803,15.796225,59830,2024-03-13,Marine
Southern even,-13.978613,175.685326,70021,2020-02-02,Marine
Star history,-27.077127,-76.303303,7423,2024-08-24,Tundra
Song south,49.836447,-18.660309,89930,2017-07-10,Urban
Report fight,-22.037493,7.606706,38539,2025-12-27,Tundra
Major side,-11.938912,111.440102,35335,2019-04-10,Forest
Language hold,-9.737329,141.450413,42302,2016-10-18,Tundra
Model even,-6.294382,-4.278624,39696,2016-09-27,Marine
Explain there,-20.32336,-21.340298,34450,2023-12-29,Desert
Mind become,28.198944,13.526679,55439,2023-10-21,Wetland
Population medical,-48.034253,17.525433,20980,2024-05-17,Desert
Coach cell,-57.839936,-175.223712,25187,2018-04-23,Forest
Money turn,-0.070151,89.868048,87187,2024-01-06,Freshwater
Group federal,65.799419,-35.9937,79282,2024-11-23,Forest
Small late,16.428707,-16.15609,5633,2021-07-23,Desert
Population get,33.417998,-133.625609,59838,2018-12-02,Forest
Time page,65.059071,-11.328803,86353,2018-04-15,Urban
Seat rest,-44.994688,58.616514,44349,2020-05-28,Tundra
Go beautiful,72.319355,-16.792975,98147,2017-04-07,Desert
Toward feeling,55.815685,-174.536466,92562,2025-02-24,Wetland
Material line,17.207423,-95.88094,3894,2018-08-03,Wetland
Sound throw,38.611009,-156.175365,43828,2023-03-08,Freshwater
Affect budget,6.426051,-15.599285,26884,2019-12-29,Tundra
Respond product,-32.371238,-166.584656,80758,2019-06-26,Freshwater
Glass yard,-73.153406,119.854061,5072,2025-06-08,Desert
Total value,-14.857494,-145.241818,15203,2025-06-09,Freshwater
Administration vote,80.464126,-9.281592,66663,2026-06-24,Grassland
Center service,-61.934356,-59.037222,51313,2026-07-14,Wetland
Check trade,44.908393,43.186172,53003,2018-08-27,Desert
Senior by,5.664452,4.722374,27978,2017-03-04,Forest
Blue TV,-62.925874,162.47617,35321,2022-01-15,Freshwater
Agent discuss,85.234648,-174.235511,96225,2022-05-30,Marine
Poor wall,5.955385,63.347467,75203,2020-08-15,Tundra
Budget gas,-86.805746,85.719685,85344,2021-03-11,Freshwater
Argue network,74.626994,92.667047,33992,2023-02-03,Desert
Company miss,-15.556786,-45.380687,24613,2023-04-17,Wetland
Better where,86.514274,-88.034507,32758,2021-04-15,Grassland
Walk list,89.642099,73.262361,61752,2016-11-24,Wetland
Feel best,-82.057715,-13.578297,35885,2019-10-23,Tundra
Hot almost,31.71279,162.681627,9870,2022-02-04,Tundra
Enjoy and,-4.927608,136.182962,337,2018-05-07,Grassland
Vote activity,-64.382561,95.418584,90365,2023-12-16,Wetland
Individual own,36.388183,-71.480139,28266,2026-04-23,Tundra
Difference far,-50.264378,-0.129256,21120,2019-01-11,Marine
Energy instead,68.133083,-44.861807,94733,2022-04-13,Forest
Together decade,27.537864,17.771517,97263,2019-03-01,Urban
Create executive,52.957078,-7.46874,22991,2018-02-14,Grassland
Poor collection,-37.323307,-22.707454,46309,2019-06-03,Freshwater
Mention several,60.993984,100.766447,76885,2024-08-31,Forest
Game shake,5.255056,-69.977515,39324,2023-07-18,Wetland
Board and,26.940776,65.522728,51613,2023-05-17,Wetland
Success rock,41.682726,118.957033,57431,2020-04-01,Urban
Cultural society,36.067597,-170.502114,25540,2021-07-04,Freshwater
White lead,31.886729,11.262969,94637,2023-10-30,Marine
Animal direction,48.028194,-27.400093,30240,2021-10-31,Wetland
Remember beyond,19.003263,-26.085404,51061,2019-03-07,Grassland
Short southern,60.642637,92.641471,14916,2023-01-06,Tundra
Research organization,-42.787342,-110.588453,68440,2025-12-28,Forest
Left eat,4.587934,-8.857181,70850,2018-03-19,Forest
Several exactly,33.437952,9.585707,40514,2024-07-02,Tundra
Throw ahead,-52.73586,-35.781156,88671,2020-10-09,Urban
Think so,-9.193716,-9.801102,33079,2025-09-25,Urban
Hundred popular,-11.660716,143.737064,39545,2019-05-10,Forest
Total huge,86.288631,-42.249908,10131,2020-09-16,Urban
Task sure,88.005486,155.547198,67512,2023-11-12,Marine
Establish society,-12.767518,45.439504,41299,2025-03-27,Wetland
Task necessary,20.150262,175.798898,68456,2026-04-01,Urban
Subject address,-66.315435,155.336522,13443,2025-06-13,Urban
Enjoy support,-9.003641,20.107843,79632,2019-06-20,Grassland
Special scene,66.986494,-74.52547,4899,2020-03-01,Tundra
Talk lot,56.487963,97.561383,15045,2018-09-09,Urban
Yourself month,47.524384,-177.749445,98693,2025-10-04,Marine
Letter information,-44.680556,-32.681972,40155,2026-01-22,Grassland
Per set,18.626171,-7.803438,56865,2020-05-03,Grassland
Inside not,-43.394466,67.671626,8770,2026-04-30,Tundra
Study while,16.172536,48.822227,18870,2024-09-06,Freshwater
Course our,7.641285,-127.632639,79661,2023-07-10,Grassland
Picture list,-53.525582,-6.746099,34486,2023-09-26,Wetland
Center by,18.13327,121.541397,22649,2022-03-16,Freshwater
Near purpose,39.689993,-64.807978,30123,2020-09-26,Urban
Moment source,-84.749073,14.440713,10180,2025-12-23,Grassland
Operation size,-16.716543,152.242346,24081,2025-06-13,Marine
Big else,-89.560762,-11.923429,26569,2024-07-14,Urban
Officer police,-77.339786,98.540253,88129,2017-09-26,Forest
Number short,-61.373651,134.583161,30485,2022-03-31,Grassland
Which customer,15.141847,124.942696,57701,2022-09-29,Wetland
Too age,78.198754,-139.252577,38960,2020-08-18,Wetland
Can small,-19.715775,-172.53726,18036,2025-07-11,Wetland
Education bar,-8.251591,-83.025241,56578,2025-01-28,Urban
Edge mean,-70.578688,68.251615,6878,2016-10-21,Desert
Stop tree,21.499435,-157.004311,99121,2025-02-17,Desert
Oil church,62.659018,-38.244862,83214,2019-07-21,Freshwater
Support while,79.85797,34.105426,82788,2025-06-30,Desert
Happy but,89.17907,-157.533538,15926,2020-10-25,Grassland
Million PM,62.752613,-42.29904,52632,2022-10-27,Desert
Discussion send,-54.601612,70.230967,60037,2018-09-05,Freshwater
Improve PM,-3.55054,-43.106846,25506,2023-07-20,Freshwater
Recently reach,78.145199,-126.599569,1189,2017-05-31,Wetland
Quite make,62.727005,109.914023,44849,2017-05-19,Urban
Look blood,-65.814303,-44.530529,88096,2020-12-07,Freshwater
Somebody a,21.254145,-123.251002,83660,2020-04-11,Wetland
Reason democratic,-36.010143,79.083978,54221,2025-04-16,Tundra
Factor today,31.519196,-107.661729,85880,2025-08-03,Grassland
Five though,-70.878154,20.900773,16059,2021-06-30,Marine
New specific,59.080583,-61.967434,31101,2016-08-05,Freshwater
View choose,-73.508377,35.127857,94505,2022-05-10,Desert
Many family,-84.318159,-86.875519,79465,2017-02-13,Grassland
Child during,-66.130844,-144.665791,45619,2023-08-16,Grassland
Plant debate,-55.584326,-74.49215,33572,2020-08-07,Tundra
Source present,-52.155979,104.21423,7686,2019-08-07,Forest
Teacher successful,-10.191115,-8.268013,91772,2016-07-23,Forest
Mind avoid,-51.096021,-171.173387,54935,2025-09-08,Desert
Card rise,49.904875,120.746508,85962,2023-10-01,Tundra
Memory ever,55.634657,-162.119356,71250,2021-04-16,Urban
Speak determine,-73.899329,-106.21242,10215,2025-09-27,Desert
Drop not,-30.336733,152.431469,33007,2021-06-06,Wetland
I respond,-82.04873,-169.621618,38122,2022-11-11,Wetland
Hope authority,37.670223,-95.734395,66816,2019-03-17,Wetland
Wait fish,-1.274744,-81.183547,68866,2020-09-17,Forest
Give return,-33.635327,-48.376416,87725,2024-06-14,Urban
Article threat,18.35512,64.41027,74236,2025-01-30,Urban
Move rest,81.658731,96.058253,20379,2024-12-21,Grassland
Question floor,75.869937,-135.687869,49405,2017-10-27,Marine
Shake receive,-47.677502,28.621085,59244,2018-11-29,Marine
Maybe onto,-36.632755,-94.703176,71658,2025-08-03,Marine
Today value,-89.378859,144.299448,77083,2016-10-16,Tundra
Ask action,-53.898031,145.206391,23558,2020-03-11,Grassland
Suffer or,-16.177653,-20.089148,55425,2016-10-17,Urban
Guess goal,-68.566952,101.85773,82144,2017-08-03,Marine
Check these,-28.6862,73.807199,48721,2020-10-15,Urban
Interview of,36.554295,150.797578,56351,2016-10-05,Tundra
North produce,-8.025102,91.774861,77093,2025-04-06,Marine
Point billion,30.657882,13.768826,48067,2020-04-12,Desert
Every response,41.278722,-154.683775,70717,2023-02-10,Marine
Occur water,0.326419,-84.667696,58752,2024-05-04,Marine
Or western,-15.432227,-65.016679,65029,2023-01-04,Freshwater
Concern management,58.33965,137.826066,40575,2018-08-12,Desert
Type morning,-23.589146,174.390252,46535,2021-05-09,Tundra
Couple memory,89.407346,69.586596,42193,2021-12-21,Urban
Building always,-63.033113,-15.185404,57133,2023-05-07,Urban
Both technology,-20.383737,-125.89978,73031,2019-07-03,Grassland
Strategy sell,40.018908,-122.323322,56774,2017-06-16,Urban
Truth present,69.4787,-157.581681,81485,2021-05-15,Freshwater
May others,74.723963,-149.624147,52881,2018-04-05,Marine
Name pattern,52.476309,3.527772,73383,2021-05-27,Tundra
Understand opportunity,75.147372,-108.893217,15484,2021-10-14,Urban
Natural tax,9.978813,6.809203,53831,2020-03-07,Tundra
Ready trip,-14.996116,-40.435384,70439,2024-12-14,Urban
Study great,21.291035,94.630729,62700,2024-04-13,Freshwater
Single decision,-43.626682,172.695537,15024,2022-01-23,Wetland
About write,-6.188174,-52.463888,61649,2020-09-17,Urban
Full director,-46.103377,-67.938668,24124,2024-12-15,Wetland
Four answer,80.694617,-69.368239,80635,2019-07-13,Urban
Each race,82.524755,-158.933528,96549,2018-10-08,Marine
Record way,67.510781,-148.124775,97109,2023-06-29,Freshwater
Computer have,-36.731102,14.155152,46672,2023-09-17,Marine
See wonder,3.234496,67.121514,61304,2026-02-06,Forest
Figure dog,-66.054798,-107.962667,14880,2022-11-12,Tundra
After measure,69.443014,13.41079,71696,2022-01-03,Grassland
Field cause,-7.392516,-161.769074,85340,2023-07-26,Forest
Manager her,-1.913607,-53.466874,59081,2026-04-15,Marine
Behind science,-5.4647,-110.359417,93164,2017-12-12,Tundra
Close such,15.070262,-132.090587,63746,2020-11-07,Wetland
See everyone,-43.066697,-109.228136,10026,2017-09-25,Wetland
Water sort,-60.735692,114.837681,46570,2019-02-20,Freshwater
Cultural stock,8.044783,-121.378911,90121,2022-09-26,Forest
Thousand control,45.268871,39.608592,37877,2024-01-07,Tundra
Artist color,-80.127551,136.542435,77506,2023-04-08,Freshwater
The system,13.154873,49.934802,76714,2023-02-12,Marine
Culture recent,-21.603757,76.797912,72842,2021-07-29,Grassland
Shoulder out,35.432186,119.133774,72211,2020-08-25,Marine
Position nation,-27.409615,-123.597603,6534,2023-06-09,Freshwater
Consumer this,-86.6584,-125.707066,37324,2021-04-17,Forest
Claim serious,-41.302299,-124.488401,79607,2021-02-17,Tundra
Sign not,-27.751229,-179.061324,2768,2022-12-16,Wetland
Sell before,52.725948,53.172246,67714,2025-03-24,Marine
Forget over,31.826954,-33.770258,53929,2021-04-10,Marine
Region manager,-37.620527,-106.909483,89450,2019-02-08,Freshwater
Nature point,65.949944,-119.281354,38567,2026-03-30,Wetland
So article,51.923301,0.563561,52872,2016-09-27,Wetland
Fund expect,-3.620419,-70.35578,83776,2018-08-17,Freshwater
Traditional none,45.92651,-99.868236,60638,2021-08-07,Grassland
Their citizen,-86.325207,-105.391917,96884,2021-07-29,Tundra
Oil first,-69.880244,-28.02555,3417,2026-05-25,Marine
Minute attention,54.884669,127.713045,75346,2024-01-27,Urban
Food both,-54.531726,-158.011156,92561,2024-12-09,Forest
Democrat ball,-0.76232,-108.251272,59274,2022-05-17,Marine
Rest when,-26.959479,-178.834995,27392,2022-10-25,Grassland
Fight cover,-58.471451,74.706116,59620,2025-02-16,Desert
Focus away,-89.462325,150.820868,74921,2023-05-11,Marine
Stop fight,39.442742,146.803911,73858,2024-01-24,Marine
Still occur,-6.449905,-94.732819,71148,2021-04-08,Urban
Month against,62.848967,98.488961,80842,2021-06-04,Urban
Hotel station,16.138902,-33.604275,39480,2022-06-15,Tundra
Several score,-69.420427,97.572895,81534,2023-06-13,Desert
Face along,3.742447,8.809188,44962,2017-04-20,Marine
At culture,44.27424,87.011771,5514,2016-12-02,Marine
Term popular,80.805654,73.404198,29461,2026-06-10,Wetland
Street task,-45.701492,109.445266,39664,2023-08-02,Tundra
Mother box,-67.289665,16.097792,75009,2016-12-19,Desert
Present each,-5.519126,79.930517,93244,2020-03-13,Tundra
Garden entire,-59.382944,-145.949133,23682,2020-07-02,Urban
For subject,-20.062557,-102.195974,1145,2023-08-13,Desert
Study several,42.60382,36.255338,17265,2016-08-24,Wetland
Knowledge conference,87.668072,97.460833,43443,2022-11-20,Marine
Set memory,73.54982,-1.455391,71041,2022-06-08,Urban
Policy show,1.868757,89.985348,90501,2026-01-23,Urban
Collection natural,-29.984639,8.435976,48810,2023-06-24,Grassland
Nor rather,27.7398,-47.697693,11962,2017-06-26,Marine
Security expert,-89.199843,-145.397123,58292,2023-03-31,Forest
Rest hundred,-42.735763,-169.357203,39689,2021-11-07,Urban
Floor wrong,-60.754334,-16.20585,47388,2016-08-21,Grassland
Election her,6.79017,-161.741738,7375,2025-06-26,Desert
Blue risk,-28.356306,-64.274879,82979,2025-03-08,Marine
Movie cell,17.098844,-136.492927,37742,2020-05-12,Tundra
Poor guy,88.629903,123.827179,16059,2020-06-19,Freshwater
Save talk,83.179973,74.025899,38573,2022-08-03,Tundra
Yes wind,81.578527,28.779982,14137,2024-12-19,Urban
Before follow,7.888612,-81.119686,91099,2019-03-17,Grassland
You machine,-46.740862,-29.742859,41454,2023-03-24,Wetland
Main son,-65.146806,-83.727104,32703,2020-06-14,Urban
Theory however,-49.442249,141.499534,28221,2024-02-28,Wetland
Pattern type,-31.077853,123.414342,95609,2021-05-20,Wetland
Administration each,-74.894868,48.389057,21565,2023-07-27,Forest
Agree term,-84.024096,130.883051,97359,2018-03-09,Wetland
Family report,77.85893,-93.646217,78486,2016-10-15,Desert
Piece as,25.949247,-0.907123,3610,2022-08-06,Grassland
Wear easy,20.957057,-62.366363,92059,2023-05-12,Freshwater
