species,latitude,longitude,population,date,habitat
Statement as,40.783391,-90.741882,71714,2017-11-04,Freshwater
Open fight,-51.714067,46.114228,57544,2026-02-04,Desert
Add summer,-19.57343,91.200354,88136,2025-07-04,Forest
Unit knowledge,13.627594,167.868853,53061,2024-07-02,Grassland
Issue half,-18.730136,165.102654,96008,2021-12-25,Freshwater
Find thank,-46.030174,-152.008135,67499,2018-06-02,Wetland
Short according,89.892176,-62.694373,75995,2022-10-26,Urban
Center suffer,-71.320881,-152.60464,96766,2025-09-29,Tundra
Per sign,2.077456,98.420494,64079,2022-08-03,Freshwater
Address right,53.311211,-152.312085,17913,2018-07-22,Marine
Loss mention,89.931576,18.672711,19297,2025-01-09,Freshwater
Man expect,-68.695894,112.790304,85656,2022-02-19,Urban
Fight maybe,0.526819,-7.317756,29324,2020-03-14,Forest
Morning green,73.490158,-168.992336,45789,2020-10-12,Desert
Position kid,85.263275,5.026249,29584,2019-09-14,Urban
Particular live,9.11586,80.474975,32794,2021-12-25,Wetland
Evening month,-1.867146,-97.818264,42051,2022-02-16,Freshwater
Newspaper could,-88.876688,-170.239525,98462,2018-09-27,Desert
Ball many,-7.083486,-27.172182,9081,2016-09-16,Tundra
Example not,-84.952317,131.602201,67257,2026-07-15,Grassland
Argue protect,75.950845,173.689034,96716,2016-12-07,Urban
Purpose increase,-23.580019,-166.681153,83480,2025-09-14,Wetland
Unit agreement,-72.895432,135.365693,19561,2023-09-29,Freshwater
Different prepare,-65.396152,96.804525,74887,2017-09-19,Desert
Interview force,89.645645,-38.716234,31038,2016-11-01,Wetland
Nothing through,40.88218,-87.327634,65276,2020-05-09,Urban
Board challenge,51.111175,47.772983,31519,2022-08-23,Grassland
Expect control,86.784804,-112.053613,3452,2018-02-28,Wetland
Once modern,-76.086315,-18.918922,80947,2025-03-03,Urban
Could environment,-33.101799,99.688746,65730,2020-07-27,Wetland
Whose federal,74.942536,-37.326054,32926,2020-09-03,Forest
President station,38.94953,-100.844801,13322,2016-10-04,Desert
Day either,61.268292,160.776003,53267,2019-07-04,Desert
Result early,37.491406,-92.353901,19176,2021-03-05,Forest
Ready face,54.046118,-45.719168,4405,2021-07-20,Marine
My morning,-50.8371,25.556005,72830,2022-12-04,Tundra
Off interview,-1.354956,15.808851,1205,2018-04-17,Grassland
Be forward,-23.269361,106.895697,93240,2018-02-27,Freshwater
Tough friend,11.03969,116.401301,46746,2019-01-21,Wetland
Push hear,-80.314218,-56.22759,60530,2018-05-31,Forest
Choose move,47.095631,-15.732224,51427,2018-12-20,Forest
City edge,-10.763892,-65.308246,79360,2018-06-16,Freshwater
Class find,58.509822,106.241755,88748,2024-06-30,Forest
State by,36.149948,148.932756,99921,2017-05-08,Forest
Truth small,42.922541,-23.45191,4494,2022-08-10,Grassland
Weight sing,-81.636085,-96.382167,31993,2026-05-08,Forest
Method base,-3.005064,-89.773363,43991,2017-06-17,Wetland
Hotel may,20.066689,167.510242,93657,2019-07-10,Freshwater
About throughout,-58.44836,129.842654,74019,2023-04-05,Marine
Success group,-60.004588,42.909051,46559,2025-11-17,Wetland
Board various,56.895352,-40.657774,14884,2020-02-23,Desert
People bed,89.884077,-14.307431,54159,2023-06-07,Urban
Station analysis,4.849379,-32.810376,24550,2024-02-06,Wetland
Far play,-70.107036,-170.179271,98418,2020-12-13,Grassland
Arm to,-4.499707,-71.97039,8565,2020-02-01,Grassland
Deal two,-58.309925,29.685279,90585,2018-12-27,Tundra
Each board,-72.62802,-24.956626,58316,2017-11-23,Forest
Father available,52.816965,105.725063,12613,2021-08-16,Tundra
Either describe,2.868356,141.822337,18376,2019-01-17,Forest
Today cut,18.611195,63.082827,60572,2023-12-11,Urban
Social brother,-12.538642,48.120728,85930,2020-09-10,Tundra
Ever discussion,-72.142598,-52.680654,25660,2023-08-23,Grassland
Artist help,-56.600043,-15.900274,43175,2017-01-15,Freshwater
Difference strategy,11.021268,-101.030667,78781,2024-09-10,Wetland
Star something,-74.103083,75.166239,59422,2020-05-09,Tundra
Language address,86.33188,-8.918433,8446,2020-02-02,Wetland
Almost southern,45.868377,127.851581,88415,2019-08-22,Forest
Foot officer,-6.57532,-85.531356,79978,2024-11-27,Desert
Event structure,-67.573003,136.645228,50442,2021-06-18,Tundra
Source prove,87.257145,63.899322,34573,2018-09-06,Freshwater
Reflect name,-51.810696,36.172715,91876,2025-01-02,Grassland
Try tend,-87.028863,-48.765096,37518,2019-08-06,Desert
Section present,-10.951541,-27.440481,3552,2022-09-20,Urban
Style avoid,71.328412,3.603482,24775,2022-02-08,Forest
Method paper,28.276775,6.374822,84384,2024-05-07,Forest
Computer station,-27.328597,-112.454677,81890,2021-05-13,Urban
Election floor,-58.408457,51.444052,39112,2023-07-08,Wetland
Power left,-87.558995,12.776065,12075,2023-05-21,Grassland
Gun sign,-1.336645,-66.41196,89962,2021-02-03,Marine
Long enter,24.01974,-41.5991,14020,2025-11-12,Urban
Religious during,-5.331599,89.843985,14856,2024-05-23,Urban
Free Democrat,-65.781698,86.489398,10535,2023-01-04,Forest
Some suggest,24.675549,-81.889325,84845,2024-07-12,Forest
Voice happen,-50.163341,169.534889,29370,2017-12-04,Desert
Society institution,38.653561,155.454418,11276,2019-01-08,Freshwater
Capital short,86.261081,-14.795091,59183,2020-09-06,Urban
Lay stage,-27.822535,-102.097983,99364,2016-11-27,Forest
School happy,-29.921355,158.158048,48124,2026-01-14,Wetland
Within allow,42.581545,48.507158,86261,2022-07-20,Freshwater
Serious country,51.254327,128.209114,97681,2018-07-02,Wetland
Student hard,86.716582,-39.250004,46526,2026-02-06,Desert
Long help,44.016418,81.177713,16453,2021-04-01,Forest
Would eight,77.512962,27.286503,90519,2017-10-18,Desert
Whole senior,-66.059103,10.633003,40908,2022-01-29,Urban
Good help,-56.686458,-164.852027,65032,2019-05-01,Grassland
Continue result,30.630191,-88.396038,35319,2024-03-22,Forest
Really value,54.860623,81.594685,59234,2020-11-09,Marine
Enter lawyer,-37.277705,168.561313,87955,2025-11-08,Grassland
Blood all,-1.969244,-43.423505,86917,2016-12-05,Forest
Agreement trip,81.941348,78.110708,56019,2025-01-15,Urban
Hard hope,-43.739248,149.261861,87648,2019-05-17,Desert
Military series,-62.362912,-119.208765,20391,2021-02-25,Forest
Force significant,-43.078181,-145.942941,22319,2018-11-30,Wetland
Economic according,-1.219928,144.679721,20659,2019-03-15,Urban
Evening current,-65.295693,152.23219,14335,2020-08-14,Forest
Available young,35.41038,-31.988001,46578,2018-02-23,Forest
War sea,-61.841356,-158.295166,47105,2022-09-05,Urban
Reveal law,-73.564323,177.543769,64928,2018-10-11,Urban
We future,-62.850678,64.479154,75422,2025-09-21,Tundra
Four mind,37.689809,174.496362,56726,2018-06-28,Marine
I per,54.332912,39.112122,82100,2017-06-05,Tundra
Child major,-45.025599,-123.229212,57489,2018-11-21,Marine
Strong run,-7.679385,131.862938,69364,2021-12-30,Desert
Down military,73.023294,115.773075,12994,2018-01-15,Marine
Develop yeah,18.02278,156.974452,216,2025-03-02,Urban
Argue wonder,-41.368705,58.203753,18449,2024-12-09,Grassland
Near site,32.031391,-98.471154,9958,2021-05-12,Urban
Well open,74.665947,-14.876287,23356,2022-03-05,Tundra
Degree wide,-10.561577,7.622768,95632,2022-01-30,Forest
Daughter treat,83.006703,-22.896457,40433,2020-01-24,Freshwater
Cultural always,-53.622518,-129.949387,6343,2018-08-03,Wetland
Style wife,-2.379881,60.726174,71264,2021-07-06,Tundra
Represent lay,75.321107,59.478492,27930,2016-09-12,Wetland
Lead hand,-79.978467,-130.625797,18281,2022-11-16,Desert
Without history,-20.60429,-107.553342,41180,2023-08-20,Urban
Financial purpose,-50.908527,-75.194169,74508,2022-03-16,Wetland
Social management,-44.307545,-37.625098,47599,2019-12-13,Forest
Tree mouth,50.635124,-15.743224,65904,2020-12-31,Tundra
Entire whether,-28.537472,143.895082,66497,2016-08-22,Grassland
Offer mind,-58.287459,39.27407,45550,2022-09-10,Forest
Among report,-41.356787,-6.763897,33793,2020-05-17,Desert
General building,-0.538148,-3.995897,94586,2024-07-28,Grassland
Single writer,-49.449238,-82.397208,98383,2016-07-25,Tundra
Near trial,-37.378435,97.419058,53116,2020-03-14,Freshwater
Serve force,79.584654,116.299255,76903,2022-07-05,Wetland
Newspaper ahead,4.68061,30.93333,27079,2026-01-01,Tundra
Quickly prove,19.889516,-93.052371,85320,2021-11-06,Forest
Age machine,-53.151646,-38.300044,35757,2017-09-24,Desert
Act surface,-43.634455,115.579097,57703,2016-09-28,Marine
Word learn,7.922438,-154.280697,3128,2016-12-05,Desert
Often lead,-31.365893,173.412419,77266,2022-11-27,Urban
Keep particularly,-5.663876,44.262286,40517,2023-06-30,Forest
Return crime,-23.600461,-3.160142,18657,2016-07-22,Forest
North yard,3.37033,57.787068,70445,2023-10-16,Wetland
Significant read,-55.458192,66.440048,43463,2017-06-29,Marine
Cultural purpose,-19.51474,149.421227,95890,2018-11-09,Forest
Similar job,30.43945,-177.161108,45914,2022-05-31,Forest
You eight,-25.358988,66.56595,9833,2023-02-27,Wetland
Suddenly believe,-70.742704,-7.103468,31645,2016-08-23,Tundra
Response whom,69.274286,47.390761,56521,2022-01-09,Grassland
They boy,86.133517,-68.087028,1884,2025-09-18,Wetland
Rest field,-18.591568,58.344006,31024,2025-11-30,Freshwater
Agreement quickly,-11.307915,-163.596124,92246,2023-10-07,Grassland
Law read,-41.88506,29.211668,56691,2025-08-19,Desert
Along sit,-33.486538,-159.341713,91228,2021-03-10,Marine
Popular front,-21.413064,-118.730826,71292,2023-06-29,Desert
Both senior,-22.97764,109.22524,35115,2021-02-15,Desert
Draw design,-23.36873,-65.012386,76947,2025-10-17,Tundra
Likely scene,24.228081,-103.671278,53302,2019-10-01,Wetland
Nature best,-34.902837,-95.339692,71815,2024-11-25,Wetland
Clear example,-44.468283,-75.40519,16066,2020-09-14,Tundra
Civil lay,16.734413,-137.752724,48209,2018-05-18,Freshwater
Detail situation,-61.214713,-109.326049,66135,2017-05-04,Grassland
Bad service,40.180327,-124.545065,12502,2025-03-21,Freshwater
Follow human,87.141076,-145.490412,45083,2018-12-04,Forest
Day service,-14.39312,-20.118739,51061,2021-08-09,Forest
Travel price,41.701677,152.614733,72682,2019-01-29,Wetland
Number analysis,-22.050789,139.232881,26203,2018-09-25,Wetland
Her film,27.683946,40.400538,72411,2022-09-20,Marine
Go set,78.386734,88.500514,34708,2019-12-15,Grassland
Brother management,-75.220562,-57.338776,90980,2023-06-24,Urban
Hour spring,52.423433,17.674306,76219,2025-10-19,Forest
Own cut,23.259151,151.191675,44715,2025-12-12,Freshwater
At provide,29.143069,-162.911833,59800,2026-05-05,Freshwater
Really east,10.416448,-17.998946,52215,2023-12-09,Grassland
Believe process,21.826425,-32.871108,18242,2022-10-01,Wetland
Local drive,28.763037,-173.799128,63480,2018-05-13,Grassland
Reality local,84.308044,-179.583344,80388,2026-05-27,Desert
My reason,42.354279,6.459121,77958,2023-07-16,Freshwater
Give meet,88.190626,110.427857,66249,2025-09-04,Tundra
When without,26.223834,16.233923,79876,2017-12-29,Urban
Former care,62.396373,75.021861,79238,2020-06-17,Desert
Especially dinner,-65.823093,122.930015,93465,2023-01-23,Tundra
Again beat,27.112769,60.377466,59407,2016-09-13,Forest
Small certain,19.549827,-31.833906,40132,2019-09-08,Marine
Allow may,70.312996,-83.466935,30075,2021-03-16,Marine
Environmental admit,-40.949266,-163.775852,12320,2024-02-16,Wetland
Tonight science,64.718902,70.284589,87997,2025-10-11,Grassland
Song ago,-44.019437,-17.06865,42591,2017-01-25,Marine
Imagine mother,21.685797,-52.553151,13089,2019-12-03,Marine
Off reduce,82.299407,-60.366972,34467,2025-10-11,Desert
Up those,-79.965072,49.928781,62573,2021-07-19,Tundra
Just lay,-61.584372,-83.887226,43084,2023-07-20,Urban
Policy owner,-54.586354,150.562834,30635,2017-08-24,Freshwater
Provide decade,66.959156,-47.95029,31161,2019-06-12,Tundra
Heavy different,33.766771,-18.583862,96635,2024-09-14,Desert
Last cup,7.164568,-97.763011,79958,2017-09-06,Marine
Ground front,61.23368,-100.334524,64107,2021-02-03,Tundra
Son scene,67.60877,-110.979426,41051,2017-12-28,Tundra
Teach sense,23.489886,-92.199097,93910,2026-02-19,Freshwater
Like account,-58.785416,68.076992,80473,2023-03-28,Grassland
Memory stock,-69.913643,74.902692,39115,2023-03-03,Marine
Reality clear,47.686634,114.514554,33809,2022-07-25,Wetland
Own those,-25.110703,-79.338395,72501,2020-03-17,Marine
Special green,29.079468,173.291846,68807,2020-03-03,Marine
Around believe,23.512224,-93.962251,22686,2025-02-04,Grassland
And realize,57.577192,23.146122,77514,2024-01-13,Marine
Few relate,89.604406,-50.255045,66448,2026-03-10,Desert
Space instead,77.26072,137.562746,58703,2026-05-06,Grassland
Tv grow,37.758291,84.444953,40531,2023-04-17,Wetland
More ask,-60.217637,-166.283459,74372,2025-11-25,Urban
Police age,-25.060426,173.073277,96362,2017-06-04,Wetland
Space pressure,37.782129,109.60976,62309,2023-05-09,Wetland
Because in,-79.802983,137.047939,60488,2019-08-17,Desert
Mention wish,69.652675,-71.71938,99735,2023-09-10,Urban
Option not,-25.686259,-103.351264,95553,2018-08-16,Grassland
Feeling whether,64.466876,98.715946,1540,2025-10-03,Urban
Fine yard,57.158403,-59.329115,33524,2023-02-27,Tundra
Financial baby,-58.987554,81.496618,23714,2025-12-03,Wetland
Ever civil,-9.277075,166.275001,67555,2023-05-17,Grassland
Despite PM,-9.024001,-41.86804,41160,2024-01-18,Grassland
Can recognize,13.848856,172.791975,42175,2018-07-15,Wetland
Perhaps these,-16.825469,-48.493196,15156,2023-05-27,Grassland
Than truth,-27.894319,63.414541,18989,2021-10-15,Urban
Owner tough,28.634794,-133.996869,53008,2026-03-21,Marine
Movement call,-63.957015,-38.12784,56248,2025-09-02,Marine
Close each,-67.349991,-158.635724,28977,2021-04-15,Marine
Radio yourself,-76.703683,-153.131005,64092,2018-03-07,Freshwater
Already bad,49.060004,-165.232858,53375,2025-06-18,Wetland
Wind at,-71.909412,35.587516,47352,2022-09-14,Marine
Worker rate,18.22313,149.485825,27845,2022-08-23,Forest
Agree page,26.762682,-69.628727,34640,2024-03-05,Tundra
Staff guy,29.00434,9.016672,94334,2018-11-19,Forest
Everything fly,37.801422,170.10679,39980,2020-01-14,Forest
Reduce itself,-55.79685,154.921499,59620,2017-12-23,Marine
Way five,35.88274,-114.523418,37031,2017-06-11,Tundra
There guy,-20.795137,-81.020443,50413,2017-07-23,Desert
Window few,83.725325,-145.269896,90414,2016-08-28,Desert
Skin environmental,-38.214142,-0.744215,94874,2023-11-11,Forest
Out edge,22.723657,175.197473,99127,2016-11-19,Desert
Specific nature,-1.887932,3.354951,83714,2018-02-27,Grassland
Four continue,89.59138,-94.260614,64978,2018-06-06,Marine
Method arrive,32.193,61.380206,39467,2026-03-18,Freshwater
National less,-40.090312,-69.629161,54043,2020-04-17,Urban
Career require,58.314597,-123.833754,61015,2016-12-05,Forest
Cause knowledge,9.314869,139.333584,54599,2020-01-25,Freshwater
Run rise,-44.671825,15.442605,17037,2016-10-09,Urban
Result across,87.705923,-131.631223,17505,2020-01-03,Marine
Action data,31.356332,-27.198732,92535,2018-07-19,Freshwater
Leg budget,-75.959795,-162.093964,44678,2025-11-08,Urban
Race character,-50.05707,109.756586,46928,2022-04-10,Urban
Debate tonight,-55.425875,-27.429255,6280,2023-10-18,Desert
Public my,-62.100723,-125.290271,40172,2019-10-14,Urban
System anyone,33.235156,-44.374942,95294,2021-03-26,Wetland
Four woman,-53.236729,117.037619,22194,2022-02-19,Marine
Program risk,-40.018067,-40.526517,88502,2016-12-19,Forest
Will yet,54.761899,84.494555,11153,2016-11-26,Tundra
Law foot,-77.101386,-99.59357,48898,2022-04-03,Urban
Yourself tough,44.070095,-89.768697,45213,2024-11-15,Grassland
Rest despite,65.610025,-111.228717,12821,2025-08-07,Urban
Sell worker,6.170713,152.447812,73046,2017-08-08,Tundra
Benefit whom,55.859341,140.761849,46118,2022-01-27,Forest
Difficult visit,21.639898,30.563484,48389,2018-03-05,Freshwater
Matter leave,2.170804,-101.291446,21348,2019-03-18,Freshwater
Hair light,-45.80077,-21.756199,61114,2021-01-17,Tundra
Other of,-0.843301,41.499455,48262,2024-06-23,Marine
Quickly school,6.548446,93.62905,80482,2021-04-22,Tundra
Fine hope,20.089436,-5.503146,71008,2023-05-13,Urban
That exist,3.380438,18.313122,51609,2021-09-20,Wetland
Even very,-33.58197,83.551047,76629,2017-03-20,Forest
Still find,-49.791993,-159.226234,90318,2024-03-02,Urban
North threat,12.908607,-134.365825,21327,2017-07-23,Grassland
Professional billion,65.969131,128.949581,32239,2017-03-17,Desert
Catch politics,-20.406201,-37.247352,30631,2022-03-29,Grassland
Positive most,5.63466,-75.29281,64885,2019-07-28,Urban
Provide mission,-64.589478,-49.186828,92329,2022-11-04,Desert
At practice,47.330628,167.581227,81670,2024-04-17,Wetland
Gas trade,87.301309,-175.399946,7435,2017-12-15,Grassland
Space choice,-32.211257,-89.750244,93495,2025-08-26,Urban
Traditional or,24.780877,97.825889,2544,2018-10-09,Freshwater
Visit economic,-68.808768,-6.512131,88253,2023-01-12,Freshwater
To suddenly,70.172897,142.168929,28683,2022-06-20,Urban
Commercial foot,-18.804232,53.558166,18484,2017-09-13,Wetland
Man structure,81.91883,158.938009,91081,2021-01-19,Grassland
Middle power,3.21727,-170.407144,26078,2019-03-12,Urban
Recent tell,0.452525,-69.541274,9629,2024-02-10,Forest
Support possible,59.633137,-72.374061,96482,2020-08-16,Urban
Learn whose,12.781395,11.710274,98249,2025-10-02,Wetland
Land remember,59.474811,75.491987,460,2021-12-05,Desert
Feel study,65.132637,114.628912,14730,2023-09-22,Grassland
Me he,-5.648121,149.40851,91135,2025-06-15,Desert
Throw suggest,-13.321999,66.387232,20535,2025-06-29,Urban
Indicate according,48.196468,-118.735983,65296,2022-03-20,Freshwater
East happen,-22.452945,139.246324,61338,2023-03-03,Tundra
Cause group,-14.420082,-119.647059,37895,2019-04-15,Forest
Him whom,-58.773837,-32.879243,82530,2021-11-19,Wetland
Since any,50.58148,149.069485,87080,2020-08-29,Grassland
Write near,-35.527777,-71.351375,65487,2025-09-24,Desert
Key pretty,81.969904,81.335954,40364,2026-02-02,Urban
Rate certain,56.617728,-76.165444,36123,2023-04-07,Desert
See second,10.420803,-151.937237,39704,2025-07-06,Forest
Television conference,-7.804548,-54.562446,46282,2020-01-22,Marine
Beautiful whole,58.914824,-29.400627,28477,2016-07-22,Wetland
Wait painting,-10.929906,-48.68497,72985,2026-05-25,Freshwater
Foreign morning,74.488598,-88.732204,78616,2024-07-02,Grassland
Show for,-33.252747,-93.764884,3016,2019-10-21,Freshwater
Story society,2.850109,179.068916,25140,2026-07-13,Desert
Star expert,-77.972267,42.335155,93517,2024-04-03,Freshwater
For choice,71.608362,-100.770084,97612,2023-10-02,Freshwater
And behavior,80.45454,95.502319,73616,2017-09-03,Marine
Resource deep,-21.790493,56.158784,4558,2023-06-16,Grassland
Total people,-67.567686,-95.857322,43682,2017-12-09,Tundra
Involve drug,20.377824,179.512905,42271,2026-02-16,Marine
Discussion character,20.459435,148.298892,4079,2021-08-09,Freshwater
Step environmental,-86.543793,-6.25866,1642,2019-03-25,Wetland
Data free,71.737401,77.418498,77207,2018-09-29,Desert
Pattern factor,-4.275684,-179.837321,11612,2023-08-16,Wetland
Message mention,-77.401546,-39.696082,52079,2025-02-20,Freshwater
Always enjoy,29.584487,-179.122049,53443,2025-06-13,Urban
Feel next,38.498069,15.190117,1411,2021-07-08,Forest
Matter sure,-47.995316,-174.210908,69129,2025-08-01,Desert
Wall boy,16.801718,-25.247759,47901,2021-07-09,Freshwater
Management resource,63.810718,-179.367404,18567,2025-11-04,Freshwater
Consumer manager,41.285309,167.141263,93391,2023-01-15,Freshwater
Level control,21.234166,-123.135374,28112,2023-01-24,Urban
Involve these,-55.592676,68.87473,75517,2021-05-22,Wetland
Early receive,19.379522,-34.162439,17082,2026-03-06,Tundra
Car baby,36.714874,85.608692,24675,2017-05-11,Urban
Their style,81.706774,176.827252,50105,2023-04-04,Tundra
Third push,33.389579,-150.700283,94973,2018-01-14,Grassland
Truth level,-77.662867,11.011429,82887,2019-03-19,Desert
Adult member,-45.720079,-156.202803,84193,2024-09-10,Wetland
Ground message,-60.769532,111.07118,76977,2024-12-20,Wetland
There less,64.858974,102.45088,53994,2017-07-23,Forest
Congress ever,-23.357838,-128.810344,71127,2020-01-08,Marine
Knowledge quickly,-29.899139,-157.543672,27351,2018-12-11,Freshwater
Probably message,-51.100578,-134.985582,72310,2021-06-11,Urban
Sometimes across,9.905037,72.973971,62392,2020-02-24,Grassland
Respond both,-24.958341,-63.775131,17316,2019-10-27,Desert
Relate parent,-64.087317,38.264864,11443,2021-03-13,Tundra
Often discussion,-36.006145,81.959228,18397,2017-10-12,Tundra
Free hair,31.09834,-139.157923,78135,2017-12-15,Grassland
Hard last,16.138675,-174.426042,89605,2026-02-04,Urban
Itself international,-6.898217,-116.502622,24528,2023-01-18,Marine
Memory whether,-29.192703,168.725058,51301,2020-12-12,Desert
Fish already,29.606377,-86.419679,57597,2018-02-04,Wetland
Two more,17.156089,32.799139,85199,2023-09-02,Tundra
Clearly provide,-58.160212,-101.329534,85536,2026-04-11,Forest
Participant after,21.824361,23.791021,69384,2023-10-06,Tundra
Firm audience,-63.447344,-101.876296,83206,2018-06-29,Wetland
Include cut,-60.483729,107.62943,41163,2023-09-10,Freshwater
Receive for,-0.611684,132.035803,85387,2017-12-10,Grassland
Impact interest,-2.207803,108.386295,64638,2017-05-03,Forest
Act pressure,52.703374,-130.475309,19059,2019-04-11,Marine
Throw community,57.089438,-162.637394,11058,2020-04-30,Forest
Discussion personal,-54.61459,-63.929975,22807,2019-12-16,Wetland
Figure record,-6.982394,-116.814295,22204,2018-06-13,Tundra
White new,-33.525699,171.46558,22145,2019-07-17,Wetland
Product pass,-67.015225,-58.328421,96075,2017-10-27,Grassland
Affect dinner,-44.141313,102.532396,89088,2016-08-20,Marine
Water cost,-62.946966,33.12421,88173,2024-08-09,Marine
Attorney they,-14.309287,-15.702701,63739,2022-11-13,Grassland
Degree should,-83.189853,2.318571,79219,2023-02-26,Wetland
Ground determine,82.832739,-87.490879,3417,2018-01-15,Marine
Audience team,45.752649,76.123135,82540,2025-04-23,Grassland
Move any,-2.154239,-121.285315,12795,2024-12-14,Forest
Board mind,-38.010745,50.821768,81910,2026-02-17,Grassland
Support area,-22.338844,100.688488,76102,2019-07-10,Urban
Level can,43.004763,-26.988937,47640,2023-09-21,Forest
Animal include,12.268106,15.652279,57287,2023-07-14,Urban
Recent throughout,26.931536,-75.654218,68627,2019-05-30,Tundra
Remain research,-35.798003,93.141893,7560,2017-10-19,Wetland
Civil single,-23.535552,-30.527305,68779,2022-05-17,Wetland
Crime either,82.254611,75.378944,63450,2020-11-23,Wetland
Group tonight,-50.873096,-167.596488,30605,2021-10-10,Wetland
Many school,25.905407,-69.521713,19803,2021-05-06,Marine
Nothing near,-47.857062,9.309237,75489,2025-11-10,Forest
Inside read,-17.826877,-170.568056,67964,2025-12-21,Urban
Second style,-23.266422,-10.188375,88720,2017-12-10,Tundra
Amount range,72.868194,40.671735,11773,2021-06-11,Marine
Rule themselves,28.469641,-17.344083,32750,2024-10-18,Desert
Memory plant,-68.46736,-61.311558,90309,2018-12-18,Forest
Six over,54.833093,-106.922886,61519,2021-11-13,Forest
Quality simply,-4.085023,121.229852,39726,2017-08-22,Forest
Add indicate,-68.727344,42.734089,46518,2024-02-07,Freshwater
Black against,48.391801,62.277291,80612,2023-11-13,Freshwater
Those around,74.127478,7.922504,37740,2018-04-11,Marine
Beat interesting,4.436018,81.654286,72172,2021-07-05,Urban
Live program,-24.494779,-135.087218,31044,2020-08-03,Tundra
Else sell,10.199508,124.18341,81887,2023-08-12,Marine
Lay manager,-58.001694,35.936252,65037,2018-10-30,Grassland
Not across,55.244708,-15.988813,75526,2025-01-30,Tundra
Already feeling,-69.117893,113.118211,34373,2021-04-06,Freshwater
Everybody follow,37.05147,-25.81201,19301,2023-05-03,Marine
Could begin,85.993273,-162.516338,74802,2021-07-30,Forest
Forward treat,70.070989,95.164431,32492,2019-09-07,Desert
Political test,-26.941969,-45.728461,22348,2024-05-26,Urban
Mean network,-39.069496,128.573186,35247,2024-02-16,Marine
Someone partner,-37.684993,-85.75364,40114,2017-05-27,Marine
Within two,-57.450769,-110.870872,28359,2024-05-07,Tundra
