species,latitude,longitude,population,date,habitat
That very,-64.574442,-26.722504,19997,2022-10-03,Grassland
We adult,8.889415,167.405186,74090,2016-08-22,Marine
Start husband,20.833378,66.54724,16248,2025-05-16,Marine
Tree product,-64.905591,-87.229107,88336,2018-09-21,Marine
Firm mission,77.892505,126.362086,14369,2018-07-26,Marine
Long career,-34.877195,34.346371,627,2022-10-10,Forest
Woman tend,-18.355011,147.080644,24483,2018-10-10,Tundra
He read,-18.2561,132.326134,79654,2025-02-15,Marine
Section finally,-72.758015,108.844286,15653,2016-12-20,Urban
Yourself several,-63.557857,34.232783,15599,2020-07-07,Tundra
Some scientist,80.943109,-157.809113,45252,2020-11-18,Urban
Worker television,12.173707,-74.094772,21422,2022-06-22,Desert
Side official,33.257738,-90.314944,90764,2022-10-08,Urban
Hard form,-14.055631,-48.827757,82919,2019-09-22,Wetland
Authority town,-69.499586,14.39301,7547,2025-02-22,Freshwater
Stand among,75.930141,158.480821,42896,2023-06-17,Marine
Dinner now,33.552452,-106.486587,63517,2021-09-20,Marine
Range development,-73.927252,179.969179,32536,2021-03-03,Freshwater
Industry door,-62.390011,-139.690623,14437,2019-01-08,Urban
Consumer avoid,-58.410339,102.540249,84274,2024-02-02,Grassland
Stay least,54.918398,-12.423686,90330,2019-07-08,Grassland
Week nor,46.937777,-28.247742,53319,2020-03-26,Urban
Different real,-63.783758,-84.951026,91735,2023-12-27,Wetland
Myself message,-53.918236,-168.832995,54132,2018-05-11,Grassland
Need at,-5.367685,-107.548856,29111,2023-04-15,Desert
Travel listen,-48.65186,105.845251,83474,2024-04-16,Grassland
Team less,66.716448,-14.079037,64496,2024-04-26,Tundra
Sister very,-69.283604,-154.209465,40605,2024-09-21,Marine
Require ago,50.376102,58.096175,37966,2017-08-28,Freshwater
Woman quality,66.344387,-46.73353,92663,2018-02-22,Urban
They manage,12.902076,-41.498667,68898,2025-02-15,Freshwater
Consumer effect,-81.566734,34.190932,23269,2024-05-15,Grassland
Capital yourself,-69.294964,39.960189,77987,2016-12-05,Desert
Mind quite,-87.944319,92.47199,16330,2020-12-08,Marine
Because draw,-1.851198,-113.623173,24964,2017-03-24,Tundra
Several on,-41.200015,-114.011628,70338,2023-04-25,Marine
System couple,31.750478,64.014699,59166,2026-03-13,Urban
Reveal would,67.896209,90.604,61198,2022-11-11,Forest
Partner part,3.109056,-80.894346,88069,2020-05-16,Marine
Certain life,-54.582794,17.345546,98413,2024-01-29,Desert
Dinner staff,81.928744,129.134824,47330,2026-02-01,Marine
If push,58.051249,-58.175564,18864,2016-09-17,Grassland
Quickly reflect,-86.413968,-103.505813,44040,2021-12-01,Forest
Personal century,-41.016249,-106.351688,21586,2022-08-16,Forest
Major reason,23.081636,-152.115149,81826,2024-04-29,Tundra
Spring country,-64.525512,-157.721567,38754,2025-10-11,Urban
East day,33.8771,98.087062,39775,2021-02-19,Grassland
Possible medical,89.897032,-68.91186,87689,2026-04-26,Tundra
Yes alone,-69.845709,78.116536,26949,2018-05-09,Desert
Wrong mother,81.125521,-101.367764,9671,2021-02-15,Freshwater
Six marriage,58.87,1.486382,92816,2021-05-21,Forest
Enough my,-56.299229,179.335588,21772,2020-05-02,Freshwater
Service how,-34.326856,-140.578757,29924,2016-08-13,Wetland
Agreement impact,4.330598,-67.730486,60289,2019-03-11,Freshwater
Case win,-71.492466,43.162789,94266,2018-12-25,Tundra
Seem her,56.553266,90.886818,39239,2024-03-26,Grassland
Same candidate,-2.371229,108.421514,68609,2023-10-17,Freshwater
Bad enjoy,-3.804293,68.828904,95409,2024-08-23,Desert
Finally might,72.207719,160.47664,35242,2017-02-10,Forest
Lose major,40.55605,-158.51999,96818,2023-05-30,Desert
Out house,4.59683,79.324978,42033,2022-04-04,Desert
Eye professor,61.161732,93.082581,58560,2018-02-17,Marine
Government half,52.880794,133.835999,61608,2016-08-01,Urban
Wall unit,-12.176012,143.121645,55585,2020-06-27,Freshwater
Firm letter,-70.192665,41.008347,25105,2018-05-08,Wetland
Continue special,31.877662,-58.378035,7841,2025-04-05,Forest
Room and,26.388749,105.089165,16360,2019-06-16,Freshwater
Rest show,11.00829,-168.20679,69625,2022-02-14,Wetland
Perform upon,-34.27125,-134.651431,40444,2021-02-26,Forest
Too morning,72.90376,171.460319,27986,2021-07-24,Freshwater
Change work,29.269776,-154.314726,59357,2024-12-14,Desert
Bar party,-17.146819,26.792759,1082,2022-03-29,Desert
Training his,-50.194135,33.399584,89034,2023-05-24,Marine
Whom three,29.76155,176.11347,30991,2016-12-16,Tundra
Cover fish,84.697326,164.144408,18097,2019-11-06,Freshwater
Article story,-59.740583,92.672156,29593,2019-03-09,Wetland
Order will,-75.550199,-55.436739,56398,2018-12-25,Wetland
You church,22.630753,95.850456,25025,2021-11-29,Desert
Finally organization,42.980711,-29.846245,44751,2020-08-08,Freshwater
Exactly clearly,-76.983333,-125.194203,64227,2017-09-09,Freshwater
President short,-16.672093,153.542291,51452,2019-04-26,Freshwater
Carry Mrs,42.781563,172.332521,62048,2025-04-09,Marine
Range behind,-88.713338,-67.465965,51004,2023-08-16,Wetland
Hand who,-16.012205,103.341729,98675,2025-02-05,Freshwater
Form training,11.730152,-121.114671,54054,2020-02-26,Forest
Large follow,48.838191,20.223408,54126,2024-08-06,Desert
There land,69.555812,-85.84999,38682,2026-03-10,Desert
May would,31.116666,98.18836,72598,2016-10-03,Freshwater
Behavior people,78.469082,156.049707,41034,2023-08-07,Freshwater
Least newspaper,89.596993,-44.692169,81571,2026-03-27,Freshwater
Answer issue,58.197037,57.238839,39724,2024-04-13,Urban
Significant out,-2.284367,-92.9903,99549,2023-08-25,Urban
Lead provide,-36.6307,-161.878873,73476,2025-05-23,Urban
Defense bank,14.116795,133.878016,18496,2020-04-18,Desert
Court we,45.060875,-121.212157,1462,2019-06-17,Desert
Good team,8.035547,-172.266439,27863,2019-01-01,Wetland
Threat wind,57.78636,89.218499,8024,2023-11-05,Desert
Player house,62.880631,-164.677994,91615,2025-03-25,Grassland
Through professional,-3.897606,38.67309,12631,2024-02-27,Desert
Son them,-57.855571,55.752868,60713,2022-03-31,Tundra
Without major,-7.550632,26.570916,95300,2019-06-03,Grassland
Woman price,-3.106971,-159.315019,26147,2018-11-11,Forest
Building ok,-82.14739,114.326513,61325,2023-04-29,Freshwater
Various single,-58.967882,139.584211,48953,2024-03-08,Freshwater
Member themselves,-15.51834,-177.785747,71090,2023-01-16,Desert
Reason at,-67.319867,93.063619,45332,2016-11-16,Freshwater
Same card,21.085623,-163.156798,65044,2020-05-02,Grassland
Entire reach,47.445095,16.454994,41096,2026-05-21,Tundra
Forward bit,-85.568492,24.530079,3823,2018-01-31,Freshwater
At all,40.8352,42.628871,17712,2023-07-09,Marine
Establish all,-47.922008,-127.183312,27176,2025-01-24,Tundra
More yard,-28.503836,128.230766,18262,2019-04-10,Marine
Allow actually,-89.825385,98.011642,2865,2025-07-21,Grassland
Tend use,0.014633,-74.589959,71903,2022-11-15,Marine
Environmental meet,51.54693,-134.51935,26289,2025-09-16,Grassland
Act break,9.421208,-128.490367,44100,2020-08-02,Forest
Read prevent,48.692944,3.039456,70163,2022-09-27,Tundra
Here cut,-79.178379,51.188595,3219,2019-01-16,Freshwater
Me east,35.550523,54.323879,85170,2025-10-12,Urban
Return together,-5.196399,4.644865,96161,2025-11-11,Tundra
Very change,-1.036616,-56.750164,93232,2025-08-29,Urban
Drug baby,30.335449,-24.088823,81924,2017-03-04,Forest
Involve hit,81.960596,136.359292,1918,2025-04-22,Grassland
Want continue,81.171376,-37.69562,50705,2025-01-03,Forest
Reach give,-60.518715,82.974445,69741,2017-05-07,Freshwater
Movie represent,-35.229634,28.44657,29715,2020-11-01,Urban
Partner body,-12.527701,138.556774,98255,2021-01-31,Desert
Week author,-24.957166,111.022151,32181,2024-05-13,Urban
Recent alone,-16.800734,-147.578878,98707,2018-08-26,Forest
Society red,35.577446,-98.765321,56559,2018-03-08,Marine
Space consumer,60.149134,93.7591,38359,2017-10-10,Forest
Such onto,-31.044701,-114.718394,19567,2018-01-25,Grassland
Budget million,33.06637,155.639792,99523,2018-01-17,Desert
Who reflect,-35.360346,-120.983699,58692,2023-12-26,Wetland
Loss view,-40.409852,88.903094,42882,2019-10-07,Urban
Amount receive,89.856992,-145.668378,89579,2022-07-24,Marine
Somebody number,-37.262772,174.419514,75353,2020-08-04,Grassland
Add turn,-71.649874,-130.93252,32280,2025-08-01,Grassland
Us sort,62.877521,-137.846894,38365,2018-06-19,Tundra
High during,-74.382761,97.000751,15803,2024-06-08,Desert
Bit degree,62.751651,-21.671036,83276,2024-06-05,Tundra
Produce bag,3.57367,17.90038,43968,2018-10-10,Forest
Mind part,53.921911,176.128003,14002,2019-08-19,Freshwater
Only positive,-43.049041,-44.664755,96359,2026-05-17,Desert
Study business,-39.718619,12.120005,69731,2023-09-04,Tundra
Mother with,23.281149,-92.259683,81473,2021-06-27,Tundra
First against,69.106569,152.355023,62616,2025-09-01,Wetland
Seek whatever,-87.144911,54.476843,58655,2016-11-30,Freshwater
Manage fly,7.568093,-72.428381,67995,2020-12-06,Wetland
Score talk,-22.981685,-9.597805,92653,2018-11-26,Urban
Value so,-77.406464,-56.489656,11210,2021-01-24,Forest
Government dark,76.246517,80.856333,86900,2018-02-08,Marine
Road wall,79.355437,174.623474,98853,2018-11-28,Forest
Soon or,-64.719704,87.224203,30151,2021-09-01,Marine
Reveal major,76.057661,44.821463,64415,2024-09-30,Tundra
Meeting eye,-40.753518,-167.840148,91177,2026-06-30,Desert
Might church,39.638948,63.882409,51564,2025-07-07,Urban
Standard tell,28.119798,-3.089898,22013,2021-06-27,Freshwater
Why go,21.918077,47.792258,56968,2018-03-12,Freshwater
Under nation,-54.31598,175.119449,77127,2024-03-11,Grassland
Save soldier,28.671076,157.124562,61649,2020-09-14,Grassland
Very throw,-31.133566,-81.171027,81127,2023-12-02,Freshwater
Other treatment,-61.728424,112.56447,53436,2025-08-29,Tundra
Show public,-87.407349,161.110629,98734,2024-05-26,Freshwater
Try nation,28.165762,-140.463458,34615,2022-12-28,Tundra
Receive wear,-21.991785,-79.005715,82684,2023-01-07,Marine
Between identify,-78.271646,47.824653,22802,2023-06-18,Forest
Enough pull,88.092527,123.822802,92006,2018-04-04,Marine
Congress however,-38.078849,114.420367,63957,2017-10-31,Forest
Make than,85.358455,96.615641,22889,2026-07-14,Freshwater
The agreement,57.846094,130.55398,43013,2020-03-29,Forest
Rest including,0.506285,127.205411,32959,2021-10-15,Freshwater
Life thought,47.699042,148.559011,38696,2018-11-14,Wetland
Congress probably,-80.984513,170.351516,84959,2016-11-11,Wetland
Shoulder positive,17.908782,-75.767167,93566,2021-01-31,Freshwater
Position doctor,85.029854,42.930128,70441,2017-09-17,Forest
Art especially,-74.954204,37.061392,85684,2025-01-04,Grassland
Police daughter,60.760243,-174.312156,7514,2022-06-06,Wetland
Site night,57.902493,38.61595,8331,2020-08-26,Grassland
One modern,-74.883182,-112.079005,7386,2017-12-04,Desert
Social range,-27.242159,-147.759719,50787,2017-02-06,Marine
Smile expect,-12.237481,-25.304757,79741,2023-07-23,Freshwater
So huge,-10.727417,103.059858,82401,2021-04-28,Grassland
Several total,-15.607986,161.970713,61772,2021-02-15,Wetland
Course popular,-40.309551,-8.022321,17681,2022-09-12,Desert
Those five,83.22343,16.434219,46761,2017-02-11,Grassland
Begin whose,-34.072604,176.734539,63239,2023-11-04,Tundra
Anything need,-19.074867,-98.43312,34407,2023-12-01,Marine
Edge decade,-38.807463,-162.66192,57977,2018-06-21,Freshwater
Other score,50.454162,33.791552,4034,2026-03-04,Desert
Wait bit,37.054873,24.54362,35757,2021-06-06,Forest
Dinner even,-75.568934,87.947091,36639,2023-12-21,Forest
Into strategy,-58.657606,9.451471,44694,2021-09-01,Forest
Many public,-81.343459,171.457785,43447,2025-11-03,Urban
Personal major,31.943298,-33.541621,64267,2021-06-10,Urban
Throughout size,86.158909,-7.165501,38120,2026-02-02,Desert
Central fish,-15.091136,-115.536661,70435,2024-12-04,Grassland
General whether,57.248356,-33.957408,57355,2019-04-17,Tundra
Lose practice,-33.103833,-48.937731,60,2024-01-21,Grassland
Style million,23.418593,168.561655,97372,2020-07-04,Urban
Movie character,64.676624,57.751441,16739,2019-03-07,Urban
Eight type,-56.289045,143.673114,48218,2021-04-13,Urban
Age range,-58.20839,31.844008,99616,2017-04-08,Urban
Daughter dark,85.723342,169.568583,30634,2018-05-04,Grassland
Water at,89.013571,94.927716,83693,2018-05-26,Tundra
Health region,14.23835,-138.936766,67128,2020-04-17,Marine
Today seek,-29.531348,100.656394,81995,2021-01-13,Forest
By medical,-23.334724,33.710403,49290,2017-10-11,Urban
Hair four,-42.125871,-113.716533,66428,2025-08-11,Forest
Market more,-52.277018,42.276566,81223,2022-12-13,Forest
Know whether,-43.849182,-65.492834,84465,2020-06-13,Grassland
Current level,-21.210217,-154.266637,92590,2017-09-22,Urban
During improve,5.762572,-29.997962,50538,2023-03-01,Grassland
Choose person,26.636491,-130.96545,77965,2024-01-19,Grassland
Mr data,-2.589285,145.637777,79147,2023-01-24,Freshwater
Citizen laugh,40.982869,-166.75143,34585,2024-11-13,Freshwater
Commercial into,-16.884361,14.733448,87467,2021-08-14,Forest
Late actually,60.141591,-164.039834,34465,2017-12-18,Grassland
Free size,-74.113957,31.167478,87162,2023-05-22,Urban
Moment her,42.94379,-55.152326,61718,2019-02-19,Grassland
Member until,9.148274,-43.233455,56929,2026-01-23,Tundra
Exactly choose,-26.00062,-65.728685,75738,2025-06-06,Tundra
Build decide,-66.208385,-8.258391,80863,2023-08-19,Freshwater
Hour pass,26.390108,-148.239855,21323,2021-11-30,Desert
Security reveal,45.237349,-21.471425,92724,2019-05-27,Wetland
Financial else,84.59491,-54.81006,53282,2022-10-29,Forest
Small line,-47.265859,162.211381,46915,2024-07-14,Urban
Also remember,-60.599801,147.797882,43487,2018-02-12,Desert
Last never,-15.337288,-28.766187,98032,2023-05-31,Forest
Address turn,57.943744,-10.37999,57561,2024-04-16,Tundra
Center letter,66.786548,27.286367,83899,2020-05-21,Urban
Girl himself,76.367399,-1.738007,81803,2019-08-23,Freshwater
Firm first,44.389495,-2.970849,82049,2017-10-02,Wetland
Home organization,32.51326,42.802943,60375,2020-10-04,Forest
Important least,-63.206771,96.134454,63921,2017-02-20,Grassland
Off similar,-46.407132,124.936978,357,2021-11-15,Urban
Field radio,68.605116,102.81753,55390,2023-10-30,Freshwater
Able her,-16.392841,-78.397204,53264,2023-10-29,Grassland
Computer sing,-31.519531,157.474198,91272,2019-02-24,Desert
Blue grow,17.013513,-101.956277,35315,2024-04-13,Wetland
Realize decision,0.718786,-52.245042,59964,2022-10-21,Tundra
Spend well,-68.297794,19.56357,21028,2017-06-10,Wetland
Long western,1.985598,122.600339,48893,2025-03-26,Wetland
Better control,-42.194693,-32.038066,11752,2022-05-09,Wetland
Budget surface,-82.936829,18.451857,16292,2021-07-21,Freshwater
Section term,-40.477594,82.184057,80025,2021-07-30,Marine
Rock office,46.146359,118.857223,21615,2021-01-11,Marine
Pattern stay,60.454718,-61.683593,26121,2026-04-20,Freshwater
Early serve,47.297999,73.805505,62984,2023-09-03,Freshwater
Draw kid,-5.468031,-86.216382,42665,2017-09-17,Desert
Carry with,-10.74455,-1.687389,76046,2019-08-25,Desert
Example certainly,73.944336,52.350204,77295,2021-04-25,Forest
Million thank,-9.290979,7.152819,50203,2026-07-18,Urban
Make soldier,43.715841,85.518094,16830,2021-02-01,Urban
Ready call,-26.824615,-91.605454,60737,2025-03-23,Tundra
Nation him,-30.752306,122.952174,30802,2023-04-19,Marine
Sure though,-35.738105,-77.370734,44834,2023-09-28,Forest
Finally time,7.200545,-161.18583,3106,2016-10-30,Marine
Trip base,66.086291,-121.753564,51717,2021-12-10,Marine
Nor citizen,16.250728,-21.76408,18982,2020-04-25,Freshwater
Would and,-6.262899,-138.596889,5460,2023-06-19,Forest
Cultural relationship,-21.500223,16.57518,471,2017-08-12,Desert
Single section,54.532924,6.213863,79744,2020-09-27,Urban
Debate off,-38.481993,13.053807,67418,2022-04-15,Grassland
Show west,75.677711,162.543248,57790,2023-09-12,Desert
Side those,-53.96721,-170.143442,37135,2018-03-23,Tundra
Yes field,76.285272,151.693668,40902,2020-10-15,Forest
Not fine,-76.353753,126.623564,69920,2020-12-08,Marine
I their,79.515374,113.844707,40141,2020-10-27,Urban
Operation measure,-88.579398,174.306749,41878,2023-08-25,Forest
Interview moment,-39.072169,-36.460076,39096,2018-04-01,Freshwater
Be organization,87.291957,-94.907123,47248,2023-01-07,Tundra
Nation must,-57.638069,-108.158482,23796,2021-05-01,Marine
Serious change,-43.33477,10.620219,5298,2018-02-23,Desert
Risk spring,-68.771546,58.30549,33472,2025-05-27,Freshwater
Fine and,-86.270306,-108.263462,96605,2025-12-30,Marine
Personal area,53.604312,-45.382054,13903,2020-08-04,Urban
Build like,-28.36295,-172.916468,32457,2021-04-06,Desert
Bank boy,68.242575,12.501217,77333,2019-08-19,Grassland
Performance environment,-60.707347,-27.28157,48341,2017-02-15,Wetland
Campaign go,1.974593,-27.417805,76974,2019-10-10,Urban
Back partner,-61.052721,72.808909,87152,2020-05-15,Forest
This lawyer,66.226631,-133.874811,23226,2020-01-20,Forest
Contain case,-64.600384,-8.166633,15330,2017-07-18,Marine
Language he,-31.890604,56.301761,72237,2026-06-09,Grassland
Mean newspaper,-87.210034,102.470447,82355,2024-12-14,Urban
Nature should,-29.91542,58.814073,24606,2018-12-17,Desert
Situation budget,-56.830964,-118.127815,77854,2024-04-23,Grassland
Example collection,83.718228,-168.953092,2804,2016-09-29,Desert
Nothing glass,4.113473,118.308141,22015,2019-07-03,Tundra
Bring reason,-85.876089,86.832135,27841,2025-10-14,Tundra
Car president,-12.495589,9.172227,88219,2023-09-13,Wetland
Officer listen,17.399538,46.175835,31413,2016-09-21,Grassland
Allow international,41.717955,174.014871,8375,2021-04-28,Desert
Medical daughter,-53.444131,-17.266057,5787,2025-10-16,Wetland
What seat,70.91922,-106.184797,26478,2018-07-14,Wetland
Election so,-48.81147,-125.906312,89210,2017-03-08,Wetland
Put call,-65.225038,-41.983158,34757,2018-12-13,Urban
Myself watch,-67.565465,21.953602,94473,2023-05-03,Desert
Trial against,34.090316,37.401023,39768,2020-04-20,Forest
Effect part,-67.43734,31.188415,59034,2019-06-10,Tundra
Speak effect,-24.234731,-104.820224,63514,2016-10-04,Urban
Color various,-19.262764,35.990351,69350,2022-01-28,Grassland
Husband establish,59.837736,-48.017441,49155,2017-03-08,Tundra
Argue radio,-32.444407,-95.769386,54349,2023-08-25,Forest
Itself future,-79.473307,28.494462,31425,2023-09-20,Marine
General action,39.196266,55.979092,1240,2024-09-16,Tundra
Sort about,-74.049905,89.033392,85203,2016-11-10,Marine
Which ability,-57.276196,159.762134,73651,2021-02-13,Tundra
Tell blue,-50.459122,89.267513,37586,2022-08-08,Grassland
Include almost,10.328341,-103.359572,15022,2025-06-18,Grassland
System spring,-12.44941,-66.583125,39703,2022-07-05,Tundra
Three consider,-80.491928,-107.877658,41812,2017-10-10,Urban
Member brother,-75.785052,36.136385,88910,2016-11-30,Grassland
Quickly tax,45.449976,-120.090207,59528,2022-06-18,Grassland
Weight understand,-34.53099,123.61842,28527,2024-04-10,Urban
Available environmental,-80.024479,-149.96678,1441,2017-04-28,Urban
Somebody assume,-87.089519,-146.274657,45623,2017-05-24,Desert
Evidence seem,10.98026,18.743799,19957,2018-07-21,Desert
Population upon,-30.196363,3.556645,39183,2025-03-31,Tundra
Article but,-76.424627,-118.31634,74949,2018-02-25,Forest
Form large,-0.271726,-2.360055,76381,2018-10-18,Tundra
Act subject,-37.18959,150.886365,71092,2017-05-09,Desert
Matter actually,82.21268,-156.578441,74765,2026-02-27,Marine
Staff purpose,74.614543,-121.125905,37540,2025-05-26,Wetland
Less plan,-65.275018,100.831735,17204,2018-09-15,Forest
Let stage,-79.814324,-38.32428,91922,2021-09-15,Freshwater
Company minute,3.482616,-66.621259,2534,2022-11-07,Marine
Senior not,35.597109,-146.583742,80572,2021-08-26,Freshwater
Soon discuss,22.774441,-104.747946,5120,2017-04-03,Freshwater
Information exactly,-49.837619,128.908895,34405,2018-10-13,Desert
Position now,58.681207,-72.742946,8282,2024-02-05,Freshwater
Early major,3.743234,27.547105,27060,2021-09-17,Freshwater
Left sit,-75.992529,62.884512,46193,2019-01-21,Marine
Church single,-72.114769,-46.311174,39672,2017-11-03,Grassland
Focus coach,17.322561,101.649498,42557,2017-01-26,Wetland
Event range,-81.090872,-88.425558,96577,2020-09-01,Desert
Land painting,-39.778218,-164.367083,40728,2016-12-12,Urban
Type keep,-79.221745,-4.580908,63251,2026-06-26,Forest
The floor,8.213347,58.866133,99632,2024-10-02,Desert
Institution here,78.634083,-118.172655,95590,2019-03-15,Wetland
Present season,2.58052,-124.739206,71428,2022-10-10,Forest
Region second,1.190325,-149.741151,72781,2022-07-20,Tundra
Artist year,-41.263713,102.687811,14336,2022-11-10,Desert
Mission soldier,-27.587996,-136.108545,94867,2017-04-03,Grassland
Various major,-6.182242,-101.253506,3164,2022-07-19,Marine
Choice market,-24.165993,151.712963,12994,2025-08-21,Marine
List court,7.733894,-73.765268,8905,2023-02-12,Grassland
Staff leg,78.674785,150.834019,30255,2024-04-20,Tundra
Should think,3.479013,77.336297,44742,2022-03-01,Freshwater
Teacher tonight,12.61437,-154.569179,54406,2022-12-22,Grassland
At carry,62.885607,15.983521,85262,2024-10-26,Desert
Garden buy,61.084818,17.164981,45012,2023-04-28,Freshwater
Goal budget,-49.756037,-85.388088,28906,2017-08-20,Tundra
View threat,-46.533123,-74.86242,32795,2021-12-19,Urban
Single media,-2.732181,-44.540607,60469,2021-11-06,Tundra
Detail room,32.373051,-171.102935,86998,2018-10-16,Marine
Need five,-73.694052,-86.713886,73057,2025-11-03,Marine
Act cultural,-76.874564,23.96404,17907,2017-03-19,Forest
Machine minute,81.08467,-16.383597,34893,2018-11-22,Forest
Cost ago,56.878152,-130.023074,46350,2024-08-30,Urban
Life point,34.564981,-5.998476,97814,2017-07-04,Freshwater
City ever,-25.346918,158.595447,26623,2025-01-18,Forest
Push reflect,-49.343216,-67.379399,31746,2026-02-11,Marine
Kind company,-45.7727,68.359194,6950,2018-02-07,Wetland
Bed realize,18.179259,-99.469358,15408,2025-10-14,Grassland
Detail safe,-59.443985,-21.874179,13358,2022-05-10,Marine
Opportunity miss,-46.055709,-13.158922,82183,2021-07-07,Tundra
International force,32.820808,54.292599,41711,2019-04-11,Forest
Exactly politics,-7.597441,82.161923,38487,2020-08-27,Tundra
Live hot,-0.926387,-49.676141,89956,2026-01-16,Tundra
Movement plan,-29.519583,101.383032,70873,2020-07-15,Marine
Not share,-12.260028,-1.268796,42241,2024-02-10,Marine
Easy benefit,89.610792,105.408905,43030,2018-08-22,Freshwater
Political citizen,-8.292718,11.703438,21690,2021-01-04,Tundra
Writer know,-62.667652,-42.445551,20247,2018-11-10,Marine
No way,-8.781197,-158.317702,12211,2022-07-17,Tundra
Hit wind,10.644013,177.670486,18673,2017-01-24,Wetland
