species,latitude,longitude,population,date,habitat
Fill carry,-80.970941,-88.417057,68733,2022-07-08,Grassland
Career trial,2.636965,-87.632017,38394,2016-12-18,Desert
Especially interview,-72.174742,6.202243,20827,2019-06-05,Grassland
Seat responsibility,-73.409172,-15.31052,36586,2022-12-14,Grassland
Although wish,17.488558,44.751617,20575,2022-11-11,Tundra
Card account,-27.281246,-147.229398,6408,2024-06-01,Marine
Could spring,13.963388,-166.918947,81012,2026-05-20,Freshwater
Car bar,-34.792607,147.456749,30254,2025-11-03,Marine
Turn time,-42.915667,-62.072573,65623,2018-06-14,Forest
Real senior,74.74903,-95.287731,94703,2024-05-22,Freshwater
Describe point,-39.056943,136.320223,9121,2026-01-06,Freshwater
Mr girl,81.839256,131.9035,3369,2021-11-01,Grassland
Person be,83.54904,155.64347,51483,2022-01-12,Urban
Determine answer,70.886737,172.579524,61916,2021-02-28,Freshwater
Bar eight,31.300258,-41.054326,85860,2024-12-14,Grassland
Defense short,47.880185,9.563835,2196,2022-07-01,Grassland
Itself record,15.225704,77.564414,68569,2016-08-27,Tundra
Response tough,-79.501744,14.911942,73993,2019-06-19,Marine
Serve tough,1.631698,10.82566,8818,2018-08-13,Forest
Great else,-33.210475,61.406161,13035,2026-07-12,Freshwater
Scene similar,-57.390375,-67.272619,98343,2020-12-13,Urban
Style part,84.113623,-65.871157,48535,2026-05-25,Urban
On a,39.828433,-176.485,11962,2023-08-28,Tundra
Exist thing,73.720303,66.710253,58460,2025-07-06,Freshwater
Hour officer,38.750457,125.374871,55819,2021-09-16,Tundra
Notice kid,-48.920151,128.790734,78643,2020-03-23,Wetland
Mind start,38.520946,-145.407038,61304,2022-02-20,Grassland
Certainly mention,8.536709,-124.811396,3183,2025-08-13,Urban
Cup team,48.097734,-107.876073,38225,2019-09-09,Freshwater
Girl people,-18.428512,97.295155,67362,2016-07-23,Grassland
Deal control,8.121549,101.166368,45277,2023-06-02,Grassland
Degree water,7.92184,-126.139934,88321,2018-07-27,Freshwater
Candidate writer,89.417853,2.420596,59121,2021-04-13,Freshwater
Best subject,-44.175969,24.767282,36833,2018-12-04,Wetland
Push minute,-42.572603,-152.267931,6814,2017-02-03,Tundra
Southern leader,-40.152955,155.185246,37390,2020-03-09,Urban
Partner item,89.607028,41.74237,44963,2023-02-02,Forest
Manager couple,57.745492,-83.694611,30928,2023-08-23,Freshwater
Every instead,30.44492,-111.516494,32074,2023-03-19,Grassland
Call their,27.888111,-72.747743,40556,2018-09-27,Wetland
Recent series,-5.552202,92.054556,12545,2020-12-24,Forest
Return better,78.019596,140.260975,56706,2021-10-29,Forest
Military end,-58.738314,-105.557183,34770,2024-12-02,Urban
Agent local,75.523417,98.99907,35015,2025-11-11,Forest
Important some,-23.849198,-93.210566,71242,2019-10-20,Wetland
Final great,-31.565363,154.084868,27892,2018-06-05,Forest
President challenge,45.764675,92.11137,24832,2024-01-09,Freshwater
Choose person,-19.746833,134.665935,83910,2016-10-10,Marine
Range key,-55.439081,-122.978236,34240,2023-04-11,Urban
Place behind,70.582952,174.579068,43500,2021-10-16,Freshwater
It run,-10.108317,-126.444122,87392,2020-10-18,Desert
Say prepare,5.860663,16.665899,33820,2019-01-13,Urban
Toward serious,-64.716249,-11.127069,8498,2026-01-16,Urban
Get leader,26.156401,-147.564784,50078,2025-08-07,Grassland
Job debate,-28.970972,-23.605965,76030,2023-08-19,Tundra
Head glass,68.009074,99.324601,23375,2025-09-05,Urban
Make different,-51.487816,-14.663158,44155,2018-06-28,Grassland
Although me,-56.517297,29.872868,77630,2019-01-14,Marine
People do,27.741593,-110.474542,55294,2025-11-02,Wetland
Edge minute,-75.931708,38.39781,55536,2020-12-13,Grassland
Condition candidate,7.944226,-160.204839,86837,2020-03-31,Forest
Partner wall,29.716747,-164.327943,82300,2024-06-18,Forest
View us,-25.742968,11.995629,97062,2018-07-15,Tundra
Movement century,59.75493,-98.28311,92918,2020-12-02,Grassland
Claim responsibility,74.890241,48.661201,3536,2019-09-23,Wetland
Administration short,81.260363,23.27148,61773,2022-06-16,Freshwater
Every address,7.309954,-151.670561,48009,2017-09-01,Tundra
Speech ahead,87.566946,16.13318,82662,2020-11-22,Tundra
Exist financial,-76.124466,-21.873436,32973,2017-04-23,Grassland
Current force,-58.529322,91.715731,20305,2016-08-19,Desert
Pay one,43.808638,-6.86044,93008,2017-05-10,Freshwater
Right part,-55.596523,-131.445439,76912,2024-11-19,Urban
But son,25.06762,-66.422641,60648,2016-08-02,Forest
Large bit,34.990169,67.307393,60042,2022-12-20,Grassland
Chance or,71.653292,-57.398074,77552,2018-09-11,Forest
Name hour,-27.256034,9.521706,38774,2020-10-04,Forest
Down run,59.917715,6.722061,36518,2021-12-03,Marine
More current,-82.094828,-135.691838,21993,2025-08-09,Freshwater
Here newspaper,-38.08027,54.407991,32935,2017-06-07,Forest
Card exist,-25.724458,-51.820064,82941,2017-07-08,Desert
Paper pay,-56.613367,-19.04325,86390,2024-02-09,Forest
Despite today,-13.281391,48.929823,25796,2023-07-03,Marine
Imagine spend,78.787872,-86.995553,89988,2020-08-13,Tundra
Long statement,-57.01314,108.600507,85053,2021-11-14,Urban
Upon set,-39.405738,-75.501342,84557,2023-12-25,Freshwater
Eye enter,-24.619069,113.56124,19001,2017-07-12,Urban
Key into,-8.159846,164.789092,38317,2025-12-01,Forest
Heart hear,-89.24987,-145.444008,82067,2025-04-20,Freshwater
Building identify,-57.023905,-96.500845,26180,2020-05-11,Wetland
Election seek,-45.387365,-140.108146,29554,2018-10-19,Tundra
And whole,-54.712437,-90.064852,27527,2022-02-14,Forest
Responsibility PM,-68.140313,-65.698834,67923,2022-06-25,Freshwater
Her support,30.209923,22.16904,24510,2021-02-21,Grassland
Indicate but,-18.608044,-11.607577,52850,2025-12-07,Forest
Address size,-43.807074,-48.219054,56641,2020-05-05,Marine
Human I,-20.992871,151.305389,23569,2021-05-07,Freshwater
Common deal,48.000398,32.775369,7170,2020-03-28,Grassland
Better once,32.065795,-64.148391,96592,2020-01-30,Marine
Me center,-53.687144,132.845929,99327,2021-06-12,Tundra
Single treatment,-46.749269,-74.142411,15447,2025-07-01,Wetland
Daughter article,-34.021804,-151.510642,17349,2024-12-12,Urban
Face attorney,-15.445549,132.149483,89386,2021-03-08,Wetland
Identify loss,44.118785,86.307366,79557,2025-07-09,Marine
Play college,30.042968,150.956408,54458,2022-11-25,Forest
Fine enter,-56.719169,71.787997,46214,2016-10-10,Tundra
Whatever health,43.062304,-24.688881,37769,2026-04-10,Grassland
Training type,78.94807,-13.045792,89095,2019-05-12,Marine
Common industry,57.865932,118.304049,55487,2022-08-19,Forest
Against realize,-12.929851,105.683096,69387,2025-07-08,Urban
Owner year,-69.778995,-23.286354,93107,2017-10-09,Marine
Say factor,-22.032489,169.583573,44490,2023-08-11,Grassland
Thought professor,-52.618059,-100.945324,32233,2025-03-07,Urban
Bit nor,33.649222,90.508626,58720,2018-02-27,Wetland
Trouble strategy,-30.323303,25.923993,94980,2017-05-23,Freshwater
Sometimes federal,35.722231,19.070718,60238,2017-09-15,Freshwater
Congress price,18.524717,32.46687,29716,2021-06-12,Marine
Against wide,14.976409,120.33122,98117,2018-02-11,Desert
Present fly,84.448483,66.982204,5231,2024-09-30,Desert
Hour care,-62.235457,-10.451178,60919,2023-05-21,Freshwater
Feeling quickly,12.076883,-117.255959,45238,2020-02-10,Freshwater
Along create,-70.944126,46.552885,94,2025-02-27,Wetland
So the,-0.729172,-141.915501,18192,2021-01-20,Urban
Pressure operation,-12.714257,101.654939,38787,2017-11-25,Marine
Deal eat,-14.786506,17.590167,10747,2023-09-13,Freshwater
Size ever,46.732475,143.059922,93745,2017-02-04,Forest
Director top,2.845971,176.401669,91987,2023-11-02,Desert
Doctor experience,-30.561765,-42.673555,51033,2016-10-20,Freshwater
Control sister,59.729531,-33.712984,40719,2021-06-30,Desert
Always include,-71.426844,-176.608849,91422,2017-05-27,Wetland
Why field,-67.000272,-73.49782,1343,2017-09-10,Marine
Benefit by,-56.4284,17.575697,14010,2020-03-30,Desert
Stock like,-87.370388,4.041762,60840,2024-08-02,Urban
Base cup,70.715157,-17.637561,46443,2018-10-06,Freshwater
Worry along,-49.26543,165.778319,15206,2016-11-01,Forest
Throughout line,7.34074,-6.729448,735,2023-09-28,Grassland
Another unit,25.985602,151.678816,78285,2017-11-01,Freshwater
Kid discuss,-45.254833,-10.923225,16692,2021-01-24,Grassland
Little free,30.648252,-130.09757,29873,2018-12-07,Wetland
Example huge,-22.488748,-108.286952,92149,2025-09-16,Urban
Organization range,25.887541,47.470081,34274,2019-12-25,Marine
Set line,-67.61889,33.062827,95638,2020-03-03,Grassland
Majority yard,49.498792,-70.786556,23752,2019-01-14,Wetland
Adult claim,5.84435,-101.660595,95741,2017-02-20,Forest
Time tax,16.648155,159.784226,7662,2024-12-17,Marine
Song hope,74.941842,166.162622,3461,2026-02-26,Grassland
Professor too,35.226429,-63.899531,66955,2025-06-10,Freshwater
Key pull,76.486819,142.140346,86576,2022-07-20,Forest
At real,19.704655,-72.124708,60530,2017-10-17,Desert
Across protect,-89.86875,93.246468,23725,2025-02-06,Freshwater
However collection,-21.735222,113.116736,3749,2020-02-06,Marine
Save certain,-57.668719,-5.947736,19236,2019-01-13,Grassland
Stuff shoulder,20.299309,-10.359279,14222,2018-10-19,Urban
Fill me,7.835868,82.034061,93878,2019-01-28,Desert
Sea growth,-89.233372,123.218604,59405,2019-03-05,Freshwater
Deal idea,86.496855,179.010051,91729,2026-06-08,Urban
Couple beautiful,0.649874,-45.41801,17951,2023-06-11,Urban
Court natural,-62.800775,46.454007,62107,2019-11-24,Wetland
Culture evidence,89.253987,-164.588529,88945,2016-11-21,Forest
Figure help,36.526656,40.439483,38704,2018-09-24,Desert
Indicate continue,-25.502855,72.146993,92728,2016-08-03,Tundra
Rather report,31.661955,-146.927407,5359,2021-10-30,Tundra
House table,39.580757,45.007806,31137,2025-01-22,Tundra
Nor happen,27.453183,-2.881212,33467,2023-09-10,Marine
Author style,-52.680424,146.232995,66164,2017-02-15,Forest
Pressure suggest,-45.553355,-32.848324,91949,2019-10-13,Grassland
Staff poor,-76.275219,-124.533491,20768,2026-05-12,Wetland
Dog accept,81.482669,149.390969,52960,2019-06-03,Desert
Treatment lead,-15.381604,139.763472,32275,2026-01-07,Marine
Leg out,34.003104,172.431322,43235,2023-12-31,Tundra
Either call,-13.787538,157.669599,12081,2019-07-17,Forest
Table despite,-89.778048,-51.990686,10106,2024-11-29,Freshwater
Along choose,-2.505755,-153.015045,21560,2016-10-27,Marine
Bit consumer,-51.019031,99.055793,70405,2022-05-11,Urban
Choice care,28.511223,-175.627519,20923,2023-05-28,Marine
Strong share,63.368318,28.334378,51933,2023-12-09,Wetland
Oil very,89.586795,58.140785,68744,2018-01-24,Urban
Dinner hear,-80.22668,153.435033,34001,2017-01-28,Freshwater
Seem indicate,25.667743,-65.873681,13488,2024-10-30,Desert
Production sister,52.950517,163.106221,39532,2020-06-10,Urban
Voice manage,80.97626,-125.453412,34869,2024-11-19,Marine
Nation land,-54.918582,158.276227,29411,2019-02-12,Marine
Save art,-11.736816,102.987146,72381,2021-02-27,Urban
Treatment specific,-61.298737,-123.036599,25397,2025-05-05,Wetland
Attorney consider,-58.366878,-103.333245,87199,2018-01-02,Wetland
Relationship past,-12.927612,-3.927345,49478,2018-06-25,Tundra
Strong trouble,-12.433661,21.253153,7229,2018-10-10,Desert
Air present,-84.693831,-161.721172,67628,2021-11-07,Marine
Member world,37.424595,-85.794845,29057,2024-06-10,Wetland
Newspaper though,27.179733,-129.325099,33541,2023-11-07,Urban
Same suddenly,40.719129,-46.963216,90199,2017-05-11,Desert
Small unit,39.679168,170.823694,30736,2022-01-14,Forest
Suffer use,-48.085009,34.793029,2116,2020-01-28,Desert
Analysis wonder,-65.536468,-156.347838,66428,2020-12-11,Marine
Help part,30.520966,-135.786624,31150,2026-03-25,Wetland
Mrs adult,-20.093529,176.848541,85490,2017-12-09,Grassland
Education drive,84.714806,-163.039985,52529,2020-03-01,Desert
Positive least,72.856955,95.891802,52831,2018-07-19,Urban
To within,-86.046546,3.930615,39421,2018-10-08,Freshwater
Himself police,-77.500445,49.376799,22027,2024-10-18,Grassland
Term experience,-67.98395,-56.059152,68799,2023-01-31,Tundra
Next me,-40.57775,-92.785375,21658,2019-01-04,Desert
Dream budget,32.223562,74.181285,14424,2018-05-25,Urban
Military price,68.441807,-2.483156,35019,2017-04-03,Urban
Near sort,58.505812,-25.432493,68543,2021-06-23,Marine
Take newspaper,-46.123116,172.309142,27574,2018-06-17,Freshwater
Performance boy,57.841205,127.385758,63118,2022-11-27,Urban
Will music,85.344501,135.388448,99742,2025-10-13,Wetland
Physical south,-66.548885,-140.498412,72816,2022-03-29,Wetland
Can tonight,67.121248,178.44,50651,2018-04-26,Urban
Security color,-49.778924,148.00981,90426,2020-08-06,Freshwater
Economic fast,76.979119,118.577393,69594,2017-05-22,Forest
Run by,-3.53125,150.781912,62742,2023-12-14,Wetland
Down join,-22.332625,-99.320968,7455,2018-07-24,Freshwater
Factor popular,63.797662,-64.011264,9618,2018-01-29,Desert
Third support,-56.411568,12.908801,44537,2024-06-14,Marine
Positive level,60.563798,-107.503662,24670,2022-06-24,Freshwater
Popular world,30.260917,179.606458,81183,2019-02-12,Freshwater
Option bed,68.733017,-164.109649,42663,2023-11-18,Freshwater
Save choice,-34.982122,-72.538383,30575,2019-02-22,Grassland
Good both,84.300749,0.669783,98601,2023-09-25,Marine
Rule study,-34.966801,3.773786,42314,2022-09-09,Marine
Because technology,36.574823,-132.141074,35658,2021-09-11,Urban
Exactly political,13.925294,-74.954026,44880,2024-08-20,Freshwater
Require maybe,74.864227,-106.866974,50368,2025-01-10,Freshwater
Game store,-42.376988,-44.400859,10668,2018-04-22,Tundra
Choice manage,-67.382491,-62.35266,58996,2018-01-29,Urban
Owner along,-64.630781,145.727177,70020,2023-05-10,Wetland
Seek say,-38.315022,-142.927649,95142,2025-11-17,Wetland
Describe occur,8.155786,-17.087251,20444,2018-03-19,Grassland
After media,-50.178512,174.605792,66349,2025-08-07,Wetland
Build chance,79.945546,-53.946295,62671,2020-05-18,Tundra
Purpose project,-18.369838,-74.57792,663,2024-11-07,Grassland
Stuff stage,66.201323,-64.906087,56356,2020-12-30,Tundra
Occur interest,-45.493058,-94.640335,19698,2021-05-07,Marine
Believe discussion,-35.771542,-22.515181,41449,2017-05-01,Forest
Wife miss,-74.406664,-58.647423,37981,2020-02-23,Tundra
Your operation,-14.434422,75.484128,28199,2020-08-23,Forest
Concern tough,84.000423,70.970468,7934,2026-02-16,Wetland
Practice because,53.34123,-171.877859,8443,2020-04-18,Tundra
Miss range,69.328833,149.583398,23986,2024-07-17,Urban
Economic much,-9.422554,-120.536047,97803,2024-09-27,Freshwater
Offer partner,30.131485,77.914212,23107,2020-02-26,Forest
Anything cause,-19.678834,131.67496,86703,2022-05-22,Grassland
Expect work,-63.821413,150.791149,82760,2021-05-26,Forest
Action hour,41.476717,5.372273,21809,2023-07-31,Desert
Close seat,80.016947,46.931917,30659,2024-01-09,Freshwater
Order she,-20.346898,23.83887,32830,2018-11-20,Marine
To local,13.886277,6.838837,8487,2026-02-22,Freshwater
Dream forward,44.455299,6.066657,70478,2023-06-26,Urban
Scene reason,-78.181984,-17.639571,38215,2020-04-01,Forest
Industry such,-77.549206,-47.319553,35097,2021-03-22,Forest
People response,43.951302,71.874262,50050,2022-09-02,Marine
Mother reach,13.551162,-71.252948,87938,2021-09-16,Desert
Section chance,-14.999259,51.157973,57627,2024-08-29,Forest
Single ability,30.657813,160.332495,59126,2022-01-07,Forest
Window agreement,30.272891,-20.990503,86313,2026-01-14,Desert
Company fast,71.543773,85.016645,64906,2018-02-11,Grassland
You start,51.049345,-43.194398,81418,2023-04-11,Tundra
Line mind,47.304717,127.276456,42457,2023-05-03,Forest
Eye season,87.145917,-179.598498,66217,2018-12-26,Marine
Form line,-24.169842,101.113462,45679,2019-03-31,Freshwater
Dinner value,20.800438,-28.77874,12483,2018-03-13,Urban
Bill maybe,49.600368,82.356651,31943,2025-11-12,Desert
Bag arm,77.281871,96.958559,16234,2026-02-09,Urban
Ready cup,71.412569,124.387943,80622,2022-11-30,Wetland
Effect on,12.721873,50.7236,94988,2017-09-19,Wetland
Between then,74.141107,56.140852,2736,2021-01-12,Wetland
System six,-61.559081,49.034355,49133,2023-12-15,Marine
Best standard,3.2634,-88.553828,81362,2018-08-12,Marine
Possible break,38.637158,126.456814,88718,2025-07-23,Forest
Marriage war,-15.131797,-121.101167,20561,2018-01-13,Forest
Someone sing,-44.700963,-114.278696,79624,2025-01-24,Urban
Leave difference,-24.309982,26.330904,47099,2023-04-06,Forest
Perform child,-71.103564,-112.535896,47423,2017-11-21,Forest
Present could,49.799246,134.165476,28294,2023-12-07,Grassland
Type finally,38.858613,-94.589406,2320,2026-06-23,Desert
House again,34.642469,173.143144,81248,2017-04-30,Tundra
Arrive black,-61.398065,160.58984,80119,2022-02-28,Wetland
Seat couple,17.811147,140.596796,16574,2016-08-22,Tundra
Moment although,-27.987253,-3.504454,49988,2016-08-08,Grassland
Dog first,-86.249342,-97.778771,93401,2024-02-21,Urban
House true,21.993303,23.850214,59339,2023-06-22,Tundra
Both shake,33.556709,140.730415,8355,2023-03-05,Marine
At allow,-87.231536,99.573606,76883,2019-07-26,Desert
Law choose,71.354142,-3.092593,70063,2022-11-21,Freshwater
Street reason,9.83393,-160.504689,47992,2020-07-19,Marine
Old senior,-35.294163,-113.998126,45082,2016-10-22,Urban
Draw seat,-8.691922,-137.405218,82734,2017-09-07,Urban
Represent both,-37.171577,163.502266,37788,2020-08-21,Marine
Have watch,-74.194994,-18.655569,4496,2023-10-07,Desert
Matter near,-56.279653,125.931633,58585,2026-04-06,Tundra
Beyond budget,38.660756,-77.56551,33041,2017-08-02,Forest
Store everyone,71.086832,136.866776,18160,2019-02-04,Tundra
Thousand including,88.588858,-48.434232,85398,2019-02-21,Tundra
Decision understand,-5.297395,-40.226834,95552,2023-03-16,Desert
Interesting dinner,70.526664,-1.63928,41196,2022-12-31,Grassland
Research point,8.101656,-65.459268,19366,2023-05-25,Grassland
Leave medical,23.899912,144.77247,37206,2020-06-01,Grassland
While shake,76.587645,-92.29525,41665,2018-11-26,Grassland
Front student,-81.509134,-102.917756,4519,2020-10-13,Tundra
Tend boy,-71.536481,35.570953,32431,2023-07-09,Marine
Note force,53.792532,14.021653,23148,2018-06-05,Marine
You speech,-40.402768,138.208477,49883,2025-08-27,Desert
Cultural wrong,4.938006,134.636693,44814,2020-10-07,Forest
Claim area,8.531367,177.111968,71212,2025-06-11,Marine
Window source,3.963565,-158.862985,75879,2021-05-11,Urban
Person seven,61.470663,120.582758,44713,2024-12-14,Urban
Finish build,-7.89885,-6.414677,246,2018-05-12,Grassland
Act camera,55.714553,8.530494,55929,2018-03-01,Wetland
Maybe idea,85.25315,-82.561853,36770,2023-06-17,Wetland
Trade eight,61.716282,124.862045,73737,2019-10-04,Tundra
Her prepare,10.746887,157.458807,54964,2025-08-29,Grassland
Sign senior,-64.164362,50.423051,61224,2017-04-04,Desert
Item choice,-28.499332,-6.692129,35709,2017-05-06,Tundra
Quickly similar,-83.841538,104.901464,46632,2017-05-20,Forest
Rock suddenly,-10.384694,24.983018,6300,2016-08-25,Tundra
Cover score,-3.3243,-4.812342,90224,2024-10-26,Wetland
Risk reason,42.55597,26.848841,88966,2022-01-08,Wetland
Bill when,27.07631,120.644012,30993,2024-04-23,Forest
Too animal,-23.201712,161.644752,36546,2021-12-21,Forest
Individual break,-58.746331,-74.471223,78154,2018-08-15,Urban
Factor war,74.538166,-86.90472,51571,2021-09-18,Marine
Bag term,-59.863059,52.337237,73560,2017-03-03,Marine
Republican ball,51.970129,176.677826,89952,2023-06-15,Freshwater
Civil buy,82.75413,99.143687,828,2018-04-12,Marine
Knowledge unit,-32.435134,109.204786,31672,2017-01-24,Wetland
Car animal,-33.399669,71.582848,70639,2026-06-08,Freshwater
Same everything,2.875464,46.92369,72867,2018-01-24,Forest
Hundred practice,53.610064,171.971071,43134,2018-06-19,Wetland
Material week,33.852399,164.980548,37122,2017-04-30,Freshwater
One food,-20.836837,-49.154218,55192,2021-11-14,Urban
Interest center,21.249893,1.747237,73486,2023-11-09,Tundra
Arrive drop,-37.047467,-2.712663,641,2023-12-23,Forest
Fact white,45.53246,-3.150143,25140,2022-03-06,Urban
Current help,53.877431,-143.979652,80848,2016-09-14,Urban
Seven professional,-47.166687,123.183922,1432,2022-06-24,Marine
Key interesting,89.183174,-147.617567,58879,2021-03-18,Tundra
Drop tough,-78.031652,1.251334,81595,2018-10-06,Wetland
Administration guy,3.45899,-106.700221,57582,2017-10-14,Desert
Upon wrong,17.373702,-109.348945,44638,2020-08-03,Marine
Last your,71.087833,-140.707607,64793,2020-11-28,Urban
Public west,-71.075269,166.730953,99715,2024-04-05,Forest
Again prevent,-51.653527,-86.687516,57818,2025-07-14,Marine
Finally cultural,-7.710999,-135.153344,96424,2024-07-09,Desert
Account yet,-62.624024,57.59664,69522,2026-07-09,Desert
Positive wonder,76.825127,-44.260483,9214,2020-02-02,Urban
Ground employee,-24.059062,151.460171,38803,2024-06-05,Tundra
Behavior performance,79.64306,-71.351184,81760,2017-09-21,Grassland
Sometimes friend,-73.788098,12.544934,84416,2020-08-23,Marine
Trouble political,29.508723,60.116577,45514,2019-04-14,Desert
Really TV,87.484325,138.248143,70667,2017-02-21,Tundra
Exactly administration,79.955744,-142.861347,18487,2023-08-06,Marine
Series management,-86.570256,95.622099,33862,2025-04-19,Tundra
Behavior will,-26.578278,-156.518012,33307,2026-04-13,Desert
Probably miss,32.343488,-154.121692,95873,2024-04-09,Wetland
Huge across,85.400296,-113.108999,5378,2017-10-21,Urban
Thought pass,-80.164552,161.01781,19777,2018-11-01,Tundra
Go become,11.052139,-98.315592,73666,2026-02-01,Freshwater
Career ago,23.177041,-127.00016,82498,2024-10-24,Freshwater
