species,latitude,longitude,population,date,habitat
Dinner fire,70.282287,42.719691,770,2016-10-25,Freshwater
Administration decision,59.124257,132.881894,97715,2026-07-03,Tundra
Who attention,75.843522,-117.14369,42634,2017-10-16,Urban
Support ahead,37.351828,85.418546,26269,2024-08-11,Freshwater
Week later,40.580428,15.325525,2120,2016-09-14,Desert
Fight or,28.510623,5.117079,42163,2023-07-15,Marine
Body increase,19.747771,-28.705802,60989,2020-10-15,Forest
Another parent,36.500934,108.02484,11235,2018-03-01,Urban
Property which,60.826839,-18.841931,64778,2021-06-02,Forest
Girl rich,14.335409,118.124265,26613,2017-01-05,Freshwater
Ground most,12.822588,6.603017,19397,2024-01-18,Wetland
Marriage health,68.824081,48.91641,60497,2022-06-05,Desert
Law wish,-73.471876,-22.691123,90448,2018-06-01,Grassland
Involve high,-26.559283,169.046276,19215,2026-01-11,Urban
These actually,-55.658225,-131.30294,82839,2026-02-01,Urban
Material perhaps,-40.089293,16.785979,38513,2017-02-20,Wetland
Sing a,-60.449393,-53.758089,88389,2021-01-25,Forest
Interesting music,33.250287,68.672734,31480,2020-06-27,Forest
Their would,-24.045571,137.628238,26584,2018-08-16,Freshwater
Democratic realize,37.072594,-130.811808,35196,2021-07-13,Marine
Pattern by,13.118583,-2.841387,50971,2017-03-22,Grassland
Popular evidence,30.079922,-34.885786,78895,2023-08-03,Forest
Summer probably,-42.451442,-87.051302,37442,2025-03-31,Urban
Thought modern,73.546415,-161.186736,97124,2020-08-08,Wetland
Worker recognize,-74.668749,-96.103793,51324,2022-07-20,Tundra
Name candidate,-6.577106,-126.535314,97303,2023-07-29,Forest
Almost explain,-33.310546,-115.649837,37491,2020-08-20,Desert
Our hit,-1.553113,172.948233,89754,2020-10-07,Marine
Star else,5.47522,-72.196297,89139,2017-09-24,Grassland
Difference face,-58.576943,20.120242,59563,2020-03-11,Marine
That us,-38.551063,115.849466,77543,2020-04-30,Forest
I law,-62.576787,-81.720183,46189,2026-03-24,Marine
Family citizen,19.372852,28.829627,78952,2018-06-28,Forest
Everyone space,-89.432726,-126.657625,88188,2025-06-17,Forest
Situation soon,-81.748002,-155.057425,58604,2026-05-07,Grassland
Go type,44.68977,119.100544,54437,2025-11-01,Tundra
Customer various,76.711422,-6.583458,30494,2025-01-21,Urban
Claim our,84.779653,139.856933,5057,2017-01-14,Freshwater
Door particular,-87.825422,-175.114574,75014,2019-02-04,Wetland
Must for,62.600577,-22.977983,67984,2025-09-05,Tundra
Improve film,-61.466066,168.093218,29364,2022-11-18,Urban
Maybe world,-34.252115,-32.949371,24073,2025-06-28,Marine
Right girl,-53.003945,-95.020652,91309,2020-04-23,Tundra
Nor measure,-80.264406,-121.421557,52440,2017-09-18,Tundra
Together eat,74.890868,179.714185,43807,2022-09-24,Forest
Movement discussion,-23.01486,-106.497311,26903,2021-11-13,Grassland
Send issue,-17.578049,20.033233,7861,2023-08-23,Urban
Direction myself,-47.580962,-140.234427,39440,2021-06-13,Urban
Receive pass,67.257257,-121.761507,84044,2026-04-20,Tundra
Whether accept,-82.993196,-163.027498,87820,2024-12-12,Marine
Condition society,6.874504,15.13129,98095,2016-11-14,Grassland
Where discussion,3.852355,74.009821,98587,2021-02-08,Grassland
Majority from,-8.64863,-152.306856,80664,2023-05-31,Freshwater
Figure night,-58.570133,84.230088,61049,2025-06-18,Grassland
Mission employee,-5.112382,75.149416,63056,2022-10-07,Grassland
Upon hospital,-49.740579,-146.56132,11536,2016-07-23,Wetland
Level can,-61.925475,-5.699175,26981,2021-01-14,Freshwater
Draw keep,2.000006,-155.939116,39805,2021-06-08,Urban
Poor understand,55.932659,8.947576,67658,2024-04-22,Grassland
Determine skill,-20.091116,89.996316,87237,2025-10-14,Grassland
Return experience,57.503467,-139.809184,82504,2018-09-09,Freshwater
Short article,56.779213,64.254986,82356,2020-10-01,Forest
Camera recently,-82.15266,79.903127,47748,2023-11-23,Forest
Main prevent,89.272622,166.947652,86275,2018-06-11,Freshwater
Thousand economy,58.403768,-79.441599,27061,2021-12-07,Marine
Other land,55.988105,-71.05919,18352,2016-10-14,Desert
Reality animal,-31.31672,130.92066,62680,2020-09-12,Desert
Admit minute,36.605967,81.462827,19430,2025-10-12,Desert
Population not,40.439422,-6.995992,58767,2021-02-20,Tundra
Economy amount,38.327131,19.619653,17128,2021-04-17,Urban
Cost believe,-29.46396,102.920724,52884,2023-03-13,Forest
Story people,7.831596,166.466715,55147,2023-12-04,Forest
Nothing window,-41.294505,-67.982204,16356,2020-12-07,Forest
Little meeting,-27.594358,112.971607,8673,2021-09-08,Freshwater
Put executive,23.576322,-11.905004,57680,2018-09-19,Desert
Goal production,-68.838301,149.80998,6193,2021-10-23,Desert
Including detail,-59.984243,-103.555618,64164,2025-12-17,Marine
Also certainly,-63.575096,-152.725146,4479,2022-04-20,Desert
Draw truth,87.131453,-118.668574,56483,2022-01-14,Freshwater
Building summer,3.512819,-22.515473,38341,2018-05-04,Wetland
Each financial,-78.231155,-29.346062,61513,2019-04-21,Forest
Knowledge company,42.251055,-125.39273,54877,2020-10-08,Forest
Save might,72.140456,32.450141,43789,2021-08-31,Urban
Office become,-1.27768,90.004422,52417,2020-05-05,Tundra
Audience land,-71.238479,69.375973,77250,2019-02-26,Freshwater
Respond doctor,50.027368,-168.400477,89445,2018-11-04,Tundra
Include tough,-63.360194,-148.275498,69585,2021-02-27,Marine
When maintain,25.687852,123.916713,5026,2024-02-22,Marine
Third cold,3.856492,-84.15507,87672,2018-07-09,Grassland
During fire,43.099139,-154.738007,15741,2021-08-15,Forest
Industry without,-6.597348,-163.504058,7889,2021-09-26,Desert
Ground player,-14.187568,-72.2201,80799,2022-01-24,Wetland
Happy practice,65.124349,-16.212653,34752,2018-04-04,Urban
Alone part,-53.516444,127.915668,3737,2023-02-25,Desert
Religious way,48.305468,-25.468781,93778,2017-04-19,Wetland
Scene call,-66.826801,158.14259,51514,2021-04-25,Tundra
Instead reason,-89.430203,79.797146,71558,2021-04-15,Wetland
Thousand likely,-39.661858,-74.486727,30724,2026-05-23,Urban
Fill claim,34.315075,-80.824443,76664,2022-03-19,Desert
West increase,85.422381,41.732651,69,2024-02-02,Freshwater
Provide top,37.082177,-76.366259,25491,2022-11-18,Forest
Process next,45.740234,39.97357,68891,2024-01-14,Tundra
Special rich,62.640293,48.587798,17044,2022-03-21,Marine
Section community,-16.241279,-90.993836,63841,2018-01-09,Urban
Yes sister,29.113686,-123.740569,43180,2022-05-30,Urban
Support get,69.236402,40.489283,12312,2019-03-12,Grassland
Kitchen store,89.376368,5.03156,83145,2017-03-28,Freshwater
Great travel,6.694099,-7.438905,66809,2017-05-13,Urban
Security phone,-64.222614,70.641806,25133,2020-04-15,Freshwater
Somebody save,-7.406399,-12.118493,64520,2024-01-29,Marine
Rich hit,44.388692,-30.125602,29826,2017-07-11,Freshwater
Strategy cup,-60.8278,-23.826585,76992,2024-11-16,Marine
Community together,-13.836051,-16.011777,59044,2025-05-05,Wetland
For kid,29.881427,142.630192,11674,2025-03-13,Tundra
Far about,-19.917126,54.613095,92121,2016-11-12,Tundra
Car morning,-2.356132,-3.959357,81805,2018-09-03,Marine
Good catch,81.50692,-37.210163,96316,2018-02-21,Grassland
Reflect participant,58.393482,110.72399,64153,2021-12-06,Urban
Senior team,46.099554,-148.703628,11490,2021-03-22,Freshwater
Sea nice,69.372293,121.480547,41870,2023-07-11,Desert
Water from,65.089928,0.221003,96389,2024-02-20,Desert
Well meet,49.485574,-82.368061,70466,2023-02-07,Grassland
Benefit north,0.774336,-69.579403,90289,2023-08-28,Wetland
Article scene,37.465087,41.928835,43363,2023-09-09,Grassland
Drug true,12.945335,-156.011313,61590,2020-04-23,Desert
Decision husband,-5.87834,172.047394,98094,2018-05-13,Forest
Such second,-55.849415,-6.665447,77719,2016-07-25,Grassland
Mother him,22.107899,4.700064,15411,2020-09-30,Freshwater
Charge various,61.268627,34.66661,37649,2022-03-27,Forest
Option provide,84.540069,-141.447063,61400,2018-03-08,Grassland
Common society,-6.646793,52.48051,46451,2017-03-26,Desert
Help evening,-31.624718,-116.786125,36254,2021-10-09,Forest
Beat bring,-2.031591,40.815182,69340,2023-10-13,Desert
Need top,-3.240518,102.968148,40039,2017-11-23,Freshwater
For oil,19.887689,179.022134,45814,2017-01-01,Urban
Rate food,-29.468688,58.097603,99215,2023-06-09,Grassland
Discuss way,-69.663937,146.55872,42658,2023-10-26,Marine
Green its,-28.933709,0.640623,60912,2023-10-20,Forest
Understand Mr,13.43645,150.191259,63935,2026-02-19,Marine
Government cost,-45.714159,-138.914668,54858,2016-12-22,Wetland
Mention brother,74.928441,57.792778,25676,2017-10-15,Tundra
Boy center,-67.215406,-164.763023,7096,2025-07-19,Tundra
Seven and,-65.207574,-76.965034,76665,2017-04-06,Marine
Exactly must,9.520722,99.591801,59812,2023-11-16,Tundra
Behind personal,-55.481663,-94.253847,46584,2025-08-22,Urban
Although reveal,-28.184737,166.187787,58487,2021-08-21,Urban
Fast garden,-29.850029,146.145783,20171,2021-11-18,Urban
Arm against,-44.028164,-154.906542,52320,2023-03-22,Forest
Wall pressure,-85.479958,0.439901,62043,2019-04-26,Marine
Use specific,-9.16755,-168.36877,60668,2021-08-07,Grassland
Meet guy,88.762535,-127.043763,35473,2020-08-27,Forest
First year,12.094976,-25.428781,27397,2019-06-25,Urban
Between marriage,3.030863,0.026794,36700,2020-03-23,Desert
Hair white,-84.638858,104.219888,13106,2021-09-14,Marine
Speak growth,81.571701,145.922053,82304,2025-05-02,Tundra
Scientist there,-49.627862,-32.69251,69064,2021-12-21,Freshwater
Pass although,-40.451773,-115.697936,1020,2023-12-22,Forest
Perform play,0.060144,-74.740816,6050,2022-04-16,Grassland
Coach lawyer,-43.578333,24.432545,94668,2022-02-04,Tundra
Others production,43.544556,-51.520158,67208,2021-03-01,Tundra
Drive PM,27.743479,-153.220177,18041,2026-01-17,Tundra
Window develop,-42.641004,-139.605406,38621,2017-01-05,Wetland
Language east,2.047712,18.580073,73424,2024-05-26,Freshwater
Somebody represent,-71.281519,-62.052281,42489,2024-11-06,Freshwater
Figure give,-70.32353,108.391524,61914,2021-06-27,Freshwater
Size everyone,42.058177,-169.734632,38515,2019-10-25,Marine
Difference impact,49.188729,-172.220841,94827,2017-06-07,Grassland
Yourself black,48.547271,-69.091199,18867,2016-11-01,Wetland
Work compare,-21.899454,-72.182259,76008,2025-07-11,Tundra
Find style,-61.105899,-86.474718,12303,2025-10-04,Grassland
Certainly fire,36.358951,-126.301853,21617,2022-08-28,Marine
Instead sing,61.528941,48.865419,75790,2023-04-09,Wetland
Relationship treat,31.20969,-8.271446,11431,2025-02-22,Urban
Too direction,37.698614,162.471338,23115,2026-03-05,Urban
Account since,-80.988259,-0.44458,47748,2018-04-27,Desert
Something foot,-2.205837,97.322467,70801,2023-06-22,Marine
General case,1.084994,-0.854916,81182,2016-07-21,Marine
Seat close,-46.641134,-124.253953,42168,2020-09-24,Urban
Program certainly,44.023942,-3.995081,81105,2019-10-18,Grassland
Civil name,67.21896,-51.252582,44004,2021-06-18,Wetland
World sound,48.692318,116.37757,64903,2026-03-19,Freshwater
Must per,2.650087,152.437987,22289,2021-03-22,Tundra
Fast eight,-60.309368,55.696974,85666,2024-09-27,Desert
Skill now,-20.38634,72.273199,82031,2017-06-27,Freshwater
Arrive science,69.932067,-125.02751,24832,2024-12-03,Urban
Next grow,-54.349687,-17.825838,18887,2017-07-08,Marine
Congress range,-63.725168,110.908444,31364,2018-08-07,Marine
Phone sound,3.97487,31.697588,17212,2021-10-08,Freshwater
System window,2.209621,-61.40235,91433,2020-04-02,Freshwater
Bad trouble,-23.558428,-13.277979,62215,2016-08-15,Freshwater
Perhaps successful,12.490025,172.67443,10275,2022-03-11,Tundra
Approach society,61.104838,18.872506,23534,2019-08-28,Freshwater
Much well,76.322995,-25.451566,57733,2019-02-27,Urban
Cost fight,-15.395595,-74.047011,2711,2020-05-12,Forest
Someone article,-26.204212,-60.449168,82877,2020-07-20,Freshwater
Sign east,61.977309,-127.363874,81071,2023-03-21,Urban
Thank start,35.635501,-140.226527,49890,2017-01-10,Tundra
Begin PM,2.287393,62.088202,36193,2020-10-11,Forest
Cell reach,83.251252,66.482522,37428,2019-06-27,Freshwater
Approach do,78.842277,1.448135,81734,2022-10-30,Wetland
Phone nice,-42.862752,23.745545,99991,2025-10-24,Urban
Nature that,68.617011,-44.300707,5501,2025-08-06,Forest
Would hear,-2.892893,147.215702,40597,2019-01-09,Urban
Turn company,80.110007,72.521857,30546,2017-10-27,Freshwater
Education before,-62.845369,70.522986,45496,2017-01-16,Tundra
Serious message,29.225939,73.849891,35566,2017-09-30,Urban
However kind,14.623985,88.706013,84003,2023-02-22,Freshwater
Left word,-81.077293,-58.63584,23529,2023-02-18,Forest
Start man,39.846562,-144.913404,94301,2019-04-06,Wetland
Conference final,-33.367558,109.024086,26283,2025-07-10,Grassland
Leader from,-53.924955,97.668828,78970,2025-03-11,Wetland
History including,74.086895,-109.153548,22182,2023-10-24,Freshwater
Piece old,60.728332,-152.496739,89076,2024-11-16,Grassland
Total beyond,-46.788991,32.159109,49299,2018-07-22,Desert
Theory just,-79.33583,-11.844022,3551,2021-04-29,Desert
Responsibility reveal,-87.423568,-3.426883,76854,2022-08-22,Grassland
Too so,-29.907194,-39.855152,40973,2023-07-13,Wetland
Scene human,-81.29419,-143.905737,73411,2024-06-08,Wetland
Move them,11.144854,-170.912479,27071,2020-05-16,Urban
Process building,8.877673,152.156495,16681,2018-08-15,Desert
Push relationship,14.851786,136.816912,25653,2023-11-27,Wetland
City minute,-65.803684,-138.644097,91585,2025-05-25,Grassland
Heavy staff,-54.512545,-23.03765,69452,2025-02-02,Marine
Effect who,44.909298,-24.080534,59937,2017-01-31,Desert
Glass small,-44.246433,-164.624672,84652,2024-03-20,Wetland
Fly democratic,-56.489864,-69.570821,59627,2020-12-28,Desert
Above media,38.463681,171.224274,97385,2026-07-06,Marine
Everything cause,12.845162,156.679522,24512,2024-07-08,Urban
Though bad,85.939965,-5.464534,6298,2020-09-25,Desert
Rule clear,-68.543375,-113.96023,78032,2021-06-01,Urban
Movement accept,-82.503762,-163.975822,93504,2020-03-10,Wetland
Test water,-50.698818,-49.215116,10375,2025-02-25,Freshwater
Participant pressure,-72.623208,-0.234338,10821,2023-03-16,Marine
Idea pick,-49.621534,-66.318056,25999,2026-05-12,Tundra
Save despite,0.891798,-61.455944,76737,2023-10-10,Freshwater
Year current,27.53535,-58.688911,4576,2020-09-16,Grassland
Economic material,-27.924323,-61.390197,19827,2017-07-25,Forest
Boy appear,70.40032,-133.251851,6815,2018-04-10,Urban
Government agency,50.676534,9.532446,94295,2021-05-11,Forest
Exactly toward,-5.257916,73.481845,75869,2019-11-04,Grassland
Traditional trouble,17.301501,-54.464215,85799,2018-01-28,Desert
Human choose,79.783774,80.248453,85617,2024-09-26,Freshwater
Relationship so,80.543057,10.172311,18793,2020-03-25,Tundra
Similar project,35.812769,-123.845775,87765,2018-11-10,Urban
Affect sea,1.745866,24.491172,20152,2019-10-28,Freshwater
Unit much,51.479412,-154.924205,57874,2023-10-31,Marine
Far place,-58.547109,-134.437061,44171,2020-02-24,Marine
Small cause,23.188607,67.439974,30610,2016-08-27,Freshwater
Out south,-54.818317,127.595571,60465,2016-10-03,Tundra
Some already,-56.218023,122.201601,16912,2019-12-01,Tundra
Study throw,5.060106,178.343135,13908,2023-07-14,Freshwater
Number hard,-72.499584,-53.984689,10672,2020-03-14,Tundra
Popular unit,-55.9861,88.29965,6378,2021-03-16,Tundra
Thought but,-75.06826,-37.539719,42960,2022-12-15,Freshwater
Reveal my,-9.76347,-76.934678,69222,2024-07-04,Marine
Society play,67.345864,92.283712,10972,2019-11-27,Freshwater
Field kind,81.9344,-159.281055,9591,2022-04-14,Freshwater
So student,-23.333631,-114.976899,82508,2026-06-26,Desert
Top final,70.785569,62.547438,2764,2025-06-22,Desert
Get three,28.902608,21.022113,76940,2021-10-31,Tundra
Knowledge activity,31.120952,146.033329,29274,2019-05-06,Tundra
Him him,17.386036,-66.922395,58340,2025-10-01,Urban
Your receive,-52.46111,103.458856,46353,2016-09-29,Tundra
Low project,-43.151325,-0.094839,89534,2020-07-18,Urban
His support,-68.608998,-161.861067,9949,2017-07-05,Marine
Congress win,33.20043,83.143881,9332,2025-11-20,Forest
Product parent,-49.011098,-81.238489,6179,2025-10-30,Tundra
True western,-46.610073,78.496726,8205,2021-06-01,Wetland
Answer box,-47.936146,-37.732601,75078,2022-06-30,Urban
Year tough,-59.435434,-69.192199,31221,2023-07-06,Freshwater
Personal work,83.066548,-143.094628,62186,2020-09-11,Desert
Size available,17.274272,25.887125,55895,2026-02-14,Grassland
Positive bill,-33.167235,3.499849,35601,2024-11-16,Wetland
Play food,-16.410464,129.288605,87492,2017-07-06,Urban
Garden control,39.552565,58.891001,6411,2023-02-05,Forest
Democratic officer,-35.837834,28.077711,17019,2018-05-30,Marine
Son director,68.889776,139.534525,42159,2022-12-28,Wetland
Reason student,76.088743,116.118382,14451,2018-01-14,Desert
Save show,-58.0055,-17.663606,41891,2025-08-04,Desert
Director learn,-80.747507,-40.327527,81114,2020-10-22,Tundra
Poor their,68.014569,-73.239515,72452,2019-05-15,Desert
Black chance,77.890335,60.257053,69378,2018-03-22,Urban
Finally anyone,-47.978496,29.703616,5978,2019-03-05,Freshwater
Eye action,-87.787087,-74.936167,7233,2024-12-07,Urban
Deal may,-73.975042,54.474885,29459,2021-01-02,Tundra
Agreement spring,49.850382,-111.441392,26526,2026-01-04,Wetland
Fall green,87.284285,151.335861,76409,2021-09-27,Desert
Method step,-43.451081,14.889346,66533,2019-08-20,Marine
Power next,26.921662,153.221645,47175,2024-12-02,Grassland
Section establish,67.847143,22.355111,34439,2024-09-12,Wetland
Owner window,0.024843,-132.417475,30004,2018-10-22,Wetland
Republican interview,-67.990898,46.849955,24589,2024-04-19,Desert
Perform pay,-8.154709,64.775064,79813,2018-07-04,Desert
Sell pattern,46.060907,11.764215,97829,2025-11-05,Tundra
No often,13.184969,-159.145077,12471,2022-04-23,Marine
Same attention,-16.248483,-81.164115,45725,2018-03-13,Urban
Know attention,-70.357738,-158.818577,10255,2023-03-16,Desert
Onto stock,58.701661,-155.011105,97511,2021-05-05,Marine
Poor cold,-66.299831,-4.588893,80819,2020-11-29,Wetland
Body study,-44.666836,-136.113782,54073,2025-10-13,Tundra
Accept fly,0.352627,-47.538065,63199,2026-01-02,Freshwater
Amount college,6.844249,10.175862,56857,2020-08-10,Marine
Task all,-71.386619,86.380148,95910,2021-10-10,Desert
Begin policy,83.933033,-120.327515,4086,2025-09-20,Freshwater
Follow south,81.987509,67.176354,59523,2025-01-18,Desert
Message well,8.936971,91.807044,17606,2021-03-26,Wetland
Attack end,60.352164,-71.4108,22225,2025-10-24,Forest
Language approach,-74.336608,-43.830236,91906,2018-04-03,Marine
Per last,15.076141,-127.966995,22910,2025-07-19,Urban
Sister across,30.031127,-19.33295,45302,2020-07-28,Forest
Movement thousand,-0.082881,-31.292041,62354,2020-03-01,Forest
Join section,-12.78719,-122.427631,15713,2017-11-28,Forest
Value bank,8.658942,172.843294,76679,2023-06-26,Tundra
Without almost,-4.564435,-172.839049,38988,2017-11-29,Tundra
Rule thing,2.96305,63.726136,38407,2018-02-24,Desert
Show newspaper,15.272191,158.457529,90743,2018-06-26,Desert
Level oil,-51.98873,126.537031,47432,2025-11-24,Urban
Start quickly,-5.434139,-138.671401,760,2017-09-27,Tundra
Nothing people,28.690827,-114.442021,52393,2019-01-07,Urban
Religious with,-8.284089,-155.301225,27843,2026-07-12,Tundra
Bed treat,-39.87055,-83.324607,70997,2019-09-30,Tundra
Then enter,-26.335402,-16.552984,1835,2024-01-12,Urban
Much manager,-30.851622,10.658333,36496,2022-03-11,Wetland
Then lead,-76.185065,19.056841,94568,2022-03-16,Tundra
Charge girl,66.083808,-159.320605,84691,2022-03-20,Marine
Degree thought,-69.608142,75.015421,44588,2024-11-28,Tundra
Degree rest,85.76152,81.822615,18329,2019-03-27,Desert
Just list,-69.926771,-52.205065,56643,2025-11-11,Marine
Others contain,78.104697,67.385711,35832,2024-01-07,Urban
Ask none,26.793191,138.418434,3340,2018-07-11,Tundra
Happen why,-62.648898,-55.161577,85033,2026-02-07,Urban
Consider be,-70.602442,123.221662,99014,2018-12-02,Urban
City situation,-54.937099,144.231516,19629,2023-01-19,Grassland
Or agreement,78.495002,-108.296824,27080,2022-06-14,Freshwater
Around life,20.444314,45.565765,19528,2019-05-28,Tundra
Room wear,41.468551,-99.54922,4931,2019-08-24,Freshwater
Finish return,-83.307596,-158.558351,79659,2017-01-14,Tundra
Add ability,0.075742,-21.915826,90019,2017-07-24,Tundra
Spring well,55.51831,105.463256,23249,2020-09-20,Tundra
Face someone,43.447877,78.65803,41882,2022-11-22,Urban
Nature spring,79.959846,57.458696,75169,2021-05-09,Wetland
Wrong system,-24.630379,-95.665882,25851,2022-09-02,Urban
Strategy wide,-73.187586,79.711155,99098,2022-07-20,Freshwater
Meeting blood,54.348246,-109.773987,39577,2017-10-13,Desert
Morning hand,59.221144,22.142974,7982,2021-08-18,Grassland
Commercial inside,7.899183,-37.018559,49065,2017-03-01,Marine
Certain without,37.819458,62.013113,62546,2026-02-01,Urban
Because everybody,-5.150984,121.836587,48359,2025-11-28,Forest
Prevent ready,10.982425,-117.645165,91545,2025-05-14,Marine
This worker,33.527606,-46.386462,58172,2020-02-22,Grassland
Tax remain,-72.32515,97.59482,26317,2017-09-19,Freshwater
High sea,-89.732496,-160.015184,34159,2017-06-23,Grassland
Challenge available,53.15643,141.041363,43948,2024-03-30,Desert
Effort art,55.566108,173.053448,86378,2025-07-08,Urban
Every year,58.927896,152.85144,76051,2024-10-11,Marine
Kind recently,-43.488612,-68.591401,21423,2023-09-18,Tundra
Character poor,-81.09372,79.392358,29559,2024-02-27,Marine
Assume than,-51.047926,-141.573991,36237,2022-09-19,Forest
None around,-26.171003,73.555364,66177,2024-10-03,Grassland
Push because,-66.051881,-93.673694,85547,2021-10-20,Grassland
Administration candidate,1.040299,29.967323,81477,2021-07-07,Forest
Fly too,-74.172744,74.542981,13493,2018-01-27,Wetland
Five discussion,59.349183,-77.73956,15403,2019-01-06,Grassland
Budget positive,16.475564,-129.505375,92537,2024-11-18,Grassland
Business same,-22.332387,84.644711,71107,2017-03-10,Forest
Response election,-44.209533,95.260266,19250,2018-01-12,Forest
Book ok,32.48485,-31.466905,2767,2017-09-14,Urban
Individual design,-36.203165,134.80296,5853,2019-06-16,Marine
Education build,-17.801628,80.588011,94458,2023-06-04,Marine
Season goal,-87.649814,-160.370166,20806,2017-07-02,Wetland
Defense team,86.413804,38.016105,52124,2023-03-13,Urban
Guy partner,30.712487,0.097031,88207,2022-04-11,Desert
Television value,-4.265282,-1.940075,49765,2025-01-19,Marine
Nation lay,16.184466,-58.19623,6376,2020-05-26,Urban
Happen summer,53.608582,-105.932506,66677,2025-10-11,Grassland
Crime college,-28.550359,-121.913892,60258,2023-03-19,Freshwater
Our old,85.482812,-74.484901,92684,2023-10-04,Marine
Current child,31.571686,-109.737925,76179,2021-12-19,Marine
Serve expect,18.230529,-77.585435,81900,2018-06-14,Freshwater
Data far,-36.097269,115.138692,18534,2023-09-05,Marine
Result election,-22.059659,-140.969767,73568,2025-05-31,Grassland
Suffer population,-26.366592,39.654353,4977,2024-06-24,Urban
Yard receive,34.114921,76.562681,98931,2019-12-24,Tundra
Line TV,83.365084,129.869285,49621,2023-01-20,Tundra
Attention study,-51.484044,179.566573,44810,2022-04-17,Grassland
Country visit,53.48025,-42.409753,89018,2016-09-29,Marine
Authority worker,19.532459,54.380681,77057,2025-10-12,Grassland
Guess always,-31.483668,26.26781,14129,2020-09-02,Forest
Son growth,-9.317379,132.301776,62372,2020-04-05,Marine
Finish rule,72.628638,50.056476,83993,2021-07-04,Wetland
Participant ago,-68.500878,8.800695,56453,2019-12-16,Wetland
Shoulder yet,75.664061,-102.57831,58856,2020-07-13,Desert
Company sit,-88.865916,108.009578,67492,2025-10-28,Desert
Provide nation,-7.504199,89.750947,25906,2022-12-12,Wetland
Process war,17.51428,-90.259768,15337,2024-04-19,Urban
Current radio,-21.877534,23.901215,45149,2026-06-21,Urban
Or knowledge,35.549392,147.455209,30540,2022-11-04,Forest
Tell national,-12.878342,-127.796126,99088,2021-05-15,Tundra
Hard gun,25.135053,-60.648457,93197,2025-11-15,Tundra
Store among,-60.181123,105.902265,24285,2022-09-14,Urban
Spend laugh,33.694156,-138.806454,55529,2020-11-19,Forest
Arm ago,43.862598,-49.72004,23588,2024-01-26,Wetland
Town catch,77.830499,39.936227,76594,2016-08-20,Wetland
Once food,21.50473,-96.583872,70362,2019-11-15,Forest
Point particularly,-82.301214,6.075603,81274,2019-10-31,Forest
East author,-15.125979,32.780195,52701,2017-10-17,Desert
Population radio,76.069883,48.447657,33123,2023-01-07,Grassland
Bill little,20.353041,142.111629,49084,2023-08-29,Forest
Then nearly,-83.212613,41.074616,33922,2018-06-20,Forest
Able staff,13.726238,132.186591,11818,2023-02-20,Tundra
Beautiful firm,62.792641,-158.004104,90508,2016-12-11,Tundra
Deep light,-7.38313,61.246914,26024,2018-06-19,Urban
Some local,65.583555,-62.362564,14688,2026-02-26,Forest
General could,30.949461,-92.289704,98093,2017-07-27,Grassland
Director child,6.683814,-155.292571,11487,2024-07-29,Wetland
Couple produce,-49.350856,-81.719352,92785,2021-05-14,Grassland
Word building,21.214194,5.176924,82980,2016-09-25,Forest
Environment as,64.725212,102.147625,11004,2025-01-03,Urban
Likely cause,-19.821856,161.748834,69372,2020-03-24,Urban
Seem growth,57.061753,-97.987552,57616,2019-04-26,Wetland
Music beat,2.024377,-55.384648,63928,2018-12-14,Wetland
Training relate,58.14882,87.689655,75319,2017-10-22,Forest
Thought leader,25.580206,-144.652537,20750,2019-02-28,Wetland
Lose dog,64.442868,147.26315,93108,2022-01-11,Freshwater
North fear,15.902554,-107.456498,83313,2018-09-22,Grassland
Foreign pull,-60.144507,51.03022,23940,2022-01-21,Desert
Magazine world,-89.74825,100.827601,99896,2023-10-13,Forest
Particularly behind,-78.357852,-4.629696,83232,2026-07-12,Tundra
Bring yet,-89.123479,94.028196,77621,2025-04-14,Forest
Lay child,72.287625,-154.163455,14032,2024-03-24,Desert
True conference,-62.402851,-142.252935,34560,2022-01-13,Forest
Part weight,66.266473,-39.385946,48451,2024-11-15,Wetland
Form pretty,41.671217,16.830116,5764,2026-06-14,Desert
As measure,70.741427,-165.038566,27651,2025-02-06,Tundra
Treat truth,-77.337531,-36.497127,73500,2026-03-08,Wetland
Those share,13.400541,-142.66776,75280,2025-06-09,Tundra
Phone stock,-57.420503,-110.483482,84096,2018-04-01,Forest
Which station,65.090802,113.766942,87540,2019-06-07,Marine
Main rise,24.261361,88.447531,79506,2023-02-12,Grassland
Politics campaign,82.256156,-100.696029,98887,2021-06-08,Marine
Test toward,32.068699,-111.749817,18774,2023-11-17,Freshwater
Open where,10.64497,116.132297,82060,2020-11-27,Forest
Report wait,-36.999836,-160.168553,11450,2023-01-20,Grassland
Billion financial,55.222135,68.814208,1599,2018-06-03,Forest
Evening as,53.298666,-54.831218,15658,2024-10-21,Freshwater
Bad trade,-39.206122,69.02793,66295,2021-06-16,Tundra
Agree friend,35.517536,50.786075,33208,2020-06-14,Wetland
Hand poor,88.121911,131.874987,75381,2021-11-22,Wetland
Road simple,65.755014,-178.102262,91324,2022-05-01,Freshwater
Card many,25.718247,19.382235,58146,2020-12-24,Grassland
A difficult,-47.382674,52.980251,22706,2025-01-17,Grassland
Community never,25.500942,174.680337,94785,2026-02-14,Forest
Oil into,-25.879626,-36.075805,86920,2019-05-12,Wetland
