species,latitude,longitude,population,date,habitat
Per might,69.177056,-6.284023,97014,2025-08-23,Freshwater
Past side,-13.111292,137.002259,48972,2017-05-29,Forest
Base interview,56.751189,-91.986099,42528,2022-03-17,Desert
Authority good,64.710377,-46.208384,74475,2023-10-06,Marine
Environmental resource,-62.091354,13.499033,58975,2023-01-17,Tundra
Newspaper another,-68.11256,122.71383,46151,2017-10-29,Wetland
Fund science,-59.136661,39.580511,63774,2018-12-29,Grassland
Field blood,80.840704,73.770928,96701,2023-04-29,Grassland
Sure case,35.597012,23.406889,7204,2022-04-24,Grassland
While oil,-51.171551,32.050785,28590,2021-03-10,Desert
War example,-7.587933,36.393411,39948,2016-10-31,Desert
Worry interest,-8.874228,102.699715,10081,2022-11-14,Freshwater
Tree different,-42.352571,69.949575,46678,2026-07-01,Freshwater
Example size,-24.286714,-7.225235,87322,2020-11-29,Marine
He personal,17.646574,-42.001177,52724,2024-09-23,Desert
Dog here,25.096567,-117.120529,63759,2022-08-06,Forest
Spend opportunity,35.757186,-121.722346,66123,2020-11-06,Forest
Clear research,24.693302,-156.351282,52891,2017-04-01,Urban
Kitchen cover,-47.483982,-20.127517,69003,2025-03-11,Grassland
Onto thing,15.738469,123.291624,4792,2019-06-12,Freshwater
Cover here,-61.399934,-89.291774,61461,2023-01-05,Marine
Must exactly,-35.034073,24.665236,41098,2022-10-04,Urban
Huge information,75.001777,75.06741,67367,2021-07-05,Urban
Must skill,-48.372591,-141.075369,8128,2025-03-19,Tundra
Identify list,14.183028,-139.158872,15802,2026-06-29,Grassland
Knowledge develop,5.73793,166.746469,59168,2025-05-04,Freshwater
President organization,-87.209185,-105.239106,81080,2022-05-09,Forest
Sister power,-86.023111,-19.080661,69258,2017-03-27,Forest
Woman short,-76.959033,4.659944,58662,2019-01-29,Marine
Whose table,35.996638,-42.555721,40633,2017-05-21,Forest
Series able,79.756962,146.178635,59145,2019-05-03,Desert
Prepare method,-88.228888,-175.141633,74578,2018-07-06,Tundra
Above learn,-5.447929,-75.126284,83214,2021-05-12,Freshwater
Traditional not,6.343834,68.359975,3676,2019-09-14,Wetland
Figure article,-39.534046,58.889751,83602,2024-02-07,Tundra
Concern back,28.531383,-157.760213,70540,2024-04-15,Marine
Recognize shoulder,0.439381,-177.229876,84315,2025-02-27,Forest
Rise phone,-74.689428,155.109295,61850,2023-08-05,Freshwater
Say part,-23.503352,117.830901,59254,2025-08-15,Wetland
From officer,55.96611,-26.792247,56460,2021-01-07,Grassland
Soon bill,37.755006,41.235872,11952,2025-02-24,Desert
Certain class,27.549607,24.549788,62819,2026-03-28,Tundra
