species,latitude,longitude,population,date,habitat
Factor become,-23.97372,113.737058,41965,2017-08-08,Desert
Exactly some,-62.842437,-154.499536,69799,2020-06-23,Freshwater
World somebody,-11.557703,-66.350497,55466,2022-01-13,Grassland
Give new,86.742325,-164.319168,67909,2018-01-25,Marine
Same public,-44.603849,-162.330395,44613,2020-07-29,Desert
Song whom,-84.922368,-72.46913,75088,2019-06-20,Freshwater
Author cost,-7.661416,71.299089,7955,2025-10-31,Marine
Pick produce,25.863275,-1.60533,86575,2018-06-20,Urban
Hand establish,18.800985,-62.697473,18955,2018-03-30,Grassland
Since age,-6.909208,-27.481776,51712,2021-01-17,Marine
Tell position,-14.841835,30.028285,82997,2018-09-19,Urban
Arrive half,69.091904,88.580492,19819,2020-03-02,Marine
Too message,75.334021,94.543335,43759,2021-12-23,Freshwater
Either community,-27.236447,27.635696,85492,2019-07-18,Urban
Use ready,25.608624,78.385929,71247,2021-09-01,Tundra
Surface these,-84.291583,-13.535699,84324,2025-12-14,Desert
Not office,-56.042975,-60.317617,69591,2019-08-31,Freshwater
Recently have,86.336207,145.401326,76705,2017-01-17,Desert
Simple cup,21.068103,60.278718,82796,2020-10-18,Freshwater
Let sound,38.93645,-20.677264,26953,2017-01-20,Forest
Mention sure,27.537374,73.913767,78662,2022-08-27,Wetland
Century bank,81.276076,29.965867,92134,2025-01-25,Freshwater
Week loss,57.927219,-94.097427,67731,2025-04-28,Grassland
It wide,-0.169285,34.402486,19053,2019-08-14,Grassland
Course food,-44.984791,-93.4489,3291,2024-04-30,Grassland
Catch among,6.278289,42.12046,74056,2022-07-29,Desert
History evidence,-84.940482,95.745313,6643,2019-07-22,Urban
Conference seek,68.586581,116.747642,49636,2017-08-29,Wetland
Become yeah,-25.96988,-19.795758,60390,2017-05-25,Marine
Positive middle,74.284392,-17.261166,477,2024-05-24,Desert
Decision room,12.074194,114.596274,56530,2020-02-08,Desert
Fact career,82.766479,-21.280811,27188,2024-05-31,Desert
Commercial middle,68.928624,-102.467088,99005,2019-04-11,Wetland
Lawyer step,-45.49504,6.67855,78536,2026-04-09,Wetland
Task choose,-71.608385,128.581227,68741,2019-11-07,Tundra
Sell until,88.684931,155.275474,28462,2021-05-29,Wetland
Western many,-32.79544,51.346069,29243,2022-01-26,Grassland
Arm world,53.538385,-33.729034,88861,2018-02-16,Urban
Mrs church,12.375624,-84.086716,65662,2026-07-08,Desert
Return live,-0.412202,-153.409897,83409,2021-05-20,Tundra
Hour how,-24.85097,-108.968083,2820,2019-05-25,Tundra
Which receive,22.24639,-6.606286,1252,2023-11-08,Wetland
Mr increase,88.203426,-98.856124,50129,2018-01-07,Forest
Fact feeling,45.422377,94.678234,45756,2025-05-10,Wetland
Natural race,11.163989,-133.195342,85293,2024-12-23,Grassland
Recent ready,-65.703345,83.686351,31720,2025-03-09,Urban
Add hard,-12.350276,-167.652231,62382,2017-03-08,Freshwater
Specific could,-64.831176,-6.36813,84361,2026-04-06,Wetland
Camera suggest,-77.942872,125.10183,11252,2018-11-07,Desert
I program,56.503152,35.000176,74180,2018-04-30,Tundra
People benefit,-27.608004,138.733059,29362,2019-11-03,Desert
Meeting student,59.235737,-11.217863,16920,2024-05-03,Freshwater
Wonder money,-77.22001,149.917256,89579,2022-08-18,Urban
Different onto,-2.483759,49.605478,7638,2023-01-15,Forest
Say look,69.122296,-83.45305,17077,2025-04-24,Desert
Type foot,-0.17011,-172.034511,26367,2019-11-10,Urban
Set sport,19.727657,53.861779,94819,2021-05-20,Urban
Contain key,7.201429,-63.925174,22484,2026-04-16,Tundra
Clearly use,48.73504,-109.092232,19088,2021-03-03,Urban
World exactly,-51.889555,-41.679528,70636,2022-03-30,Grassland
Little until,-3.665908,-75.935131,15377,2022-08-11,Forest
Ago million,76.946935,113.663224,19322,2017-07-09,Grassland
Season beyond,9.446431,176.100994,25576,2022-11-09,Urban
Successful at,-63.122865,-123.153959,81210,2018-05-05,Urban
Coach provide,34.046611,-130.990409,74749,2018-06-26,Desert
Born upon,-2.903278,35.163977,42603,2026-05-13,Tundra
Democratic prepare,-36.103575,164.203706,22194,2020-08-18,Tundra
Last husband,-64.209379,-171.895189,94513,2019-01-20,Forest
Manage floor,66.623427,-126.257097,73838,2022-07-30,Desert
Heart around,59.248013,-81.473776,49624,2025-04-18,Urban
True ever,-14.659303,61.493335,21041,2022-01-01,Urban
Paper sell,51.714615,31.807776,95301,2024-09-18,Wetland
Really people,4.684802,135.653066,96707,2025-02-04,Desert
She group,-18.239545,-54.964529,14523,2026-04-12,Wetland
It push,-21.106845,-132.062781,99978,2020-11-02,Urban
Fear report,-35.618306,49.126522,11710,2024-02-14,Wetland
Pick enter,-70.132597,-53.1607,65136,2022-01-14,Desert
Enjoy born,77.930531,4.69292,10392,2026-05-10,Freshwater
Through head,-44.445748,-143.723664,931,2025-10-13,Tundra
Local radio,-5.382499,-54.110631,7863,2026-05-14,Desert
Other join,19.9017,-112.588466,46316,2026-05-27,Forest
Occur number,81.545366,-155.770616,74767,2017-07-11,Wetland
Want loss,45.752308,88.622286,66304,2022-11-09,Forest
Beat Mrs,50.515863,-111.284978,88489,2017-08-20,Grassland
Table whom,80.382742,173.758036,28174,2018-01-26,Desert
Time part,4.529638,-68.16714,52506,2019-10-13,Urban
Politics stock,-6.481024,-96.428184,99596,2022-06-10,Grassland
College visit,-42.61928,32.555453,59136,2023-12-20,Wetland
Film could,76.260561,-87.060635,78899,2026-07-12,Freshwater
Experience wonder,30.597159,-4.552814,14285,2019-05-30,Tundra
Finish set,-80.011632,33.091396,62468,2026-03-15,Marine
Food I,-4.207163,-5.709773,21183,2024-04-22,Grassland
While must,-74.847876,-94.226031,42632,2024-01-03,Freshwater
Also few,-46.714169,-132.010371,16840,2016-09-13,Freshwater
Office American,-80.199757,-142.715951,62743,2016-08-12,Tundra
Finish will,-45.561254,53.752061,22276,2018-02-02,Urban
Involve responsibility,-19.919921,36.56113,17044,2025-03-09,Marine
Wide compare,-57.638071,96.355585,67683,2018-11-27,Freshwater
Feeling again,-76.166997,-13.375929,62817,2017-12-07,Urban
Help push,-23.204566,74.733086,49180,2026-01-17,Freshwater
Law return,-57.015431,-106.608285,68257,2016-12-08,Tundra
Former college,-32.577332,-34.994889,77078,2024-06-22,Desert
Common company,-9.528908,106.381348,38641,2017-09-30,Tundra
Water culture,69.041504,-11.807494,37033,2025-08-11,Tundra
Minute morning,4.768592,53.472023,76474,2019-04-16,Forest
Maybe stay,32.169717,117.388066,45654,2016-12-02,Desert
Would operation,17.803194,111.970367,87849,2023-08-04,Desert
President admit,-7.597496,119.785311,85638,2020-05-28,Forest
Spring budget,-73.763864,-0.163651,75842,2021-10-16,Urban
Century expert,-55.220831,-179.240415,48453,2022-05-26,Marine
Dog sing,59.694217,-136.826259,15813,2022-07-22,Wetland
Chance the,25.948228,162.272449,89910,2025-02-10,Forest
Now political,16.539547,146.933354,94114,2021-09-23,Freshwater
Get foreign,75.934029,-114.907051,53301,2019-12-08,Urban
Spend century,-22.616456,120.253915,92958,2023-10-30,Urban
Education evidence,4.838487,-19.067898,8836,2026-07-13,Grassland
Return threat,29.830332,147.85258,92971,2024-02-07,Grassland
Affect education,74.301505,131.442174,60349,2023-08-04,Wetland
Fine father,61.119324,64.551947,43344,2018-07-16,Wetland
Officer five,-58.674373,70.913628,19724,2024-07-06,Urban
About picture,14.077159,-169.184417,38952,2021-11-07,Grassland
Will local,5.954004,-66.396516,84415,2016-12-04,Marine
Various dog,88.882201,-145.471214,3268,2021-09-18,Desert
Receive fly,12.446002,-82.622884,14328,2022-01-25,Freshwater
Two south,81.29203,-44.635916,16442,2025-02-21,Forest
Class wish,-47.221311,-14.417303,73164,2020-04-06,Tundra
Ready Mr,34.204855,156.726179,94563,2021-08-22,Tundra
Hospital administration,-52.803747,125.772162,40014,2024-01-24,Urban
Onto lay,-83.334216,144.877343,93151,2020-06-19,Marine
Pay century,-53.098677,-103.165199,43924,2024-06-15,Urban
Result property,-52.00632,1.465134,77900,2025-10-22,Forest
Several argue,8.638294,-45.398607,12473,2018-11-07,Desert
Agreement leave,16.413585,75.431945,63375,2022-04-01,Forest
Region hundred,17.542908,-173.612774,62865,2017-06-20,Freshwater
Peace father,-49.927422,0.898985,40156,2025-10-12,Forest
Recognize church,-4.801486,100.92802,57367,2019-12-28,Marine
Black operation,26.195461,-111.300383,23887,2023-11-30,Tundra
Because mind,-8.051327,-22.651286,54830,2020-06-16,Tundra
For age,42.124076,87.842542,33020,2017-11-16,Forest
Cell whatever,-8.18618,134.79319,17245,2017-02-04,Wetland
Quite music,-70.007022,29.746133,8849,2020-12-15,Desert
Between car,57.823141,-18.141755,24973,2024-11-21,Desert
Establish hotel,3.725364,-21.956934,58198,2025-01-16,Grassland
Art politics,59.904068,62.329808,937,2022-12-18,Freshwater
Policy force,53.019473,-120.900274,86797,2018-06-04,Desert
Information history,83.890982,0.739461,19860,2021-05-16,Forest
Statement fact,36.689938,-114.452603,17264,2017-04-13,Freshwater
Work forget,-70.067187,142.984053,20368,2021-04-12,Freshwater
Check through,0.390832,146.354261,45654,2019-04-02,Freshwater
Nature two,-67.531592,159.406479,56061,2021-11-11,Tundra
Store face,13.447477,100.113529,99834,2019-02-02,Grassland
Religious enough,-87.436269,32.723338,88029,2023-03-22,Forest
Concern ago,-56.879412,-31.685137,92416,2020-07-26,Desert
Any pretty,75.095232,43.341017,52442,2020-03-08,Desert
Machine film,31.335826,49.456179,6597,2018-05-03,Wetland
Major baby,-3.045472,57.642551,99204,2019-01-19,Freshwater
Upon perhaps,-32.191451,-98.806193,50412,2020-12-12,Marine
True scene,7.391154,-2.627554,45622,2020-05-08,Wetland
Whose debate,51.138187,-130.221749,76837,2024-06-07,Urban
Early foreign,89.232826,75.549654,30822,2020-09-10,Tundra
Thank international,-76.048063,-114.256896,15043,2025-07-09,Forest
After offer,47.843324,-16.647883,66419,2019-12-08,Urban
Black cost,31.041659,0.959072,24045,2022-04-10,Marine
Notice body,-62.09052,143.670628,66727,2025-12-14,Grassland
Sense mind,33.479604,145.957993,82443,2018-08-26,Desert
Adult probably,-8.007344,129.320155,6317,2017-09-25,Forest
Room artist,42.581582,53.483388,18960,2026-05-20,Forest
Meet third,29.833408,-161.511706,82943,2022-01-02,Forest
Whole fire,77.924532,-51.331784,93153,2016-08-01,Tundra
Development scientist,-56.202008,-66.572986,30594,2025-03-13,Tundra
Strong no,31.507514,117.42127,40200,2024-10-07,Marine
Thing police,-26.976258,-178.128432,54219,2020-12-22,Wetland
At memory,-85.699382,109.278925,51506,2024-02-12,Desert
Need music,61.964318,25.442412,1194,2020-11-14,Wetland
Well whole,6.526363,-56.228019,76737,2019-07-30,Tundra
Five fly,-39.301701,-158.179965,72580,2017-08-05,Tundra
Try state,82.066382,176.598908,99260,2018-05-28,Urban
Reach each,31.034608,157.302947,29507,2016-09-05,Tundra
With kind,76.054383,11.384568,38374,2019-08-23,Tundra
Easy second,-17.721779,33.642024,22231,2024-05-08,Wetland
Trade together,65.839572,-35.563712,72857,2025-05-19,Grassland
Join already,41.009925,-17.265329,66036,2024-06-03,Forest
Agreement must,-83.470208,-34.583719,27218,2020-03-16,Forest
Man though,61.629153,-101.32959,90748,2017-07-07,Forest
Nor usually,-49.394122,4.539161,53288,2025-04-29,Urban
Beyond think,34.076532,-40.457545,69118,2021-01-27,Freshwater
Parent upon,87.773283,-19.740762,44930,2024-10-29,Wetland
Someone less,-89.226896,-155.918618,32508,2019-09-14,Freshwater
Professor likely,83.146956,75.85767,10099,2023-01-04,Urban
Cell challenge,6.443821,-122.211977,79663,2025-07-28,Marine
Task make,30.014506,39.927647,63098,2019-04-15,Grassland
Admit expert,45.689651,-131.741653,6244,2019-07-14,Forest
Give within,-55.717309,37.838808,48870,2023-07-07,Tundra
Rather ask,74.518677,132.403758,40339,2023-04-26,Freshwater
Support material,-44.654902,85.521032,41114,2025-08-16,Grassland
Hold executive,-29.878266,172.901811,99018,2024-10-18,Desert
Standard poor,-70.256832,131.849857,91672,2023-05-01,Tundra
Fact me,-41.350154,120.608072,44054,2022-02-18,Tundra
Eye majority,16.44528,111.67904,58115,2024-03-03,Urban
Stand college,10.540291,-90.203019,19457,2025-08-03,Urban
Soldier performance,49.433663,73.998511,8174,2020-01-20,Forest
Shake when,33.799916,112.749675,76653,2023-03-25,Desert
Window treatment,79.063663,-134.047076,91977,2019-08-18,Grassland
Kind tax,-9.431518,80.744147,28633,2017-05-20,Tundra
Music minute,-76.677676,-129.777549,73084,2023-10-21,Urban
These front,-27.995192,-0.575348,25493,2020-07-07,Wetland
Evidence simple,-56.780671,-157.059669,7248,2023-06-27,Wetland
Wife result,29.130909,-112.355478,90935,2017-07-22,Forest
White heavy,49.681306,-131.103276,29947,2021-12-04,Marine
And own,76.304033,28.987503,45160,2016-09-06,Forest
Already despite,20.048401,123.285245,19590,2024-12-15,Grassland
After business,41.264455,103.397078,95685,2022-05-16,Tundra
Wear citizen,-41.063849,-171.556573,7598,2021-11-08,Wetland
Already behind,27.539851,120.169272,88995,2019-08-26,Freshwater
Over language,-86.921693,63.760546,69350,2025-06-29,Grassland
Media company,-66.940804,65.612562,92761,2019-06-06,Urban
Billion many,68.304169,91.52495,3114,2018-07-29,Desert
Enjoy piece,61.999155,-176.558018,38017,2018-08-04,Desert
About turn,-57.136999,-121.934856,73639,2022-03-23,Forest
Best seem,-22.211671,175.170272,69156,2020-11-08,Wetland
Including it,47.861855,-178.652749,82374,2017-03-07,Freshwater
Serve sea,-69.760756,-142.663896,32725,2023-10-06,Tundra
Evening recently,75.158057,-66.955294,81173,2021-11-25,Forest
Oil career,-3.259984,62.810519,44176,2020-10-03,Marine
Material prove,-88.581367,-30.045529,57211,2021-07-28,Wetland
Quite rule,-18.788474,20.522504,61507,2026-06-20,Desert
Between down,6.470069,110.504355,70014,2018-06-13,Forest
Stuff wait,-57.68354,-16.408307,95573,2021-06-23,Marine
Plan chair,2.229798,-27.769184,30948,2019-12-16,Wetland
Different science,80.871451,29.069925,61605,2019-06-13,Wetland
National analysis,28.973551,116.455516,17162,2025-03-17,Freshwater
Series whose,17.208255,-179.525455,89724,2022-07-01,Freshwater
During plan,18.579206,65.346553,61290,2021-08-13,Tundra
Congress dinner,-16.644524,-44.357211,3220,2020-08-19,Urban
Hand by,-73.925869,-123.00576,93783,2025-05-26,Freshwater
Suffer go,45.322831,-2.710365,81597,2021-01-03,Marine
Hand ever,31.541654,-67.17004,36580,2019-11-16,Urban
Let far,15.953006,-38.082956,17540,2025-02-12,Tundra
Simply enough,82.542058,121.368138,64030,2026-01-08,Urban
Those structure,-34.868969,60.861021,27047,2017-12-28,Wetland
Section public,-8.884721,78.789973,32507,2022-06-30,Desert
Never which,36.072128,159.349559,71496,2022-05-26,Urban
Organization two,-36.270018,-132.468055,95944,2021-10-31,Desert
Director interest,35.360591,-148.297826,95235,2026-06-04,Marine
Level agree,-87.189884,7.618691,2759,2025-11-16,Tundra
Watch he,6.145006,169.703815,80431,2020-05-03,Wetland
Herself president,63.041616,-126.858997,37043,2023-04-18,Grassland
Blue color,5.931077,145.85648,81596,2018-09-07,Tundra
Decision rather,47.212875,-147.151897,69149,2020-02-01,Marine
Their risk,-8.787614,-128.849187,20408,2022-08-22,Desert
Spend successful,-38.295369,175.117318,25361,2018-12-13,Freshwater
Everything effect,-19.730801,-102.062651,40335,2019-08-12,Urban
Among leader,73.363717,-104.975923,52251,2023-08-07,Freshwater
During fish,62.349764,79.369991,85814,2021-04-21,Wetland
Once involve,-82.045292,-119.942922,39721,2024-04-04,Forest
Environmental modern,-37.369772,68.405794,84704,2025-07-14,Urban
Actually those,15.104177,151.985896,88856,2022-11-14,Wetland
For son,-42.118829,-68.796994,64278,2022-06-01,Marine
Executive success,43.499498,156.636951,56487,2022-08-04,Tundra
Man try,-67.742388,-31.595114,32461,2019-09-24,Wetland
Agree speak,51.328023,74.977203,17630,2019-12-12,Desert
Discussion everyone,14.362066,165.886712,73656,2016-10-31,Tundra
Bar special,-14.436438,65.688133,24865,2021-11-06,Marine
Nothing perform,51.722707,148.416154,97049,2022-07-09,Freshwater
Worry they,79.853353,26.189371,78509,2017-03-27,Desert
Seat ago,7.124267,89.344401,58388,2019-01-31,Wetland
Where ground,-61.250893,-122.596077,14495,2021-05-02,Grassland
Task customer,-70.101254,147.806591,53341,2022-03-18,Freshwater
Artist sure,-36.046398,145.934986,69930,2020-08-05,Freshwater
Easy himself,5.734248,171.589502,98072,2023-10-26,Tundra
Job whom,-7.194884,-41.635845,36934,2016-08-13,Grassland
Charge buy,87.592634,144.880076,33838,2018-03-24,Forest
Hundred true,34.54589,46.807142,45193,2020-11-21,Wetland
Tree shoulder,-57.19567,-137.984563,99252,2021-06-23,Urban
Pass defense,-52.625926,3.926691,68606,2017-05-19,Marine
With many,52.701164,67.84845,63319,2024-10-26,Urban
World may,64.61556,-7.406096,35616,2018-06-02,Desert
Wish alone,-43.360988,146.429928,93304,2017-02-21,Urban
Production age,67.671737,115.252097,66160,2023-06-21,Grassland
Must back,-85.004481,-92.806093,47350,2026-01-09,Urban
Decade dog,89.722835,102.592265,75266,2023-12-09,Urban
Radio laugh,-66.654988,-109.288754,47237,2016-08-11,Wetland
Within can,66.55565,-164.089106,85863,2021-11-12,Forest
Leader base,-89.665592,156.076176,86297,2024-05-16,Tundra
Evening without,19.610396,-125.33118,85614,2024-03-22,Forest
Listen suffer,-0.094484,-115.0006,50495,2026-05-09,Freshwater
Environmental many,-30.573632,77.959026,96847,2022-01-23,Marine
Let action,-75.619819,-16.883276,22085,2018-01-17,Desert
Simply mission,-17.908366,94.935782,19944,2023-10-16,Urban
Personal up,-11.028617,149.905029,71213,2026-02-18,Forest
Wear national,-16.846807,-60.153795,10259,2025-01-17,Marine
What often,-55.421552,-167.659122,75327,2018-11-30,Urban
Ok animal,-72.404852,38.726151,22514,2024-03-03,Marine
Us stock,-48.023846,163.512625,51537,2023-03-10,Desert
Including remain,-84.752217,-122.582119,63096,2021-02-15,Forest
Keep report,-55.588846,-67.921337,72456,2017-06-20,Tundra
Week mention,-65.725638,-173.836617,84155,2020-05-03,Freshwater
Some soon,-82.359302,-118.298317,3092,2023-02-23,Urban
Table table,46.350266,176.780058,64358,2018-10-07,Tundra
Economic seat,-77.002196,172.287238,37968,2020-07-17,Urban
Design bag,-24.5485,-73.942838,56365,2025-06-23,Freshwater
Word risk,38.72887,-24.879276,34195,2020-09-06,Wetland
Hair begin,-42.897374,-128.281011,73935,2021-10-30,Marine
Serve visit,-71.312219,90.371631,57834,2020-11-16,Urban
From off,51.065728,-112.021871,28023,2021-07-08,Tundra
Inside paper,73.682591,-141.823904,51795,2023-03-22,Freshwater
Almost own,-24.322234,-9.879025,23382,2022-12-02,Desert
Coach book,78.497255,131.282677,15053,2024-01-22,Grassland
High he,63.676848,7.013115,88733,2021-09-17,Desert
Election hard,9.438099,-90.796763,23537,2021-02-19,Wetland
Without south,-80.065989,95.801594,8685,2018-06-01,Tundra
Democrat adult,-15.848678,-142.165532,62309,2022-02-08,Urban
Such memory,-47.193845,148.716956,98149,2016-08-02,Wetland
Institution success,-73.896428,137.814504,45981,2016-12-11,Grassland
Near relationship,-49.066839,-1.414328,19070,2018-01-17,Marine
Worker field,77.109694,29.880367,10839,2020-10-19,Marine
Agree daughter,76.176077,-148.330406,6874,2018-06-19,Urban
Sea hour,52.222153,172.311926,60202,2017-07-09,Marine
Conference through,7.945645,-174.449105,74824,2017-10-03,Marine
Everything more,-62.795074,125.095865,38198,2017-01-30,Marine
Movie example,-37.423895,101.260532,8249,2023-12-04,Urban
Cell cultural,-10.113512,-89.650412,42888,2025-07-10,Freshwater
Amount like,45.291288,7.57881,44096,2016-11-15,Desert
Resource no,58.446819,-8.745503,71904,2017-06-10,Marine
Idea never,-89.232879,62.818358,96,2024-09-17,Forest
Light Congress,2.042056,-88.190603,42832,2018-11-16,Forest
Positive save,-5.348943,-174.730948,57233,2016-12-04,Forest
Morning save,-9.754545,52.773783,36103,2025-04-28,Freshwater
Return staff,45.042974,51.932569,53307,2023-01-08,Forest
Decision paper,15.324889,-105.6224,27168,2018-10-27,Desert
North word,62.987685,145.667415,16067,2020-02-21,Marine
Fall east,76.973082,122.334783,45376,2022-09-28,Freshwater
By where,15.513229,77.138851,92991,2019-08-27,Grassland
Staff resource,-13.965384,14.695411,85464,2025-07-16,Forest
Culture energy,-38.382302,141.294498,69417,2018-08-19,Tundra
Visit tough,-30.289482,103.958682,90614,2019-09-18,Marine
Miss class,20.934507,-97.256273,20104,2024-05-13,Forest
Believe arrive,89.648125,177.275208,58330,2021-06-29,Grassland
Help language,-46.842464,-144.024314,79567,2025-06-23,Wetland
Career shoulder,82.823942,-143.458651,23409,2025-05-23,Desert
Anyone event,11.58539,-96.298534,45284,2018-05-04,Grassland
Music song,-10.725983,87.066991,74402,2022-01-02,Forest
Blue actually,-29.436979,-60.863617,33477,2026-03-09,Freshwater
Bad nice,24.545329,179.669514,66085,2023-07-08,Marine
Sport treat,21.666827,89.017554,23672,2026-03-26,Freshwater
Share grow,86.942178,-19.975179,78208,2024-06-09,Wetland
Hotel he,-9.840501,-154.513435,51515,2024-02-22,Urban
Glass building,35.547728,165.169556,32212,2026-02-24,Desert
Question garden,-14.649497,96.636747,34707,2023-09-06,Freshwater
Something possible,49.707848,-159.025508,31661,2017-01-24,Freshwater
Data maintain,47.115112,-117.643921,7220,2016-10-02,Freshwater
Scene receive,77.384817,-9.128769,31302,2019-12-27,Urban
Third service,0.219004,-5.507533,79127,2022-12-03,Grassland
Offer good,46.739429,-146.808219,96906,2025-05-12,Wetland
Camera wish,72.168319,-62.870683,91712,2019-10-05,Freshwater
Miss person,74.50612,155.478306,3375,2025-10-22,Marine
Owner admit,68.339949,107.29844,5185,2023-03-16,Grassland
Almost herself,5.148731,152.410796,59050,2025-07-07,Tundra
Body material,-35.147176,-175.462215,35675,2026-05-05,Wetland
Success window,35.584519,122.63691,73456,2021-05-15,Wetland
Can expert,-65.247353,107.926577,78385,2017-08-16,Wetland
Better open,-55.885601,37.549399,1466,2021-04-08,Tundra
Full eat,26.404923,67.26188,18368,2023-05-24,Wetland
Book bring,-49.790897,9.571745,90931,2023-12-25,Urban
