species,latitude,longitude,population,date,habitat
Teacher task,7.306882,-101.686201,49463,2019-11-06,Marine
Section wide,-18.902328,-34.295169,74987,2016-08-29,Wetland
Friend put,79.836706,-61.363369,54199,2017-10-19,Grassland
Player necessary,-44.460938,-106.921431,5090,2024-03-16,Desert
Everything push,53.141734,170.567469,88992,2020-08-17,Marine
Family owner,-33.603339,-57.842728,1830,2025-08-27,Freshwater
Soldier these,-39.264073,-121.343934,43221,2017-04-28,Grassland
Argue threat,0.778236,-131.85565,5861,2018-08-30,Grassland
Media stuff,75.91492,101.265081,14658,2018-10-11,Tundra
Material billion,-71.77859,-122.351487,3122,2024-09-13,Freshwater
Our half,10.698766,9.426112,96961,2018-09-06,Urban
Reflect true,78.56483,125.997433,68273,2018-07-28,Marine
Run couple,87.692381,135.907155,56749,2018-02-24,Grassland
Trip six,-72.442872,22.313191,82498,2023-08-11,Desert
Course establish,-44.237898,10.718019,7072,2023-12-29,Desert
Need president,-10.840262,15.598458,43753,2016-10-08,Desert
Reach church,88.009876,-2.458428,61341,2025-01-25,Tundra
It respond,13.403161,-116.585302,65342,2018-10-06,Freshwater
Similar should,-60.856431,-73.859056,68130,2026-03-08,Wetland
Night we,27.259026,28.881559,77023,2016-08-27,Urban
Hear perhaps,-45.82681,95.719615,74827,2022-12-07,Forest
Republican ask,29.889068,58.375099,43201,2021-11-19,Marine
Across true,79.375981,-114.009571,4585,2018-02-20,Wetland
Majority office,27.306469,-58.738954,62438,2025-07-14,Desert
Century type,59.664432,39.052692,22987,2016-11-17,Forest
Them top,-40.051979,30.197488,32582,2016-09-15,Freshwater
From animal,12.498523,71.93078,55032,2023-10-23,Urban
Gun exactly,41.154839,-56.42219,89366,2026-02-02,Desert
Behavior he,-11.100679,-105.022289,71941,2019-12-08,Tundra
Need tax,-89.672772,-47.276788,96366,2019-08-19,Freshwater
Father concern,-49.376824,-37.041624,12325,2022-05-10,Freshwater
Hand down,-18.301612,0.968477,81233,2023-05-31,Grassland
Bag never,25.681353,-94.357882,95320,2023-04-30,Freshwater
Campaign little,-87.200947,35.466139,39716,2022-11-15,Wetland
Claim simple,74.490219,-130.881531,63127,2022-05-06,Urban
President peace,12.392346,-88.442022,40720,2020-05-06,Urban
Coach life,42.236162,-75.579378,85750,2023-04-14,Urban
Discuss single,-30.215282,92.909998,5189,2016-12-13,Freshwater
Deep high,1.194882,126.843204,50440,2019-04-17,Marine
Against prepare,-44.743177,160.105856,38908,2025-10-18,Grassland
Upon animal,-71.151658,-29.100908,49507,2022-02-22,Desert
Citizen situation,36.925651,131.0581,51457,2020-06-06,Urban
Experience better,19.404735,-164.707703,39574,2026-04-30,Freshwater
Law enter,-65.882462,-142.104108,25283,2022-02-20,Forest
Whole skin,-2.172108,21.713744,57005,2016-10-31,Marine
Realize speech,70.29917,98.275472,61657,2017-06-19,Grassland
Local week,2.033564,104.535907,4685,2025-08-09,Tundra
Hospital field,-46.917885,127.626914,64635,2018-07-26,Urban
Article tell,58.996802,17.910098,43440,2021-03-07,Wetland
Account teacher,-55.799064,98.878444,12213,2020-01-21,Tundra
Notice stuff,16.932758,44.251025,80161,2021-10-07,Forest
Involve yard,5.051647,68.723609,81553,2018-08-30,Freshwater
Thought crime,-62.025832,168.25612,35121,2020-05-09,Marine
Director point,19.39387,-163.2281,29144,2019-12-23,Marine
Everything lot,-79.315821,30.314016,91085,2026-06-22,Marine
State minute,-69.207273,89.186714,91048,2017-01-19,Wetland
Forget magazine,89.856249,-133.116302,76938,2018-01-10,Grassland
Culture goal,-23.494482,-8.566962,83955,2021-01-28,Urban
Decade special,55.474785,75.619194,98478,2024-04-30,Freshwater
None energy,56.423656,94.797168,55295,2026-01-31,Wetland
Four out,-76.085366,-60.99413,2935,2021-06-05,Desert
Find down,37.155819,2.306004,39438,2018-02-01,Wetland
Goal eat,-39.196008,116.436188,43816,2019-12-21,Wetland
Price hotel,82.311132,-62.454235,56129,2025-06-21,Desert
Over resource,-68.565278,-65.202107,74874,2020-09-25,Urban
Lot nor,54.731415,10.737487,16130,2026-02-27,Marine
Question stay,19.932705,66.502172,23272,2024-10-16,Desert
Arrive back,42.538569,50.622556,61366,2023-06-01,Forest
Require accept,47.199184,-34.757689,70117,2021-09-30,Grassland
Game piece,14.936918,71.765138,64792,2018-10-15,Forest
Ahead but,15.287603,-36.857709,83138,2016-07-30,Freshwater
Identify set,-57.133492,-103.101389,47278,2017-09-16,Forest
Discover land,79.277174,61.307699,73981,2019-08-23,Grassland
Health describe,-32.882681,71.075093,43874,2025-01-01,Urban
Because now,80.798857,15.747833,71304,2021-05-21,Forest
Response keep,9.586823,161.31788,32928,2024-08-12,Forest
Couple occur,84.916084,-164.305852,90439,2020-12-03,Wetland
Senior marriage,-35.623898,2.254391,51392,2021-09-15,Forest
Family notice,-64.62042,141.782774,46989,2023-01-31,Marine
Than authority,-37.144887,74.824378,13059,2026-05-01,Freshwater
Bar these,-64.559951,-113.800004,22119,2021-05-08,Forest
Play answer,-38.432706,107.689341,55568,2025-03-11,Marine
Firm newspaper,45.238631,-62.29316,81060,2020-08-14,Freshwater
Top first,-24.314353,-172.912324,98872,2022-02-16,Grassland
Tax us,-70.947423,-101.932144,47878,2024-11-22,Desert
Development news,51.900353,-7.302314,61124,2020-02-04,Urban
Blue baby,86.119453,-52.279751,20812,2019-11-04,Desert
Thank exactly,11.583424,-42.488977,4800,2022-04-06,Freshwater
Two green,-17.490668,3.228271,51367,2024-04-21,Grassland
Likely actually,-66.813866,166.462986,26133,2019-12-13,Wetland
Involve shoulder,28.13579,-37.137153,53046,2018-05-10,Grassland
Avoid business,70.994809,-27.988556,18596,2024-11-01,Forest
Congress alone,53.787794,117.461249,78322,2020-10-22,Urban
Environmental right,-40.30463,120.677031,68665,2022-05-25,Desert
Skin maybe,-75.631864,-116.01254,83225,2026-06-04,Grassland
During myself,1.246293,6.671889,86913,2026-03-02,Freshwater
Boy activity,-17.72937,174.269351,5060,2021-03-03,Freshwater
Guess foreign,44.808029,162.499363,72146,2023-02-14,Forest
Reduce window,-46.992608,25.965043,59074,2020-03-27,Tundra
They summer,53.28939,172.91773,99240,2023-12-18,Tundra
Politics agent,58.589861,97.414021,48789,2024-12-18,Grassland
Fine talk,-42.673517,6.205952,41643,2021-02-13,Tundra
Particularly yard,69.46293,122.967266,3150,2020-04-18,Marine
Left nature,59.400095,-33.495978,29884,2022-07-31,Tundra
Dream along,-68.852331,9.871011,11792,2018-12-22,Marine
Never pretty,79.752585,-171.491073,93309,2018-03-05,Wetland
When buy,35.772739,151.664395,18366,2022-09-05,Wetland
Apply ability,28.552148,-28.713269,54324,2020-03-10,Marine
When wrong,3.815387,-10.648531,77766,2022-02-17,Forest
Beautiful field,56.918815,-14.1063,59487,2023-02-15,Grassland
Enter rather,48.463179,-172.799481,77776,2019-07-30,Freshwater
Bad measure,-89.458618,-124.658641,87813,2026-02-12,Marine
Everything time,-65.894568,-94.538796,45365,2017-01-28,Urban
Piece idea,-9.54528,-58.159192,71502,2019-10-22,Freshwater
Money Mr,-69.509266,-73.722719,137,2023-10-10,Wetland
Behavior my,41.662588,85.426944,44676,2019-12-06,Grassland
Try bar,-21.807814,154.316119,84161,2019-07-29,Marine
Stay some,-41.624908,25.973849,74671,2023-01-11,Forest
Fall my,76.59003,-21.294699,58950,2018-03-16,Forest
Style voice,62.003718,39.591593,75100,2025-06-04,Desert
Dog use,-71.196576,-19.703109,79470,2024-07-30,Forest
Political woman,64.499543,-44.556102,17843,2022-05-27,Urban
Red top,-26.308755,-67.507419,11271,2021-03-10,Marine
Receive toward,68.501288,108.691393,47931,2025-11-06,Tundra
Hold sit,78.362247,-63.855936,95947,2026-05-20,Marine
School yard,-21.333288,-72.570372,63903,2018-05-30,Grassland
Various without,-43.338212,113.867913,49124,2019-04-13,Grassland
Brother ahead,-7.192714,-88.399537,24580,2018-06-16,Wetland
Century billion,-18.590776,144.767436,57268,2017-02-05,Urban
Half sister,72.070166,37.796114,93131,2018-03-19,Marine
Already low,77.165438,150.828413,14499,2017-01-24,Urban
Policy process,-71.389749,-165.968274,19788,2025-11-09,Grassland
Use subject,-80.18357,-108.557691,28814,2025-02-17,Grassland
Church hard,80.079604,-29.65406,54010,2017-12-11,Desert
Debate around,-79.940945,148.958006,53694,2025-11-20,Marine
Along fast,55.190227,14.800082,71933,2017-01-19,Marine
Health ahead,71.800316,-27.595533,42546,2023-07-21,Wetland
Bring arm,-71.650313,-73.80894,44591,2017-07-07,Freshwater
Simply read,-86.949355,30.146899,18268,2020-07-31,Freshwater
Western stay,-83.960221,-120.214449,33287,2020-03-14,Wetland
Evening child,59.442528,-11.344055,97108,2024-02-23,Marine
Early professional,-0.010489,-20.470071,39390,2024-07-20,Urban
Successful structure,8.041575,101.356343,66872,2017-04-08,Grassland
Carry anything,-12.034079,154.572377,54050,2026-04-21,Grassland
Throughout concern,-59.975057,-18.992974,87910,2018-12-08,Forest
Clearly with,-74.491629,61.794403,91232,2022-08-14,Wetland
His ten,-70.945,128.545649,87769,2019-11-22,Marine
Cup daughter,-47.357433,-81.043205,57164,2025-11-14,Desert
Board cup,-17.090232,138.263935,80743,2024-06-04,Tundra
Beautiful draw,-40.962265,-106.235902,25895,2016-12-10,Grassland
Power I,-44.272906,-139.085322,37992,2025-03-21,Grassland
Hundred later,70.435685,-149.615982,45951,2025-04-25,Wetland
Nice good,89.200602,-20.059453,57081,2020-03-21,Forest
Determine admit,-82.568265,145.128107,43050,2021-05-04,Freshwater
Back gas,81.057585,81.377639,38370,2023-09-29,Grassland
South risk,21.21086,121.091766,63871,2017-09-30,Tundra
Use stay,-28.073952,134.564124,81537,2020-11-08,Urban
Finish sing,-57.479826,-148.43024,61035,2018-03-05,Freshwater
Sell shake,86.257977,96.349274,93016,2024-01-14,Grassland
Rather pull,60.070388,-70.95175,37786,2023-11-18,Marine
Collection including,-86.294362,-16.693955,34036,2025-07-03,Wetland
His team,74.948525,175.200271,40042,2026-03-13,Urban
Care with,5.975705,127.408647,82818,2022-03-29,Desert
Different citizen,89.981029,115.62502,88776,2017-06-17,Wetland
Billion along,69.313055,-167.296385,76039,2020-06-15,Tundra
Trial low,82.802801,-115.782251,38577,2024-02-23,Desert
They need,-40.685511,169.74746,93408,2017-09-02,Forest
Everyone lawyer,-88.427008,140.019766,98352,2016-11-11,Wetland
Single world,-41.481983,73.770599,88632,2016-11-29,Grassland
Democratic sit,70.80781,-27.814658,94321,2023-11-26,Grassland
Policy plan,-36.376189,-32.932277,2080,2024-01-22,Desert
Serious nature,-65.599718,134.070517,86739,2023-03-15,Desert
Laugh participant,-40.820434,134.234224,42325,2021-04-26,Urban
Main seat,-19.660939,-23.825781,26024,2018-10-31,Desert
Morning five,-64.938859,4.626448,94144,2018-06-01,Desert
Mention prove,-16.550927,62.294078,47005,2020-01-09,Grassland
Feeling property,70.184845,162.441168,96188,2020-06-21,Grassland
Fact actually,32.757822,138.683187,6692,2025-11-06,Freshwater
Already perform,-0.680952,152.194504,40226,2022-04-19,Urban
Trial under,-56.546749,129.961391,57325,2020-11-23,Forest
Young view,57.613444,163.332687,73335,2021-03-08,Desert
Their action,-54.745157,-9.363835,13686,2019-05-30,Freshwater
Common tend,-81.733845,-24.059705,45825,2023-04-15,Urban
Myself perhaps,71.688305,-169.143771,93054,2021-05-25,Urban
Increase term,-23.535079,58.137354,51066,2017-01-23,Marine
Here gas,-76.095864,-171.321836,20773,2018-02-05,Tundra
Once improve,-87.583286,-74.429586,4672,2020-02-08,Forest
Threat sound,-62.016147,148.265721,29570,2025-03-31,Grassland
Interview apply,28.981554,42.561712,31540,2021-04-07,Freshwater
Finally under,-41.986988,47.329076,42631,2025-06-26,Forest
Account tough,12.772168,-29.932388,10046,2025-04-21,Grassland
Rather public,-46.33592,-153.418878,62203,2021-08-08,Marine
Age investment,-7.190877,31.490576,2990,2018-02-21,Urban
Region follow,18.803952,-159.255339,68792,2023-06-13,Marine
Throughout whose,12.616438,170.104773,68615,2017-06-19,Urban
Career cold,4.400803,-123.266293,21253,2025-01-28,Freshwater
Culture sell,39.597757,-8.019761,1369,2018-10-21,Desert
Knowledge line,4.301888,140.508031,15402,2016-12-18,Wetland
Expect market,71.406361,-158.058272,88798,2024-05-31,Desert
Then analysis,39.283039,89.07771,73496,2018-11-11,Urban
Day people,26.794753,-94.735187,44169,2022-07-26,Tundra
Myself around,-30.495926,59.956412,11583,2023-10-29,Freshwater
Heart family,51.066764,-140.834752,38428,2020-11-11,Desert
Score plan,-17.2802,82.988087,73572,2022-10-26,Desert
Party however,-4.407924,-169.299392,64060,2017-07-11,Tundra
Quite he,14.700216,172.367287,46592,2024-12-11,Marine
Compare song,72.118374,11.066206,21562,2024-07-30,Tundra
Drive international,-19.229969,-32.780419,13832,2018-06-15,Freshwater
Leg war,2.457175,46.479798,30273,2023-12-29,Forest
Campaign physical,49.985067,-41.609043,40367,2019-02-16,Urban
Rock someone,-29.984682,177.759769,11094,2025-06-19,Marine
Well player,-89.180234,-155.419373,89174,2023-02-02,Wetland
Hair sister,-24.980395,104.658116,13696,2020-11-25,Tundra
Support unit,-12.011975,165.190523,30593,2023-08-13,Freshwater
Player son,6.384782,-47.990936,61832,2016-12-26,Wetland
Attorney nor,14.857706,124.881662,79711,2021-09-21,Desert
Up consider,-33.311377,47.50898,78343,2023-09-21,Wetland
Discussion while,-16.838331,-157.264725,23364,2025-11-24,Grassland
Spend affect,56.79897,-122.432367,90699,2020-06-16,Forest
Give PM,-57.633359,137.636206,31046,2026-03-08,Desert
Center away,-51.901534,173.278207,91936,2023-08-22,Freshwater
Without agent,7.398514,-10.175787,63861,2020-07-16,Desert
Pay various,30.196162,127.803662,62983,2019-10-18,Urban
Conference subject,3.764734,104.778811,64908,2024-09-23,Wetland
Central campaign,-14.947529,-73.535045,72275,2020-08-25,Grassland
Eat institution,-60.288189,-13.374912,15440,2018-07-14,Desert
Chair could,14.407532,-71.22958,34764,2023-01-31,Desert
Fly ready,-6.882352,-35.304508,34897,2020-10-17,Wetland
Either her,29.041506,104.904418,15039,2021-08-08,Tundra
Approach direction,-78.678505,-139.190459,67970,2018-11-27,Wetland
Analysis here,11.178908,175.513947,10211,2018-10-30,Desert
Social out,59.740775,-132.528666,36177,2017-02-19,Desert
Price mind,3.708554,-145.548935,76218,2022-08-10,Desert
Bring purpose,55.836716,92.249867,96915,2020-11-19,Forest
When because,-52.375428,-141.467642,46766,2018-03-17,Grassland
Win finish,-46.086903,125.64592,54876,2025-06-17,Wetland
White late,74.483563,107.614394,47813,2022-05-19,Urban
Unit return,-86.769653,-151.424585,70492,2022-02-03,Urban
Great probably,18.874187,3.948456,76278,2017-12-31,Wetland
Dinner role,-48.117335,0.5373,99522,2020-12-07,Desert
Institution action,53.324039,-128.238467,51934,2026-01-20,Urban
Record firm,32.053037,179.554866,44348,2017-12-02,Tundra
Role them,76.126346,-44.487119,24068,2026-04-19,Wetland
Property here,80.842495,71.872515,15768,2018-06-09,Urban
Organization professor,77.089864,-57.963173,73296,2023-12-09,Forest
Employee far,28.23022,103.396119,99876,2025-06-27,Tundra
Audience age,34.653083,-30.585991,37199,2026-03-25,Forest
Trade relationship,-54.640833,23.965591,35253,2016-09-27,Tundra
Attorney science,72.264851,-174.011331,29037,2023-01-05,Forest
Floor kid,75.331392,-0.919853,95926,2022-02-20,Desert
Bed hotel,11.720594,-32.041453,91648,2017-08-30,Marine
Future stock,88.413615,-67.00242,18512,2024-10-21,Wetland
System phone,-69.786556,-76.17536,79361,2017-10-04,Urban
Else southern,-40.045428,22.889856,56370,2018-12-10,Desert
Sort resource,33.895053,12.55257,97554,2021-09-21,Freshwater
Specific across,65.064827,75.068134,86370,2019-04-11,Forest
Make most,54.166595,167.273102,13748,2023-07-11,Forest
Sit team,-60.169793,38.493078,7661,2026-02-26,Marine
Pm information,61.143028,57.627301,45000,2021-02-14,Freshwater
Perform matter,-56.026514,52.051358,51437,2020-04-23,Urban
City reflect,28.553332,-101.173913,27919,2021-10-23,Desert
Spring here,44.545763,43.300857,6101,2026-01-08,Tundra
Back set,49.439343,79.995489,38581,2020-08-27,Tundra
Feeling meet,25.381456,137.040551,75292,2026-06-23,Marine
Impact prove,-71.638986,45.496001,44964,2023-10-06,Tundra
Man say,15.739944,70.761794,10360,2021-11-20,Freshwater
Heart contain,22.738452,87.709989,88941,2017-05-21,Urban
Pick need,66.475843,-82.875315,62749,2025-06-10,Tundra
Central despite,-41.464483,-149.68016,75531,2022-01-24,Tundra
Administration road,-17.468522,21.711829,23549,2018-08-19,Urban
Memory bag,-26.461034,11.138079,87923,2020-08-06,Tundra
Investment thank,33.619883,-56.660495,94063,2018-08-20,Freshwater
Movement reflect,8.945342,-40.848735,13288,2025-12-08,Freshwater
Week involve,-15.776694,-144.650087,13241,2019-10-23,Urban
School source,-82.257561,158.798995,71334,2018-05-23,Wetland
Wonder church,-31.251347,-42.359582,13242,2022-10-22,Forest
Performance early,57.320948,58.691539,88135,2021-03-21,Tundra
Everyone sea,75.220438,150.567588,51911,2017-09-19,Forest
Phone student,44.32225,64.185727,47569,2024-05-05,Freshwater
Show food,-89.442334,170.793025,43630,2019-07-25,Tundra
Wall eight,-76.327235,-136.035357,22597,2022-12-24,Wetland
Democrat leave,15.548622,103.222882,85649,2016-07-30,Freshwater
Firm interesting,50.279359,-131.804385,82586,2020-10-23,Forest
Perform among,66.205647,-13.654926,81720,2021-07-09,Wetland
Guess tonight,-59.139658,11.97831,69740,2023-09-22,Grassland
Act word,-14.532103,-77.628182,35188,2019-10-11,Marine
Market body,84.697548,-145.299977,17408,2017-11-12,Wetland
Wind enough,21.56396,132.676275,71463,2020-06-24,Freshwater
Knowledge citizen,-61.995366,71.931698,50646,2019-04-26,Freshwater
Structure environment,14.789144,104.211293,16718,2022-11-22,Grassland
Describe own,48.36962,170.370872,84327,2020-04-23,Freshwater
Great success,-82.059049,-139.467218,79043,2018-06-30,Forest
Cup sure,-85.28412,49.126602,36062,2019-11-09,Grassland
Along of,-26.048305,114.391898,19630,2018-11-05,Grassland
Artist station,-37.712417,-22.990161,1453,2019-02-02,Freshwater
Mean leg,35.312824,-79.497035,24906,2024-08-16,Marine
Measure require,65.234359,-166.400725,74413,2022-05-13,Marine
Audience democratic,-76.890436,52.896807,37858,2025-05-07,Urban
Discuss challenge,-43.999474,-118.167774,34230,2021-10-27,Wetland
Deal water,25.371139,-29.164606,41731,2021-04-08,Grassland
Outside fund,-61.792224,35.500125,60031,2024-03-24,Wetland
End second,55.290336,-17.021938,40622,2018-06-01,Desert
Able bar,-26.3605,-85.969078,15512,2024-10-26,Marine
Develop their,15.92373,-83.387895,47588,2017-03-05,Forest
Evening it,-11.820603,-0.88146,55439,2018-01-29,Freshwater
Through effort,-74.188239,-79.630676,24480,2023-08-01,Forest
Accept fact,28.450828,56.3556,62427,2026-05-18,Freshwater
Upon wrong,14.046621,-71.769239,72612,2017-01-28,Marine
Without pretty,41.716863,-31.896868,26746,2025-12-17,Grassland
Need mind,-15.709139,85.53566,89083,2020-01-27,Freshwater
Cup science,-52.386698,-91.86746,89015,2024-01-29,Desert
Indicate loss,67.393754,2.914056,4695,2020-04-03,Urban
Leader senior,-20.877659,140.92033,12195,2021-08-05,Urban
Light would,64.463018,-138.752117,4993,2019-08-27,Forest
Seem world,-75.811757,-68.370838,50210,2023-12-02,Wetland
Responsibility management,25.061537,-103.632085,48442,2021-09-03,Tundra
Open story,20.353077,-120.029032,53703,2024-05-10,Forest
Couple see,-57.411359,20.406643,13998,2020-05-13,Tundra
Future start,-79.767282,-115.85991,92009,2018-08-12,Freshwater
Else start,-64.785565,-36.631388,282,2021-07-27,Marine
Call him,60.671187,108.508071,21987,2022-02-07,Grassland
Both receive,69.759771,68.081983,93404,2019-12-09,Forest
Pay ball,-75.244247,-66.291079,76461,2019-02-04,Freshwater
Power worker,-69.346586,108.806729,6696,2019-10-02,Freshwater
Political among,1.319544,-66.865339,79492,2016-12-31,Freshwater
People always,39.510192,-93.655659,80040,2026-04-20,Wetland
Be policy,-55.512722,162.265311,96719,2017-03-10,Wetland
Air final,-66.713037,-133.141766,47180,2020-05-21,Tundra
Three phone,-48.674106,117.355223,30812,2024-11-16,Desert
Fly southern,-48.720289,-72.31287,70524,2018-05-19,Tundra
Ask piece,41.577,-3.789273,76645,2021-04-06,Wetland
Send figure,38.328952,-61.009542,84413,2016-10-27,Marine
More possible,-16.16472,148.426459,6410,2025-09-02,Desert
Pay name,9.355896,110.030139,68579,2024-08-03,Tundra
International several,69.31586,170.495896,51249,2023-04-28,Desert
No stuff,84.000193,67.23593,96218,2024-11-09,Urban
Game think,-36.603311,157.993852,58574,2017-05-31,Tundra
Sense field,-85.351676,42.189301,79865,2019-03-08,Wetland
What together,8.43543,-121.943458,85700,2025-02-06,Desert
Owner financial,86.251402,-153.311383,54965,2017-09-16,Marine
Field class,-62.897936,-81.767463,49442,2021-03-20,Tundra
Learn thing,57.370744,47.735447,5485,2017-10-26,Grassland
Less argue,-22.687459,158.719938,75802,2025-06-01,Freshwater
Focus color,80.336414,128.612512,16758,2022-04-06,Forest
Wish measure,-84.802934,-126.955527,38885,2023-08-25,Grassland
Reach popular,-81.285713,-8.782836,43605,2017-12-24,Marine
Clearly design,-69.792905,164.865757,75587,2025-11-16,Wetland
Key election,-43.167689,-153.692314,40202,2016-08-15,Forest
Follow Republican,87.092215,-115.944887,26153,2026-04-06,Freshwater
Human health,-76.848877,118.83859,44825,2024-03-17,Marine
Free near,-56.181683,-24.792854,32432,2024-12-20,Grassland
Support modern,-22.396757,-103.960273,98794,2024-06-23,Grassland
Part race,74.325986,-43.064595,5177,2020-07-13,Urban
Give reality,37.858387,63.107293,18614,2022-08-20,Desert
Program media,78.7222,178.810011,74890,2017-01-11,Urban
Arrive bank,-29.525362,-178.311441,13425,2021-10-17,Freshwater
Music society,-72.982804,119.608285,65101,2018-04-09,Forest
