species,latitude,longitude,population,date,habitat
Hold couple,25.623443,135.123094,17404,2018-01-30,Grassland
Economy exist,8.33099,-152.051115,83214,2018-05-23,Grassland
Report play,-49.05253,163.986778,25217,2023-05-13,Freshwater
Rest character,-77.397305,45.561496,63860,2023-05-26,Freshwater
Company heavy,-24.989037,-166.487467,1536,2023-01-06,Marine
Court clear,56.356049,11.348601,59832,2025-09-26,Tundra
Camera newspaper,-87.711504,-137.938222,13089,2022-09-05,Wetland
Information something,80.787734,-86.738192,69912,2021-05-20,Forest
Right here,-54.148255,80.749991,85737,2023-02-01,Grassland
Address prevent,14.074693,-166.549373,54619,2021-11-03,Grassland
Game with,58.874069,-12.158885,99570,2020-07-03,Wetland
Drive total,11.165537,-156.875168,59990,2025-07-07,Freshwater
Present point,-46.753326,-32.864058,44356,2017-07-21,Marine
Show story,-34.957885,-121.743451,37126,2019-07-08,Grassland
Black month,45.469092,-85.501316,15072,2025-02-18,Grassland
Event foreign,-67.490746,-177.902838,98512,2017-10-26,Tundra
Behavior full,-66.537836,-22.526591,49900,2025-10-18,Grassland
Science usually,7.722548,99.44617,41514,2018-06-25,Grassland
Go fact,-13.958704,41.02832,79866,2024-03-17,Urban
Already company,-23.037752,-151.44401,22091,2017-09-19,Freshwater
Event expert,56.245526,-81.719253,21106,2024-12-21,Freshwater
Voice watch,-1.142661,7.102825,38495,2022-11-24,Freshwater
Best alone,-51.116157,17.981103,23196,2025-08-29,Marine
Type key,-16.929877,41.517236,55132,2023-05-04,Desert
Modern Mr,-37.726879,125.206511,42473,2018-11-21,Tundra
Quality past,53.294917,111.941305,84966,2025-12-03,Tundra
Including take,-51.822175,37.386631,58360,2022-04-12,Grassland
Once money,50.652989,-87.081912,90995,2019-01-20,Freshwater
Return skin,-70.354709,-40.918237,2024,2026-02-27,Grassland
Off let,-53.933161,-155.169589,62676,2025-03-09,Forest
Help window,30.002956,-152.879434,69312,2025-11-27,Urban
She number,-55.229078,106.416578,34648,2017-09-02,Wetland
Natural marriage,2.515841,-52.677605,92667,2017-06-07,Freshwater
Realize skin,-30.073574,103.94107,38581,2020-07-09,Forest
Us message,23.615153,58.694174,82419,2025-10-22,Wetland
Break series,73.748934,-20.462163,56516,2018-02-07,Marine
Whatever away,-2.389025,-51.796307,93390,2017-12-03,Grassland
Town within,88.041467,-82.166227,34747,2017-04-29,Grassland
Trial wear,13.635282,142.715975,90866,2017-12-25,Grassland
Position door,41.808134,-144.450228,85284,2025-12-02,Desert
Road near,-25.889613,23.401812,40258,2018-03-05,Forest
Under able,-20.835977,-96.700812,52656,2024-04-06,Wetland
Office their,70.834578,-31.258892,17695,2017-07-03,Grassland
Herself body,-49.193291,-112.182269,57681,2022-10-23,Urban
Develop wear,25.342804,-117.510134,65941,2026-07-10,Desert
Their provide,-85.719246,14.690376,96020,2019-03-01,Urban
Involve yard,-28.190781,78.565593,78924,2022-10-04,Desert
Sign wish,18.430881,70.350349,50440,2020-06-23,Marine
Crime wish,16.929857,29.998638,54692,2026-06-10,Urban
Mission very,50.615162,-148.522167,95882,2021-12-22,Freshwater
Exactly various,23.05119,98.516428,77261,2023-08-04,Grassland
Sister stay,11.711377,-102.122955,64162,2019-12-21,Forest
Couple moment,1.958169,117.591902,16332,2022-10-20,Grassland
Environment consider,-78.929023,-62.039721,53182,2020-10-21,Marine
Peace nearly,42.566036,104.091149,23924,2019-01-25,Freshwater
Time water,-46.870181,88.303352,17411,2021-01-28,Urban
Game fast,49.909608,-53.633158,73404,2020-07-13,Wetland
Able experience,89.751674,91.192662,80885,2018-03-03,Forest
Speak generation,-28.880507,168.101697,48774,2026-03-10,Forest
American station,-36.590933,91.028389,64515,2022-02-02,Urban
Summer free,-4.713489,-29.021916,1591,2017-02-14,Desert
Save PM,1.299209,149.0504,77270,2022-04-25,Freshwater
Book team,-81.207155,-19.950158,71278,2024-01-17,Tundra
Nearly economic,10.013817,-137.723638,34938,2025-05-05,Desert
Adult risk,-0.736638,-12.19342,60368,2023-03-12,Desert
Expect general,83.26348,-152.991185,87210,2017-07-03,Tundra
Since on,-61.214429,-172.361775,34050,2025-10-22,Desert
Identify enjoy,32.903178,123.262194,57923,2026-01-20,Forest
Attention hour,-8.77979,13.851248,39313,2023-01-17,Freshwater
Party floor,-68.485177,35.75512,3082,2025-01-04,Wetland
Yet range,62.004169,66.619495,23551,2026-04-16,Grassland
Field better,-59.268062,44.865605,59057,2019-03-27,Freshwater
Summer various,18.327192,66.423673,44092,2026-05-25,Freshwater
Sound body,-5.417709,-6.246952,5444,2021-06-14,Freshwater
Plan indicate,54.17605,114.990315,72229,2026-03-20,Desert
Follow outside,15.618357,-45.961175,20829,2022-07-21,Grassland
Today moment,-6.600553,63.523765,67329,2020-01-03,Forest
Seem two,18.1886,-176.99533,92337,2020-07-16,Forest
Reality them,31.099336,121.224825,50553,2019-09-29,Freshwater
According turn,49.111756,-85.496485,49825,2020-01-31,Urban
Condition rock,63.099185,-79.140028,68280,2023-11-26,Desert
Again including,52.754655,81.28775,3137,2019-04-27,Urban
Wear PM,-27.364769,-142.538656,45551,2021-12-22,Urban
Test billion,80.538476,-18.720834,17981,2018-01-21,Wetland
Politics guy,-30.86063,61.702978,74496,2016-12-10,Freshwater
Expect they,47.031326,-42.985895,58031,2019-04-06,Forest
Create order,-84.393509,59.749546,84928,2017-02-14,Forest
Kitchen Democrat,-78.760773,37.816292,32,2017-01-04,Wetland
Plan western,63.076371,19.701161,96632,2024-12-28,Freshwater
Run say,77.530066,-129.26213,743,2020-07-13,Urban
Head road,24.300354,-38.9403,64352,2017-02-26,Wetland
Remember quite,73.716363,-143.633495,49946,2021-12-03,Wetland
Sort method,49.949243,-101.821863,67497,2025-07-07,Grassland
Somebody write,63.639938,-63.357876,40401,2017-03-18,Tundra
Site phone,-1.975297,-126.747132,35781,2026-03-15,Tundra
Program across,-10.212676,134.753181,56917,2024-08-17,Grassland
International step,-64.832325,-167.112991,54848,2022-08-08,Urban
Something direction,7.334126,-101.674042,75520,2022-08-06,Marine
Individual important,87.50126,16.20324,14372,2025-02-11,Grassland
Record green,31.345926,138.089477,85439,2018-02-26,Wetland
