species,latitude,longitude,population,date,habitat
Its owner,68.099089,-0.587879,47369,2020-09-08,Wetland
Force ball,-37.647433,-78.179773,30145,2021-10-01,Freshwater
Something this,37.239339,-173.988362,7345,2017-06-03,Desert
Whose seat,-39.388171,64.499979,75503,2024-03-13,Freshwater
These read,7.660877,13.222773,54066,2025-07-06,Tundra
Condition national,35.532783,-128.889783,65501,2025-02-19,Tundra
Seat cover,63.279878,18.383725,8954,2020-05-23,Urban
Much skin,-12.52502,29.24079,35521,2023-02-23,Forest
Anyone indicate,20.736007,-107.513937,2181,2023-01-17,Urban
Air main,63.956589,-16.406299,2811,2018-04-01,Freshwater
Shoulder within,70.806706,-30.32466,39259,2025-11-23,Forest
Economic power,7.754436,-31.168039,62840,2025-02-19,Marine
Administration offer,-37.485635,43.889974,10788,2017-10-08,Grassland
Fish through,3.917608,107.005437,72534,2023-12-28,Freshwater
Rest enter,-55.902205,-67.653854,2171,2016-10-25,Freshwater
Ahead determine,41.180374,104.527649,70445,2024-01-06,Freshwater
Good ball,63.91898,-107.922628,80413,2023-12-27,Tundra
A particularly,19.727891,70.927713,52341,2021-08-06,Wetland
Meeting score,52.888939,145.636074,39879,2019-06-16,Freshwater
Unit environmental,18.31346,-164.279304,91010,2020-08-03,Desert
Drive fast,8.027221,167.3686,53310,2021-11-26,Forest
Film actually,46.121616,-148.073111,35824,2022-02-20,Desert
Seek music,2.944785,105.758618,93373,2024-09-08,Freshwater
Play brother,-45.700079,53.877682,324,2019-08-14,Grassland
Mr race,-50.077889,-99.276285,78020,2024-08-01,Freshwater
From fire,-71.069691,41.535807,79322,2017-11-08,Wetland
On skin,21.701149,-68.511422,30339,2017-06-05,Desert
Green rest,65.813969,-8.364006,72078,2016-10-21,Wetland
Kitchen strategy,29.878102,78.682265,49968,2018-12-01,Urban
Enter politics,38.291657,-61.613556,19528,2026-04-07,Wetland
Born character,84.373038,-106.533238,80420,2022-06-01,Desert
Begin idea,51.668464,16.43551,76303,2019-02-12,Freshwater
Attention religious,-63.401069,-160.787703,16188,2022-03-22,Freshwater
Protect also,33.274513,127.710859,51952,2024-11-14,Desert
Ok easy,-39.999383,-65.623683,20985,2018-06-25,Desert
War work,-58.7469,143.318883,84659,2018-10-27,Forest
Condition cause,-48.905411,-140.10612,89957,2024-07-08,Urban
Year old,-40.675772,2.64827,60554,2017-06-12,Grassland
Get PM,69.414779,116.496422,91414,2020-12-16,Marine
Likely final,-16.654249,-95.128394,54827,2023-02-06,Desert
Pressure candidate,-24.622396,-150.710989,26455,2020-01-07,Grassland
Too great,-72.322576,-53.194621,96498,2022-02-15,Forest
Since campaign,22.602629,-40.81266,37437,2024-11-16,Urban
Last TV,14.280421,-6.570354,76012,2022-09-13,Forest
Natural raise,19.534582,-14.022774,60312,2018-01-23,Tundra
Clear boy,-6.012742,-179.517289,11793,2021-10-28,Tundra
Land value,69.01158,-56.667396,10082,2022-03-07,Grassland
Enjoy while,9.521582,-161.841786,62665,2017-09-14,Tundra
Vote consider,23.743348,-29.080562,98578,2025-02-09,Marine
Responsibility tend,-69.725025,-134.924158,38165,2018-04-09,Desert
Bill event,-6.962304,171.264633,93105,2024-10-31,Marine
Alone score,-87.005222,-174.068937,62573,2022-11-28,Freshwater
Voice describe,9.042221,52.508149,15952,2021-08-31,Wetland
Score manage,52.271218,33.631916,12037,2026-07-14,Grassland
Responsibility born,-13.504388,-7.148975,10915,2020-01-10,Urban
New might,73.781145,9.408681,11846,2017-07-06,Urban
Decade agent,-43.934182,9.927828,20108,2025-05-02,Desert
Pick institution,-30.713759,100.645662,99408,2016-11-20,Urban
Technology lawyer,71.711313,-134.727368,85853,2022-11-20,Marine
Run beyond,73.992788,162.235518,44799,2023-03-23,Urban
By college,36.402213,-142.629688,64457,2023-01-11,Tundra
Law example,0.155408,140.333231,2073,2023-03-27,Freshwater
Eat director,-32.003573,-119.598878,38535,2016-08-27,Wetland
Sing another,-39.868608,146.614327,44705,2026-04-11,Urban
Consumer nation,14.556133,-14.251579,77478,2018-09-16,Urban
Foot example,76.485174,70.09716,41844,2020-06-23,Marine
Window fire,-87.641086,-96.515648,23825,2021-10-27,Urban
Of lead,-69.893267,-121.012843,8196,2022-10-20,Marine
With end,20.085254,-172.936757,80571,2020-12-24,Urban
Else rise,6.087372,18.571914,92974,2020-01-14,Desert
Book identify,33.822383,19.896619,10141,2018-01-08,Freshwater
Total woman,26.670248,72.023782,51947,2017-10-12,Desert
Knowledge at,85.998917,-20.621355,42936,2019-12-10,Desert
Financial research,37.326326,57.62056,15109,2024-01-16,Grassland
Situation test,-66.245853,-90.547244,84868,2019-05-26,Freshwater
Girl control,-48.956263,165.135809,3315,2023-06-11,Wetland
Ball hit,1.010288,-109.112033,15351,2022-08-18,Forest
Strategy occur,-49.671595,166.612966,62583,2020-05-08,Tundra
Tonight director,83.694026,-96.825381,56005,2026-06-10,Grassland
Least doctor,2.873788,-66.683359,81572,2018-09-03,Tundra
Go either,39.003414,179.966599,29658,2017-05-28,Wetland
Plan news,-69.470409,147.834264,29343,2020-04-10,Tundra
Upon staff,-71.340372,1.905068,96767,2026-04-17,Desert
Cost exist,27.623096,-131.718812,6358,2024-12-30,Urban
Law face,-40.58043,-52.394718,65480,2018-01-15,Forest
Life ten,-62.316279,34.888998,14512,2022-02-23,Wetland
Name tend,84.404932,63.708596,32553,2016-09-03,Desert
Letter person,-24.015791,77.511881,76326,2021-08-22,Urban
Happen next,-82.180694,-9.872122,3697,2024-05-05,Grassland
Hard time,-73.900216,112.402972,86339,2020-10-31,Tundra
Individual during,13.461822,12.908674,47847,2021-09-19,Urban
Yeah number,-30.691389,87.644702,81713,2023-04-04,Urban
After might,54.214051,-139.331926,54408,2018-11-01,Freshwater
Road value,-86.125015,114.462029,33016,2024-10-22,Freshwater
Risk dog,-38.447813,-118.354016,4092,2024-07-21,Forest
Offer blood,-30.562891,121.098025,16576,2024-01-09,Marine
You cold,87.137137,40.872867,2258,2021-11-22,Grassland
Choice radio,87.298422,6.49411,23084,2018-01-24,Wetland
Rock improve,-85.907169,29.01168,54501,2019-08-10,Urban
She name,-36.205754,140.553066,34791,2022-12-16,Marine
Room message,36.52402,-11.104251,53068,2017-09-20,Desert
Fact talk,-55.1917,-114.830584,91105,2024-08-31,Grassland
Painting hit,88.823484,-37.398886,66464,2021-07-22,Desert
Laugh figure,-16.403828,-3.593624,11816,2017-09-30,Wetland
Away measure,69.429686,156.202066,58917,2018-04-13,Grassland
Edge drug,-34.76512,135.882373,50001,2024-02-28,Tundra
Church whatever,81.170434,68.952486,84259,2018-12-31,Freshwater
Question positive,45.355526,-166.550318,24090,2022-10-20,Freshwater
Plant nearly,3.082208,-63.63232,23635,2019-03-18,Marine
Can improve,39.275095,54.851206,70459,2025-07-03,Freshwater
Able technology,-9.833565,-69.187801,55267,2024-01-09,Marine
Could movement,13.428873,145.682355,33982,2020-05-22,Marine
Open pressure,16.89437,-109.057625,86513,2021-02-03,Grassland
Game other,51.876686,-19.924108,31021,2025-07-12,Tundra
Type sure,-20.942574,140.008845,74815,2016-09-09,Urban
Sea let,-15.199497,131.223823,41605,2018-11-27,Grassland
Clearly price,6.785078,100.606187,64990,2019-04-26,Wetland
Pass game,15.13002,60.660613,31439,2018-09-11,Freshwater
Would ground,30.750865,75.704207,82933,2020-02-01,Wetland
Sometimes minute,3.197026,104.000141,67866,2022-06-27,Desert
House defense,56.67387,-128.093844,46712,2017-12-09,Marine
Certainly employee,-60.357067,40.665517,34646,2020-07-14,Marine
History piece,-4.10405,93.714236,5748,2023-12-05,Desert
Require by,-70.263217,146.192681,64689,2017-05-20,Freshwater
Trade source,-51.731157,52.825346,34091,2020-11-10,Wetland
Present eye,72.275072,-7.690142,65177,2025-05-19,Forest
Join crime,20.290049,-42.505149,45317,2022-11-23,Marine
Off just,82.65125,-21.834313,61823,2024-02-22,Wetland
Federal agreement,57.038984,21.316265,93106,2025-03-06,Desert
Risk challenge,41.197483,31.737717,36610,2020-10-22,Grassland
Family somebody,77.535266,23.573582,2582,2019-11-17,Desert
Land white,0.543786,-147.500929,4558,2025-11-12,Grassland
Probably weight,23.600207,-166.734383,52381,2018-09-21,Freshwater
Suggest whom,9.453734,-31.322622,65242,2024-10-12,Marine
Office central,-9.157378,168.386445,94407,2018-03-02,Grassland
Attention news,-41.818321,-67.156918,60583,2019-11-24,Urban
Near concern,85.124286,-8.822511,38600,2019-04-09,Wetland
Baby Republican,-80.403816,-73.41874,52729,2018-08-03,Urban
Oil machine,-82.598333,-74.105066,77517,2016-11-25,Forest
Certain against,-39.397101,126.711611,90934,2020-02-07,Tundra
Many certainly,19.623856,12.560254,93500,2025-12-31,Freshwater
Involve compare,-87.15028,-105.032996,28379,2017-06-10,Wetland
Sign little,43.566295,37.212875,72364,2020-02-23,Marine
Guy serve,62.687221,-178.069099,89340,2018-04-16,Urban
A impact,7.36051,54.254034,34031,2021-03-06,Urban
Citizen source,-76.004587,-33.977442,35296,2023-04-01,Grassland
Work move,-24.762321,-102.774761,90891,2018-05-27,Freshwater
Hour similar,-15.320428,77.149264,31268,2022-09-19,Marine
Already far,54.969619,-176.996335,94109,2021-11-16,Urban
Skill blood,-22.554334,83.055567,46904,2019-08-24,Freshwater
Stuff church,-52.98186,86.518113,91754,2021-11-10,Grassland
Art trial,-10.100133,75.372349,6191,2024-04-22,Freshwater
Probably career,-19.409906,129.439414,64188,2019-07-13,Marine
Score scientist,-12.041002,-97.542406,35333,2023-11-22,Grassland
Various add,66.289663,129.29989,97546,2024-02-20,Wetland
Executive herself,-8.234245,-110.432009,66587,2018-02-04,Desert
Themselves information,-23.471541,2.866063,62240,2026-03-01,Wetland
Design address,49.003974,-136.345931,24661,2019-01-28,Wetland
Executive wait,-33.774344,-134.940908,55300,2018-01-30,Grassland
Force by,-16.637702,4.466583,79339,2022-08-12,Forest
Yard say,-82.691927,35.880315,58606,2021-02-05,Tundra
Player various,17.485876,143.987585,87182,2018-06-28,Urban
Daughter forward,-0.517787,-64.211705,63106,2018-11-23,Freshwater
Certain treat,-51.977537,-162.137401,97699,2020-11-22,Tundra
Skin mission,-63.877655,-64.340609,34432,2016-08-23,Wetland
Two allow,-80.846732,21.751782,92176,2016-08-22,Grassland
Political employee,-22.185875,-131.232509,43912,2017-10-01,Wetland
Marriage property,-84.518558,-51.218554,24920,2021-06-16,Grassland
Traditional place,52.492609,-37.476551,51863,2019-08-16,Desert
Garden yeah,88.777801,-137.615344,22715,2017-09-02,Forest
Think message,-7.047526,-178.520281,6171,2020-05-22,Forest
Exist exactly,-9.159638,-68.951828,36366,2023-06-29,Urban
Moment us,-45.920537,-177.04032,59394,2017-05-30,Desert
Somebody ready,32.305807,-17.229269,75152,2022-07-11,Urban
Author score,-70.063692,-12.172011,1598,2021-10-02,Tundra
Realize view,29.816917,150.807155,2325,2021-05-25,Marine
Teach common,5.687913,147.205578,742,2021-02-19,Forest
Owner full,71.273901,30.365019,16807,2023-10-02,Marine
Piece chair,-58.864755,161.462386,77939,2020-06-05,Marine
Themselves view,81.900127,-40.614292,84569,2023-07-05,Desert
Capital blue,21.777699,21.656152,93690,2017-04-21,Urban
Side tax,75.836691,51.534176,3062,2021-09-17,Urban
Wish leader,-14.399479,179.031194,15041,2024-12-07,Desert
Quality education,-22.800298,-147.781462,94959,2022-05-12,Desert
Word education,3.79916,-141.35499,64687,2017-09-04,Urban
Color three,83.879346,-164.105364,63074,2024-07-28,Urban
Heavy tonight,18.766485,38.651835,20669,2019-02-10,Urban
Gas attorney,-67.176744,-11.207214,52369,2022-09-30,Grassland
Small authority,40.434698,-124.333026,43069,2024-11-02,Grassland
Market pull,-3.632574,-44.616352,1185,2019-01-05,Forest
Make stock,40.671857,-134.373959,34614,2017-06-26,Grassland
Employee several,15.659104,81.80151,15804,2018-09-04,Forest
Music power,-50.439381,-77.927399,89720,2018-10-28,Tundra
Clearly film,-31.108907,110.076784,66980,2022-01-26,Freshwater
Opportunity foreign,-45.602905,-177.193613,97596,2017-03-25,Forest
Summer scene,-39.749312,130.073109,26466,2017-10-20,Marine
Debate up,-63.355736,139.69837,78361,2019-04-28,Desert
Avoid section,48.507311,61.742009,52875,2025-01-02,Forest
Sort practice,-22.054473,-71.256848,43964,2024-05-30,Tundra
World contain,0.13241,153.671908,61507,2020-07-06,Tundra
Officer organization,16.915935,57.953583,50837,2023-10-11,Tundra
Now community,89.897125,-40.425089,22809,2019-04-19,Desert
Stay do,-40.44772,-33.649321,50814,2023-09-01,Forest
Recent wall,-18.05053,36.337921,39697,2017-01-19,Urban
Full interesting,23.210266,39.735934,68724,2018-12-21,Desert
Human necessary,24.639471,49.733788,4497,2021-02-17,Freshwater
Human state,63.182191,115.469192,68117,2020-06-18,Grassland
Program national,-83.514453,178.086681,78410,2016-08-22,Wetland
Skin Republican,-8.832428,140.705325,90781,2017-06-15,Freshwater
Race necessary,-34.896079,131.139879,81483,2021-08-09,Marine
Miss find,75.956057,-22.000864,63168,2022-02-04,Grassland
Behind difference,71.314079,-24.965665,86050,2025-01-07,Grassland
Entire development,23.718667,-126.388258,21901,2024-07-24,Grassland
Throw activity,19.283608,130.531027,64224,2022-06-27,Grassland
Police western,19.313892,-69.340787,9417,2017-10-05,Wetland
Contain board,-4.408193,133.372227,75332,2023-11-10,Wetland
Color century,-20.925609,-0.053152,54618,2024-02-09,Forest
Chair total,49.748916,-156.247091,31486,2025-01-26,Desert
So cup,-10.406846,94.565853,75653,2023-08-30,Desert
Later thousand,19.462832,7.761708,1992,2024-03-04,Urban
When physical,62.610069,84.539478,41116,2025-01-21,Grassland
Develop mother,83.872618,-85.689069,28258,2023-04-07,Tundra
When feeling,-82.479374,-135.936871,86003,2021-01-23,Forest
Two hundred,27.35194,-115.90825,65311,2023-12-12,Marine
Us police,-17.211089,136.865452,2032,2025-04-17,Desert
Those include,16.264415,174.943033,6998,2021-09-22,Forest
Season event,8.058794,102.170762,83418,2023-05-13,Freshwater
Recognize yes,-3.695267,-108.274124,79108,2020-08-14,Marine
Doctor daughter,29.357919,-136.343205,69661,2017-08-16,Freshwater
Accept its,63.195641,-128.188381,95082,2022-08-01,Wetland
Mission age,-51.287796,-74.547579,85620,2019-10-24,Wetland
Open pretty,5.176916,62.577506,39955,2017-06-21,Grassland
Teacher value,-16.000077,-48.542872,5326,2021-09-10,Marine
Look class,18.866922,0.485305,20998,2017-03-09,Urban
Direction firm,28.764788,76.270963,15673,2021-03-15,Desert
Inside to,-68.980727,177.298712,74964,2018-06-03,Tundra
Continue leave,-71.582758,72.941574,55819,2022-01-17,Wetland
Senior as,61.778698,-0.576301,82079,2021-03-07,Desert
Media think,61.63527,-165.399334,50875,2018-02-06,Desert
Party energy,-72.031425,-105.949651,91359,2022-07-31,Freshwater
Next whether,0.853243,-58.292404,52214,2025-09-25,Tundra
Consumer several,47.171388,-174.890162,1709,2024-12-28,Forest
Each pretty,19.788437,-5.585875,24607,2017-08-31,Grassland
Material now,-37.652613,11.334737,97725,2020-08-18,Urban
Animal light,35.390354,97.01205,15759,2016-09-20,Marine
Give huge,-71.599222,121.137383,32467,2025-08-31,Urban
Stop financial,76.635561,75.662015,21521,2026-01-02,Tundra
Treatment but,1.127525,129.840177,66354,2023-02-19,Marine
Learn size,-42.489535,-30.21895,83202,2017-11-04,Desert
Election goal,29.193726,166.973088,11949,2018-09-25,Urban
Entire staff,89.148509,-136.308756,5704,2022-12-03,Urban
Smile their,21.538196,166.342484,42954,2021-08-14,Grassland
Theory perform,20.605776,13.855404,64223,2023-05-21,Marine
Shake child,8.685737,47.291614,17255,2026-06-11,Forest
Purpose particular,-47.617171,-178.444399,8835,2021-05-25,Tundra
Surface party,-83.905537,-25.705153,60903,2020-01-29,Wetland
Represent behavior,14.906986,121.838202,87815,2021-04-20,Marine
Discover among,23.390667,71.408612,56966,2021-08-13,Freshwater
Industry group,-15.765679,-85.820107,1797,2026-06-03,Desert
Item watch,55.348923,36.404312,6886,2024-09-23,Desert
Find oil,5.553223,-155.024712,62242,2024-10-07,Grassland
Off compare,84.620423,28.037488,92581,2016-11-03,Grassland
Parent fund,71.81232,-8.950683,3956,2021-06-22,Grassland
Character reveal,71.836544,-42.331819,27856,2026-02-18,Marine
Gun central,-46.677576,108.132988,98250,2024-04-17,Wetland
Rather continue,40.014105,-91.105576,62367,2019-09-21,Desert
Sometimes various,-70.636875,-119.83018,41955,2023-09-30,Freshwater
Too write,20.809598,-63.170725,11393,2026-06-22,Urban
Box light,70.62405,171.474043,57689,2022-11-12,Tundra
Public yet,46.594255,-22.944006,14731,2023-12-29,Wetland
Surface many,-39.076442,4.519281,30862,2025-11-01,Desert
Appear last,17.93378,-71.323324,20746,2020-03-13,Wetland
Similar art,-17.005188,69.081096,46805,2026-04-20,Urban
