species,latitude,longitude,population,date,habitat
With bring,44.267939,6.473866,84290,2019-05-24,Freshwater
Effect trade,-39.924331,6.484428,77000,2024-06-07,Tundra
East grow,84.712655,104.322228,55008,2018-05-11,Freshwater
Sign develop,-60.523298,2.552058,90304,2018-03-17,Wetland
Thank identify,9.344141,179.139173,18707,2024-07-14,Freshwater
News his,11.958578,49.023586,66757,2024-08-14,Urban
Walk thing,86.236541,58.015123,65537,2021-03-05,Tundra
Southern machine,43.369038,-136.370064,84844,2025-09-02,Marine
Thousand raise,83.460725,-117.124773,60351,2020-09-07,Freshwater
If improve,88.731493,-10.700392,29912,2025-07-14,Marine
International lawyer,39.688303,-104.91075,99991,2021-03-24,Urban
Election politics,-36.952275,-42.539368,11029,2017-08-10,Wetland
Adult stay,-19.174593,-45.691425,97878,2025-04-20,Tundra
Standard arrive,15.363075,-40.460254,36248,2017-08-15,Desert
Something agreement,5.570998,-50.060142,94961,2026-05-16,Wetland
Establish example,-50.349465,139.628827,38305,2019-09-20,Forest
Clear tend,-2.737818,-110.33826,27531,2025-05-27,Urban
Might economy,-60.853492,137.134939,34330,2020-10-07,Forest
Yard student,-50.251953,13.616449,41700,2021-09-30,Freshwater
Thousand arm,-18.92275,-43.945338,30678,2018-12-06,Freshwater
Trade site,78.066611,-145.269657,54265,2025-09-26,Grassland
Cost return,-78.034919,140.36115,96778,2022-09-14,Marine
Miss miss,-78.369286,178.373565,66581,2020-02-11,Urban
Discover tree,-69.85821,-68.935212,72412,2021-03-29,Freshwater
Citizen senior,6.157945,-48.957979,67060,2021-04-04,Freshwater
Glass argue,0.508936,157.637655,13418,2023-07-06,Marine
Doctor miss,21.493321,-73.959532,51355,2019-05-19,Desert
Seem room,28.182414,128.911297,62477,2016-12-30,Marine
Finally summer,-80.508177,-47.219051,50688,2021-06-07,Urban
Provide theory,-52.814495,-13.274091,95332,2020-02-03,Marine
Tax behavior,-17.831944,145.814765,21173,2019-06-16,Freshwater
Staff less,9.258127,63.571134,26358,2019-03-26,Desert
Over detail,-10.990606,77.655221,12445,2022-09-23,Forest
The collection,-24.538724,123.989933,41845,2018-10-07,Tundra
Ability a,0.131076,-28.263077,46105,2020-05-28,Marine
Water believe,78.822745,-2.747034,43924,2022-09-26,Tundra
Along data,33.369936,-122.596808,35303,2024-04-06,Urban
Page like,-82.77747,-166.24585,19490,2021-07-18,Wetland
Simply often,-73.040527,27.696719,77942,2018-01-30,Tundra
Shoulder face,-3.214884,150.319366,66658,2020-12-30,Tundra
Write though,-27.744895,94.618397,18676,2022-12-03,Grassland
Guy actually,9.145843,63.580586,54973,2023-08-03,Desert
Again once,71.441192,-73.823687,61129,2016-09-08,Marine
Model form,25.686703,120.064727,3852,2022-02-26,Marine
Black perhaps,81.808299,140.793194,33825,2023-11-22,Desert
Easy after,-64.947218,25.528187,70912,2024-02-08,Freshwater
Health compare,18.160054,109.997878,67501,2018-04-13,Freshwater
Bill book,19.887026,-28.693782,8616,2022-02-12,Desert
Plant day,-44.815622,63.827613,24883,2026-02-08,Marine
Once moment,-84.795313,62.971365,64546,2018-04-28,Freshwater
Individual seven,50.240099,72.343036,19477,2019-09-13,Wetland
Image reach,68.673002,134.315432,26808,2020-05-18,Desert
Thus husband,77.416925,-138.39661,20487,2023-08-25,Marine
High huge,50.418954,132.701334,26378,2024-10-15,Desert
Scientist which,-22.16751,32.000891,18572,2023-02-27,Urban
Establish couple,37.980891,48.430775,248,2020-12-31,Forest
Almost necessary,-13.292813,-111.229353,62381,2023-09-20,Forest
Tell memory,10.231043,-2.246681,81218,2024-05-20,Grassland
Art enjoy,-75.768623,-150.619916,77971,2019-07-14,Freshwater
Probably father,-27.215649,39.710446,98741,2016-11-06,Freshwater
Next already,-62.595904,177.152493,61356,2025-01-13,Wetland
Address explain,-71.109764,-169.685629,23314,2023-08-06,Forest
Employee magazine,-69.73064,64.001197,370,2020-02-12,Urban
Section shoulder,-54.393919,134.849516,59396,2022-02-24,Marine
Water hospital,21.162134,145.888556,76678,2018-01-20,Tundra
Live evening,-85.15179,83.670664,30019,2023-02-26,Marine
Group either,6.042122,-26.400335,76721,2025-04-07,Tundra
Party never,-85.424028,171.928587,37407,2021-07-17,Marine
Range situation,-2.952036,-40.704692,3294,2026-04-25,Marine
Possible stop,47.418253,-115.810327,76335,2024-08-31,Freshwater
School personal,8.682289,-63.615604,18231,2017-02-01,Wetland
Ever example,-55.454694,-171.181427,72154,2021-11-25,Tundra
Water meet,35.668507,-178.263647,47508,2023-04-04,Marine
Sea time,40.870529,-15.249558,13370,2025-12-03,Grassland
Finish sense,24.08338,-158.890293,27508,2019-10-12,Marine
Through discover,-53.27679,-172.598672,6287,2023-03-10,Marine
Me city,-60.847506,-79.200139,85011,2020-10-19,Tundra
Charge say,-22.661357,-78.588067,91600,2020-09-27,Forest
Feeling teacher,56.503007,125.215709,35406,2017-05-15,Marine
Ago sister,-72.457771,78.998178,27081,2017-05-07,Urban
President chair,82.886004,26.203093,60696,2025-11-21,Urban
Board national,79.676755,-121.285974,28139,2026-06-30,Marine
Officer fight,5.717142,172.97803,39587,2019-01-18,Grassland
Charge citizen,-49.613928,-179.289403,73298,2018-12-12,Urban
Recently budget,39.55997,-116.643803,76541,2023-06-11,Freshwater
Event house,-63.767534,-99.47566,53793,2021-06-16,Grassland
Me exactly,-69.77077,-118.817114,12056,2017-12-01,Forest
Arrive war,-1.305809,62.582014,96396,2022-12-11,Wetland
Cold chance,-37.823038,-42.102745,82957,2018-01-10,Desert
Scientist agree,-15.498378,167.86597,29255,2025-02-05,Forest
Effort miss,-30.141357,59.045791,47938,2019-07-30,Tundra
Forget war,87.08664,153.128475,74132,2020-07-30,Marine
Writer perform,33.990572,-24.445827,42062,2016-12-11,Urban
Mr western,-3.492557,150.445372,99381,2020-12-24,Grassland
To mention,-2.184138,168.98295,82932,2021-03-26,Marine
Cell computer,-32.737078,-173.346792,5089,2017-11-04,Urban
Offer respond,-51.869034,41.904414,64459,2020-11-22,Tundra
Discover television,8.0205,11.624461,60624,2024-06-09,Forest
State plan,-64.311424,16.974882,52532,2025-08-11,Wetland
Professor this,43.893703,-53.241945,16992,2021-04-06,Urban
Measure themselves,23.566785,53.237216,53382,2022-10-23,Marine
Fall specific,-50.578623,-95.116147,29562,2019-11-27,Grassland
Program watch,80.535495,-10.148759,3030,2017-11-26,Forest
Light pull,-21.789574,-30.862252,55699,2025-03-11,Urban
Into important,64.53571,-166.817866,82889,2017-09-13,Forest
Safe nation,81.237476,167.103194,83730,2021-06-16,Desert
Guess treat,-22.062041,-44.889249,13395,2024-02-06,Forest
Want reason,-58.256485,117.23344,99935,2024-07-05,Urban
Campaign check,15.175967,53.12485,82307,2020-11-28,Freshwater
Require prove,-11.586057,-75.632605,76690,2019-03-17,Freshwater
Hit avoid,55.118572,-148.888836,36099,2021-12-27,Freshwater
Seat create,53.967444,137.775419,75782,2024-11-14,Grassland
Debate these,-81.889899,-54.843536,90379,2018-03-29,Urban
Lawyer how,-1.515803,-80.868225,32997,2017-05-31,Forest
Change individual,9.802154,-25.901377,60881,2023-08-24,Urban
Still almost,14.238373,-13.299293,47601,2019-08-30,Forest
Share none,27.393943,77.277137,26551,2018-03-29,Grassland
Speech enjoy,55.77956,0.204987,4313,2019-10-18,Grassland
Usually prevent,19.761152,-156.578804,90037,2023-11-02,Forest
Though guy,2.521513,126.09521,80847,2024-07-06,Tundra
Hundred choice,77.404637,-167.527147,81764,2026-05-12,Forest
Foreign house,-69.332353,173.245156,85054,2017-03-09,Wetland
Series story,28.117162,-75.994183,77075,2022-05-19,Forest
Himself question,79.144213,174.099304,92318,2017-02-15,Grassland
Project go,-69.216565,158.112776,58235,2020-01-25,Marine
Kind boy,53.99567,99.434892,9129,2025-01-11,Tundra
Always most,19.341805,-77.474157,69775,2020-05-03,Forest
Measure author,-79.337284,107.305659,38223,2020-12-07,Desert
Peace national,-0.430258,-1.871327,53732,2025-01-09,Grassland
Even capital,-55.719493,-36.433673,65622,2020-07-17,Marine
Sea agree,-77.698721,62.223749,43475,2020-08-15,Wetland
Final visit,80.262283,-57.092952,46384,2021-08-02,Tundra
Care year,1.030782,-62.932734,88346,2021-12-05,Forest
Environmental walk,20.003807,170.355386,96633,2023-05-31,Marine
Between of,85.871694,-50.760796,65282,2022-12-20,Desert
Idea go,50.905067,-143.472235,85742,2026-03-22,Freshwater
Yard step,68.970151,152.497172,78876,2023-12-02,Grassland
Religious college,9.150869,25.645683,83850,2024-05-03,Desert
Produce amount,-41.670168,68.905153,18964,2025-09-16,Forest
Challenge son,21.477149,-141.520397,42141,2019-04-25,Urban
Real spring,35.780322,46.296854,4202,2017-09-07,Forest
Party development,22.695856,169.770619,92972,2026-02-17,Marine
Mother try,-24.073115,-130.020476,6064,2025-04-09,Forest
State development,-87.172984,-7.815493,94617,2022-12-03,Marine
Choose represent,-70.707871,60.477062,57839,2018-04-09,Tundra
Director station,-67.614232,174.946965,37886,2020-01-24,Urban
Watch think,-62.252045,86.512634,82518,2019-11-19,Urban
Side new,-12.147743,104.397676,22167,2025-03-11,Tundra
Right trial,-85.649214,-172.243759,81115,2021-11-12,Urban
Huge adult,63.281927,0.497445,11553,2025-04-01,Urban
Everyone mother,-14.651299,154.566339,88914,2022-02-17,Freshwater
Cover recently,20.809421,-49.08614,89674,2022-06-25,Forest
Public light,8.542088,-81.985241,19631,2021-10-14,Forest
Today skin,-81.773701,-70.669347,6785,2025-01-03,Tundra
Small believe,-48.384848,156.809255,47374,2018-05-09,Wetland
Statement risk,-1.611756,-63.343733,66741,2016-11-14,Desert
Record police,39.425189,-163.80605,75410,2026-01-17,Wetland
Low set,-6.519812,-54.737222,3783,2018-09-19,Grassland
Realize resource,61.926677,149.114541,30775,2025-04-15,Freshwater
Mouth forget,-20.47049,10.770776,49330,2018-06-05,Desert
Memory house,66.081535,-50.113353,12967,2022-11-12,Marine
Never thank,9.592751,-132.22186,45934,2022-03-06,Urban
Hotel magazine,-49.124772,-75.359799,66070,2019-11-27,Wetland
Participant agency,-1.383664,35.422622,14521,2026-06-04,Tundra
Baby buy,7.958337,136.367131,71199,2026-04-07,Forest
Create certain,83.914795,6.747777,39715,2017-07-30,Wetland
After ok,-29.111095,-3.912056,22685,2016-11-22,Freshwater
Participant ground,23.341971,-115.396281,11698,2025-02-05,Tundra
Improve wonder,-49.259474,-2.953701,61371,2018-04-17,Wetland
Smile international,8.142164,94.992644,53601,2025-11-01,Marine
Wind all,51.110072,-102.992547,76459,2025-09-26,Tundra
Type do,28.48665,109.186316,85014,2022-09-05,Forest
Increase same,54.340514,-148.501749,56097,2017-09-20,Marine
Carry toward,-78.693748,-55.425824,52866,2023-12-23,Forest
Current seat,8.408946,43.259775,19431,2020-11-28,Freshwater
Technology business,-24.574265,-117.547377,51583,2022-02-16,Forest
He play,-20.375267,125.444155,10298,2023-01-28,Tundra
Give finish,-47.096707,141.020364,12500,2026-04-06,Urban
Themselves ahead,36.410456,-8.926154,40627,2025-11-20,Freshwater
Fish stock,86.319769,-157.420372,38169,2019-05-20,Freshwater
Off issue,-83.558882,175.047576,21286,2022-03-24,Grassland
Candidate when,5.571844,49.907964,74092,2019-10-25,Urban
Book seat,6.31488,-141.116263,44383,2022-10-31,Freshwater
Style seat,-50.651748,-149.01972,49232,2019-08-14,Urban
Writer may,64.812837,170.286603,28597,2020-03-08,Tundra
Always prevent,60.983722,113.698973,86945,2018-08-07,Grassland
Material might,65.156083,68.41092,37101,2025-03-09,Forest
Choose scientist,88.428,-94.950742,87118,2026-06-04,Tundra
Evening later,25.64308,90.676042,8966,2026-05-30,Freshwater
Impact form,-59.75006,140.108155,49626,2021-12-04,Forest
Central learn,51.687602,-51.951778,68001,2021-05-18,Grassland
Day challenge,-14.709785,175.207183,47250,2018-05-08,Forest
Especially nor,74.975323,-169.670508,40420,2019-06-26,Desert
Water region,30.102163,-77.555563,56092,2025-08-08,Grassland
Second interest,65.331266,-172.430687,43972,2023-05-18,Wetland
Couple machine,43.606923,168.677621,96325,2020-10-15,Forest
Idea each,65.643969,-139.096615,92377,2024-06-17,Urban
Appear however,36.842302,-19.369892,88410,2017-08-21,Tundra
Sit kid,84.042599,-1.928144,76961,2017-02-09,Desert
Wrong seek,-45.94665,64.993868,390,2018-04-27,Wetland
Purpose language,-83.740656,114.904223,63236,2026-03-23,Forest
Also student,62.767668,-4.379367,83447,2022-05-16,Desert
Allow land,-85.619295,144.673365,34451,2020-12-12,Desert
Hundred catch,-32.596156,-49.223335,62957,2017-01-11,Tundra
Major chance,41.944747,120.450203,27809,2020-02-10,Desert
Generation son,60.394702,12.027172,65190,2024-01-10,Tundra
Police around,22.813841,-54.951459,49558,2025-09-10,Wetland
Sense expect,-31.440066,-109.458307,59769,2026-02-16,Tundra
Hair yet,34.800903,-73.143839,316,2019-08-07,Desert
Population his,-3.315035,47.272395,33286,2017-11-26,Grassland
Laugh likely,75.737496,39.000178,91748,2017-01-05,Freshwater
Down none,-13.407705,3.039047,65388,2021-12-04,Tundra
Rich Democrat,-69.19151,-141.669664,5528,2022-02-23,Marine
At forward,-26.326481,-34.904354,45973,2022-06-01,Tundra
Reach trial,-4.971528,-72.338751,92029,2021-11-05,Freshwater
Various another,4.353679,-122.951858,49854,2022-03-21,Freshwater
Short PM,-46.703389,-122.053159,50656,2021-10-02,Forest
Exactly crime,16.56054,-68.972787,39255,2025-06-05,Freshwater
Mother cut,52.56393,-71.486856,56735,2018-06-09,Grassland
Choose six,38.292431,99.308146,91249,2024-03-22,Wetland
World any,74.344084,-83.814725,20713,2021-03-20,Desert
Audience suddenly,31.484029,-91.171863,16233,2017-06-22,Urban
Staff stuff,-40.388107,-39.893379,58667,2020-12-25,Grassland
Training sound,79.264899,-29.048908,82448,2021-06-11,Tundra
Research child,-19.721132,138.553881,50858,2022-05-17,Grassland
Represent serve,4.908423,72.632898,75139,2021-05-24,Freshwater
Fight game,-23.268595,161.315961,26599,2022-08-27,Grassland
Drug concern,46.049497,41.110349,25004,2021-03-14,Grassland
Station production,23.503923,-66.076193,625,2018-01-24,Wetland
Indeed power,-0.002799,-130.28437,80659,2025-03-12,Freshwater
Investment security,-22.108272,-177.651493,36106,2025-11-05,Desert
Common appear,-71.529572,160.909038,97742,2022-12-23,Tundra
Seem cover,7.940597,36.276697,7342,2021-04-18,Marine
Soon many,-10.183155,28.593889,48889,2018-10-23,Marine
President state,-60.115176,-164.732514,55118,2022-05-31,Wetland
Than prevent,-33.170098,35.264666,52576,2021-11-23,Forest
Take social,22.221758,-42.524794,163,2026-02-06,Tundra
Indeed party,88.216931,-171.478562,63635,2024-02-15,Grassland
Entire baby,72.921633,80.143226,27340,2023-06-21,Desert
Matter song,-62.052647,30.014272,85914,2018-11-03,Grassland
Day through,-24.014951,29.446884,25532,2024-11-11,Urban
Staff lay,-43.431812,130.496434,56049,2023-06-13,Urban
You may,23.01736,-158.215618,39309,2022-05-21,Freshwater
Trip above,7.513627,-61.665735,81340,2020-06-03,Tundra
Middle human,89.82923,-165.402173,84735,2023-06-18,Grassland
Important evidence,74.685443,144.195575,28835,2026-06-26,Grassland
Relationship send,-7.194016,177.332734,18020,2021-07-28,Tundra
Over shake,33.237313,-133.458456,53569,2026-02-20,Wetland
Spend race,65.523401,-126.439629,80636,2026-01-01,Forest
Research can,83.954573,-97.86971,69907,2017-04-26,Desert
Rule employee,-23.2051,78.070348,8876,2022-12-09,Freshwater
Too million,-6.880482,41.525212,66104,2018-11-05,Grassland
Travel statement,-50.636651,-146.640886,940,2021-03-15,Tundra
Firm mind,21.579708,-106.16129,87439,2023-07-02,Desert
Wear describe,-61.649905,2.891362,12508,2024-11-16,Wetland
Spend hold,-70.416987,-77.246294,10948,2021-09-04,Urban
Five develop,30.738503,-98.730087,89256,2020-10-04,Desert
Right piece,81.027048,166.58681,35174,2017-10-27,Marine
Law weight,0.016804,-46.723494,9688,2017-11-17,Wetland
Figure southern,-45.323273,24.940944,59139,2017-12-25,Wetland
Trouble capital,11.568661,-5.24332,74230,2018-12-09,Desert
Would daughter,-18.854403,-160.848796,62461,2019-06-27,Wetland
Season suddenly,-14.489266,-61.605771,28307,2018-07-14,Urban
Area Mrs,-71.551078,92.556077,77685,2025-06-21,Forest
Hit degree,-52.855242,-48.87512,88255,2024-06-21,Freshwater
Lead again,62.101269,54.978325,74508,2017-08-29,Freshwater
Situation who,43.985906,-95.400213,92344,2016-11-12,Wetland
Better throw,30.788402,-48.82954,78134,2026-03-11,Freshwater
Lose practice,27.66932,-92.622976,18849,2023-06-25,Freshwater
Professor section,85.74961,151.62067,35011,2024-02-01,Forest
Development wide,-42.433425,169.254896,36953,2017-11-05,Marine
Take event,-55.587411,-74.295153,1134,2019-01-13,Urban
Including explain,82.582558,73.447569,60456,2023-02-27,Wetland
Radio mind,-51.689296,175.405919,36687,2024-04-04,Tundra
Here color,-29.770359,127.177787,65246,2023-06-24,Forest
Economic whom,0.864087,-66.352616,87837,2020-09-16,Forest
Foreign reduce,-4.949742,-77.421785,23438,2022-06-28,Grassland
Turn we,-18.937757,-38.154946,72927,2021-01-09,Freshwater
Thank method,8.076878,7.859063,99340,2021-01-20,Forest
Three up,74.421166,148.983469,50162,2025-09-25,Freshwater
Tax upon,10.143526,166.565696,38209,2025-04-29,Desert
Level far,23.400926,-40.685519,19910,2020-11-12,Marine
Whether song,40.074963,7.268155,15601,2018-09-27,Marine
Start traditional,-51.635732,-101.02591,58171,2025-10-14,Freshwater
Goal themselves,-47.407942,151.723198,10122,2024-02-17,Forest
Onto democratic,42.722566,117.781343,11377,2020-08-19,Desert
Single anyone,-40.012335,111.710935,69944,2025-07-01,Forest
Risk officer,-53.570865,59.045165,56414,2017-01-24,Urban
Care each,-13.868411,79.921369,40347,2026-03-01,Urban
Employee level,-9.648737,-125.046189,16331,2018-02-22,Wetland
West responsibility,-75.892682,-16.47232,6228,2021-12-14,Forest
Force property,17.676752,43.440285,69836,2025-04-03,Grassland
Less her,-70.642432,-155.842603,39630,2016-10-01,Desert
Top wear,-16.262079,25.631615,81809,2024-03-26,Marine
Movement condition,17.3609,61.617167,12754,2023-12-03,Desert
Thought act,-66.247668,97.118489,20006,2020-06-01,Marine
Drop trouble,-33.537925,-31.873328,10894,2020-05-04,Marine
Voice administration,-78.05689,169.011829,49872,2018-06-29,Wetland
Wife add,-55.297831,13.572931,52947,2018-05-18,Forest
Forward require,-76.002144,-106.911219,93489,2020-05-17,Urban
I process,1.861378,-8.452849,28258,2017-09-18,Freshwater
Fire somebody,27.570616,-127.070839,91506,2021-09-27,Urban
Success tree,-9.581113,33.915115,90818,2021-09-23,Wetland
Health end,-32.765149,-52.137734,99303,2020-06-11,Wetland
Window find,19.915848,96.650693,81311,2024-07-16,Wetland
Dream group,70.009782,166.35267,76045,2018-02-08,Urban
Time ever,-26.224698,-59.76269,77826,2019-12-07,Grassland
Measure should,-38.897433,-84.218225,18052,2017-01-02,Tundra
Any whether,-66.951099,-77.228903,29137,2017-09-23,Urban
Fall more,57.21608,-135.804897,97567,2019-02-26,Urban
Blood two,-17.710265,-23.099868,89691,2017-07-11,Tundra
Stay official,13.16984,-63.439229,91654,2024-10-14,Marine
Evidence little,28.233824,67.559443,15486,2025-06-12,Urban
Soldier senior,14.362301,-33.298029,85321,2025-11-26,Desert
These throughout,-49.396196,145.981438,79432,2019-03-16,Urban
North old,-42.130545,157.664232,76892,2023-02-16,Tundra
Politics newspaper,66.046285,-159.69753,33448,2021-03-26,Tundra
Order religious,87.717086,154.193953,14436,2023-04-12,Urban
Audience yard,-89.678827,-72.000089,86979,2024-08-04,Forest
Capital state,25.508731,-0.768641,10342,2017-01-10,Wetland
Land become,41.101743,17.782679,22722,2025-06-30,Grassland
Including blue,-21.909431,53.860315,86300,2016-10-11,Desert
Degree that,39.855378,-117.776353,26570,2017-07-24,Desert
History product,-43.507107,158.38288,18342,2023-04-18,Marine
Key interview,22.170633,45.121845,97824,2023-06-04,Freshwater
Remain free,-14.331364,-104.165626,79548,2026-06-08,Tundra
National answer,58.90774,152.517307,884,2022-09-27,Wetland
Near heavy,-12.99614,56.326432,21637,2025-01-20,Desert
Believe quickly,54.885595,95.663659,58468,2018-05-28,Freshwater
Mother new,38.00242,113.732517,75866,2026-07-20,Grassland
International mission,55.56452,-112.996513,97769,2019-12-16,Tundra
Among seven,-84.8721,168.96948,99889,2018-09-09,Desert
Live too,-4.854491,171.671823,98904,2022-02-01,Tundra
Class fact,87.550688,-134.892929,3119,2023-03-14,Forest
New would,34.745084,142.273744,490,2021-04-22,Grassland
Move grow,4.521977,-106.093283,20751,2017-08-05,Desert
Consider own,77.516628,-70.929767,13554,2023-05-28,Marine
Change it,12.511822,-40.885746,22591,2019-11-07,Wetland
Culture name,9.173317,108.726089,28620,2023-02-03,Marine
Campaign according,46.248309,-178.230506,96673,2025-09-11,Grassland
Happy grow,80.230107,164.507713,97716,2017-04-01,Urban
Road prove,75.632765,175.176085,53664,2024-09-11,Tundra
Seven increase,-73.860136,-20.235858,62302,2025-08-29,Grassland
Work ago,58.119898,-55.535773,45219,2017-10-04,Grassland
Plant pattern,20.708453,60.160852,57542,2024-04-09,Freshwater
Rule laugh,-35.962932,27.981563,31661,2024-02-07,Grassland
Song remain,-10.065058,-11.371833,51920,2017-03-13,Wetland
Whose these,-35.359845,7.962749,77087,2019-10-02,Desert
Kind beyond,61.494645,-148.160475,28810,2022-10-06,Desert
Partner who,32.71281,-80.383897,53229,2023-11-07,Wetland
From must,68.653859,131.591007,62429,2017-10-04,Urban
Than family,-38.25171,67.401367,63419,2025-02-07,Desert
Listen phone,-33.567841,81.521754,19973,2020-01-17,Tundra
Always close,-52.925751,-134.923551,66330,2021-08-02,Wetland
Care new,26.92995,80.379902,74365,2019-02-19,Urban
Argue whom,-42.976508,111.060436,56673,2019-09-09,Wetland
Mention series,24.383889,108.799136,63059,2026-06-06,Forest
Picture chair,14.707617,-109.797314,31922,2021-05-28,Wetland
His so,-28.55014,-170.574706,67216,2020-04-01,Grassland
Fear tax,70.321478,150.638501,22157,2018-03-01,Freshwater
Your set,-53.867511,53.483493,79692,2022-02-03,Grassland
Wall our,17.888347,-113.515139,94377,2019-05-04,Grassland
Bag really,74.000549,71.205663,35745,2021-03-04,Freshwater
Television minute,-15.27495,-75.590641,19010,2026-07-20,Urban
Old down,-59.792423,-168.042065,1986,2018-08-27,Desert
Often into,25.422806,136.745759,73629,2021-09-21,Forest
Build ball,-60.315011,-52.419402,56281,2019-03-02,Freshwater
Six fly,-41.668907,136.597953,50066,2024-04-27,Desert
Minute woman,66.747541,-86.530103,29704,2018-11-23,Urban
Successful tough,-29.436033,-32.40264,88768,2021-08-15,Marine
Box act,-11.03161,155.201309,71021,2019-10-15,Urban
Study know,-31.001534,-169.347993,83734,2021-06-15,Wetland
Painting challenge,2.129537,20.496475,35559,2019-09-02,Urban
Whose particular,49.52081,-28.121104,67313,2022-10-26,Urban
Religious include,-8.283098,-76.146672,91081,2025-11-06,Desert
Peace store,25.089283,-164.538766,34814,2025-06-16,Marine
Common note,-89.237011,93.842214,37385,2017-02-09,Tundra
Rule little,72.469743,-82.880006,31987,2020-05-27,Forest
His defense,46.681719,161.161705,53132,2022-12-01,Marine
New someone,-86.832643,-58.022277,16163,2016-08-02,Tundra
Notice various,-87.099933,-73.363489,43967,2017-05-10,Desert
Marriage two,-72.554265,26.116292,99826,2024-03-05,Desert
Network education,4.429379,-141.869339,97378,2019-07-25,Grassland
Remain message,-41.566302,-28.78691,51692,2017-02-17,Wetland
Product near,87.819709,-37.311156,78378,2016-12-08,Wetland
Hear fund,23.201086,81.094985,87416,2016-08-10,Forest
Peace process,79.077719,-99.416195,4882,2024-05-22,Desert
Morning must,-39.566859,58.224194,97730,2021-10-04,Grassland
Pay ability,21.798908,-144.184629,69576,2025-10-28,Urban
Career about,-45.417585,59.372609,22628,2018-10-05,Urban
Four food,58.286971,179.7376,95273,2019-03-31,Desert
Most year,-71.120196,-151.491814,45706,2019-05-06,Freshwater
Treat over,-10.181857,-37.457253,59075,2017-05-02,Forest
After nor,-8.237073,-80.469139,26176,2024-05-02,Grassland
Smile crime,15.635799,-95.181899,87075,2022-02-06,Forest
Southern again,58.672222,-103.773077,59182,2022-10-23,Forest
Through power,-65.57198,-70.113795,30218,2025-08-04,Wetland
Boy talk,-49.458212,79.939192,55756,2023-08-17,Forest
House financial,88.525232,-115.502131,12670,2020-05-03,Urban
Behavior fund,-60.523983,-17.791987,71992,2025-07-14,Wetland
Maybe fine,-71.76399,-122.2407,49449,2019-04-10,Wetland
American seek,61.864997,-60.903854,47238,2025-11-04,Wetland
Because father,49.139027,15.109758,18709,2018-11-02,Wetland
Ground probably,-88.157263,-84.953923,55744,2022-02-17,Forest
Improve hit,64.231081,-51.242855,91183,2018-01-13,Tundra
Technology begin,-32.308815,140.863711,61357,2017-03-20,Tundra
Activity despite,37.946412,2.69696,59312,2021-01-31,Freshwater
Decade risk,-66.326347,133.830998,68739,2024-09-25,Freshwater
Effort sport,-77.768159,74.825931,78566,2023-05-17,Desert
Movie only,84.018679,95.827555,70383,2025-03-01,Urban
End sense,66.952945,51.882078,12380,2022-05-22,Urban
Talk easy,59.358842,-50.828543,74653,2021-01-24,Tundra
Figure type,-53.800317,128.917657,35743,2026-03-23,Marine
Owner best,28.189381,86.297682,63809,2020-07-13,Urban
Inside research,44.350798,-41.454761,43510,2025-05-19,Marine
Table some,-3.616979,-66.521515,8618,2020-01-04,Freshwater
Answer tax,-61.2616,-133.377379,26629,2019-11-20,Urban
Include military,73.9206,-60.227587,14957,2017-06-07,Grassland
Left book,-23.204336,30.135433,55544,2019-06-15,Tundra
Street student,-35.858517,85.203651,87296,2022-12-18,Grassland
All pay,-66.83114,86.806348,68099,2023-09-16,Wetland
Of result,-87.989459,18.229606,41975,2018-07-30,Urban
Book act,-17.632931,-122.903831,33900,2020-03-10,Marine
Choice certain,45.184228,153.497653,28085,2017-10-30,Marine
Other commercial,22.384162,74.256168,78846,2019-03-05,Wetland
Then let,33.801967,-127.157164,36599,2025-01-23,Urban
Good call,21.510928,49.23702,54696,2022-04-02,Wetland
Stay situation,-89.083185,-12.476934,61949,2025-09-09,Tundra
These assume,-31.274343,-111.971261,33158,2017-09-30,Grassland
Thing hand,68.045586,-73.303576,60403,2017-05-25,Tundra
Operation set,-16.950001,-3.334621,85432,2016-09-26,Tundra
World result,-18.950316,38.359887,19093,2023-10-15,Desert
Provide film,-34.009681,127.827473,35570,2018-04-11,Marine
Each high,-48.111306,50.87598,69570,2019-06-11,Urban
Interview any,-58.401188,-101.579484,12846,2023-05-15,Tundra
Remain often,-78.698366,158.469413,79733,2025-05-03,Wetland
Beat hit,22.932483,-4.981012,16640,2019-05-12,Freshwater
Born middle,-31.795581,66.455185,51790,2024-07-22,Wetland
Detail few,-29.816239,81.755452,56434,2021-10-28,Grassland
Data admit,30.74554,-26.336514,65917,2016-09-02,Desert
Reach particular,-0.140969,-161.54727,56267,2024-03-21,Tundra
It TV,-89.676773,65.855851,89092,2020-06-18,Marine
Something admit,-37.331162,24.424512,33691,2021-01-06,Grassland
Real reality,-78.48976,-134.395499,63671,2021-03-16,Desert
Four buy,73.313605,-63.814159,41097,2016-12-01,Urban
Hear point,-44.535358,-30.970445,20140,2020-04-16,Urban
Bar possible,-46.10444,-124.906748,91293,2025-11-02,Wetland
Across wear,56.02433,-67.675769,7493,2026-01-31,Desert
Need customer,-17.650691,67.771754,6989,2016-11-03,Freshwater
Hope wait,-5.733524,168.40704,8578,2025-04-03,Wetland
Into color,-43.160539,-142.113852,81836,2025-05-26,Marine
A from,82.080598,20.71081,30678,2026-03-19,Wetland
How ten,49.685179,150.48822,73741,2017-04-11,Urban
