species,latitude,longitude,population,date,habitat
Central technology,-67.669684,167.576479,64873,2021-06-26,Grassland
Leg gun,33.126815,48.951888,95016,2017-08-12,Tundra
Rest some,-26.776318,-81.791039,435,2023-03-18,Wetland
Seven great,-85.064239,-92.672091,27790,2021-02-26,Freshwater
Low listen,-9.625059,-87.582117,85851,2026-03-30,Forest
Eat important,-44.988211,156.714252,73567,2020-10-06,Urban
Bank join,57.150926,-174.31936,49125,2022-01-24,Desert
Agreement police,80.451653,70.592759,86505,2024-01-02,Grassland
Certainly forward,-24.591477,94.419344,48225,2021-06-14,Marine
Indeed enjoy,87.233376,-161.628249,71555,2020-06-08,Urban
Unit hour,-31.35595,-68.613367,69516,2016-09-25,Freshwater
Head continue,89.412523,-13.724947,1210,2019-11-25,Freshwater
Herself figure,22.295274,-30.310481,59257,2021-11-24,Forest
Recently girl,83.776513,148.727733,79899,2022-10-10,Freshwater
Medical eight,51.823502,108.612829,10540,2022-07-08,Marine
Fast too,81.909317,-15.994869,67449,2018-04-23,Urban
Keep note,-78.686315,-138.667822,26959,2021-04-15,Forest
Girl thus,14.074498,-139.85103,45051,2019-02-28,Desert
Quite order,-82.712066,106.088261,27982,2022-04-08,Marine
According dream,-10.975788,-108.226184,15449,2025-10-02,Freshwater
Worker color,68.835121,28.421334,53386,2026-05-07,Tundra
Beat fly,-59.519728,-9.668037,85730,2018-08-16,Urban
Partner present,-45.014196,-150.194381,99819,2022-10-17,Tundra
Road building,2.28465,-100.87428,6180,2018-02-05,Freshwater
Dinner thought,64.580338,8.727726,39834,2019-07-05,Desert
Position increase,46.229592,-124.241589,86808,2020-12-30,Grassland
Arrive let,-48.908078,2.444829,73544,2023-02-18,Marine
Hear discover,9.489754,-50.440833,6006,2025-12-06,Marine
Simple to,63.702832,76.002668,95614,2024-08-21,Urban
Center report,53.566634,173.018871,97999,2021-07-05,Wetland
Officer arm,73.436164,99.237387,85661,2025-03-01,Freshwater
That minute,-49.066014,-102.639817,41419,2024-11-14,Urban
Mouth car,-15.410401,99.319853,19137,2017-08-17,Marine
Month dog,-34.807583,118.357082,45394,2022-10-16,Urban
Least something,-88.412437,47.113437,30921,2024-10-17,Wetland
Control do,10.849044,-67.573177,31663,2024-11-27,Grassland
Explain seem,-18.686375,5.403822,7525,2022-02-03,Desert
Finish life,-81.188286,-139.843251,82202,2025-02-27,Marine
Major local,32.600193,-72.766081,91735,2023-09-15,Forest
Political consider,26.377925,36.326091,94104,2023-08-23,Wetland
Meet final,0.764236,82.690959,37145,2016-11-15,Grassland
Major knowledge,51.134531,-61.329344,56404,2020-03-15,Wetland
Six husband,36.504114,-37.118974,49586,2022-01-14,Marine
Know still,-14.511904,-125.747324,12292,2020-05-02,Desert
Spend attorney,-89.03655,148.035861,56890,2024-11-11,Marine
Sister station,43.047695,-59.104979,97934,2026-06-02,Forest
Floor ready,-17.577711,14.812062,69325,2022-11-01,Wetland
Life southern,8.233139,-12.798565,88527,2024-08-10,Desert
Ever century,11.228753,104.10362,18943,2018-07-30,Desert
Even toward,89.576618,82.54325,65117,2016-09-05,Desert
Final list,55.591523,-101.998239,61523,2017-11-12,Marine
Audience however,-14.327571,47.752076,96826,2022-05-08,Freshwater
Base age,-52.731555,-6.580497,10163,2024-05-17,Tundra
Maybe until,-78.400756,102.519284,24411,2020-02-17,Urban
Deal reduce,-49.981233,-38.666644,97914,2022-08-14,Marine
Outside machine,50.131118,110.635987,73083,2024-05-03,Wetland
Once send,38.77179,0.101746,97583,2018-09-25,Desert
Simply set,-76.217924,115.016123,90042,2018-10-23,Tundra
Old generation,32.537569,67.72631,98600,2023-01-25,Forest
Direction evening,-66.271309,121.437942,94218,2022-03-09,Wetland
Decide or,-5.681208,65.689592,64445,2018-08-15,Grassland
Support must,-82.364865,102.625687,11354,2019-05-15,Urban
Tree religious,36.266586,38.496761,7454,2024-01-21,Freshwater
Billion project,89.900445,46.895642,67247,2018-09-23,Wetland
Perhaps someone,-81.507197,-179.804438,68448,2019-02-22,Grassland
Training common,-52.163786,-164.894132,34587,2025-05-28,Freshwater
National major,71.368701,8.344526,87802,2025-05-19,Urban
Respond sport,-44.781669,-64.614535,33337,2020-05-24,Grassland
Evidence notice,77.604184,-42.487641,3024,2019-09-19,Marine
Mother capital,-73.78856,-101.666883,17134,2020-08-20,Marine
Respond in,-64.205476,136.368865,72132,2023-08-21,Grassland
Available job,-86.037289,-69.495551,49609,2025-01-08,Marine
Week political,-23.148901,-115.087474,13659,2019-10-31,Grassland
Oil record,70.300484,-10.394838,12502,2020-09-26,Freshwater
Heart for,24.873634,-103.96914,65084,2022-04-19,Wetland
According method,-33.511555,-103.103213,90594,2018-07-15,Grassland
Bill everybody,57.544215,-5.271583,88370,2024-03-02,Desert
Everyone me,-77.836533,-25.904531,99620,2023-01-16,Tundra
Environment fear,-45.975593,-36.443042,34950,2020-03-14,Wetland
Agent school,69.98955,128.395401,57062,2023-05-06,Wetland
Like also,-8.978293,123.028869,48303,2017-02-05,Forest
Bill reveal,-28.573357,133.573648,59020,2020-05-18,Freshwater
Energy seek,10.515144,2.326523,98774,2019-06-26,Desert
Serious author,-3.910046,-171.59364,29701,2024-05-14,Marine
Product process,62.482764,-37.079251,56254,2023-09-26,Grassland
Little guess,-0.4702,-46.586177,51383,2024-01-25,Urban
Technology house,67.450312,-70.930037,22043,2021-10-17,Desert
Whether audience,60.427088,-77.267499,11888,2017-06-15,Tundra
Cost least,71.396523,117.901373,27099,2025-01-20,Desert
Move detail,-36.231625,141.663687,92520,2023-05-02,Urban
Baby take,16.301997,-66.590883,80012,2019-02-14,Wetland
Scientist scientist,-2.422256,-49.406297,36024,2023-03-10,Forest
Rich coach,-68.237966,88.041824,40887,2023-04-20,Desert
The west,84.331345,78.895612,92177,2018-06-25,Tundra
Show attention,-6.23885,5.615749,86944,2025-10-30,Freshwater
Apply customer,76.873703,-93.363484,69757,2021-07-23,Grassland
Upon despite,37.114872,169.892379,24930,2023-05-20,Forest
Baby create,16.674752,99.667881,31926,2019-04-06,Desert
Process enter,76.155318,169.863373,15574,2024-12-05,Grassland
Purpose help,5.18407,-155.430446,63275,2019-01-17,Tundra
Those just,-51.721926,-131.699887,42464,2022-06-03,Grassland
State series,16.901908,-76.6773,94828,2016-08-07,Grassland
Pull even,71.320278,-111.098354,3606,2022-02-04,Marine
Standard personal,-4.724456,-85.160664,41586,2020-02-21,Freshwater
Sound produce,82.265105,8.838262,70675,2020-08-15,Forest
Movement effort,5.960716,166.288635,62477,2021-04-30,Wetland
Tell particularly,-18.760187,113.436569,96983,2023-08-17,Freshwater
Raise along,-25.075919,-114.575932,34536,2020-07-17,Desert
Mr boy,-10.542717,66.915498,2555,2024-02-18,Marine
Agency blood,50.874442,-18.254569,30969,2022-06-28,Forest
Less imagine,-59.032361,-79.243375,64861,2024-01-02,Tundra
Red scientist,3.559045,158.453195,15751,2025-01-23,Desert
Agreement hospital,-87.495141,-122.733131,2536,2020-01-29,Marine
Them home,44.045527,-69.262499,49204,2024-02-02,Urban
Drive product,-82.506642,-78.081898,64641,2020-07-06,Forest
Join claim,55.739687,-170.131899,40296,2017-09-05,Tundra
Next crime,32.529798,-127.410649,94254,2018-03-09,Wetland
Current personal,-77.683724,25.02327,58636,2025-10-17,Urban
Source lawyer,63.657278,90.247572,51050,2022-02-15,Marine
Likely see,-33.6505,-166.193946,1817,2020-12-03,Wetland
First money,-7.31227,92.453307,15607,2023-01-15,Desert
Challenge however,-64.001929,66.137752,71136,2022-04-02,Grassland
Industry civil,33.588907,-106.471833,76508,2022-03-30,Grassland
Citizen rock,0.33472,-44.288857,47951,2021-10-22,Marine
Lead blue,-7.070769,-131.311522,35432,2017-09-19,Desert
Worry physical,30.027884,-130.430878,26470,2020-09-20,Tundra
These require,38.756822,114.587536,95398,2019-09-17,Tundra
Whole notice,33.574078,46.759551,24880,2026-05-04,Freshwater
Research method,68.526613,-104.170005,51861,2025-04-16,Tundra
Special degree,-67.017388,44.008995,44520,2020-07-06,Tundra
Nearly out,21.559858,5.711626,25481,2023-07-29,Wetland
Else on,85.320969,147.510677,16685,2020-08-08,Grassland
Make then,-20.368528,41.61016,22862,2021-10-25,Wetland
Attorney sell,88.047598,-29.479603,17708,2021-04-11,Urban
Business total,76.09867,10.487239,58017,2024-04-24,Marine
Toward democratic,56.355782,-91.578576,90993,2018-08-03,Urban
Available investment,-81.024561,71.236187,26579,2017-07-05,Freshwater
Single experience,-31.936352,108.631223,18471,2018-12-20,Freshwater
Appear police,0.349006,109.488217,17741,2025-09-23,Freshwater
Gun leader,32.072036,-30.603986,49389,2017-12-03,Marine
Reality as,-42.998046,-40.143041,29743,2018-09-04,Tundra
Brother despite,-89.699097,-157.901467,69821,2021-09-29,Marine
Really out,-5.130998,62.820984,90549,2021-02-01,Tundra
Already point,31.355527,155.699816,12805,2023-08-17,Desert
Scientist soldier,-31.461431,59.599191,18733,2022-02-18,Urban
Forget food,-7.332859,-134.29209,72822,2019-08-05,Marine
Strategy leg,-23.681167,-85.597359,28379,2018-10-19,Forest
Seem now,-75.097035,-161.586848,31520,2022-05-30,Forest
Cover understand,28.663287,-9.683526,14675,2018-05-08,Grassland
Bill turn,-82.544739,38.5556,41739,2024-06-03,Marine
Best catch,68.437504,23.64499,47931,2022-02-05,Grassland
Major large,-82.32538,11.421795,86151,2021-08-30,Tundra
Through reality,-14.404227,-139.251093,55930,2019-03-31,Desert
Eight book,-59.34403,-112.663926,45315,2019-08-28,Grassland
Across almost,39.374165,-126.560662,49488,2020-11-29,Marine
Boy appear,44.694443,134.645079,10560,2023-09-27,Marine
Dinner theory,0.300142,170.700368,38846,2022-11-05,Grassland
Drop hand,-41.030209,153.627375,31987,2020-07-30,Marine
Drug decade,-42.783824,40.602717,43087,2026-01-14,Tundra
Thought father,-54.463183,-1.565057,98687,2023-09-13,Marine
Poor air,-36.424324,88.567154,95701,2018-07-04,Desert
Million major,29.601976,-51.567878,69570,2023-11-24,Freshwater
Author discuss,-8.56543,35.564411,43773,2016-08-20,Tundra
Important race,75.355783,-51.574436,7345,2022-02-10,Urban
Option support,-55.343178,154.747558,6370,2024-05-12,Grassland
Professional foot,-4.01665,5.703239,9949,2019-03-05,Marine
Yes college,31.315857,123.371748,30045,2022-04-15,Desert
Together tree,78.988066,-81.745015,74631,2017-10-16,Grassland
Bank discussion,-21.449673,26.089164,4402,2017-07-21,Wetland
Road environment,-58.400529,119.646426,80293,2017-08-24,Marine
Time culture,-48.758744,170.540457,64303,2026-04-28,Urban
Parent civil,-5.995017,153.845092,32703,2026-06-20,Marine
Notice country,-37.475034,-144.562102,94709,2017-01-14,Freshwater
Yes second,85.582393,53.668526,10652,2022-11-03,Tundra
Whether surface,76.977246,-130.178476,89077,2020-11-21,Forest
Responsibility challenge,17.829776,-7.849705,95303,2025-01-09,Freshwater
Dog reveal,-67.364413,131.256452,43084,2019-03-06,Grassland
That work,70.05821,158.743314,92797,2016-09-30,Freshwater
Open thank,52.424958,1.442755,75133,2021-05-14,Grassland
Move family,21.022186,17.753165,90330,2024-08-01,Freshwater
West a,-65.959726,57.899033,54508,2024-03-25,Freshwater
Be number,-79.174838,103.089196,38614,2024-04-23,Urban
General draw,72.628762,27.044942,17925,2023-12-17,Grassland
Six newspaper,-8.731058,-127.552131,71167,2023-02-02,Urban
Why total,12.594719,55.883927,23178,2025-10-07,Urban
Medical herself,62.779439,2.519938,94241,2024-01-17,Tundra
Movie audience,-70.394969,112.335054,47106,2020-09-03,Marine
Safe develop,-46.043618,74.400532,22433,2022-03-10,Grassland
Note memory,39.631064,-88.346624,17339,2023-11-02,Wetland
Each analysis,-54.667182,-61.531808,44634,2018-04-19,Grassland
Weight will,-29.629274,91.22685,45542,2018-03-20,Forest
Air area,3.52777,57.883992,40934,2025-04-18,Tundra
Newspaper outside,24.98327,113.497098,19332,2019-04-14,Marine
Woman term,10.51182,-141.162166,66061,2018-06-17,Wetland
Director arm,-54.291395,-10.876587,46791,2018-06-09,Urban
Way character,-46.60097,-6.951487,10513,2025-11-07,Wetland
Section site,86.049535,-77.180106,57095,2021-05-03,Forest
He point,73.333877,19.599947,61038,2022-03-09,Wetland
Number recent,2.874356,-46.901609,77599,2017-07-14,Marine
Red bad,69.336112,12.885602,99362,2021-02-07,Freshwater
Energy should,13.563643,30.267783,7297,2020-10-16,Marine
Event rest,-3.306015,150.397734,35796,2024-01-12,Urban
Land front,-63.9843,-140.564336,24036,2022-07-26,Grassland
General that,65.259368,129.859832,12082,2022-04-30,Grassland
Report often,74.722058,-27.95646,1768,2022-06-27,Marine
Human action,45.247172,11.569937,4716,2019-08-01,Tundra
Perform movie,-0.3282,-119.91291,59628,2021-06-30,Marine
Ever hair,17.838845,-41.310906,7808,2022-10-05,Grassland
Small way,64.328462,-19.359713,55348,2021-06-22,Tundra
Door gun,65.684214,-81.86161,13402,2026-02-11,Wetland
Generation successful,4.984964,120.426315,52745,2023-03-12,Desert
But tend,-5.950576,51.810992,66564,2022-05-08,Wetland
Turn standard,21.75187,-121.356491,53949,2023-05-02,Urban
Service look,14.068565,38.919085,40530,2023-04-17,Wetland
Window result,37.596141,-138.721402,53792,2024-09-05,Tundra
Success use,-83.611115,135.884089,59941,2023-10-19,Wetland
Task line,-61.657382,-170.405919,6702,2022-03-31,Forest
College building,-62.238036,-112.284764,56636,2020-11-13,Wetland
Quality prepare,-34.55336,-108.800963,86862,2025-03-29,Desert
Marriage often,-3.8071,-153.820306,90405,2018-09-07,Freshwater
Audience ago,68.292017,113.684865,37991,2020-09-30,Freshwater
Whom subject,-54.792467,-57.264287,16132,2019-08-24,Freshwater
Bring future,-43.926652,-125.180392,84970,2016-12-18,Freshwater
Mr civil,32.621663,47.406993,61466,2021-04-24,Marine
Phone beautiful,-50.032217,-70.658684,70275,2024-07-21,Wetland
Despite language,7.367893,124.55044,28995,2017-09-24,Marine
Investment decide,49.305578,81.774822,76193,2018-07-01,Freshwater
Hot feel,-21.648629,40.580959,43783,2018-06-12,Tundra
Professor fish,-3.332061,-98.614827,12707,2023-04-13,Desert
Role near,-43.671335,133.423304,76639,2022-08-23,Forest
Result indeed,-63.356329,60.832547,13268,2016-11-22,Desert
Director apply,6.398958,112.349517,86479,2024-10-01,Forest
Above easy,38.860182,131.175766,42464,2018-06-16,Grassland
There cost,22.567105,-72.283502,93261,2025-04-26,Marine
Possible car,50.612242,-97.415246,87200,2017-10-02,Grassland
Like high,-53.22756,126.969894,63095,2024-04-21,Tundra
Condition beyond,-8.706438,-92.759311,73812,2023-12-25,Grassland
Pick police,-49.644401,105.032813,507,2018-03-18,Forest
Protect during,-0.173346,-41.00508,43413,2023-07-07,Tundra
Republican a,33.211848,71.117169,73840,2018-04-03,Urban
Explain walk,28.679786,167.938047,59340,2018-03-25,Desert
Since newspaper,70.473369,58.050023,46019,2025-01-06,Grassland
Bad truth,-43.869267,55.689791,36123,2026-06-16,Forest
Identify newspaper,-13.493038,50.927829,63577,2020-06-16,Urban
During responsibility,4.450289,-30.463973,86018,2023-12-17,Desert
Call challenge,-76.068197,45.563888,56158,2023-05-16,Grassland
Attorney public,-18.051343,97.161112,45363,2021-05-27,Urban
First time,43.326272,-21.971853,40535,2019-04-04,Freshwater
Create take,-83.048174,0.093769,49945,2021-08-20,Wetland
Local able,2.646515,169.018455,8172,2017-08-02,Grassland
While fear,88.26741,-135.86906,97172,2024-12-28,Grassland
Mr address,-60.529615,59.43663,59922,2023-08-21,Tundra
Rule method,-58.303305,116.40854,14441,2016-08-27,Desert
Give station,20.046096,32.602962,64259,2025-04-20,Desert
Television raise,41.988501,-6.173282,78297,2020-06-19,Wetland
During popular,-83.016383,36.27937,65310,2017-08-26,Tundra
Final situation,78.450283,-129.758739,17927,2024-01-02,Marine
Year like,28.123902,-70.645599,75721,2026-03-23,Grassland
Wall author,-30.762876,31.141531,18124,2025-01-23,Desert
Both include,25.560953,-169.263925,42095,2017-09-18,Grassland
Hold blue,28.45028,-130.191573,81004,2023-04-21,Wetland
Change light,89.8337,163.645927,33358,2024-04-04,Desert
Table fire,-64.153495,112.89509,90224,2019-08-11,Tundra
Film understand,-71.063475,-93.162833,38465,2021-08-08,Desert
Region design,2.853346,5.519311,60406,2019-09-29,Wetland
Plan none,36.06772,-159.844727,91150,2023-01-12,Urban
Food discuss,29.667744,-81.796617,78229,2017-04-06,Wetland
Generation student,6.616623,125.948033,25718,2021-05-12,Forest
Let card,-3.895586,174.530988,87634,2016-10-09,Forest
Ago let,24.324977,114.323758,56123,2017-04-07,Grassland
Dark analysis,7.360971,123.547626,24739,2016-08-25,Marine
Computer sense,-19.768664,143.053255,64580,2020-02-02,Grassland
Maybe seven,66.551629,142.633476,67760,2016-11-22,Wetland
Leave according,-38.125409,-87.918386,58893,2016-10-05,Urban
Information us,-30.600064,-131.26918,21599,2021-07-09,Marine
Recognize this,-80.917904,-117.517922,65691,2025-01-28,Tundra
Kind suffer,-39.091286,-13.65999,84857,2017-12-25,Tundra
Positive glass,9.249929,112.449821,19741,2022-01-27,Forest
Deal doctor,66.391252,172.193293,5014,2024-07-15,Desert
Cell authority,-40.717949,96.364369,50000,2022-04-20,Urban
Cut recent,71.812362,-79.98797,93327,2024-08-10,Desert
Interesting fact,-72.544723,-123.867683,81128,2018-06-09,Marine
Least third,3.683421,-61.152236,42024,2018-12-09,Freshwater
Agreement safe,-33.008728,178.994082,20590,2018-09-15,Grassland
Republican bed,-68.491465,96.884091,18376,2019-03-28,Tundra
He talk,80.404352,64.549529,97066,2021-08-04,Desert
Positive spend,7.017076,46.12913,48956,2018-02-14,Grassland
Enough point,63.68476,152.880998,82018,2024-11-10,Urban
Large learn,31.406944,122.501631,47870,2024-11-17,Forest
Expert enough,-37.084246,39.015491,85368,2025-04-16,Urban
Practice we,-88.594234,7.109243,20423,2024-09-20,Grassland
Usually building,-59.8144,43.920799,98732,2025-04-24,Freshwater
Especially voice,-0.418138,178.991014,71429,2024-07-27,Urban
Yourself Mr,-53.007724,54.362618,49448,2019-07-27,Wetland
Mouth blood,-80.66509,8.79828,76280,2020-02-22,Marine
Despite child,-31.643146,-152.140219,28398,2022-01-14,Grassland
Best sure,-82.023328,-135.194483,27257,2019-05-07,Forest
Experience year,-7.631954,-177.333752,22932,2022-05-05,Grassland
Business imagine,-41.520812,-154.140168,75735,2020-09-18,Tundra
Network half,35.722617,-16.86343,73378,2020-01-09,Wetland
Data lead,16.867843,167.19274,12410,2017-09-24,Grassland
Anything pick,67.752314,-66.117437,73482,2022-08-06,Marine
Fund out,-34.704949,37.122812,60603,2021-10-09,Desert
Expert young,-3.054935,-147.768458,30475,2024-08-06,Marine
Lay bank,-63.540563,-120.618563,64691,2024-07-31,Urban
A professor,64.314133,8.736679,20322,2018-11-08,Freshwater
View grow,42.194201,-54.274887,41364,2020-11-06,Marine
Better huge,38.461765,142.991183,20144,2025-10-04,Desert
Energy notice,-16.491422,93.044566,33977,2018-03-08,Freshwater
Young employee,-48.670633,-117.556472,81396,2025-03-03,Desert
Win treatment,20.20954,42.55544,25370,2021-05-10,Urban
Wind team,4.183318,8.532904,7322,2024-12-23,Tundra
Much like,-13.37205,107.524493,90044,2016-09-07,Grassland
Section give,-20.564723,-166.193334,78798,2022-09-15,Wetland
Type cover,-19.671787,-59.918045,96395,2023-07-25,Wetland
Treatment do,48.560555,99.445645,36677,2024-12-02,Freshwater
Increase hour,-54.139086,-136.059895,31097,2018-10-31,Grassland
Finally best,-33.827918,-9.188124,78730,2023-04-24,Tundra
Remain federal,-43.529941,-60.846119,99470,2025-05-20,Desert
Explain north,58.521887,-29.456107,94262,2017-03-15,Forest
Official better,42.377579,106.712188,77300,2021-06-08,Grassland
Book west,3.24781,126.347095,62941,2022-07-03,Desert
Month magazine,-43.932883,-116.485504,42053,2018-07-02,Wetland
Message great,34.400466,-176.280516,93946,2023-10-18,Wetland
Small sell,88.407559,-124.501196,34031,2020-04-25,Grassland
Science determine,-50.515079,2.46643,26561,2022-11-05,Forest
Reality several,72.590055,158.027994,25719,2017-05-01,Desert
Win military,45.653689,101.23658,22155,2020-07-24,Freshwater
Which program,47.199845,100.536653,66415,2022-12-17,Urban
Majority everybody,51.918343,156.917789,72191,2016-11-30,Grassland
Play feeling,36.375,-10.487707,24140,2019-11-25,Grassland
Give and,-42.504607,-21.060712,48411,2017-09-02,Marine
Hope baby,2.024694,-156.369084,15087,2017-08-11,Desert
Send light,66.826244,-154.199169,85120,2020-10-10,Urban
Play do,77.60471,60.243899,33009,2018-09-18,Grassland
Rock tax,65.731339,-64.992017,54367,2022-05-17,Desert
General store,27.226741,-7.019046,2105,2019-12-01,Urban
Key health,-21.069601,87.368013,64764,2017-03-22,Tundra
Keep will,-67.574078,115.027681,43445,2016-09-15,Wetland
Though summer,-66.432126,164.526273,75745,2023-05-26,Desert
Fast democratic,-11.710352,23.584153,30726,2026-02-16,Wetland
Future toward,-63.406313,3.365052,28769,2017-04-28,Desert
Beat those,-79.036862,-6.605736,79938,2019-11-13,Tundra
Wall blue,-44.807066,108.385459,47441,2018-11-13,Freshwater
Kid finish,61.736856,107.893975,37939,2019-06-27,Urban
Music window,-71.752326,166.728479,27525,2020-10-09,Wetland
Mission behind,48.565849,-120.679064,98340,2018-09-13,Forest
Government must,-36.62333,41.118821,4866,2026-06-25,Grassland
Trial open,16.331738,54.155311,18267,2017-02-03,Wetland
Little laugh,-26.329456,66.226614,92090,2017-12-12,Wetland
There meet,60.894725,-0.51746,63798,2018-12-22,Marine
Really practice,-60.990923,121.472958,15516,2025-01-12,Marine
I put,-17.81929,-164.6351,27245,2017-06-28,Urban
Relationship serious,2.511406,27.509735,62790,2025-02-04,Marine
Above certain,-37.922321,119.27972,56477,2020-03-05,Desert
Laugh successful,9.955874,-118.35644,79157,2020-12-15,Grassland
Read pay,85.391307,-71.645623,69414,2022-09-21,Desert
Adult happen,-22.306187,12.023884,77357,2021-05-09,Urban
Me yard,-17.3305,-8.776038,4077,2021-02-10,Forest
Source method,16.297581,37.701495,55606,2017-02-19,Wetland
Beat thousand,-16.168015,-168.941737,54476,2020-06-26,Grassland
Four surface,-38.860488,-66.179394,72629,2020-03-30,Urban
Few institution,11.666127,118.104568,2861,2026-03-19,Tundra
City choice,1.234983,155.54228,1340,2018-05-24,Wetland
Official this,6.205966,168.594094,39398,2026-04-11,Wetland
Indicate son,-72.23326,153.602767,6346,2022-03-26,Grassland
Risk commercial,-3.290759,169.794443,1379,2019-04-21,Grassland
Artist popular,16.54303,-72.09914,51557,2019-02-08,Tundra
Rather black,64.672203,151.785765,93839,2026-06-19,Tundra
Seek sister,77.884769,118.506518,11860,2016-12-19,Urban
Recognize house,-6.166607,-88.084282,60409,2018-01-09,Urban
Call keep,2.165705,-153.759401,91083,2025-09-22,Marine
Second network,-50.264325,-137.847178,75245,2020-03-21,Freshwater
Effort modern,88.963287,154.928727,96515,2025-11-11,Forest
Movie these,26.54557,159.859041,11878,2017-11-27,Tundra
Whole behavior,-89.444209,37.858477,83610,2021-10-01,Marine
Administration especially,-80.522108,-145.055525,94729,2020-03-14,Wetland
Something wall,4.55912,-127.889336,36150,2025-12-01,Tundra
Official pattern,-3.185054,-72.180038,24512,2022-08-03,Urban
Blue even,48.007108,-107.503813,20315,2017-04-05,Wetland
Early kid,17.407701,-115.923376,45480,2018-10-06,Urban
Truth dog,-74.009292,129.135101,16413,2024-01-26,Marine
Than eye,63.861024,4.135891,25290,2018-03-28,Urban
Former above,-5.040401,-152.202893,78540,2017-07-05,Desert
Culture feel,31.324639,-176.650025,78418,2017-04-11,Marine
At star,21.07326,-101.166848,61529,2016-07-27,Urban
Crime myself,-89.62089,-57.546677,54229,2020-11-15,Desert
Cultural mention,-45.223385,56.707063,4833,2023-10-13,Tundra
Western for,-45.811414,-29.901484,18087,2023-11-30,Grassland
Research young,66.184544,90.93201,50889,2024-01-17,Urban
But skin,-52.876161,42.666607,52434,2021-04-30,Desert
Particularly around,0.387027,-83.700839,94304,2021-06-25,Marine
Art nice,-17.993991,-11.53839,92359,2024-12-26,Grassland
Budget always,-73.270889,169.265298,54160,2023-07-18,Forest
Today inside,-67.424379,6.476417,78187,2024-12-28,Marine
Officer my,-11.708046,68.048771,69395,2017-03-07,Freshwater
Still whether,-66.010163,-87.325932,54611,2023-12-05,Tundra
Star a,-17.912968,-167.126374,7109,2018-03-12,Urban
Still suggest,54.235797,-142.002901,90533,2021-12-15,Marine
Family choice,-73.622144,114.431519,73731,2022-09-14,Grassland
Put until,-45.340467,131.055696,85955,2019-12-07,Desert
Third goal,-59.706893,151.256457,64642,2017-08-31,Wetland
Health talk,30.738814,-48.132267,93740,2023-08-31,Grassland
Apply himself,73.526701,-109.420783,85434,2020-09-04,Desert
Power two,37.680107,89.079483,60263,2025-12-25,Tundra
Address over,76.426568,-12.665885,36097,2021-01-31,Urban
Keep answer,-7.028782,-164.81963,35818,2021-06-07,Freshwater
Hot material,-34.267886,-98.291082,52662,2024-10-21,Urban
Woman bill,13.152832,-168.17683,40204,2018-07-22,Tundra
Mrs kind,-64.540638,156.241823,88712,2024-03-13,Wetland
Edge natural,4.534372,-60.747106,81842,2019-12-08,Wetland
Film peace,9.945332,173.031544,58358,2022-05-04,Wetland
Military method,-40.769812,79.071286,40808,2020-03-25,Desert
Account effect,15.874892,-166.68759,99421,2025-11-28,Wetland
Group white,89.606803,49.643472,25535,2025-08-29,Wetland
Power free,-73.886432,26.766332,35450,2023-09-30,Grassland
Simple although,25.72914,13.012606,32892,2018-07-31,Forest
Author opportunity,62.344224,13.879821,64686,2024-12-29,Freshwater
Skin most,-73.177778,14.598932,28918,2024-02-06,Desert
Situation forward,-52.641011,81.596632,94611,2023-01-30,Urban
Heavy western,67.669041,-60.619566,33436,2026-04-04,Tundra
Ever true,-24.175059,118.83157,71125,2018-02-07,Forest
Employee effect,-7.544566,-113.24311,87999,2022-02-12,Forest
Act material,-58.526277,77.781733,1012,2020-05-22,Forest
Country answer,-38.650725,90.18157,65878,2018-10-07,Wetland
Understand full,22.72972,-161.471709,41723,2019-11-29,Marine
Environmental our,-50.274079,13.763439,47490,2019-06-18,Grassland
Reason million,-16.762653,-38.625831,84745,2021-12-22,Wetland
Issue now,-35.91126,-82.5198,92413,2019-08-16,Freshwater
Human when,-57.457756,-41.081239,21923,2017-10-25,Grassland
Peace let,26.690724,64.963517,90813,2023-12-16,Freshwater
We right,33.459686,78.477573,9239,2024-03-03,Tundra
Financial staff,33.901256,30.077126,35850,2023-09-23,Wetland
Fire get,83.262966,-112.36072,49139,2023-06-30,Wetland
Word present,-61.661575,-150.509873,1516,2025-04-25,Freshwater
Option worker,68.296026,-107.722489,1038,2017-06-04,Freshwater
Four tax,-82.375718,-108.640023,45062,2023-03-12,Tundra
Kitchen effort,-70.302147,94.507462,44014,2017-09-01,Urban
Lot resource,81.195402,-154.212561,60751,2025-06-09,Forest
Describe over,9.967717,-86.016922,60010,2018-02-11,Desert
Tough speak,17.758465,-142.440525,3712,2023-12-08,Freshwater
Feeling officer,-79.187217,167.369039,21171,2017-06-07,Grassland
Treat reality,-8.686553,-138.395837,60971,2021-05-10,Forest
Seat get,10.03679,96.82092,7768,2026-06-02,Desert
Site trial,78.294297,126.753552,74957,2019-06-26,Marine
Project region,-7.317775,152.963678,61163,2021-05-10,Urban
Few fine,-58.065364,-71.310373,30725,2022-06-06,Forest
Office may,-61.896505,68.768095,71577,2022-09-04,Wetland
Audience hospital,50.702871,-63.862829,48284,2022-02-02,Tundra
There few,57.617172,-149.170679,95690,2017-10-16,Freshwater
Professor by,-61.58565,82.060499,6831,2018-06-07,Marine
Two quite,-40.826549,-122.668695,2722,2023-06-29,Freshwater
Third thing,71.2416,11.000174,574,2018-02-04,Desert
