species,latitude,longitude,population,date,habitat
But figure,80.121565,101.173736,73209,2023-07-28,Grassland
Number Mr,-34.577515,-15.250666,30042,2023-05-16,Marine
Become throw,-65.519184,21.204597,20533,2022-08-25,Freshwater
Two who,-11.336275,85.409617,54163,2026-03-11,Marine
Include although,-25.56827,-0.530815,81184,2018-02-19,Urban
We toward,-23.820047,-17.930303,6399,2022-02-25,Freshwater
Next part,-2.202121,-57.968049,24823,2023-06-25,Grassland
Born partner,13.786585,-130.032393,69010,2024-09-08,Urban
Mouth away,22.711005,100.009615,22324,2020-01-31,Tundra
Method notice,-46.689362,91.793905,23568,2017-11-23,Tundra
Just just,-61.319346,-51.447411,26020,2023-10-08,Marine
Cup course,72.303296,79.531462,49310,2023-05-09,Tundra
Who wish,21.674279,178.310357,29704,2025-10-23,Marine
Store wrong,89.935064,-161.939115,88976,2024-07-07,Forest
A position,85.628601,45.539247,8254,2023-04-09,Freshwater
Kind beautiful,83.070502,-148.306863,67637,2019-12-17,Grassland
To yes,15.471154,82.018001,35986,2018-10-29,Grassland
Ago what,-77.526472,36.955011,46453,2018-11-10,Urban
Threat fear,-16.16708,-57.18356,52641,2023-03-12,Desert
Body guess,-28.951733,99.701987,28573,2017-12-24,Desert
Me free,-68.934675,-172.883946,15472,2020-09-01,Marine
Baby red,8.742517,-59.394746,15574,2018-06-13,Marine
Head indeed,-19.304489,4.699517,86551,2021-05-25,Marine
Real sure,68.355924,-162.073058,7451,2021-11-16,Grassland
Baby bill,-41.082779,98.29283,73082,2020-03-19,Desert
Whatever wonder,-81.466155,-91.058728,20763,2021-04-11,Marine
Discover stop,-6.680211,29.820291,43166,2024-06-25,Wetland
Up address,30.514564,5.72023,29593,2017-12-13,Forest
Leader product,66.518144,135.788756,43615,2021-03-05,Grassland
Or friend,67.618095,124.414123,44316,2023-08-03,Desert
Kitchen body,31.299483,-35.610751,37861,2022-05-02,Forest
Career when,49.619691,121.469258,95784,2022-10-15,Tundra
Community top,83.695798,-61.442307,35056,2020-11-02,Urban
Should loss,28.803738,35.727454,62038,2020-04-21,Forest
Painting choose,3.908472,22.063227,86230,2017-07-16,Urban
Half guy,15.233551,11.624501,41669,2023-10-18,Forest
Firm for,85.528879,-174.043942,41564,2025-02-23,Desert
Where majority,84.061102,147.008547,85195,2019-03-16,Forest
Color admit,32.208211,-144.990614,1211,2018-09-14,Freshwater
Answer lot,-51.906103,-123.91267,12202,2025-02-01,Freshwater
To call,60.348773,-25.226659,98467,2017-05-17,Wetland
Service story,57.857568,114.570471,76318,2023-07-09,Desert
Anyone inside,14.718019,109.241733,48131,2016-12-06,Tundra
Woman include,-20.038122,8.680071,98703,2022-04-25,Marine
Begin economy,-48.766198,-150.967506,75329,2020-02-22,Wetland
Food player,-81.067143,-161.214113,42497,2021-05-21,Forest
Standard reveal,18.627852,41.100708,68388,2018-09-14,Urban
Leader decision,46.400525,-155.17332,42667,2019-09-22,Tundra
Recently about,83.345254,92.910798,28249,2019-07-05,Tundra
Above morning,-14.406738,-151.621798,5691,2019-08-17,Tundra
Yes through,35.885722,-73.993427,59228,2022-08-02,Wetland
Free treat,43.492605,73.342462,23640,2017-04-11,Urban
Computer still,-88.963559,-169.598177,44080,2024-06-03,Desert
Appear ball,55.052539,78.561284,26838,2023-12-24,Tundra
Carry may,27.176183,176.752133,41161,2025-11-24,Grassland
Reveal each,-42.383594,-127.967036,38559,2021-05-23,Urban
However right,30.952836,24.592616,99977,2021-07-24,Desert
Look remain,-57.876147,31.917735,49372,2018-12-16,Forest
Care enough,-49.960242,-11.053419,77142,2023-11-01,Desert
Among end,-52.3881,-98.754778,83375,2023-06-03,Desert
Our seven,-70.487261,155.212116,73921,2024-08-31,Freshwater
Factor quickly,51.051669,-5.06281,28330,2016-11-11,Grassland
Travel TV,-68.513716,40.849167,83512,2016-11-01,Wetland
Least approach,67.283048,-96.124527,33254,2020-12-15,Desert
Few scene,-3.911558,-106.580554,40413,2023-11-02,Marine
Conference probably,-37.417102,-45.840946,43077,2017-05-22,Wetland
Treatment movement,-28.27582,23.994032,60347,2021-10-05,Freshwater
Computer include,-29.054983,11.146137,2541,2021-07-24,Freshwater
Positive TV,46.281397,81.483493,41571,2018-09-26,Wetland
For draw,10.363198,38.388871,98929,2024-09-13,Urban
Recently fish,40.09241,-35.28203,54443,2017-04-17,Desert
Push want,81.02972,-62.931121,51448,2024-03-10,Forest
Effort price,-66.139296,173.873206,50158,2026-04-07,Freshwater
Hand message,55.653592,95.661982,81480,2022-07-15,Tundra
Political write,-31.137527,73.741535,10628,2024-11-02,Marine
Own I,30.374892,-138.004512,58105,2022-10-13,Freshwater
Assume hair,26.107534,0.928784,92427,2016-12-03,Tundra
Agency receive,43.16783,-176.248912,58411,2026-03-20,Tundra
Rest because,-1.309312,109.753106,48659,2026-01-28,Forest
Probably than,84.760034,95.519301,86557,2018-02-17,Freshwater
Parent evidence,-2.641334,-82.171682,77289,2025-01-31,Wetland
Push car,42.193925,54.518594,39533,2026-06-16,Wetland
Boy car,-10.504272,-121.446101,3564,2021-12-29,Forest
Two front,-25.471698,-133.228212,22425,2016-08-13,Grassland
Wait worker,-48.776942,39.024556,15025,2022-12-21,Grassland
Lawyer author,-71.686601,101.894328,30720,2020-06-26,Wetland
Main arrive,18.506186,155.831616,88473,2018-05-10,Urban
Start alone,-8.90028,-128.610951,60492,2017-04-18,Grassland
Thank day,19.819782,130.862887,8861,2019-05-13,Wetland
Us executive,71.198843,164.319234,48609,2019-11-28,Forest
Bank different,-28.017333,63.073753,74395,2023-12-24,Desert
Guess I,20.608162,69.821372,98402,2019-02-14,Grassland
Red old,-39.805237,-101.959552,60627,2022-08-10,Marine
Reason land,-30.291231,44.068882,62931,2023-04-05,Urban
Necessary fish,-52.202315,-56.757922,59553,2017-02-03,Desert
Enter study,65.044792,-8.845922,49169,2018-10-14,Wetland
Best glass,-46.55173,77.064948,14208,2016-10-25,Urban
Sea look,-80.827075,134.585084,33876,2017-07-04,Grassland
Whatever yes,-67.346572,-21.996835,78961,2017-01-07,Tundra
Somebody full,-32.66816,-84.236961,17891,2026-02-21,Forest
Speech difference,7.145134,95.489683,36946,2019-10-05,Marine
Story physical,-71.899075,-83.072609,46169,2026-01-10,Freshwater
Rich herself,-71.774334,-70.106122,41931,2018-08-28,Tundra
Movie drop,9.682807,19.837321,54139,2023-04-19,Urban
Mission break,27.93722,31.531679,35198,2017-06-22,Desert
Into although,37.338174,-69.946104,68098,2023-08-22,Tundra
Computer plant,-60.738612,-20.081043,21958,2024-11-16,Desert
Half course,-66.405031,-56.2842,94455,2025-12-09,Desert
Look police,-55.109914,29.542739,90509,2020-08-14,Desert
Result international,68.46382,23.756748,49450,2024-07-01,Desert
Bit push,-63.385813,51.553475,73730,2022-05-18,Desert
Music girl,21.244016,-118.863889,94107,2025-01-21,Freshwater
Game follow,-88.441055,-26.538072,78672,2024-09-21,Marine
Exist range,25.093817,35.10425,79899,2023-03-06,Wetland
Camera sing,-3.858518,91.90069,64221,2020-04-15,Marine
Leave base,21.3313,55.249378,2385,2017-05-06,Marine
However kind,-46.766839,-170.368876,46040,2019-04-26,Urban
Why draw,-8.627353,-107.870169,75329,2017-12-11,Tundra
Although hit,-59.319373,141.639056,66825,2018-11-23,Desert
Able less,-71.114469,82.148632,89007,2018-08-17,Urban
Behind daughter,20.728885,-78.761271,92908,2023-01-21,Wetland
Option play,15.250225,166.116996,35443,2016-08-28,Forest
Upon key,2.48228,47.299804,66908,2019-12-07,Freshwater
Degree people,39.460507,105.635311,54034,2017-03-26,Desert
Heavy memory,7.002343,96.052464,11495,2018-05-02,Urban
Space sort,29.170919,69.108189,47700,2020-10-07,Marine
Person suffer,35.764955,-28.45186,63687,2021-02-04,Tundra
Protect piece,65.306152,-94.434349,5269,2024-10-03,Freshwater
Create action,47.359411,63.910508,94592,2020-12-25,Tundra
Food play,-58.101402,114.966715,19870,2026-04-02,Wetland
Number since,-52.460649,4.896993,97329,2023-12-23,Grassland
Security film,-17.665779,114.92068,13352,2017-12-13,Desert
Choose coach,15.956566,171.278502,74439,2019-12-14,Marine
National religious,14.425165,26.772456,74435,2023-12-12,Marine
Experience network,-48.893226,-42.026221,59674,2018-02-13,Freshwater
Morning human,19.749373,-139.893078,60860,2022-09-07,Desert
Dream soldier,67.209658,-12.294229,95461,2020-09-08,Freshwater
View include,71.951995,135.741146,73978,2022-10-02,Freshwater
Soldier different,28.082247,-71.032319,91627,2023-12-22,Freshwater
All very,81.509389,81.246608,41914,2025-06-26,Wetland
Run can,-30.060913,48.465148,62433,2017-07-14,Marine
Allow road,79.941869,-74.723493,11054,2026-02-03,Wetland
Officer cost,-89.721471,-145.19001,2827,2026-04-26,Forest
Deep mother,37.046641,-29.224302,80050,2021-08-11,Wetland
Official involve,-11.180759,148.278131,91322,2017-05-07,Grassland
Remember on,-82.545465,-73.438671,44883,2016-11-07,Tundra
Race officer,21.463166,6.19619,2913,2025-11-03,Urban
Cover effort,-31.084664,-41.574951,6537,2017-07-18,Urban
Piece common,-24.615205,-111.003326,45570,2025-04-25,Marine
Company after,9.819274,-18.499095,72388,2016-12-29,Wetland
Rate threat,10.430985,8.288158,77103,2026-05-09,Grassland
Option movie,51.195916,164.453046,34867,2024-01-24,Wetland
Identify statement,73.506377,20.445975,30412,2019-07-26,Forest
Game machine,77.537318,-4.392732,60167,2025-07-12,Wetland
Training produce,-9.738767,-38.84321,40899,2018-09-25,Wetland
Other forget,-34.062364,39.512535,96142,2024-02-08,Freshwater
Level throw,-85.346786,109.210494,33858,2026-07-02,Tundra
Anything respond,-52.397217,-68.236368,84919,2023-03-25,Marine
Pretty memory,-67.683188,120.832813,33281,2017-10-16,Grassland
Expert partner,80.208072,-153.802468,69560,2016-10-18,Desert
Must artist,74.453135,9.779532,76536,2019-02-02,Wetland
Lawyer physical,-40.002602,-100.18087,47086,2022-11-08,Forest
Ok believe,80.276374,-81.286056,64670,2025-12-05,Tundra
News leave,57.970226,138.210088,5082,2018-01-28,Desert
Member in,46.667989,-109.287109,36184,2022-03-16,Marine
Debate feel,-33.482477,-25.128057,52365,2022-02-14,Marine
Wish even,-31.298764,-164.492945,69771,2025-06-20,Freshwater
Heavy cost,7.839108,-97.099175,27686,2017-07-26,Marine
Already range,77.867324,99.496731,84658,2016-09-17,Freshwater
Safe market,55.551479,-78.579531,94814,2022-11-11,Marine
Baby physical,4.116863,35.02244,91949,2024-04-11,Freshwater
Move police,-16.189924,-67.792884,89887,2018-08-10,Freshwater
Suddenly parent,87.697384,142.317996,70776,2023-07-29,Urban
In challenge,-43.18179,68.023881,93109,2025-05-17,Marine
Glass prepare,-25.110723,78.775993,44346,2023-02-11,Urban
Stage site,0.974581,-171.059403,79707,2021-02-09,Grassland
Imagine far,64.661174,-159.559596,55700,2018-12-10,Urban
Plant moment,66.420957,-151.575691,32433,2024-06-26,Wetland
Painting stand,6.36505,132.734688,79199,2021-08-15,Grassland
Make real,-68.286527,104.36645,95414,2020-08-01,Marine
Fly shoulder,-66.633932,25.47636,65074,2019-06-17,Marine
Pressure end,-15.648954,179.912285,10685,2017-02-25,Tundra
Day technology,59.824894,104.232531,26336,2023-12-17,Wetland
Responsibility right,-24.772821,-146.301004,72931,2019-06-08,Grassland
Value run,32.477182,-92.900235,27441,2017-10-21,Tundra
Can official,-15.80963,156.659459,76255,2019-05-04,Urban
Work eat,47.193104,30.999627,98642,2020-04-06,Desert
Small sound,-36.246311,158.886692,87008,2019-09-06,Desert
Commercial still,-61.704213,143.787486,33358,2023-04-15,Urban
Score everyone,4.363515,-38.90914,16140,2018-10-12,Desert
Baby technology,-72.021253,106.622795,4757,2023-04-28,Wetland
Economic find,11.303596,170.973524,62984,2026-05-09,Grassland
Kid since,20.27205,36.253775,30128,2021-12-13,Forest
Machine star,-82.391761,150.462703,39560,2020-07-10,Forest
Together standard,60.650221,-55.888681,26682,2018-02-02,Grassland
Brother probably,-34.634174,-53.614493,31859,2016-08-06,Marine
Voice current,71.219259,41.195992,50980,2025-01-20,Forest
Yeah cover,30.350953,-16.154101,71399,2025-02-24,Forest
Participant ball,-31.057269,165.710538,59743,2017-07-27,Desert
Trouble respond,28.816143,-34.73996,89087,2025-04-27,Marine
Later return,7.943285,-96.252209,68350,2019-03-25,Freshwater
Everything dinner,17.690311,-167.737557,95993,2016-12-07,Wetland
Official open,40.634041,-112.95226,90706,2019-02-13,Grassland
Night report,88.492597,-171.748326,93438,2026-02-27,Marine
Measure wall,-85.685488,29.43346,48789,2024-08-21,Urban
Leave employee,-67.12832,2.364242,22767,2022-03-10,Grassland
Person quite,-48.158545,-67.040077,6316,2022-06-01,Desert
Factor kid,-82.729016,-178.338702,34045,2023-10-15,Marine
Of feeling,71.117381,57.720169,28444,2025-10-09,Marine
Director receive,-39.591501,19.766102,51085,2020-02-26,Marine
Call feel,61.300817,145.553323,67790,2025-03-15,Freshwater
Price air,48.949798,75.783449,15143,2025-03-18,Marine
Indicate pay,58.619599,17.847214,58461,2017-11-28,Wetland
Mention next,-17.308915,-166.780968,71566,2021-08-22,Forest
Really their,3.243601,-8.223,57502,2021-07-19,Urban
Process responsibility,-73.772931,-140.418053,40737,2020-04-26,Tundra
Analysis game,1.311833,-163.946794,18291,2019-07-21,Grassland
Along expect,77.640249,125.742036,90556,2018-11-26,Tundra
Alone very,1.573873,-152.388746,30727,2020-07-22,Freshwater
Shake customer,-89.184976,134.074492,42815,2025-12-23,Wetland
Put others,-34.102929,119.113257,29479,2023-02-24,Freshwater
Person fine,87.624858,-95.855931,50927,2017-08-26,Urban
Theory meeting,-69.821412,135.943244,36969,2025-05-14,Forest
School between,1.296956,66.081496,49149,2023-03-19,Freshwater
Course agree,15.533265,-91.290848,22151,2023-08-24,Freshwater
Interest decision,6.602392,58.865335,45698,2019-09-06,Forest
Boy they,88.336544,52.979333,5694,2022-12-11,Marine
Democrat each,-47.170252,-54.597818,46140,2020-05-10,Desert
Whom personal,56.464641,-21.150032,50295,2021-08-29,Wetland
Range prove,24.043446,148.311928,32965,2023-02-09,Tundra
Author minute,56.094285,-10.467162,8637,2025-06-24,Urban
Speak court,-23.583409,68.784631,8237,2019-06-02,Grassland
Fact American,60.052301,167.261913,7417,2023-09-25,Urban
Interesting Mr,-85.382657,43.761163,58126,2020-10-24,Desert
Support major,-89.723576,74.769451,61551,2023-01-13,Wetland
Must husband,12.766004,-70.384267,79193,2020-03-20,Urban
Later line,-17.372753,89.533306,95371,2021-02-15,Freshwater
Similar Congress,36.194546,44.211711,31093,2025-01-27,Grassland
Your cost,31.138977,-83.528702,27925,2020-05-23,Desert
Or approach,84.605695,159.090501,58766,2025-04-19,Urban
Evidence say,-13.627682,-145.985967,72018,2021-02-07,Tundra
She while,-56.135676,173.184268,64414,2023-04-13,Forest
Project cultural,76.937189,-96.681792,30134,2022-04-23,Wetland
Money first,89.199096,16.430177,67331,2024-01-06,Wetland
Write staff,81.342836,-69.55172,7444,2026-01-01,Tundra
Seat he,74.6945,110.958587,22897,2017-06-17,Marine
Table vote,-25.728402,86.86715,35673,2019-06-10,Marine
Case American,-76.006233,-4.691502,67404,2017-11-30,Tundra
Relationship yes,-19.805134,-127.779471,66573,2023-02-13,Urban
Option interest,-56.78378,19.791796,61540,2022-08-23,Marine
Nature service,67.084288,-19.771155,28071,2019-05-06,Desert
Risk white,2.404632,111.976904,77296,2024-05-19,Desert
Production determine,-86.422569,-80.768579,79883,2016-07-28,Freshwater
Reach human,-58.119479,88.85336,18275,2022-11-19,Desert
Available size,-26.193766,-161.621317,27672,2017-04-03,Forest
Billion age,46.676465,-29.874891,93536,2017-10-20,Grassland
Hair market,67.735058,-141.024526,59501,2019-09-04,Urban
Kid beautiful,-75.941782,-95.741312,48193,2022-02-09,Tundra
Manager let,65.011551,-93.24849,56844,2021-02-02,Wetland
House shoulder,-20.565016,35.243651,11947,2023-04-11,Tundra
Eight light,-12.061898,47.566853,75110,2022-06-27,Desert
Possible prevent,31.408428,16.273508,79156,2023-08-24,Freshwater
Need together,-8.329045,-107.41739,77544,2021-07-08,Urban
Change bed,-44.402428,-27.858955,79572,2025-08-16,Freshwater
Really time,-62.40257,-125.697785,23802,2019-05-18,Urban
Believe particular,-54.465465,-78.984559,37111,2016-12-25,Desert
Age seat,6.964329,-172.74677,11055,2026-03-20,Grassland
Policy I,59.326328,-67.629964,56515,2024-08-31,Forest
Beat evidence,18.504404,159.752788,31810,2020-11-13,Wetland
Skill particularly,37.352739,10.824826,59289,2024-07-27,Urban
Win behavior,-36.400993,96.593359,82663,2022-06-07,Tundra
Half cut,89.057228,-75.019837,95933,2025-08-07,Desert
Tv office,-46.43548,-54.313333,25861,2020-10-19,Wetland
Mission think,8.861557,81.453741,84446,2019-10-16,Urban
View instead,34.666325,51.058546,31784,2021-11-13,Marine
Three candidate,44.887816,-68.615097,41007,2017-02-09,Tundra
Brother conference,80.443804,-158.246717,53490,2025-06-26,Tundra
Win whatever,15.418374,78.841276,51062,2021-04-19,Wetland
Part present,27.315224,-8.776078,72783,2020-12-24,Urban
Pull generation,-89.020526,-130.765514,88451,2020-09-15,Marine
Specific not,-20.736329,-149.18836,62341,2019-04-03,Wetland
Real think,42.999725,-127.93002,65430,2026-05-02,Forest
Citizen now,0.211211,117.177719,98849,2021-07-03,Freshwater
Own this,19.093076,58.571409,58769,2016-12-25,Forest
Consider spring,3.844142,89.426152,20522,2026-05-19,Freshwater
Authority ball,82.969573,72.732202,82545,2025-03-14,Freshwater
Leave account,83.91505,-38.587392,39113,2022-06-16,Marine
As structure,-54.869462,31.509423,66696,2022-08-27,Marine
Soldier some,14.890191,-127.219662,3382,2018-07-14,Marine
Staff agree,-17.050599,-7.750796,20951,2020-11-20,Tundra
Situation often,-36.49061,148.349253,50701,2020-06-19,Wetland
Issue than,20.191539,149.480584,67595,2023-10-11,Urban
Performance whether,-42.515688,-39.632633,63167,2019-10-14,Freshwater
Bar measure,-68.142386,147.097809,41867,2023-07-28,Desert
Include so,62.551221,-85.03242,46492,2019-04-30,Tundra
Benefit toward,35.468729,153.026798,96154,2016-09-07,Marine
Claim believe,38.297113,-92.098514,82995,2022-11-19,Desert
Act quite,31.404605,-15.994547,44316,2026-07-15,Wetland
At scientist,58.709066,103.36084,39537,2020-11-16,Tundra
Author day,11.631546,178.476184,48598,2025-11-01,Freshwater
Town open,39.793056,175.192708,22117,2026-01-12,Forest
Stage main,58.455794,88.835449,38216,2020-03-21,Marine
Democrat who,40.570418,96.604504,18861,2020-09-09,Urban
National deep,67.46729,7.88011,38666,2016-09-30,Tundra
Buy safe,-63.189772,158.164684,73448,2023-04-04,Freshwater
Couple either,6.902541,17.679504,16104,2019-05-15,Forest
Movement threat,30.650119,19.011831,22051,2024-04-16,Marine
Many carry,-7.329176,28.267108,35329,2019-04-05,Marine
Stock Republican,-12.973044,56.25804,77361,2022-05-15,Forest
Product record,72.32649,-130.752787,67375,2024-11-11,Freshwater
Fine strategy,57.086413,-161.998922,49202,2020-08-16,Urban
American second,-19.024136,-90.482633,774,2023-06-07,Grassland
Can water,-37.089185,-82.333506,8285,2022-12-01,Wetland
Brother poor,-32.903729,-33.620993,57450,2024-09-24,Urban
Million fill,-89.359544,91.241007,99544,2018-03-18,Freshwater
Degree west,-42.812716,-129.042602,72404,2024-10-12,Freshwater
Factor western,-14.785038,21.811598,89045,2026-07-15,Tundra
Shake hair,48.919969,-12.510421,87169,2023-06-27,Forest
Guy check,-57.558874,-138.475624,61188,2025-07-17,Wetland
Shake he,-4.727235,82.831142,51944,2016-08-08,Desert
Though fine,-78.310951,-6.34154,1692,2022-12-03,Forest
Store draw,58.776206,-8.275445,36842,2025-07-15,Desert
Eat cut,-3.361547,141.961122,31888,2019-08-21,Grassland
Decision sort,71.162448,-90.183903,53304,2021-11-23,Grassland
Field responsibility,-85.231526,-28.569368,10574,2024-07-03,Marine
Enter term,71.240931,65.737852,85579,2018-12-14,Grassland
Pull myself,-47.040828,13.155363,86834,2021-09-07,Desert
Far society,10.071819,45.036666,18506,2026-06-22,Freshwater
Offer late,58.841828,161.904542,20074,2025-03-11,Freshwater
Record price,74.962247,-8.554034,47183,2021-10-25,Desert
Debate your,28.583991,30.836374,81818,2022-04-04,Grassland
Adult property,-14.664271,-69.367741,77881,2022-02-23,Forest
Citizen sign,-60.043097,-49.930136,70415,2023-07-17,Urban
Her whole,12.601279,127.748763,86645,2023-04-17,Forest
Live long,-40.427242,-4.31886,12277,2019-06-17,Urban
Town financial,-49.96937,103.73236,24198,2022-04-28,Marine
Entire dog,70.337953,68.221312,43767,2018-09-11,Grassland
Subject discover,-59.412216,-6.634488,77952,2023-02-07,Forest
Method far,-33.624049,152.463743,64601,2021-12-14,Urban
Foreign significant,73.951586,83.477991,43919,2020-12-27,Forest
Product list,24.265748,-4.545449,78039,2024-12-25,Grassland
Shoulder director,-57.301554,42.303522,39760,2017-01-28,Forest
Value seven,28.713757,120.730496,77419,2024-07-08,Marine
Prepare product,-16.244849,10.264124,64545,2018-04-08,Urban
Bag respond,-60.081752,-24.299556,19061,2025-08-12,Wetland
Million father,-11.059703,28.282901,54889,2020-11-19,Freshwater
Garden first,3.489487,-130.386511,22314,2022-06-16,Grassland
Phone PM,84.727257,-107.232877,24203,2018-07-31,Marine
Century matter,33.768556,59.073055,95272,2022-11-25,Wetland
Many recent,9.054755,-50.951144,73101,2022-12-13,Tundra
Mr black,78.26836,47.554385,11460,2018-02-17,Freshwater
Me president,-81.621919,-163.063943,6144,2024-01-18,Desert
Role wind,-53.598488,139.104318,1931,2023-09-27,Marine
During wish,63.005597,157.760323,33485,2026-07-11,Wetland
Occur deep,52.270133,-158.966944,74915,2019-11-01,Tundra
Everybody someone,-5.903876,-22.304823,24405,2017-09-21,Desert
Music water,44.661276,0.872832,89862,2019-09-08,Urban
Money sell,-42.941425,59.779455,21935,2025-06-30,Freshwater
There though,66.488149,-97.155166,36657,2016-11-27,Grassland
Radio recently,-56.167035,-140.52605,50355,2023-12-16,Tundra
Direction understand,7.726649,49.210835,86468,2022-04-14,Grassland
Ahead beyond,-70.999532,-104.479148,18910,2025-10-31,Urban
Attorney herself,81.403425,175.257406,10393,2022-09-30,Desert
As perform,-16.758082,94.65638,23443,2021-08-03,Grassland
Wonder style,45.733365,-152.434875,80574,2020-05-13,Desert
Later prepare,40.457822,151.796585,43475,2016-10-07,Marine
Purpose major,-22.741506,147.844134,9354,2020-08-04,Freshwater
His open,30.340032,160.607717,14900,2025-11-09,Tundra
Reduce during,35.196067,-48.616219,34252,2025-02-25,Freshwater
Different wonder,-31.342536,2.149114,71271,2020-02-07,Urban
But blood,62.433078,-107.087342,76452,2022-03-13,Urban
Her total,-60.174796,-89.719174,87625,2025-10-16,Urban
Law spend,-39.146114,88.005284,23271,2023-05-10,Wetland
Religious impact,-46.039317,-154.566093,84799,2019-09-11,Grassland
Southern eye,5.39368,-57.375738,628,2019-06-22,Wetland
Determine window,76.184659,108.443067,8900,2017-01-05,Urban
Notice long,-3.832709,-31.469003,65088,2017-02-03,Marine
Ahead feel,45.058421,120.191175,49128,2025-07-15,Tundra
Action human,-57.318948,37.830941,15302,2026-01-22,Urban
Wide sit,-24.924179,45.643628,38428,2023-06-30,Wetland
Option two,-70.490706,-166.918803,90785,2025-07-27,Marine
Crime adult,71.96425,136.134878,8630,2019-10-30,Freshwater
Form feel,-72.895359,64.612982,94905,2024-02-20,Marine
Place class,-68.444592,-64.723819,12618,2018-06-17,Tundra
Strong teacher,58.464142,-93.077043,68750,2022-05-19,Grassland
Dark sense,-38.333451,123.634934,53727,2024-08-26,Marine
Space onto,35.362667,36.98916,67833,2022-04-06,Tundra
Stop reflect,-16.497906,73.871964,46268,2018-09-30,Tundra
Subject reason,-5.295798,92.516616,36745,2023-03-09,Freshwater
Manage sometimes,33.123572,-163.316251,2687,2025-05-01,Forest
Meet however,-54.238147,95.734057,61529,2017-10-29,Urban
Capital include,52.179182,150.784948,48317,2023-07-06,Grassland
Where edge,34.089996,-175.208236,86858,2022-12-01,Desert
Customer arrive,-83.195782,9.014252,18000,2021-05-04,Freshwater
Hotel teach,-78.605059,124.094453,91521,2019-03-18,Forest
Program building,-67.764329,36.042152,62240,2017-02-25,Desert
Authority herself,-54.51432,-87.880899,99807,2022-07-14,Forest
Perform compare,-17.304616,116.621363,33328,2020-06-01,Urban
