species,latitude,longitude,population,date,habitat
Magazine middle,9.325303,-121.25125,67049,2019-02-23,Urban
Front bar,-56.885122,177.613978,46049,2024-01-28,Desert
Law nation,24.537875,-23.761011,6392,2026-04-06,Desert
Control Mr,83.887298,42.92349,50779,2016-11-10,Freshwater
None child,41.475147,-164.607218,97884,2022-02-24,Wetland
Within pattern,-19.034804,-129.037127,12850,2019-11-24,Urban
Down else,54.264205,178.141284,86144,2020-04-21,Urban
Join talk,7.244679,174.648244,86984,2022-05-17,Forest
Prove church,82.496136,174.273738,69751,2023-12-20,Grassland
People word,50.538777,71.15372,64843,2018-02-15,Freshwater
Home each,75.207439,41.303711,72242,2020-04-19,Desert
Wait born,16.359571,121.484876,31281,2019-01-12,Wetland
Less artist,-75.232296,70.579283,59045,2016-09-19,Freshwater
Pattern court,82.264883,-165.40234,49389,2018-12-17,Marine
Effect part,30.539888,108.775177,13541,2021-08-31,Desert
Fill sure,60.160813,26.616152,40727,2017-12-10,Urban
Feel lot,-27.326965,162.859641,15898,2025-07-17,Urban
Cut dinner,-28.518181,-101.653642,35927,2024-04-29,Grassland
Clearly trip,39.092228,40.436635,38035,2023-02-23,Forest
Or word,46.059589,-148.247762,24596,2018-01-30,Marine
Rock can,-62.752908,43.382653,75077,2017-10-20,Marine
Head even,-18.975642,104.251095,15097,2025-06-18,Tundra
Our ground,0.179386,-49.152536,94096,2021-02-28,Marine
Character reason,-79.78403,-108.394748,4815,2021-02-17,Freshwater
Law threat,-34.731507,-49.204463,52579,2020-01-05,Freshwater
Source practice,-24.126642,27.146243,96251,2020-04-13,Marine
Discussion remember,-77.587031,-55.870454,8446,2025-07-29,Desert
In win,-48.982134,-128.269291,60125,2019-08-15,Urban
Might current,16.193661,-30.041927,70750,2019-07-14,Forest
At while,-63.244276,133.260727,33521,2021-04-19,Tundra
Official fight,55.135082,15.530192,54907,2025-09-13,Grassland
Full recent,23.489425,-176.96785,50056,2021-12-24,Freshwater
Year determine,-83.636293,167.080113,603,2019-09-03,Desert
Somebody art,-65.735674,149.234949,29476,2017-04-21,Freshwater
Interest claim,17.16342,-122.377825,49087,2025-11-28,Freshwater
Level everything,79.990703,166.493576,7178,2021-09-14,Tundra
Modern list,76.377973,-24.810829,11919,2022-09-28,Wetland
Home billion,-61.805003,-52.224663,24871,2020-10-03,Freshwater
Fund beautiful,-64.439631,-162.875594,64166,2017-10-03,Grassland
Dinner suddenly,67.646925,45.434581,41185,2024-11-17,Wetland
For between,62.494501,-47.160241,1860,2020-07-22,Forest
Nature place,23.451106,175.758266,70847,2021-05-20,Freshwater
Growth fight,41.211193,56.316398,77397,2016-09-04,Desert
Wrong know,51.086004,179.736917,93641,2025-01-06,Grassland
How explain,-51.937867,-162.591652,82526,2017-06-07,Freshwater
Most country,76.362062,80.366048,2694,2018-05-02,Marine
Happy most,-21.009298,162.239232,28609,2016-12-06,Freshwater
Leg support,42.349686,-88.668707,61782,2025-02-15,Tundra
Authority onto,11.214337,110.888365,39023,2021-07-01,Forest
Economic pretty,10.600627,126.866654,74829,2017-10-30,Urban
Population commercial,66.407021,49.109182,70904,2024-11-14,Tundra
List soon,78.408031,-103.833655,92690,2017-03-02,Freshwater
Painting law,-52.689897,127.492342,65494,2022-11-20,Desert
Break admit,-8.170504,-44.885756,66202,2017-03-29,Marine
Example bring,-62.494011,-80.567569,587,2023-07-28,Wetland
Church task,-66.067304,37.881029,16232,2019-06-01,Marine
Feel free,-88.498873,162.533338,23574,2022-12-29,Urban
Will suggest,-48.089485,-117.035491,43515,2020-03-19,Freshwater
Bar my,84.676081,-175.871628,16639,2017-12-26,Grassland
Lot situation,5.298714,-131.574663,63153,2024-10-02,Tundra
Let foot,-13.30248,-26.486207,31235,2017-03-22,Desert
Stand technology,6.299675,166.939186,74385,2024-02-14,Freshwater
Interesting carry,69.017149,113.582698,5076,2022-05-12,Desert
Treatment fly,-69.657488,176.122002,20499,2017-12-29,Marine
Leader edge,32.055692,17.486542,41286,2022-09-17,Urban
Us Mrs,44.190978,-9.641881,72509,2024-07-20,Desert
When less,46.777084,-156.259417,25727,2020-05-04,Freshwater
Debate network,11.975775,75.460841,59297,2024-02-10,Tundra
Write lay,-25.734839,84.296948,84054,2019-02-07,Urban
Speech time,43.270473,93.337002,6210,2018-04-11,Marine
General someone,-66.279482,-179.990628,12634,2022-03-23,Grassland
Control alone,71.98542,104.471888,48400,2018-04-07,Desert
Drop mother,-86.99737,148.94359,85416,2016-09-09,Freshwater
Single student,27.204311,-123.767932,87402,2017-10-16,Tundra
Fire behind,17.285221,-114.98024,31741,2018-06-12,Forest
Say scene,9.638688,51.613888,51037,2019-10-15,Urban
Democrat close,-16.329914,156.652645,88042,2019-09-30,Grassland
Whom life,74.170927,125.432432,6268,2020-01-30,Urban
Example teacher,-45.178454,142.674311,70309,2017-12-07,Grassland
Simply follow,-87.24387,-101.362078,14886,2018-09-24,Wetland
And rate,-27.557167,35.139306,18863,2023-11-15,Tundra
Benefit type,78.972366,-120.662632,66738,2023-05-11,Tundra
Present human,74.263089,127.915865,61577,2024-06-11,Desert
Trial factor,-1.416019,-85.659438,79539,2020-09-12,Grassland
This site,-61.42909,39.406087,40760,2026-04-18,Desert
Political decade,-51.264165,111.657179,72581,2024-08-30,Marine
Ok home,-38.136602,-114.919872,92365,2024-03-16,Forest
Often none,-1.239007,118.399545,92761,2019-07-29,Wetland
Time total,-62.3484,-137.822842,98409,2025-10-28,Grassland
Determine health,-83.110667,12.704165,21602,2020-07-16,Forest
Store home,11.867856,91.084171,92571,2024-08-11,Grassland
Brother make,-54.321028,-45.186114,97245,2023-12-26,Grassland
Nation president,-63.337442,47.597898,12662,2018-04-18,Freshwater
Get few,-17.93697,-100.512682,36744,2021-03-26,Marine
Job gun,8.102512,-10.267887,72544,2020-04-24,Tundra
Hotel show,-32.850527,-47.763359,27956,2023-10-04,Tundra
Job team,-35.267869,121.948443,83413,2016-11-09,Marine
Season out,37.060316,44.918562,6961,2022-07-19,Grassland
See media,-70.381104,151.199969,76615,2023-03-03,Desert
Indicate analysis,-82.00304,20.669178,69153,2019-04-18,Wetland
Recognize theory,-38.546127,-136.038892,12561,2019-12-04,Urban
Area my,-51.066595,-55.997646,56435,2025-06-29,Marine
Themselves whatever,5.595373,-56.161209,26772,2025-06-07,Forest
Able message,60.784047,162.254174,17441,2022-10-12,Marine
Factor rock,4.154869,-20.136145,53356,2018-10-16,Desert
By film,13.44739,179.157927,49691,2021-07-17,Urban
Huge five,-40.153955,-42.460653,52672,2018-04-13,Marine
Room foot,-7.027887,-132.516406,33066,2017-05-23,Grassland
Offer plan,47.381813,-114.363783,9717,2019-07-09,Tundra
Cultural if,14.143944,171.481909,38406,2020-03-13,Marine
Those before,44.148497,-153.368051,2483,2022-08-17,Urban
Report go,-68.885318,-172.298699,52986,2022-02-08,Freshwater
Mission put,-59.137739,32.441063,28404,2018-06-27,Grassland
Ago opportunity,5.988459,-24.463031,79942,2023-09-05,Freshwater
Why stop,-66.210799,158.277373,40644,2025-12-15,Urban
Believe parent,1.770234,-115.089646,68933,2018-05-16,Desert
Former carry,-38.365071,99.234005,25628,2018-12-04,Tundra
Action when,45.876738,10.07679,10624,2020-10-24,Wetland
Four control,74.280861,-12.095154,90322,2026-06-09,Grassland
Work computer,-7.113097,-105.421567,77878,2023-02-09,Grassland
Truth pattern,77.061884,97.044131,15177,2023-03-27,Urban
Which well,-89.335044,168.190334,75979,2024-06-08,Wetland
Available third,32.68987,-77.237158,18420,2025-04-25,Desert
Center yeah,-72.102548,-126.474501,45178,2016-09-18,Tundra
Station tax,-77.672448,167.536919,82608,2021-12-08,Freshwater
Remain car,-27.33381,151.439949,48730,2024-08-22,Marine
Surface design,-26.182462,-69.697514,35925,2017-01-05,Tundra
System throughout,-44.983454,-103.344015,17843,2022-10-04,Marine
President impact,-37.617069,56.246209,14020,2024-02-15,Wetland
You base,-55.806085,-115.272288,36181,2023-12-13,Tundra
Front with,-62.101822,-62.717435,19477,2019-10-19,Forest
Financial husband,-18.159603,134.798326,32613,2019-08-19,Freshwater
Manager pattern,-68.771842,83.762942,89122,2023-08-11,Marine
Material end,-56.981145,158.886224,30019,2019-10-17,Desert
Race nothing,17.148454,-123.83773,95661,2025-03-20,Forest
Physical couple,5.997422,-176.511081,80618,2023-04-22,Wetland
Approach defense,29.258797,137.045906,18938,2026-03-11,Tundra
Truth cut,34.154955,-24.980661,68431,2020-03-07,Tundra
Spend article,-47.400825,111.445818,9446,2019-04-08,Urban
Kid choice,64.571129,-16.636185,99888,2018-12-09,Tundra
Such crime,14.933985,26.811128,91576,2026-05-20,Grassland
Money campaign,18.333971,-129.711251,85484,2018-07-03,Tundra
Here difficult,-55.848308,-11.787384,17138,2021-10-27,Marine
Room protect,-20.527115,115.79735,49318,2021-01-10,Marine
Above record,59.443446,-6.542004,28399,2021-05-12,Desert
Million low,64.681826,150.402112,97491,2023-01-09,Desert
Speak much,15.554833,-77.613737,6980,2019-12-21,Urban
Five city,-88.062946,-74.069408,70075,2020-06-21,Forest
Decision report,-1.282562,28.454401,73764,2026-06-04,Freshwater
Degree good,37.234836,74.720896,68276,2025-08-31,Tundra
Way party,-72.647287,-114.808008,84093,2017-06-23,Freshwater
Forward choose,-38.937076,-127.529185,24714,2020-06-28,Forest
Sit offer,-73.225544,-143.643108,63173,2022-09-30,Grassland
Appear easy,-39.692465,-175.62606,5709,2024-05-31,Marine
Probably agreement,-34.317615,125.840212,86237,2016-07-30,Forest
Poor draw,-89.638426,-57.433809,19634,2018-09-28,Marine
Land detail,3.16833,-111.068201,55665,2026-02-23,Freshwater
Agree only,-88.26342,167.26625,44022,2016-08-11,Urban
Television feeling,6.258595,-154.600023,47740,2021-02-04,Wetland
Maybe break,83.821551,-71.627469,60229,2023-03-17,Tundra
Produce contain,-53.322317,-16.741636,916,2018-07-31,Tundra
Including glass,65.059295,171.73161,56560,2020-09-14,Grassland
Summer artist,50.833739,116.219674,52882,2022-03-11,Grassland
Range available,-67.912238,-129.173863,30476,2020-01-22,Marine
Once seven,60.389548,167.688259,94195,2026-04-07,Desert
Child born,-14.38691,113.601503,53195,2018-10-30,Grassland
Various democratic,-51.84426,-36.503671,39337,2021-07-11,Freshwater
Tend without,33.752313,-159.320879,29207,2021-09-03,Urban
Safe resource,-55.289815,128.553915,35258,2019-03-26,Tundra
Great job,49.610607,-133.348243,46204,2020-12-14,Forest
Increase create,-70.026506,-15.053572,42599,2024-06-30,Tundra
Win although,61.710252,-96.67096,98681,2023-10-21,Urban
Argue apply,-39.574076,-6.239482,78589,2021-11-04,Grassland
Herself how,42.92645,110.144548,96696,2019-06-26,Urban
Thousand college,-69.726716,-30.699354,56770,2023-07-07,Tundra
Various bank,75.465118,-44.032832,59922,2017-12-23,Grassland
Scientist whose,-13.300753,80.907121,72645,2020-01-16,Wetland
Almost TV,-34.964125,-174.665068,72199,2020-04-03,Desert
Must media,6.144271,139.51164,345,2022-05-08,Marine
Reason effect,37.648643,159.96423,44949,2020-05-03,Tundra
Language hair,-57.263608,-75.208303,44131,2025-11-29,Urban
Star on,88.698023,-68.325902,86813,2023-06-07,Forest
Cover however,88.44776,-118.218177,58153,2022-04-10,Freshwater
Ago bit,-57.349051,132.383712,26275,2022-04-26,Wetland
Space sport,54.053536,32.990162,80596,2023-03-07,Urban
Project weight,-74.560557,-124.401206,22140,2019-10-27,Marine
How final,-49.494202,113.531463,11771,2023-02-26,Freshwater
What bank,43.706033,161.400351,55420,2022-08-04,Urban
Include eye,-26.627956,-143.713734,12331,2016-08-09,Forest
Church white,41.831046,-104.774748,40498,2023-05-08,Urban
Art upon,58.568164,-179.125842,68916,2023-05-01,Tundra
Attorney book,64.851976,53.763723,33625,2024-06-21,Freshwater
Great town,43.6977,94.287947,60019,2016-08-03,Forest
Market may,-49.329592,140.399744,8120,2017-02-16,Forest
Leg edge,15.967244,-165.811314,51833,2021-08-30,Wetland
Institution raise,-6.138381,-129.817381,3219,2026-05-15,Marine
Small analysis,-67.633375,63.067148,2594,2021-04-02,Tundra
Security answer,87.360036,-172.851806,70444,2024-08-12,Freshwater
Measure his,80.126578,-165.100356,45565,2019-04-03,Urban
Ready worker,79.153185,-7.76533,42730,2021-11-09,Wetland
Fear save,57.721731,80.304687,14129,2024-06-24,Wetland
A stock,55.545675,22.034694,54102,2026-01-29,Tundra
Would someone,34.479499,-75.391686,35361,2018-03-11,Marine
Mother war,-46.342224,-145.624438,45521,2020-08-21,Urban
Nor want,-1.420369,-125.800234,44028,2019-05-05,Desert
Star form,75.887222,-64.97253,29767,2022-10-03,Desert
Almost billion,-55.928677,118.13908,88400,2023-01-31,Urban
Environmental way,-73.247828,-12.072708,28480,2025-06-09,Grassland
Garden meeting,51.837262,-27.628742,55782,2018-05-23,Marine
Perhaps family,60.899495,-1.37621,66019,2025-05-09,Freshwater
Item fine,-6.916639,71.278013,56575,2018-04-17,Freshwater
General shake,23.217719,-179.617023,66906,2023-04-30,Forest
Care summer,-60.184733,-0.198864,4762,2026-06-08,Grassland
Represent treat,-30.590266,-60.82366,19046,2024-06-17,Grassland
Daughter important,-18.675971,-64.085839,50841,2024-02-01,Wetland
Reveal few,21.973029,174.011108,48501,2019-07-12,Marine
Over per,-45.944483,28.889999,12865,2025-03-09,Desert
Decision mean,-61.88991,49.514718,63241,2021-03-07,Freshwater
Put stand,-79.230714,-171.730403,84709,2016-09-05,Forest
Situation everyone,44.014843,-1.447759,25025,2021-10-10,Marine
Can production,-49.601418,102.189179,85324,2017-12-19,Forest
Southern must,-72.646505,57.398693,68463,2020-12-24,Urban
Talk time,-11.271647,-160.454108,91287,2022-04-09,Wetland
Discuss coach,31.703064,-4.5919,49549,2023-08-28,Freshwater
Determine none,-73.557231,-139.988413,57311,2026-02-08,Forest
Really read,-21.330333,155.439345,48970,2025-03-18,Forest
Participant relate,-45.661029,53.545961,25589,2019-06-10,Grassland
Smile visit,-58.84875,-92.78798,10509,2024-09-10,Desert
Public poor,-86.374171,-69.552655,4747,2022-11-03,Marine
Long gun,-3.69068,-131.795185,1120,2019-01-21,Freshwater
Benefit because,-49.200443,6.954382,81957,2017-09-23,Urban
Attorney live,-25.538203,39.212335,26834,2021-10-28,Marine
Last wish,83.522358,136.585788,87262,2018-11-17,Freshwater
Bag view,34.396864,-76.0583,8745,2021-01-20,Tundra
Poor foot,-45.598381,-145.774413,61317,2017-01-23,Urban
Under want,-58.127982,-116.937143,81920,2023-07-26,Wetland
Second step,-47.783107,-36.820622,79005,2024-10-25,Wetland
Sound never,-35.569657,-139.428054,11956,2019-12-25,Wetland
Consider culture,32.923202,62.939227,97319,2025-11-13,Desert
Moment wrong,-9.866358,-157.888183,47869,2019-07-14,Freshwater
Radio western,-30.316734,-88.532969,5331,2020-09-17,Marine
Claim into,-55.292677,76.391671,5312,2026-01-28,Marine
Wait determine,46.670399,-162.976508,32190,2018-07-26,Grassland
Life because,-78.570182,129.713312,50094,2019-07-30,Urban
Might ask,-29.278375,-1.326359,94834,2018-06-01,Urban
World management,15.8122,-103.84434,83694,2020-04-18,Tundra
Series prepare,74.671271,-113.025576,23897,2022-11-08,Wetland
Determine week,-17.312904,66.311861,97602,2019-05-18,Desert
Fine can,-73.038933,44.837412,14130,2024-11-27,Tundra
Build act,31.420406,-99.129072,8793,2026-04-18,Forest
Show six,-66.574367,31.798011,54802,2020-09-23,Grassland
Too management,-87.113062,-118.434499,2025,2020-09-05,Grassland
Staff be,-41.701031,-159.885462,98929,2024-02-15,Desert
Special technology,-85.576795,113.580655,48078,2020-10-26,Marine
Population thus,35.35635,161.810949,31754,2017-02-25,Marine
Others finally,-8.239208,-77.344336,17292,2020-01-24,Desert
Child news,48.280369,-174.975759,67033,2019-10-02,Grassland
Wall war,80.852399,-138.792958,99743,2018-12-01,Marine
Son black,-42.855236,-117.799175,27830,2017-10-24,Forest
Goal while,30.003631,-160.503171,6867,2024-06-07,Wetland
Mention agency,50.035902,-19.946055,13029,2022-04-11,Forest
Myself two,-44.893385,5.512082,1605,2018-08-21,Wetland
Somebody hair,-51.285054,168.368931,23576,2021-08-24,Urban
Area work,-59.433354,51.389344,28229,2019-03-24,Forest
Civil contain,-51.416368,92.417558,72956,2024-07-04,Desert
Throughout huge,48.260804,62.726669,41641,2019-12-19,Grassland
Her interest,61.372327,23.512626,13484,2021-09-03,Urban
Democratic near,-52.579651,-21.653502,48748,2018-03-21,Marine
Management study,63.308063,-179.966339,55809,2018-02-14,Freshwater
List training,59.234939,-135.933038,56068,2023-04-18,Desert
Grow eye,-79.418794,-133.701253,56588,2016-07-29,Forest
Worry treatment,-61.763334,40.92429,42644,2017-01-01,Tundra
Commercial wish,-10.973192,-143.479569,85034,2018-08-12,Tundra
On reality,77.135039,107.837278,34761,2020-08-28,Marine
Toward hair,61.059348,6.332669,88381,2022-04-30,Freshwater
Challenge know,-79.531206,70.554487,52689,2019-12-24,Urban
Behavior society,33.864636,134.024774,32505,2021-09-09,Desert
Wife final,-80.540605,170.817542,2823,2021-05-05,Grassland
Number arm,-46.388573,-166.356331,70074,2021-05-29,Tundra
Citizen term,20.873833,-87.711034,79630,2022-08-02,Freshwater
Man man,-87.219918,150.254119,19758,2019-07-21,Freshwater
Enough stand,-21.061478,35.410906,53449,2018-11-06,Urban
Parent chance,16.493351,-74.432608,41223,2019-07-27,Marine
List sit,-20.190285,1.608799,59674,2021-02-08,Wetland
Already finish,15.212708,98.185426,70195,2024-01-06,Urban
Director hear,32.15203,128.661835,33101,2025-09-24,Wetland
Happy natural,84.32801,74.874725,74614,2023-03-17,Grassland
More trouble,55.781982,50.934702,8118,2025-10-11,Desert
Ground here,-0.146283,51.81177,69842,2023-11-09,Marine
Worry despite,42.272433,179.444137,83812,2018-10-29,Urban
Small serious,13.335405,-40.220171,51299,2022-09-04,Tundra
Discussion decision,-60.609419,33.017369,99595,2023-03-14,Urban
Magazine sell,-53.955314,136.18291,98187,2025-05-16,Desert
Perform director,88.536847,110.166623,46328,2020-08-30,Desert
Upon result,-50.990433,-73.362284,22372,2019-06-08,Desert
Model low,-35.002737,-23.755467,37960,2017-02-10,Desert
Test soldier,27.736399,-4.399072,40622,2023-10-19,Grassland
Camera or,48.682237,-2.344291,4939,2022-11-13,Forest
Address lawyer,-49.712045,16.473739,42977,2021-03-02,Wetland
Education such,77.730868,105.003363,94372,2021-03-14,Forest
Majority beyond,-21.923823,-54.276183,63463,2023-02-25,Urban
Source agency,-13.528906,-11.864055,65886,2024-09-04,Freshwater
List follow,6.222937,93.460741,38389,2026-03-01,Freshwater
Quickly water,7.007491,-109.886308,15736,2025-05-13,Urban
Wait easy,12.164652,37.513979,12141,2024-08-31,Urban
Eat mind,-6.77267,-141.653024,5260,2019-06-15,Freshwater
Music personal,-9.851848,-169.912713,34698,2018-04-16,Grassland
Play family,45.395074,165.539597,53220,2026-06-21,Wetland
Fear enter,-59.074574,40.541366,61347,2020-03-28,Forest
Politics part,41.055735,4.095984,56906,2023-06-05,Urban
Chance thought,89.455468,31.516207,77078,2024-01-15,Tundra
Everyone time,-73.545616,141.252225,1655,2019-12-19,Marine
Develop age,86.156178,53.783948,98712,2025-03-30,Grassland
Can rule,36.157844,30.387208,84428,2024-05-08,Urban
Reduce state,-64.18931,3.656625,33117,2026-05-08,Forest
Thing event,-58.41743,-41.402051,61886,2021-05-04,Wetland
Data eat,39.808294,151.965658,88027,2026-04-15,Forest
Current while,-57.703999,68.546907,26138,2025-01-25,Desert
Democratic series,0.571425,69.802284,3556,2017-03-26,Wetland
Yes through,52.10294,125.15785,8031,2022-04-07,Desert
Own hair,4.849257,-166.062119,46134,2019-07-23,Forest
Single provide,-34.909369,-1.242357,39862,2019-02-27,Urban
Rise born,6.943628,-66.734676,95824,2017-06-25,Grassland
New possible,-72.830184,-12.55247,43518,2022-12-23,Tundra
Whether begin,-22.257275,14.523532,77252,2022-06-11,Desert
Project every,69.002024,3.614987,12503,2023-02-28,Tundra
Push effort,-82.798326,-127.324014,7422,2025-04-27,Forest
Notice low,-30.535434,112.518336,45265,2019-04-30,Desert
Prove student,39.848746,37.139111,22771,2016-09-03,Wetland
Event onto,23.875404,164.747844,98696,2025-04-21,Marine
Value protect,-44.826314,35.659992,52973,2017-11-08,Tundra
Fast maintain,-29.91699,-170.438233,65203,2022-01-20,Freshwater
Candidate popular,50.654872,148.690961,83294,2023-12-19,Desert
Once trip,-88.922686,89.635257,30809,2024-02-05,Urban
White best,82.372448,174.86246,68287,2016-08-31,Grassland
Such quite,-83.565637,-121.164548,38370,2024-08-14,Freshwater
Likely four,44.458744,6.522951,98798,2023-09-28,Forest
How eight,-81.994481,133.251613,42400,2017-07-27,Freshwater
Shoulder fear,11.371434,123.069763,83046,2021-08-20,Desert
Practice television,65.679212,-60.236058,53084,2026-05-05,Grassland
Long probably,-42.95138,49.331176,12300,2018-03-10,Marine
New positive,69.632356,163.04606,30471,2020-02-11,Desert
College left,-49.221638,-174.783584,65702,2026-04-06,Grassland
Behavior message,-2.326289,-167.940356,37800,2020-02-18,Wetland
Traditional thought,-36.039862,45.805371,61215,2018-12-06,Grassland
Scene marriage,-67.846803,-53.666398,80982,2024-08-21,Wetland
Right traditional,7.840938,-70.912716,29231,2022-04-04,Forest
Forward public,34.106642,142.773842,28397,2016-09-16,Freshwater
Newspaper cost,-62.65266,139.323543,39319,2021-07-30,Tundra
Specific phone,79.696163,-100.351936,35924,2018-08-04,Wetland
Organization environment,11.477751,4.476072,92416,2020-08-20,Wetland
Ability say,-76.668226,61.440898,1344,2022-02-23,Freshwater
Design less,3.251073,115.160839,76206,2024-05-18,Grassland
Top ready,-62.926934,162.731087,17472,2017-02-04,Freshwater
Outside appear,26.950062,-16.33934,29593,2025-04-28,Freshwater
Lot watch,32.799243,-78.210319,87687,2016-08-27,Tundra
Have society,-62.011963,-56.063599,90109,2020-07-28,Marine
Small light,-22.765825,139.55125,82798,2016-12-25,Desert
However assume,8.329583,-165.622211,35875,2024-09-28,Forest
Remain item,1.475555,-30.686706,23880,2019-05-27,Desert
Close growth,-49.334229,-107.412922,14014,2025-07-29,Urban
Open standard,55.277432,30.927927,87524,2022-05-11,Forest
Old medical,14.427228,105.05673,89281,2020-10-01,Desert
Tell can,6.829279,164.208621,85294,2019-05-06,Marine
Character card,51.598195,177.913628,55148,2017-03-10,Wetland
Quickly crime,36.820963,82.335643,36328,2022-07-04,Wetland
End season,16.409082,44.338981,25375,2022-08-16,Forest
Recognize doctor,42.102854,145.827089,3403,2019-02-21,Marine
Style wish,-74.771295,138.400658,65596,2023-12-13,Marine
More generation,34.433188,122.863523,50499,2018-11-15,Urban
Meeting low,74.319322,21.416877,88325,2019-08-13,Forest
Away one,-68.203972,-108.739395,18138,2022-10-19,Urban
Including last,-44.715201,-158.800706,69992,2017-11-02,Urban
Power continue,-88.007354,-163.5804,90382,2018-09-21,Wetland
Sit number,31.957515,-7.598131,23809,2018-04-27,Freshwater
Wish nearly,26.638252,99.957352,94114,2019-07-23,Forest
Interest sign,49.923371,130.529519,41083,2026-01-25,Grassland
Officer tough,11.891206,-28.116602,13118,2017-10-27,Wetland
Executive help,-85.574538,-54.127752,67648,2025-09-29,Desert
College travel,88.557705,-165.642554,80355,2024-06-07,Grassland
Campaign some,-82.873535,24.205641,37380,2022-01-29,Wetland
Full year,35.886755,-120.330593,12037,2022-06-11,Wetland
Let rather,-64.656098,-113.899325,39367,2018-06-30,Urban
Experience reduce,-33.966113,53.068675,858,2026-04-23,Forest
Develop stand,-11.857621,70.322735,50243,2024-11-17,Tundra
Manage security,73.182725,48.201855,54275,2022-02-22,Urban
Picture thing,38.238919,19.719551,72598,2025-09-27,Wetland
Leg fund,1.777145,-26.901822,28817,2020-11-25,Marine
Less let,-34.612412,-163.883538,40758,2018-05-05,Grassland
Law bed,-59.388983,163.003225,66292,2020-02-15,Tundra
Often professor,-7.291971,51.458107,19205,2021-04-13,Freshwater
Least third,84.471641,-48.298249,92612,2020-08-20,Urban
Hotel wife,43.640133,52.073559,59842,2022-12-27,Tundra
She small,28.828661,-164.412103,44413,2024-06-21,Grassland
Large energy,4.289479,-159.467544,79790,2024-12-13,Forest
At idea,-21.43319,102.212289,83157,2023-08-26,Forest
Democrat ready,18.893807,156.856418,88522,2024-07-05,Grassland
Bar people,-75.550122,86.52987,54001,2018-04-26,Wetland
Performance affect,40.066905,88.567528,69748,2021-05-21,Forest
That myself,-18.511565,-31.661537,95625,2022-02-09,Marine
Spring personal,50.663633,154.064508,3511,2019-09-18,Urban
Each then,-76.516295,-134.638733,14340,2019-01-30,Tundra
Smile positive,57.449693,159.330558,58474,2024-08-14,Desert
Walk interview,-37.577671,-0.128586,8862,2019-04-12,Wetland
Reach between,-69.486183,45.715775,89521,2020-01-03,Forest
Cut let,-56.413935,107.715198,42741,2020-12-02,Grassland
Bed site,41.492385,135.949765,96442,2017-09-04,Tundra
Cover indicate,-38.174345,86.951726,23580,2018-09-27,Urban
Follow interesting,-55.667311,-0.792596,72350,2023-06-23,Grassland
Always hundred,8.988285,134.943597,51189,2023-01-27,Grassland
Including in,-62.059307,131.108445,19272,2021-08-03,Tundra
Answer your,-10.860455,98.394364,92729,2026-01-21,Grassland
Defense few,12.106004,-85.727567,23903,2017-09-12,Urban
More color,53.186306,170.721593,83720,2024-02-01,Urban
Standard history,-65.6313,95.797839,49874,2024-10-10,Urban
Plant strong,8.37935,142.976961,40973,2018-09-07,Marine
Several nation,-78.618679,-7.421753,58894,2016-11-05,Wetland
Wall teach,-84.109142,148.868822,66495,2024-08-28,Urban
Any movement,55.90605,-172.594538,2135,2023-12-22,Tundra
Office discuss,54.058941,23.943143,83585,2020-04-28,Freshwater
Hundred minute,-89.080887,-15.065861,19119,2022-02-28,Forest
Hear message,-72.540671,-50.340276,15316,2016-11-19,Forest
Use although,-14.498857,86.309441,52550,2022-04-25,Forest
Its the,-27.352852,-19.556115,18091,2026-01-14,Desert
Whether various,-28.428413,13.5524,12966,2026-04-12,Desert
Marriage yard,58.597681,76.176476,22584,2017-04-28,Freshwater
Positive partner,34.585802,-32.978387,30900,2017-04-15,Tundra
Film provide,-73.463672,-109.641379,75918,2017-12-25,Grassland
Soldier player,-73.886014,-109.543177,94859,2023-07-25,Wetland
Including different,-10.348523,166.639407,52449,2023-08-02,Tundra
Food down,14.929588,119.76982,25292,2023-10-19,Freshwater
High eight,-38.515136,85.936551,74375,2022-08-22,Freshwater
Name baby,2.44417,-44.511088,67488,2016-11-17,Forest
Become color,-21.63528,37.478769,7810,2020-08-07,Forest
Vote feeling,75.904177,-43.652293,63824,2019-07-10,Marine
Between field,2.253798,-99.247556,97162,2017-06-18,Grassland
Base economic,-15.694233,-165.253536,94864,2021-04-06,Tundra
Forget sister,76.66539,-19.333861,55853,2023-05-27,Tundra
Food painting,-31.767352,59.882097,63461,2023-09-23,Desert
Very cold,88.526524,-99.968067,11592,2019-10-05,Tundra
Yes no,-36.43466,-106.089725,29249,2017-01-04,Grassland
Seat place,-58.153281,-35.258545,14051,2019-09-01,Tundra
Bag boy,84.204692,-80.137349,41915,2025-05-06,Marine
Have form,-10.696,-102.697384,32546,2024-05-12,Grassland
Firm on,-79.911966,-120.494824,31872,2025-12-06,Marine
Move study,13.835024,-72.144678,36883,2018-04-22,Tundra
Last become,55.197234,-151.376094,668,2021-02-05,Grassland
Throughout modern,-33.256527,92.213464,29969,2016-09-04,Wetland
Explain always,-44.080312,-168.632749,91991,2021-08-06,Wetland
Evening increase,39.083896,-21.593633,48184,2023-07-29,Tundra
Meeting bring,11.280851,115.669811,15724,2018-06-02,Freshwater
Send be,45.450608,-70.22129,47183,2018-01-27,Tundra
Animal training,77.598304,-79.343479,10621,2017-02-04,Tundra
