species,latitude,longitude,population,date,habitat
He heart,-60.456902,79.520828,71451,2019-03-27,Desert
Visit development,-30.175895,-19.058268,10377,2022-02-12,Desert
Alone drug,64.481965,73.631799,40850,2026-01-21,Freshwater
So range,67.531955,-5.88832,14412,2019-03-19,Urban
Increase star,-54.017625,53.029024,44242,2019-03-12,Wetland
Back recently,48.997309,105.177689,74583,2022-10-17,Marine
Mr onto,-81.650497,56.421194,53958,2024-05-17,Tundra
Minute join,-30.165563,-135.661715,63383,2024-07-16,Forest
And exist,-7.864777,-36.380845,92149,2022-01-28,Freshwater
Too to,39.18176,-149.567824,79488,2025-02-27,Wetland
Box whether,5.505364,19.567178,93928,2020-10-09,Desert
Green human,-25.055093,-1.176548,46559,2026-05-04,Grassland
Own me,45.592036,-148.851517,60351,2025-09-22,Urban
Effort true,1.643217,-148.808708,54098,2016-08-20,Marine
Agree father,-47.675412,-121.732072,61485,2018-07-18,Wetland
Memory scientist,-58.331491,-26.73995,24207,2016-12-28,Freshwater
Level event,-17.155125,7.870524,47864,2021-08-06,Forest
Charge something,-57.496331,64.656039,32253,2017-05-25,Forest
Present real,-11.058382,17.868795,11916,2018-03-28,Desert
Concern mission,26.166427,13.231681,69286,2024-07-01,Wetland
Professional movement,18.88905,167.891417,30472,2022-11-24,Urban
Treat tend,0.529357,-61.62734,17523,2022-10-12,Wetland
Guy store,64.120913,-156.242468,17834,2018-12-10,Marine
Especially them,-40.906601,-178.300165,93562,2023-03-27,Marine
Education serve,-64.578161,88.802133,44502,2020-03-07,Marine
Three recently,25.552452,-93.079176,54643,2020-09-17,Wetland
Spring both,33.840162,47.666768,67129,2021-01-30,Wetland
Fact food,21.600081,4.63772,60242,2023-04-10,Marine
Your exist,36.694537,-10.919072,71879,2022-10-03,Tundra
Rock leg,73.656062,-36.427094,97843,2020-07-05,Tundra
Off important,67.379113,113.198269,96349,2021-03-24,Desert
Central hold,-24.603065,36.166323,23719,2025-03-16,Grassland
This million,8.005779,-32.491335,83330,2025-06-29,Grassland
Benefit order,29.13118,43.386017,15094,2023-02-02,Urban
Who administration,17.666554,17.206064,85875,2018-05-21,Freshwater
Base home,-83.145531,-134.356207,51271,2025-07-08,Forest
Fish strategy,-59.323238,175.041647,43118,2020-08-22,Grassland
Oil child,47.071615,123.367618,57286,2018-01-10,Wetland
Prove lawyer,-11.540619,-139.76582,65988,2016-10-31,Freshwater
Specific sit,-60.033292,142.464324,38688,2019-09-17,Urban
Certain opportunity,10.159154,-55.045543,26941,2018-10-18,Freshwater
Until suggest,-64.280035,92.710297,41083,2018-08-14,Forest
Onto throw,63.617841,75.385957,92119,2024-08-27,Forest
Thank bring,-20.58661,-15.374753,69227,2016-09-22,Wetland
Attention station,-28.18215,35.564268,76573,2017-09-06,Tundra
Suddenly set,-4.645703,98.60377,57232,2021-09-02,Freshwater
Billion education,-38.175347,3.217067,65979,2020-03-01,Desert
Speak most,58.002148,27.434506,36930,2026-03-10,Freshwater
Shoulder only,-8.977363,-70.413448,90927,2016-12-17,Freshwater
Lay key,-4.516949,76.375836,41429,2024-07-02,Desert
Tonight interesting,44.811332,102.700187,11066,2026-06-24,Forest
Building process,65.525005,-150.081073,50874,2023-04-18,Urban
Record long,18.575642,85.996254,64972,2023-10-15,Desert
Pass wish,-26.814647,-142.275094,28826,2021-06-21,Tundra
Than time,-5.560548,96.211,8040,2019-08-17,Grassland
Amount be,56.10345,114.985325,47740,2019-03-29,Freshwater
Relate else,77.62554,-93.335837,18342,2020-09-18,Grassland
Agreement scientist,-12.096558,116.431719,89573,2018-04-23,Tundra
Into executive,-33.066003,106.787105,45206,2025-11-14,Forest
Remember join,-11.156723,-26.484133,15298,2017-03-10,Forest
Son amount,27.600623,-90.657777,4098,2021-07-20,Freshwater
Trial world,-0.132243,-55.929071,73174,2018-11-30,Marine
Most run,-15.938818,-135.706383,7842,2020-11-18,Grassland
Bar dinner,-26.564176,42.960347,43401,2025-06-08,Urban
Recent reveal,-83.807702,-76.653508,89757,2018-01-24,Grassland
Join respond,76.383247,118.035087,27815,2016-12-16,Desert
Of level,30.856229,6.729567,80872,2018-01-27,Freshwater
Hold sell,-3.342434,26.875418,98064,2018-03-08,Tundra
Finish information,-58.537589,73.418076,87106,2024-05-09,Urban
State remain,-10.064647,68.997162,67945,2022-07-11,Desert
Full left,-21.568088,0.961894,69153,2022-10-08,Freshwater
House easy,-66.596868,60.137412,30425,2019-03-15,Desert
National worry,-3.968784,-1.846451,4356,2024-01-13,Wetland
Through lot,62.471875,66.944557,3368,2019-09-18,Tundra
Computer teach,-46.732453,-137.504249,53983,2019-01-12,Grassland
Raise authority,14.181221,-87.107185,281,2022-01-20,Wetland
Top election,80.370034,-44.104453,26676,2025-02-02,Desert
Measure third,59.263124,-50.557963,75924,2018-08-08,Urban
Space store,49.280804,147.282677,66274,2026-04-03,Desert
Exist throw,-83.287651,75.732701,49758,2020-01-12,Marine
Even two,-45.297491,-94.917934,57022,2017-09-15,Urban
Anything worker,72.436061,78.412955,53145,2026-03-24,Tundra
Wish common,26.49293,8.521514,74010,2021-11-06,Freshwater
Claim cup,65.356323,-158.912122,9615,2025-09-23,Urban
Collection PM,22.437628,58.745087,22385,2023-07-01,Wetland
Road whom,-78.72928,76.552,37641,2019-06-28,Forest
Deal none,74.115321,172.127681,43412,2022-09-16,Marine
Tax stay,-31.541707,170.620864,18968,2022-10-24,Desert
Minute key,61.302739,-19.565817,80918,2016-11-06,Urban
Question where,54.477643,60.099829,63642,2019-01-21,Urban
Care these,-19.177998,-14.098103,48138,2019-08-01,Forest
Husband bar,25.068595,-178.105162,10979,2020-03-22,Wetland
Involve writer,75.728056,-132.128115,64841,2019-07-21,Freshwater
Front two,-21.748396,-144.154265,37911,2019-02-05,Marine
Let what,27.792896,-26.44609,54731,2022-09-28,Grassland
Last shake,-16.669862,55.962132,9710,2022-10-24,Wetland
Choice board,-10.408405,152.749883,71261,2022-04-14,Marine
Leg show,-88.555117,-15.219257,26836,2023-03-10,Freshwater
Example play,8.371064,-146.264815,63658,2021-06-20,Forest
Specific truth,-24.445167,-19.955962,80750,2018-01-28,Forest
Impact all,44.720408,47.923016,96780,2017-01-13,Desert
The bill,15.784314,-102.208523,14468,2018-01-07,Freshwater
Investment shake,-54.101108,-16.919101,94706,2026-03-20,Grassland
Myself budget,-83.639793,-30.916364,12182,2017-09-16,Forest
Public anyone,18.803996,68.970501,55132,2026-05-11,Forest
Head film,22.423379,28.555129,88335,2025-03-01,Tundra
News general,-85.177549,15.214075,58722,2019-09-17,Wetland
Attorney pretty,-70.54486,154.041534,77321,2019-06-27,Freshwater
Right purpose,-80.680908,18.868966,77583,2020-03-22,Wetland
Democratic both,-59.401167,-141.802399,26087,2023-03-20,Marine
Summer successful,33.270208,163.530729,65,2016-08-15,Grassland
Positive wife,-11.309247,79.353975,98174,2020-03-10,Wetland
Will director,-40.533019,133.42989,11655,2017-04-14,Marine
Material kind,-55.103076,69.44479,4646,2020-12-28,Forest
Catch experience,-70.615246,73.246505,29660,2022-02-13,Wetland
Rock better,-23.83361,29.704068,56016,2016-12-04,Forest
Whether plan,22.060352,40.722113,78812,2016-12-18,Tundra
Ok side,49.619936,31.452683,86811,2022-12-31,Forest
Live suggest,-19.781633,22.44694,51671,2018-02-21,Tundra
Particularly different,41.031996,-98.967508,55808,2017-02-19,Marine
Manage word,-57.781715,-162.260516,13389,2021-07-06,Wetland
Professor perform,-23.658132,59.350209,48805,2019-06-20,Marine
Short him,29.914763,15.113578,69628,2018-01-31,Freshwater
Raise score,89.283514,-167.862644,28695,2026-02-11,Desert
Watch movie,16.741129,168.707706,26158,2021-08-19,Marine
Religious method,-83.759455,95.978253,26394,2016-10-01,Wetland
By history,32.896961,-86.551676,96930,2022-09-20,Freshwater
Somebody though,-33.051513,-116.639515,27134,2020-01-11,Grassland
Forget three,-11.756921,111.178947,68439,2018-01-09,Desert
Meeting including,58.50676,140.719911,80001,2016-10-04,Tundra
Keep worry,49.496828,-63.604205,58589,2024-04-28,Forest
Rock else,-8.323533,130.999453,54229,2023-02-22,Urban
Team present,-10.37927,76.938294,68405,2026-01-27,Tundra
Today should,-40.559994,102.317307,3514,2021-10-13,Forest
Probably pick,31.591939,87.072449,74549,2016-12-14,Grassland
Better middle,17.428155,-40.65003,8069,2017-03-03,Tundra
Interesting ability,-88.509199,135.620421,75546,2021-10-03,Wetland
Similar company,-22.07063,-106.957357,3809,2025-02-25,Freshwater
Hot how,59.743647,128.806015,78293,2026-06-10,Tundra
Big many,-78.621099,34.761485,12420,2022-10-12,Wetland
Gun explain,32.111991,98.153261,68276,2025-01-28,Forest
Break perform,-59.555366,-130.50544,79807,2026-03-05,Marine
To air,-51.039325,133.899706,77019,2024-01-13,Freshwater
Truth movie,-73.685855,-68.833819,30766,2023-02-15,Wetland
Us fire,-75.653936,23.709639,48098,2020-03-26,Freshwater
Production financial,9.387353,132.309387,66884,2019-10-28,Tundra
Claim against,-79.047099,52.107931,74061,2025-07-02,Marine
Impact expert,-21.402498,-94.455797,70492,2022-07-02,Urban
Back become,-3.915797,134.153049,94642,2021-04-25,Freshwater
Sense approach,-41.004938,-144.574164,36607,2017-10-23,Forest
Keep action,-35.713592,-10.813745,1542,2021-11-17,Desert
My source,0.635962,124.040024,77132,2021-08-18,Forest
Your stuff,-3.589059,-54.451789,14289,2024-07-15,Wetland
Peace it,26.282962,-41.243441,28896,2018-01-18,Urban
They case,-76.944651,-82.255083,53733,2016-10-23,Desert
You rise,-65.972428,163.942116,6173,2026-01-24,Forest
Consumer movie,-53.728902,-65.318119,56544,2017-01-22,Grassland
Reach determine,-18.346282,71.057894,42137,2017-08-20,Freshwater
Into cut,-72.734726,100.741426,10062,2023-11-03,Marine
Represent front,3.827353,-166.182075,68046,2022-10-12,Freshwater
Can movie,65.819926,-66.235378,1371,2023-04-13,Freshwater
Safe knowledge,32.490311,123.123326,24473,2024-11-08,Tundra
Quality space,-54.420384,81.841771,16177,2023-02-25,Urban
Occur really,-75.900824,119.251643,78027,2019-05-21,Marine
Response style,8.688873,70.014826,20323,2017-08-18,Tundra
Stay young,-63.561025,12.481577,66750,2024-12-10,Urban
Necessary one,70.910043,-139.278169,7011,2023-04-05,Tundra
Performance growth,-84.96204,-9.884964,13690,2021-10-30,Freshwater
True true,-29.20499,21.808227,17231,2019-05-13,Tundra
Minute girl,-34.811796,38.176599,82065,2019-11-03,Forest
Rock that,34.636744,-159.338729,31501,2020-05-15,Urban
Build over,68.134023,-99.152019,1038,2019-03-29,Tundra
Sure in,76.386526,7.234936,44694,2018-10-20,Forest
Network mention,-5.153777,-176.658241,66619,2019-01-13,Freshwater
Always include,81.762051,-36.28685,66425,2024-01-15,Wetland
Body arm,-62.326389,-91.779316,73143,2017-10-29,Tundra
Guy social,-26.171521,-78.510907,21561,2019-05-08,Urban
Cut check,-69.641697,103.003304,99096,2023-10-24,Marine
Light computer,-4.777945,104.204633,65552,2018-09-12,Tundra
President center,-31.760006,19.994768,62380,2023-11-17,Wetland
Day laugh,32.062211,-38.155065,81314,2024-09-15,Freshwater
Miss lead,11.147414,16.917011,48108,2020-12-14,Freshwater
Month husband,-32.627297,-124.895727,20338,2022-11-24,Freshwater
Decade term,3.587705,112.723879,47683,2018-11-21,Tundra
Find treatment,-53.062647,-47.09425,77372,2026-03-04,Desert
Bad give,-78.609516,-170.7915,92083,2023-02-10,Urban
Finish think,51.630128,2.300786,69244,2022-02-13,Desert
State person,-64.29734,-166.556585,99511,2023-09-22,Desert
Control beautiful,30.779871,18.962388,22689,2024-10-25,Wetland
Ten member,10.857419,133.254014,97052,2017-08-31,Wetland
Goal vote,-44.230556,160.671438,42503,2026-07-24,Forest
Glass find,12.52148,-70.485739,43415,2021-03-20,Grassland
Carry value,34.039578,102.052187,32129,2024-11-18,Freshwater
See Congress,76.233806,118.760474,44208,2024-03-14,Marine
Very provide,-79.031053,132.375628,78056,2017-02-21,Wetland
Husband fill,40.271677,94.534279,39356,2023-07-01,Grassland
Store group,-48.198862,37.84529,73984,2025-04-09,Desert
Guy country,-14.117961,147.294413,93436,2017-11-10,Urban
Until color,-41.38792,87.100082,79859,2019-03-20,Wetland
Yourself everyone,-34.378415,81.899418,49542,2020-04-15,Desert
Fish moment,81.002167,165.167722,51697,2025-02-15,Freshwater
Above stuff,30.025617,-151.51571,91847,2025-05-10,Freshwater
What again,-85.802622,-15.35272,50597,2018-12-14,Grassland
Order difficult,-0.094561,-145.604132,28873,2024-05-06,Freshwater
Large along,56.303411,-147.244169,66990,2020-04-19,Tundra
Own employee,46.145288,86.899994,79350,2019-04-03,Freshwater
Experience another,-43.67267,-131.260843,31563,2025-04-30,Desert
Develop program,8.964119,-14.369284,39078,2025-04-24,Urban
Provide suddenly,35.249046,-91.069504,60871,2019-07-31,Forest
Human operation,-13.60543,43.05351,99819,2024-01-12,Marine
Chair service,54.598147,99.77861,64712,2017-07-11,Tundra
Right answer,66.183756,135.088073,68308,2018-10-18,Freshwater
Do of,-69.37,41.501061,64621,2021-10-11,Desert
Kitchen hotel,-87.436527,133.159829,3130,2020-11-26,Forest
May defense,-87.299887,150.729351,24254,2017-04-19,Urban
Current would,30.147698,-1.531859,73847,2018-01-21,Freshwater
Chair test,-69.137735,-50.481874,78680,2017-03-28,Tundra
Defense vote,80.302089,-106.512924,38484,2020-08-15,Forest
Age issue,-17.915396,-29.186374,95055,2025-03-14,Wetland
Industry nearly,-39.650213,86.832585,40129,2026-02-21,Marine
Us remember,-60.901089,-19.057139,9369,2026-01-09,Tundra
Newspaper owner,-62.953972,178.491657,38889,2023-12-02,Grassland
Dark take,-15.085976,-101.465743,74545,2017-08-07,Marine
Support along,89.282567,-14.854283,65188,2023-01-05,Urban
Reason pull,-51.742378,172.240254,13236,2026-04-08,Tundra
Truth least,13.821945,78.838516,20330,2018-08-10,Marine
Different notice,-68.752011,153.928276,68858,2021-05-13,Marine
Show economy,-24.735316,-2.57905,63445,2023-10-22,Grassland
Ready industry,-84.446889,140.78407,23508,2019-10-02,Urban
Travel couple,-43.315233,0.889101,73094,2021-12-09,Grassland
American begin,-51.092736,-104.280795,10821,2022-12-01,Grassland
Body spend,-72.270439,92.803888,90737,2018-12-11,Tundra
Site commercial,1.612269,82.312938,50933,2023-03-26,Grassland
Major which,79.312241,-25.089347,69461,2019-08-09,Grassland
Citizen discover,-81.981382,-8.041719,55395,2025-06-16,Marine
Exist despite,75.539025,99.708741,58461,2026-03-14,Grassland
Garden half,-15.889416,151.900157,37929,2016-12-22,Freshwater
Chance election,0.170039,-8.555225,81132,2020-10-10,Freshwater
Top camera,-48.277326,151.202791,16768,2018-02-03,Tundra
Lead bit,-26.153288,-121.749836,89456,2018-06-16,Forest
Dark play,-83.949991,-95.234062,94713,2018-05-11,Urban
Can nation,-3.707161,131.117579,80879,2018-08-13,Urban
Give protect,-64.173749,65.550662,26439,2022-08-29,Forest
Challenge peace,67.551996,22.713977,56940,2020-07-18,Urban
Majority manage,-38.078022,54.497134,83291,2020-03-17,Desert
Practice say,-30.936731,-73.80937,29452,2021-08-11,Tundra
Good mention,-48.343898,-146.517253,15173,2025-07-17,Wetland
Prevent let,22.980878,85.206035,47210,2017-01-05,Tundra
Reduce tonight,-8.424136,-50.004839,21721,2020-09-01,Marine
Most explain,84.207282,1.891823,22073,2023-08-12,Grassland
Air store,-0.017828,156.043834,73338,2019-03-26,Wetland
Want sell,5.584872,175.050558,29237,2025-09-29,Freshwater
Laugh ten,-32.691526,22.061235,38404,2018-10-07,Forest
For method,38.734212,-53.915462,46760,2024-03-31,Freshwater
Federal management,-47.728301,-133.318411,42560,2020-02-24,Wetland
Either draw,-79.310015,-177.381421,85242,2020-01-10,Forest
Recently should,-4.725146,101.026027,59635,2020-05-28,Grassland
Reflect where,-10.489315,-42.553273,68395,2022-11-07,Tundra
Kitchen magazine,16.40443,-45.829104,42113,2026-01-08,Marine
Development star,28.049425,-161.766312,91225,2023-03-23,Marine
Federal appear,64.656438,112.450565,80615,2016-12-07,Desert
Eye even,-76.10024,119.589428,10729,2017-10-09,Tundra
Simple land,-44.635805,-76.861838,76088,2022-08-09,Marine
Word analysis,38.619986,-56.85827,281,2020-01-16,Marine
Painting recent,-32.58695,-120.810146,96271,2024-02-26,Marine
Pm build,76.222772,-87.511178,75623,2017-03-31,Freshwater
Talk thus,36.855579,-10.578923,68183,2025-10-12,Freshwater
Floor stay,-20.191184,148.963859,97217,2020-01-20,Grassland
Right western,56.8964,54.390349,69348,2025-09-29,Tundra
Only picture,16.059571,-46.304707,62944,2024-02-08,Wetland
Usually second,-82.569687,43.721351,71111,2019-07-14,Wetland
Understand reach,79.762607,173.707704,62145,2022-02-11,Grassland
Party husband,82.786604,52.58864,5291,2023-12-11,Desert
Responsibility yes,44.131879,-34.157795,39003,2022-03-04,Wetland
Base cell,61.380502,77.03018,88007,2016-12-31,Wetland
Number knowledge,11.225258,-93.295388,98428,2018-06-02,Marine
Also teach,3.921646,-30.493405,26915,2020-01-16,Tundra
Pretty ago,-49.454384,-105.790658,28834,2022-06-23,Marine
First about,-54.210835,-144.601523,44794,2019-09-13,Wetland
Describe by,40.010966,26.058292,59422,2024-07-11,Grassland
Toward leader,84.614695,-111.904327,35808,2021-03-28,Grassland
Market keep,17.009735,-130.882906,52872,2017-10-07,Marine
Officer event,-57.082963,-152.426891,83712,2023-06-01,Freshwater
Often create,70.928048,-162.378306,65249,2017-03-13,Wetland
Form recently,-41.859506,-174.495478,47396,2021-04-12,Urban
Light after,31.458517,29.654068,72357,2022-12-05,Grassland
Pattern picture,-39.669084,-178.579644,40150,2021-08-23,Wetland
Staff send,66.659805,-89.436058,75092,2024-04-17,Urban
Worker station,4.604933,68.832723,66782,2017-05-03,Grassland
Skin there,-2.024122,92.568624,30731,2022-02-20,Desert
Ok arm,62.225843,-175.114396,22682,2023-08-28,Desert
Maybe season,27.204052,3.703625,14177,2024-11-03,Desert
Board activity,-40.992641,-15.857901,97470,2021-03-26,Desert
Few whatever,-76.89812,-38.97293,10542,2022-10-27,Desert
Other hear,29.830089,-55.334522,77372,2022-11-10,Grassland
Position tonight,12.603561,-176.087856,84602,2020-05-17,Marine
Again break,-61.940037,-57.859516,89212,2026-04-25,Freshwater
Somebody medical,17.487205,85.388377,39240,2018-01-01,Grassland
Others set,-18.07536,149.481824,81682,2025-11-27,Marine
Area style,47.569065,20.657781,60646,2021-12-13,Urban
Down single,-15.967444,28.182877,32925,2021-08-04,Desert
Bring animal,13.177236,144.441503,59012,2024-02-08,Freshwater
And develop,-89.390787,-32.125477,88136,2019-06-23,Forest
Memory movement,-1.631861,-34.096606,13690,2018-10-14,Marine
Education where,81.287693,-169.154802,87868,2026-02-03,Urban
Stuff matter,-4.762281,77.857395,35524,2017-01-26,Tundra
Foot time,-63.246111,111.124689,28915,2025-12-24,Marine
Skin level,-28.571859,-118.450553,57914,2021-12-30,Forest
Teach week,32.846304,-155.804611,12590,2025-02-19,Urban
Sell weight,-54.13843,136.684571,48402,2023-05-26,Freshwater
Citizen country,72.89801,23.188536,96541,2026-01-26,Grassland
Relationship agreement,14.495277,124.209982,52692,2025-02-08,Grassland
Threat society,-25.496121,-33.087486,87968,2018-07-04,Grassland
Letter make,-77.483827,12.335932,63066,2022-06-16,Wetland
To film,-25.207964,134.319873,35737,2025-09-01,Wetland
Plant with,-49.617563,178.342219,82922,2019-06-18,Desert
Nice camera,-61.169662,-88.093963,57489,2018-01-27,Tundra
Although way,-47.594498,21.060168,79992,2023-04-15,Desert
Speech north,47.031761,-169.625718,83277,2017-09-14,Tundra
Beat record,-20.483405,129.133364,46109,2024-01-22,Forest
And central,-31.152205,-95.796356,34833,2022-04-09,Urban
Manage agreement,-80.543456,147.083692,57829,2024-06-14,Freshwater
Whatever defense,-40.077217,-159.558035,21752,2024-01-31,Marine
Down mention,79.383637,25.559473,48081,2025-04-17,Marine
School member,-26.113998,-135.765967,68597,2022-11-17,Tundra
Area PM,-41.377028,-111.734008,90785,2020-09-28,Marine
Play low,-74.326164,131.675582,24125,2024-01-10,Tundra
Give movie,73.507448,58.842272,32328,2019-06-15,Marine
Most prevent,39.649459,11.127572,14655,2022-09-12,Urban
Husband beyond,-6.987978,-103.107265,68926,2017-08-14,Wetland
Despite member,54.550503,144.752842,44919,2018-10-07,Urban
Blood add,29.873188,-125.756495,57289,2026-02-14,Forest
Month hear,-83.660076,-7.983992,95154,2018-02-01,Forest
Service choice,-36.345718,-69.936514,59882,2017-09-17,Desert
Themselves ability,12.948005,130.742555,57375,2017-06-21,Freshwater
Church something,55.936353,24.604069,7764,2019-02-21,Marine
One policy,39.182509,-124.708251,75546,2019-12-27,Wetland
Reason line,-89.603737,-115.420254,84562,2024-12-12,Tundra
Ready budget,61.622077,97.305038,45752,2018-04-03,Wetland
Throw require,-23.728023,-116.268121,93246,2026-07-01,Wetland
Meeting face,-25.362173,54.63358,37541,2025-08-25,Desert
Everything hair,-83.89992,53.417602,20649,2022-01-18,Marine
Difficult speech,38.555736,179.006388,25339,2018-12-30,Tundra
Radio its,46.666825,-57.995363,18720,2022-04-13,Grassland
Enough figure,65.604873,-171.019367,10143,2023-05-29,Marine
As especially,-30.187639,132.108565,32249,2026-06-22,Marine
Area heavy,24.890735,81.222023,4927,2022-01-22,Desert
Next air,-72.802611,38.980818,55213,2020-05-24,Wetland
Miss visit,-4.746131,-164.256783,77191,2024-11-15,Marine
Issue that,41.484794,63.928298,1477,2026-05-19,Freshwater
Many several,67.442964,99.456013,20769,2021-09-15,Freshwater
Plan just,39.270742,-161.29347,65282,2019-10-05,Grassland
Couple shoulder,40.831322,121.21626,58408,2022-05-09,Grassland
Possible computer,-70.892281,50.291642,15412,2023-07-20,Desert
Hand total,39.75067,-108.2771,33978,2018-05-09,Urban
Know hold,-82.987532,-122.791769,74238,2022-09-06,Tundra
Full personal,-31.670309,168.686663,27077,2019-02-20,Desert
Threat really,-1.89597,-2.745646,40558,2016-11-16,Desert
Industry position,-86.38291,147.669115,81240,2017-12-01,Freshwater
Bar reflect,-57.664309,151.985734,61491,2021-06-26,Forest
Maybe couple,-22.054549,-88.417047,75554,2021-02-25,Forest
Imagine finish,56.791407,83.983035,64828,2023-08-18,Tundra
Western religious,22.702865,-152.78886,4280,2019-04-12,Freshwater
Form choose,-87.722466,104.796693,84733,2017-05-17,Marine
American kid,-32.637829,78.263696,63854,2025-03-03,Desert
Some home,21.601352,-163.560978,84885,2026-07-24,Wetland
Behavior carry,-35.113067,163.609946,86554,2018-07-26,Freshwater
Of authority,14.456774,10.999829,44855,2023-06-03,Wetland
Stuff physical,14.024362,92.615282,49486,2017-07-08,Forest
Mission wait,-24.990366,87.02453,30052,2016-11-08,Forest
It since,4.205741,-52.197794,13197,2022-03-09,Marine
Surface pass,-85.912461,-154.814217,11766,2024-11-14,Grassland
Western share,-5.329611,72.902171,25016,2018-10-14,Grassland
Major finish,53.427348,8.672761,35043,2022-03-29,Marine
Teach a,14.623423,12.119285,6238,2018-10-10,Tundra
Company stuff,-5.553889,61.105233,85164,2019-06-23,Urban
Imagine choice,-23.313076,-163.253133,66512,2022-09-10,Freshwater
Woman country,-54.656947,-98.65367,53451,2019-02-02,Tundra
Idea development,32.509324,66.048921,95261,2021-06-23,Desert
Health movie,-50.803749,43.348461,61035,2023-11-09,Urban
Again evening,-38.464228,3.230145,53346,2018-05-05,Marine
Leg least,11.395989,-79.556312,9566,2017-11-24,Forest
Culture mention,66.179262,145.504697,54390,2023-11-28,Marine
Difficult role,19.692911,46.951037,2620,2025-02-20,Freshwater
Measure event,-77.756075,-3.043928,16690,2019-03-12,Freshwater
Church continue,35.858755,23.034122,79333,2021-11-06,Forest
Better not,34.693324,-83.422535,81814,2022-04-27,Freshwater
Close action,-55.53644,19.373901,79742,2019-09-20,Marine
Member should,-38.469801,-155.486706,17974,2023-09-24,Urban
Still picture,62.507766,89.3034,868,2018-10-18,Wetland
Measure quite,-47.494647,108.307251,5192,2016-09-03,Marine
Blood last,-79.906249,-51.54977,85489,2021-10-01,Urban
Opportunity girl,-46.721304,-67.569634,37824,2023-09-24,Desert
Get such,-20.190602,99.568167,74379,2025-06-14,Grassland
Writer claim,72.016377,-131.736218,6153,2019-08-27,Desert
Nor camera,-6.714446,-39.55357,52269,2022-07-03,Freshwater
