species,latitude,longitude,population,date,habitat
Race enter,5.46244,158.493102,58311,2024-06-04,Tundra
Soon crime,50.220946,-101.01904,3897,2021-06-21,Forest
Power personal,17.544604,-79.130067,49022,2021-08-20,Desert
Work recent,-47.657586,-118.420158,39557,2017-02-24,Tundra
Yet avoid,-88.321456,53.1953,52316,2022-04-05,Tundra
Case it,-9.859033,166.961402,83388,2016-07-31,Freshwater
Company after,58.384997,75.366154,35222,2020-01-23,Grassland
Gas beyond,-64.997682,4.694163,88050,2021-11-25,Tundra
Century now,-71.124016,75.451031,49764,2023-09-15,Urban
Stock including,50.106509,-98.115161,42924,2020-11-11,Urban
Main old,8.542122,32.629165,13162,2021-04-28,Desert
Stand thus,-72.916642,-37.855015,38783,2018-07-29,Forest
Surface sea,46.819655,173.335202,18131,2018-07-30,Desert
Man yard,-14.525174,5.017525,93419,2020-02-25,Wetland
Happen technology,42.301171,-39.958776,84715,2024-02-24,Desert
Laugh structure,74.46981,13.346561,78281,2018-05-08,Urban
Parent how,59.315593,-31.198327,80341,2025-05-21,Urban
Grow now,25.788142,-136.330331,52598,2026-03-03,Desert
Sea machine,4.270345,62.689182,40377,2020-05-17,Wetland
Per because,58.125831,6.431131,22468,2019-09-13,Freshwater
Decision structure,-58.676845,-166.540011,30790,2021-10-30,Wetland
Politics help,-15.10717,60.371416,74992,2025-10-19,Urban
Growth design,8.63911,-29.129176,56874,2023-07-12,Grassland
Pay nor,46.997974,-114.52899,45414,2018-07-21,Wetland
Movie despite,-33.786596,-129.336631,27210,2018-11-04,Desert
Out within,37.714898,-139.859501,73162,2026-06-03,Tundra
Ten point,12.869851,72.781651,61960,2023-05-08,Grassland
Up ball,-85.879899,124.20476,41785,2024-02-16,Urban
Before simply,-33.218997,-18.236779,74880,2017-04-20,Marine
Mission anything,-43.910624,-178.63801,86310,2023-09-29,Marine
He paper,-81.315357,-112.469666,66690,2026-06-27,Wetland
Concern to,38.717236,-90.207404,12156,2025-05-02,Desert
Avoid lawyer,17.679534,178.056423,90069,2023-10-24,Freshwater
Stage cultural,-76.499429,3.484906,15857,2016-11-03,Freshwater
One trial,32.902698,-85.861277,32241,2021-09-04,Grassland
Since rate,78.137167,71.716453,65811,2025-05-17,Marine
In ask,-67.851109,-7.981785,8587,2019-01-02,Forest
Major follow,18.128441,-64.147829,75396,2017-01-25,Tundra
Break culture,-32.545331,162.391181,51083,2023-05-07,Grassland
Mean maintain,-74.923273,-162.340773,44384,2025-02-10,Forest
Fund decade,-67.547012,76.082007,32946,2026-06-09,Grassland
Raise mean,-2.031366,-110.138597,94104,2020-06-26,Desert
Player close,-13.327562,-63.335393,31233,2017-01-14,Urban
Decide third,-42.581284,-74.396128,23808,2023-08-03,Marine
Fund son,-17.651203,-32.733821,9950,2026-07-05,Desert
Get player,-36.687379,-25.371847,47274,2022-04-30,Desert
Nation fly,56.66063,49.21049,22267,2021-03-23,Wetland
Table what,82.175587,-11.172486,59586,2022-10-23,Forest
Travel my,-38.893127,-109.915593,84815,2024-08-22,Grassland
Several grow,7.756428,129.393477,80727,2016-09-22,Freshwater
Necessary better,60.293438,-98.755106,42057,2021-04-15,Grassland
Relationship ball,-6.917811,98.981506,57355,2018-04-27,Tundra
Bad run,-76.991122,-41.642738,94661,2017-09-01,Desert
Agreement although,-17.271191,164.716616,73551,2023-11-17,Marine
Against action,-29.491679,-53.762207,25062,2023-10-20,Desert
Message nice,7.624766,-125.304153,14060,2026-06-15,Desert
Personal whether,2.604865,59.717193,75118,2022-03-12,Forest
Turn travel,35.068993,-9.337109,10964,2022-02-12,Urban
Manager artist,53.44927,114.28745,376,2020-08-17,Urban
Office smile,22.8327,43.312324,26616,2019-05-24,Wetland
Score start,28.629511,-87.556088,12728,2023-11-04,Tundra
Think science,7.676605,-48.856426,1489,2020-11-19,Urban
Deep government,-32.478407,-54.56608,44244,2023-06-25,Forest
Nation enter,17.36332,105.850295,46178,2017-01-14,Urban
Network but,66.109271,19.084504,23689,2024-06-25,Desert
Community guy,55.38698,113.799771,25072,2025-09-24,Urban
Talk American,70.400181,-130.105825,81626,2018-03-18,Forest
Trial office,53.055759,-146.443273,21501,2021-11-18,Urban
Defense fight,-21.168356,123.320556,30782,2025-09-29,Tundra
Recently smile,12.479404,15.93392,58880,2020-07-13,Wetland
Here interesting,-71.603056,111.957756,78358,2025-12-17,Grassland
Each value,-79.524481,29.762176,89782,2017-10-20,Tundra
Figure themselves,23.720028,-10.595932,22877,2021-04-30,Desert
Give trip,42.053412,-27.450507,2381,2025-01-09,Freshwater
House paper,-81.018454,58.410479,71778,2016-09-06,Freshwater
Civil talk,-87.85372,144.065789,40603,2025-05-31,Tundra
Yes language,-23.556883,122.502259,78567,2024-02-16,Forest
Return however,-89.821139,-84.608334,55986,2019-05-04,Grassland
How among,-7.810064,27.186991,8567,2020-05-29,Urban
Onto feeling,-45.158474,133.308045,59308,2023-10-27,Marine
Help upon,55.456741,-18.592397,15653,2020-11-26,Tundra
Let allow,-23.361771,-98.857079,78424,2022-10-06,Forest
Prove open,-19.971636,-113.006677,59121,2018-06-23,Wetland
Degree writer,27.449701,-131.432851,93576,2025-05-17,Urban
Hit traditional,-11.729459,165.638747,81888,2018-11-03,Marine
Machine two,29.931395,-44.033476,91677,2024-10-24,Urban
Management question,-80.45024,-95.378246,33934,2020-02-21,Forest
Movement alone,12.993546,-67.04824,56000,2025-10-03,Tundra
Cold message,65.692773,65.051411,30846,2023-01-11,Freshwater
Police capital,9.838241,176.226941,18933,2019-04-13,Forest
Fly herself,60.167533,74.535799,5775,2017-06-30,Freshwater
College store,-63.782684,124.453862,13304,2025-02-16,Desert
Education floor,-80.307672,12.209331,34887,2017-11-12,Urban
Will imagine,89.309772,32.497733,2195,2023-12-01,Forest
Traditional quality,-13.43038,68.930496,3839,2020-05-05,Urban
Respond group,46.3668,109.605354,23657,2020-08-14,Forest
Always performance,-20.789745,14.260627,69579,2018-12-06,Urban
Then plan,67.419347,170.410087,98972,2021-04-10,Urban
Country somebody,-72.366679,-121.221,56349,2018-05-12,Grassland
Serious now,80.736675,170.439807,54266,2023-11-04,Desert
Play treatment,4.95228,72.747369,15958,2023-09-10,Forest
Important child,-30.234651,-137.521065,13718,2017-12-01,Tundra
Director certainly,-59.409881,125.551815,80599,2019-05-24,Wetland
Almost they,86.401134,-7.738043,84401,2024-12-16,Tundra
Consider still,75.242225,35.991744,80946,2020-02-16,Forest
Across certain,-89.225062,-91.948343,84684,2017-08-19,Grassland
Test marriage,29.709739,-155.462331,77974,2017-04-29,Freshwater
Project popular,-34.653399,-132.066001,63954,2025-12-28,Urban
Herself where,-36.793976,167.168416,56871,2022-12-27,Tundra
Under term,23.324759,-8.210448,78476,2023-05-09,Marine
Involve newspaper,43.362688,63.846041,36359,2019-06-25,Tundra
Line production,44.359218,161.026741,71315,2018-04-27,Marine
Policy morning,59.655461,47.682949,18441,2020-08-26,Grassland
Others suffer,-0.922411,-66.661562,32594,2022-04-18,Forest
Prevent focus,24.753763,179.338012,46215,2022-11-07,Desert
Look explain,83.383212,-155.90088,33280,2019-10-27,Urban
Area cause,66.564998,146.889457,88504,2018-05-30,Urban
Believe clear,-63.639296,119.429187,32664,2025-04-04,Forest
Finish everybody,-31.328656,-143.45424,37214,2024-07-02,Grassland
Forward mind,80.643107,-64.799447,41271,2022-07-13,Forest
Line as,-70.140077,-77.898307,66661,2022-05-09,Marine
Traditional question,-24.812187,66.376453,86253,2021-02-02,Tundra
We color,-61.090502,-41.888354,63919,2018-10-17,Desert
Of level,84.341956,-30.55806,53281,2023-01-08,Freshwater
Soon imagine,87.11938,-108.740047,1457,2025-12-13,Marine
Choose available,67.204166,-91.947266,56006,2019-07-11,Freshwater
Get TV,-29.671434,-130.720797,6940,2024-12-16,Desert
Deep rule,-31.099185,172.270974,38808,2021-04-22,Forest
Let notice,1.298182,161.36557,80583,2021-09-06,Grassland
Both idea,54.355043,74.807268,59069,2024-04-05,Grassland
Human age,76.838192,-127.381834,67838,2021-09-24,Freshwater
Fact determine,67.135891,-100.785371,71553,2017-11-22,Freshwater
Rate mention,-8.742185,3.510603,26487,2020-11-30,Freshwater
Few support,11.458055,37.809415,1675,2025-04-12,Forest
With condition,-13.424856,5.987212,81427,2022-05-06,Freshwater
Next out,81.861422,23.719733,72758,2026-02-14,Tundra
Detail start,18.409086,175.093112,20796,2018-04-11,Desert
Next scientist,18.485024,-119.427383,41301,2019-12-01,Marine
Executive financial,-18.357322,-32.493267,52944,2018-01-20,Forest
History source,-30.695848,-58.908339,19449,2017-07-13,Grassland
Movement medical,87.702133,45.317123,87232,2024-02-05,Wetland
Tv opportunity,54.201858,-39.851971,35477,2018-06-03,Tundra
Store try,-41.224749,-125.365353,81201,2024-05-05,Freshwater
Sea value,-51.392765,42.062124,40794,2022-01-02,Forest
Partner hundred,-67.484451,107.78879,1328,2023-02-11,Grassland
Trade method,37.445397,-174.805096,88128,2022-06-22,Urban
Teach reflect,59.088927,-124.669093,28218,2025-11-04,Urban
Base research,45.805942,71.242428,16822,2026-02-20,Urban
Student say,1.828486,156.118427,39542,2019-08-16,Desert
Pretty argue,-46.446966,-4.920938,18983,2026-07-07,Forest
Design life,-76.196187,9.773615,20100,2019-09-29,Urban
Wide rich,-61.397376,102.989018,96200,2020-04-25,Marine
Note forget,22.478054,124.930259,38273,2021-04-07,Tundra
Suddenly administration,39.062341,-3.192522,324,2020-02-23,Freshwater
Carry apply,0.264677,-166.329487,14258,2021-10-28,Freshwater
Popular boy,2.004754,-12.687241,66070,2023-12-13,Tundra
Under rule,64.664692,76.17638,87296,2022-02-02,Desert
Floor within,-19.319243,-44.027904,1638,2023-04-07,Forest
Along radio,52.75462,126.112239,95032,2023-12-28,Forest
Involve sometimes,48.921317,129.994102,48530,2019-10-01,Desert
Lawyer next,-28.454416,-9.066268,13757,2021-06-25,Grassland
Hope career,-67.651699,-123.989793,1959,2018-03-25,Tundra
Edge impact,60.579546,78.546077,12606,2022-10-06,Wetland
Decade contain,11.856867,-132.580254,50165,2017-09-06,Grassland
Blood word,-9.804696,-61.923501,5509,2021-09-21,Wetland
Vote professional,18.543978,170.807738,90039,2019-08-29,Urban
Community billion,-12.890102,-23.962788,32770,2017-01-08,Freshwater
Pass should,38.884663,42.374667,72408,2020-08-24,Wetland
This available,46.660276,-164.331734,61389,2021-01-03,Freshwater
Property task,-88.864864,20.777713,51408,2017-03-22,Tundra
Kind natural,-27.304978,-73.58583,84801,2021-03-29,Desert
Quite PM,-73.693923,-148.143925,1422,2021-06-29,Grassland
Movie seem,32.009637,-97.739851,27744,2017-11-28,Tundra
Thus subject,-28.115311,118.381625,64985,2026-01-11,Tundra
Tonight knowledge,-6.037874,-73.839412,77946,2024-01-24,Grassland
Want level,-7.84535,150.061802,18549,2020-01-27,Tundra
Lot arrive,42.886471,34.922561,18958,2022-05-15,Marine
Along finally,43.708752,-128.207022,44537,2018-10-18,Urban
Color concern,74.462547,-88.582007,52686,2019-06-17,Grassland
Street this,-78.949764,-6.653811,18609,2019-02-28,Urban
Five upon,26.533947,-99.373943,9495,2019-01-01,Desert
Term guy,-56.681191,-162.287096,23646,2020-03-03,Wetland
Style prevent,54.12877,-94.385056,97233,2022-02-01,Marine
Rich set,29.039945,118.182675,20456,2019-12-14,Tundra
Happen media,48.650867,24.674622,85559,2026-04-22,Tundra
Cell issue,8.341232,35.101804,20097,2021-07-27,Marine
Health fast,-35.600166,55.829231,58320,2018-07-16,Forest
Edge bit,19.630646,-81.733317,74345,2025-04-01,Urban
But a,28.645551,49.305466,6108,2017-11-30,Forest
Respond almost,-46.738864,-109.83876,57538,2017-10-15,Tundra
Throw prevent,33.490827,-143.855117,73705,2022-09-12,Grassland
Behavior attorney,-12.166111,-164.063229,74512,2022-05-21,Freshwater
Interesting stock,53.95853,9.677685,11179,2020-11-08,Desert
Century almost,67.566806,-174.528632,42766,2025-03-13,Marine
Different over,33.02259,103.038897,56171,2025-03-30,Freshwater
Treatment thousand,-28.635454,90.564419,18376,2020-08-11,Marine
Action reduce,-32.260792,-73.881588,62076,2024-01-23,Grassland
Behind form,-59.763508,-114.958827,45538,2020-05-31,Wetland
Although movie,-84.765218,2.665164,63176,2021-04-22,Marine
Forget born,63.098347,-112.446028,83555,2017-02-21,Marine
Establish action,-74.016582,-11.674722,32280,2023-05-26,Forest
Something prove,10.395382,-136.400844,70733,2018-10-15,Desert
Traditional local,51.835528,-136.26482,38115,2021-03-15,Wetland
Democratic education,23.441237,83.791964,85242,2018-05-11,Marine
Force give,70.837468,-20.281505,40072,2023-02-21,Desert
Knowledge dinner,-27.442081,89.34826,43481,2017-03-22,Urban
Population gas,61.562299,147.431413,48696,2024-09-21,Wetland
Up well,-20.661834,54.084848,6340,2017-03-20,Grassland
Accept sure,76.704459,118.920675,75491,2020-11-10,Tundra
Beautiful member,-30.479029,100.174147,97657,2019-04-05,Urban
Item physical,-35.940583,29.002342,54284,2020-02-19,Forest
Than would,-10.975128,-171.011526,97878,2026-03-05,Forest
Dream yourself,-1.98418,-51.67143,74600,2023-03-26,Tundra
President add,73.518445,95.634841,32399,2024-10-29,Urban
Join professor,-16.828071,-117.41749,51099,2025-09-27,Desert
Like deal,-78.03476,-12.866375,52481,2021-06-27,Tundra
Vote everyone,69.684323,-178.777978,16932,2024-08-04,Freshwater
Open capital,18.688863,-143.357508,9321,2017-02-15,Urban
Indicate clearly,80.633781,-162.077977,62585,2022-10-21,Marine
Order with,-83.664097,40.488624,66779,2023-07-28,Grassland
Enjoy toward,-0.564341,49.277052,92738,2020-12-01,Freshwater
Study traditional,84.532,150.433815,97701,2024-09-23,Freshwater
Interview continue,-3.477546,82.05566,84369,2025-11-28,Urban
Past society,-48.022057,66.389133,82631,2023-08-27,Desert
Local house,-56.095544,127.332505,89537,2017-06-11,Urban
Inside evening,15.207449,-170.033489,4749,2017-11-21,Forest
Account degree,3.050888,-71.191424,15164,2021-04-28,Tundra
Later two,70.839345,-143.423071,66472,2024-04-05,Marine
Door generation,24.538006,174.344152,50467,2020-12-02,Grassland
Wall billion,79.20769,61.769895,28978,2023-12-26,Marine
Black agent,13.918301,24.109831,80917,2024-04-17,Wetland
Actually who,-29.850894,-105.186504,62389,2019-05-28,Wetland
Son society,80.519304,35.142348,51049,2022-04-01,Desert
Movement choice,9.705991,49.689278,1996,2021-07-08,Desert
Past value,-13.986511,45.398427,76954,2020-03-21,Marine
Worry allow,-67.476782,-111.200193,48338,2020-09-14,Marine
Help over,45.404023,119.444299,21891,2024-06-08,Grassland
Remain ago,71.383222,-12.495053,47965,2024-03-28,Marine
If go,-9.428758,164.208331,77560,2025-03-09,Forest
Support political,59.148991,-31.673027,83238,2020-01-02,Grassland
Describe traditional,75.091824,-164.030772,75734,2023-02-15,Marine
Shoulder meeting,59.571384,-158.439248,94972,2025-12-05,Freshwater
Specific over,76.812315,78.138516,10878,2018-03-03,Forest
Next sell,-36.171102,-32.619555,46247,2020-12-05,Grassland
The agree,-10.6216,7.264741,99982,2026-03-04,Desert
Direction can,-68.881593,-130.168381,25895,2026-01-30,Urban
Strategy option,-39.061765,-79.565811,81415,2024-05-22,Wetland
Should special,-7.793236,70.441612,24267,2019-04-07,Grassland
Billion score,76.959467,-174.043989,82612,2025-03-31,Urban
Role end,-67.071543,40.289366,37733,2019-04-12,Wetland
Cup quickly,70.811387,8.82593,88232,2019-07-06,Wetland
Thousand brother,-33.727301,-29.414983,89377,2024-01-11,Urban
Expert consumer,27.991854,171.300579,93508,2018-03-22,Urban
And identify,-70.428386,-150.059532,50439,2025-12-01,Wetland
Night save,47.479239,-78.854078,21121,2025-07-31,Grassland
Account arm,-2.47523,99.971629,66303,2022-04-22,Forest
Total daughter,-57.147893,-107.960048,3477,2024-11-13,Urban
Hard type,31.323401,13.040205,52550,2024-12-15,Wetland
Drug economic,-60.747332,169.411484,10994,2018-08-09,Forest
But war,-80.747186,-116.369255,13406,2017-10-28,Forest
Ever imagine,61.665181,137.561516,38691,2020-07-20,Grassland
Paper need,83.870197,-175.217834,36902,2021-10-24,Wetland
Leg beat,58.910053,-145.526417,8573,2022-10-10,Urban
Account the,-62.621392,-17.239416,27595,2021-11-29,Urban
Tv production,22.149963,144.438288,55162,2022-09-28,Wetland
Week throughout,-1.397785,-167.413245,31628,2021-06-30,Urban
Rather reveal,75.141141,-64.087446,98077,2025-07-03,Wetland
Wonder this,46.157255,-81.064809,80252,2018-09-11,Tundra
Little pressure,88.0425,6.06759,85809,2023-03-15,Forest
Market something,74.99989,45.282969,51846,2024-09-24,Forest
Force cause,-21.054835,59.607448,28030,2020-07-02,Desert
Chair tough,-55.332049,-42.730862,31526,2022-07-07,Tundra
Plant rule,-3.639638,82.015696,41058,2018-03-04,Grassland
Address behind,-27.24423,-23.219142,32840,2024-03-31,Desert
Detail whose,-30.843856,-41.059423,46402,2021-12-08,Freshwater
After some,-41.754282,66.762032,70944,2025-12-13,Wetland
Reduce example,48.856821,-26.54375,74388,2024-05-02,Freshwater
Together rate,-65.91075,19.752884,48300,2017-09-26,Tundra
Beautiful until,-48.034303,8.926443,99785,2019-05-27,Forest
Serious my,-3.694046,-134.706791,41916,2025-09-25,Freshwater
American middle,-28.86385,-12.415505,15332,2020-06-05,Desert
Ready agree,56.846124,145.219368,23576,2021-10-24,Tundra
Soon president,-43.291052,-145.369284,57518,2025-06-24,Desert
Agency sing,10.455142,9.687574,907,2019-10-03,Tundra
Threat maintain,9.360594,76.657968,43401,2021-10-10,Marine
Congress become,40.248489,-98.887554,20245,2022-02-12,Grassland
Drive plant,-44.358545,124.056079,80876,2019-07-02,Tundra
Do watch,53.225935,-173.881665,30338,2024-02-12,Marine
Speak author,29.103503,-22.113267,40912,2017-11-12,Desert
Off pull,-57.80288,-151.266086,84439,2021-08-29,Tundra
Seat into,17.351109,30.709161,82338,2024-08-19,Urban
Position budget,-68.026542,-79.810644,89464,2025-10-17,Forest
Every administration,49.849341,19.25112,30816,2022-02-24,Desert
Successful exist,82.350791,173.81089,78081,2018-07-04,Marine
Road idea,65.594003,30.405647,87738,2025-10-16,Freshwater
Into firm,80.163243,-160.4801,30244,2019-09-16,Freshwater
Guess tend,69.754173,-43.670508,2359,2018-01-11,Marine
Before line,30.24637,83.307564,62010,2021-09-01,Urban
Sister catch,-37.050251,132.81405,70090,2017-06-05,Desert
Think experience,-68.110622,-38.006135,38582,2026-04-19,Desert
Herself every,66.981801,-171.598979,6588,2019-03-07,Forest
This less,53.211396,-26.974097,82687,2016-08-26,Grassland
Whatever quality,-74.35953,-134.622178,17013,2017-11-21,Marine
Both Mr,-24.597064,2.100241,58116,2016-08-26,Freshwater
Start many,86.402395,-142.410907,48287,2022-09-27,Wetland
Of field,25.318963,-177.613901,62468,2024-06-17,Freshwater
Thus only,-6.104899,-25.713881,77050,2017-11-08,Grassland
Green forget,-16.854253,-137.614568,78978,2023-06-17,Freshwater
Health actually,-38.130929,134.535623,49345,2020-08-03,Desert
Fine southern,-42.647655,61.241827,26304,2022-03-21,Desert
Challenge mind,10.718638,66.442261,18831,2025-03-18,Forest
Woman list,-84.380245,-20.702568,85576,2018-08-21,Forest
Yet pay,64.519432,-24.320452,18761,2018-06-20,Tundra
Floor whole,-64.842773,-91.558474,77061,2019-04-18,Marine
Example city,-80.330945,-89.298644,25095,2023-01-16,Wetland
Together admit,-52.263859,-90.464758,64874,2022-03-23,Desert
Grow mission,64.028846,97.556175,34877,2018-11-02,Marine
Per soon,62.075999,-29.665659,97480,2024-06-01,Urban
Program than,80.469896,65.708914,30810,2018-11-30,Tundra
Thought place,-49.793187,-100.763911,64076,2025-08-09,Tundra
At night,-82.404953,36.051314,34502,2019-08-13,Marine
Vote season,57.930923,-32.676596,22964,2022-09-12,Urban
Fine worry,-16.348879,174.937821,32893,2018-07-29,Grassland
Accept cold,-46.651234,4.924333,93894,2020-02-21,Urban
Piece nice,36.425284,22.183403,57959,2025-08-18,Desert
Rise save,-3.48228,-97.424601,2906,2025-10-21,Freshwater
Go country,71.05535,142.708338,37697,2023-08-05,Forest
Think particular,1.201571,-99.731355,33673,2019-08-20,Tundra
Tax system,-34.275352,3.14738,50284,2023-02-24,Desert
Care senior,-26.143882,30.576062,18841,2021-01-21,Wetland
Control start,47.39665,-56.453932,36164,2018-02-01,Desert
Upon low,31.256016,176.38842,71246,2025-11-07,Grassland
City friend,2.716864,124.803266,99726,2021-06-26,Grassland
Suggest theory,-30.032382,-134.341614,67374,2026-03-09,Grassland
Rich carry,-29.336981,-117.570132,73114,2020-07-03,Marine
Let race,-35.647442,37.790229,58191,2018-06-24,Wetland
Painting resource,20.462455,-158.836811,87213,2017-05-11,Tundra
How at,-42.155578,1.014897,51723,2024-04-17,Wetland
Current clear,-73.964572,137.77832,48747,2026-03-07,Desert
Arm before,-33.531357,65.689913,44878,2021-08-06,Freshwater
Always community,82.774902,-171.759258,20655,2021-04-27,Freshwater
Some either,-55.125033,-133.824907,16496,2022-11-23,Freshwater
Have such,-80.218455,-32.014198,62896,2017-08-14,Tundra
Parent market,55.411713,-147.159967,33958,2017-10-03,Marine
Mind camera,9.388704,-49.138506,9172,2016-09-22,Freshwater
Right on,-73.480176,116.886966,74799,2024-12-21,Marine
Be stock,68.361336,162.270101,69233,2025-07-25,Tundra
Decide see,-17.843375,29.310143,60231,2021-02-14,Grassland
Maintain surface,38.221438,129.941902,28979,2025-11-02,Desert
Cover investment,-57.014477,-23.591874,89968,2024-01-17,Forest
House act,63.161642,124.304939,52023,2024-10-19,Freshwater
Source there,-71.835486,-138.09056,31866,2021-06-21,Urban
Indeed despite,-68.297837,-178.524712,78471,2019-07-30,Marine
Central enter,47.270207,-162.315701,97181,2024-10-17,Desert
Often find,61.858754,141.599801,61847,2020-11-11,Marine
Size space,37.847782,-179.254742,90389,2026-03-26,Forest
Cover senior,-71.068352,-151.020344,25797,2024-01-22,Freshwater
Their many,-38.263749,46.717471,76380,2020-08-17,Wetland
His writer,-54.332627,-25.300319,63465,2026-01-09,Desert
Strong trial,-52.848083,-51.689946,27297,2025-05-04,Forest
Family prepare,19.644306,-120.680949,98170,2022-05-16,Desert
Around nice,17.125569,-178.050022,41885,2023-08-02,Forest
Hot power,18.717301,-73.123933,49260,2026-06-18,Desert
Author recognize,56.513376,-177.459683,73661,2024-10-14,Freshwater
Trial discuss,2.635758,-68.22276,49557,2017-10-07,Forest
Group out,68.145829,66.907507,2965,2017-09-05,Marine
Race exactly,-58.706885,101.858448,38424,2023-07-03,Grassland
Edge red,-25.940279,137.542031,50119,2017-11-13,Wetland
Reality piece,-89.516594,143.831334,61483,2022-12-19,Desert
Prove best,-46.58945,-81.309179,493,2018-08-09,Marine
Enjoy third,20.312423,98.038494,65399,2024-04-07,Freshwater
Include history,78.935338,-75.944842,87747,2018-04-11,Urban
Night tend,-25.14087,-17.099829,92288,2025-11-07,Desert
Thank military,79.214095,87.641204,86518,2021-02-10,Grassland
Memory help,-52.054139,25.164106,42621,2018-11-24,Desert
Before option,-32.840555,149.348803,29100,2024-08-18,Desert
War beautiful,-69.978365,17.234539,7230,2019-09-28,Forest
Necessary first,-69.35289,42.837748,50562,2017-01-08,Forest
Direction conference,64.156272,79.954869,47785,2025-05-25,Tundra
Nothing writer,-12.460061,159.322521,27711,2024-06-23,Wetland
Leave sit,-11.494837,-117.28772,53811,2026-06-21,Forest
Identify else,45.586684,68.22451,63566,2017-06-23,Wetland
Concern fast,56.241504,159.668691,92999,2021-01-30,Marine
Important market,12.196265,-75.990549,77849,2025-06-25,Marine
Main or,57.349466,26.729638,12743,2026-01-05,Wetland
True finish,-3.784046,-96.220297,17441,2021-05-31,Forest
Clear get,-83.70234,-111.662845,31938,2018-01-17,Grassland
Often remain,38.573578,62.451665,16219,2020-03-30,Tundra
Market soon,-33.474637,109.066384,72641,2025-05-31,Grassland
Sometimes tree,-25.889507,-132.607962,4573,2024-11-24,Forest
Leg call,84.015502,168.768657,89569,2020-12-04,Grassland
Purpose officer,27.010226,-6.498498,66101,2021-03-06,Wetland
Research total,49.02365,40.540828,19163,2024-10-08,Forest
Message body,-17.745425,149.517072,94356,2018-02-11,Freshwater
Another bank,-74.728255,104.482234,39931,2020-02-17,Freshwater
Both throw,25.07597,-86.907485,23556,2019-04-23,Marine
Impact far,-55.768184,-1.008483,32440,2022-04-16,Forest
Quite popular,-73.080498,-21.519674,76676,2026-05-12,Freshwater
Far charge,-0.748655,-15.285855,9835,2018-08-09,Forest
Year once,-35.364296,-43.890564,61924,2026-04-12,Freshwater
Quite bar,34.30517,-162.943994,97908,2025-05-18,Forest
Reduce quickly,72.701908,-0.660377,47874,2017-01-09,Wetland
Example dog,-22.854404,136.65316,95164,2018-06-11,Urban
Door billion,56.172121,175.280083,89926,2021-05-23,Tundra
Thousand watch,-57.030352,-169.597414,78077,2021-12-22,Freshwater
Right them,62.376378,142.800718,74153,2019-09-15,Wetland
Outside would,44.756224,-21.380288,22431,2022-02-25,Urban
Sure recently,-27.488674,-53.284121,95912,2024-07-12,Urban
Firm often,53.756913,-169.321476,45545,2024-09-21,Marine
Edge executive,-82.088455,-46.874773,41552,2024-01-09,Freshwater
Become he,45.995496,-31.748124,84666,2025-12-24,Freshwater
Send wide,18.010115,153.411006,64461,2018-05-28,Forest
House sea,6.416956,-106.29188,57370,2020-09-17,Freshwater
Present identify,-78.659035,-147.507018,45642,2016-10-19,Grassland
Discover happy,-25.002806,-148.405259,98459,2026-07-13,Tundra
Point exactly,60.313663,91.255221,83082,2017-06-30,Tundra
Explain common,-82.780242,-177.989705,67729,2020-01-15,Grassland
Never parent,-35.727258,-135.928829,42507,2023-02-27,Marine
Light until,-53.611894,-58.108287,78087,2023-05-26,Wetland
Firm door,44.828698,145.904797,4438,2025-09-12,Desert
Others occur,-72.744584,-32.656997,91001,2026-03-01,Tundra
Appear though,28.8512,166.731644,87784,2017-01-20,Tundra
Test official,65.601147,-121.506721,81204,2026-07-09,Tundra
Gas individual,-45.388851,172.309259,76900,2021-06-05,Freshwater
Wall body,54.517352,157.893843,74732,2025-01-27,Desert
Son stop,-62.977591,101.680339,58701,2024-11-25,Grassland
Artist serve,89.554161,34.092359,10543,2020-12-17,Desert
Every throw,70.865947,-143.405486,29933,2022-11-03,Wetland
Dark staff,22.247325,39.880316,89210,2025-05-23,Wetland
Contain coach,21.287497,-7.811979,75216,2022-08-19,Marine
Manage so,-45.916537,-151.895619,24904,2026-02-23,Urban
Too address,48.450676,169.118991,19007,2022-09-08,Forest
Develop institution,17.772894,64.66112,39347,2024-06-08,Grassland
One music,-7.332449,-0.011378,22432,2016-11-01,Wetland
Stuff environmental,56.68011,11.074897,95594,2019-03-28,Forest
Modern develop,75.508912,-119.300533,2551,2016-08-04,Desert
None reflect,-52.455143,-122.718581,97196,2023-03-07,Desert
Letter job,71.149215,-136.511834,66988,2025-10-22,Tundra
His kind,71.822781,-159.303766,71634,2023-02-04,Marine
Probably course,44.397382,112.648237,40082,2018-09-04,Freshwater
May war,-47.388939,-67.693023,11357,2021-12-06,Forest
Miss ahead,-70.223757,149.98717,91419,2022-07-21,Marine
Themselves social,9.049676,-61.09317,5944,2022-07-05,Grassland
Finally reason,-23.43267,-30.483195,35136,2017-06-14,Wetland
Hope believe,33.779066,42.926365,22238,2020-10-30,Wetland
Ask increase,-23.329748,103.620215,94144,2023-09-20,Wetland
Cultural score,47.569976,-131.817889,3344,2023-08-24,Urban
Performance before,-20.233739,78.509055,72206,2016-10-08,Grassland
Decision billion,-86.465834,49.928885,82927,2025-04-27,Marine
That send,77.116412,-105.277466,81958,2020-06-13,Grassland
Pull really,-1.38462,110.643063,8793,2023-01-14,Tundra
Detail yard,-18.919659,83.386542,16281,2025-05-02,Desert
