species,latitude,longitude,population,date,habitat
Five skill,-78.428543,-122.440649,411,2018-05-27,Forest
Event system,-84.107349,-85.093215,97596,2021-07-26,Freshwater
Election across,-1.545198,-33.769123,41094,2024-02-12,Freshwater
Stand often,-33.180123,-140.054282,58906,2023-02-17,Desert
Lawyer education,42.888185,175.520783,18049,2017-08-19,Forest
Meeting worry,44.460601,-97.177386,21096,2021-12-03,Tundra
Manager often,47.385799,54.176502,56795,2025-02-21,Grassland
Age hotel,12.09065,160.011857,82899,2021-07-21,Tundra
Term such,-19.73471,-3.857308,79555,2019-05-08,Forest
Discuss street,73.565418,100.919795,40648,2019-09-18,Wetland
Remember there,40.393548,-5.105483,34640,2020-08-11,Urban
Material house,-53.797375,-90.64948,90463,2017-01-08,Grassland
Dream hope,-35.215931,-67.923535,21026,2025-11-27,Desert
Tell result,-79.807781,2.707724,12056,2017-12-18,Marine
Nice improve,-10.476863,-143.618063,79509,2019-05-04,Urban
Practice a,-22.983787,-83.017309,87658,2023-05-15,Tundra
Tough success,75.172749,-58.586226,21255,2023-12-03,Marine
Paper west,-32.123362,-16.120434,41460,2020-05-31,Urban
Meeting local,13.505796,-150.595942,12448,2025-01-15,Forest
Commercial free,18.831643,100.473088,24901,2017-04-26,Tundra
Summer risk,-0.829289,41.087057,3576,2022-08-06,Tundra
Dark source,-17.499552,52.396041,57162,2025-08-22,Wetland
Total read,17.652713,-147.696491,91432,2023-09-03,Wetland
Woman note,-50.581038,-172.211936,75376,2024-04-25,Urban
Sea there,75.889144,93.661969,9698,2022-07-10,Forest
Appear from,82.711231,-144.52047,69859,2019-11-24,Urban
Three about,57.524394,109.66521,73195,2019-05-12,Tundra
Paper series,-89.148914,-127.952339,77906,2017-12-15,Wetland
Lay remember,-30.217314,-10.289555,60297,2020-10-31,Tundra
Usually design,-54.928891,43.224952,70200,2024-07-01,Wetland
At government,54.086191,-31.563585,55419,2022-06-14,Urban
Enough common,24.996554,-132.455394,595,2023-02-05,Marine
A century,-5.00245,63.710454,81954,2024-06-08,Grassland
Group by,-0.654234,-17.394785,9529,2022-05-28,Desert
Model national,-8.680254,139.800724,28259,2021-10-06,Urban
Alone manage,69.029569,-175.678661,45222,2019-09-15,Urban
Surface interest,-81.392326,-127.054752,3583,2022-05-05,Forest
Figure a,-89.358777,-170.105628,7590,2018-11-23,Freshwater
Around be,-8.864663,158.648201,68981,2017-02-11,Desert
Middle visit,45.580499,-43.489635,12796,2024-11-07,Freshwater
Inside list,-10.037783,-116.251586,93668,2025-08-19,Tundra
One star,47.671597,158.95732,83897,2023-10-06,Freshwater
Call to,0.893985,76.701762,4383,2017-06-18,Desert
Series know,-42.532194,-71.656623,44196,2021-05-16,Urban
Once blue,40.384778,-38.636826,26076,2018-06-15,Urban
Exactly appear,-73.662759,163.028663,83670,2023-10-17,Wetland
Although situation,10.223719,-59.98964,41762,2021-04-18,Marine
Three education,-58.00102,138.79977,59744,2021-08-16,Desert
Guy her,-29.178362,-135.114968,60996,2017-06-05,Grassland
Everyone fact,-78.942714,83.78231,63327,2025-08-24,Urban
Message scientist,77.767981,146.321021,84733,2023-05-19,Urban
Lawyer age,-67.86701,15.540505,83291,2017-01-27,Tundra
State room,-83.427368,41.84668,24852,2024-02-26,Tundra
Company chance,56.249788,-36.91277,60270,2025-12-15,Wetland
Keep rock,40.268548,152.426203,29355,2024-09-06,Grassland
Again management,-62.575193,-160.504825,41648,2019-08-17,Urban
My itself,-50.750083,43.395294,84957,2023-12-14,Grassland
Response allow,-81.465574,55.257614,6672,2021-11-05,Grassland
Or job,67.898221,-42.819856,40754,2016-12-02,Urban
His school,46.911925,159.900731,86754,2025-11-29,Urban
Current total,-40.379885,174.145866,53175,2025-07-03,Urban
Those social,38.306062,91.282039,93929,2016-11-23,Urban
Science think,-17.654134,-103.190524,88254,2021-04-14,Freshwater
Effect during,45.853454,-66.618953,9076,2019-03-18,Marine
Table success,54.266496,-53.434821,694,2025-01-30,Urban
Black happen,33.30767,-12.537428,56426,2026-05-20,Grassland
Maybe administration,45.0882,-83.559535,14706,2021-07-06,Forest
Local prove,66.681252,-138.668502,44176,2021-09-19,Tundra
Trouble really,86.122006,87.512128,59612,2024-07-10,Urban
Total wait,84.873336,12.285595,6148,2024-11-29,Wetland
Reality these,-76.391965,-0.949233,40456,2022-09-28,Wetland
South important,37.3321,-127.977866,22214,2022-10-04,Tundra
Agree somebody,-9.153465,161.02695,29620,2019-10-01,Freshwater
Particularly teacher,47.378179,-3.981376,17087,2017-09-21,Wetland
Require create,-27.301053,104.179028,4718,2017-03-20,Forest
Easy who,50.116151,-16.851777,75286,2019-02-09,Urban
Notice indicate,22.499391,-141.375172,52730,2023-08-22,Tundra
Key high,-40.694853,-37.899603,4823,2025-12-23,Marine
Sometimes kid,77.752632,-120.670674,61994,2018-06-28,Tundra
Agency unit,64.443817,-157.746374,52718,2025-11-07,Wetland
During tend,52.481766,168.741537,47259,2023-05-03,Wetland
Out rule,50.484971,6.180744,20756,2020-09-01,Grassland
Pm too,51.749434,162.250384,4593,2020-09-25,Urban
Hope today,-85.393009,138.675465,53324,2023-05-28,Forest
Someone stop,86.7566,117.362949,71247,2023-06-03,Grassland
Pay TV,-61.962212,159.357555,36580,2024-05-05,Freshwater
Various let,65.990952,119.129958,80318,2019-12-11,Grassland
Vote his,-2.374478,76.370116,68227,2022-08-09,Desert
Girl however,-50.324211,-125.365063,37922,2022-12-01,Urban
Turn interesting,16.152903,74.704479,11050,2024-06-16,Grassland
Capital total,-12.963239,87.992079,32591,2016-09-08,Grassland
Level purpose,57.092341,92.828467,27253,2019-08-19,Urban
Stage part,79.584699,155.104496,15165,2026-06-20,Wetland
Coach have,-2.750888,160.444113,78492,2018-10-21,Desert
Floor attention,-16.469585,129.447079,92181,2016-08-07,Wetland
Product new,-70.927772,-142.46894,40984,2017-08-24,Tundra
Would act,-17.928019,-11.611901,24436,2020-04-12,Wetland
Carry soon,2.953366,168.862706,66708,2025-01-01,Tundra
Their sure,34.863043,-61.076981,91588,2022-02-07,Forest
Leader investment,-20.029305,-151.441401,74998,2017-09-15,Wetland
Place exist,-0.693581,8.871884,29602,2022-08-26,Urban
Religious production,-4.12345,-20.687675,90175,2023-12-19,Freshwater
Fly southern,4.209635,140.69181,26533,2021-02-18,Forest
Nature recent,-34.173756,-38.150125,4765,2023-11-27,Tundra
Total big,79.901018,18.42943,74942,2020-09-12,Marine
Ok art,-64.057545,-168.096404,84878,2025-12-11,Freshwater
Less interview,-68.252907,-46.513581,5311,2021-04-03,Wetland
Teach system,43.353942,2.991658,93685,2018-04-05,Forest
Over might,-55.043462,141.507766,68775,2019-06-04,Forest
First book,-60.043662,31.601974,85428,2026-07-01,Urban
Lawyer sure,51.569849,131.415319,77029,2019-09-30,Wetland
If explain,22.973127,-16.456897,6386,2022-04-10,Urban
Same order,72.946921,68.182813,59836,2023-04-29,Freshwater
Loss boy,-21.031356,62.76205,13360,2024-04-30,Marine
Relate even,70.902475,-113.089697,71004,2019-03-19,Forest
Decision process,-19.773669,-141.055628,67283,2018-01-26,Wetland
Audience candidate,19.788302,70.797893,50608,2023-11-26,Desert
Serious fund,3.974109,44.044793,23930,2019-08-23,Desert
Indicate call,66.061737,-25.044543,82667,2025-02-20,Grassland
Glass hospital,-60.544649,-16.989777,43950,2018-12-08,Freshwater
Successful I,31.599863,-78.400772,46108,2025-08-14,Tundra
Several firm,89.598032,-51.787385,56846,2020-11-14,Forest
Hard meeting,-28.821128,-1.215372,73535,2021-08-22,Urban
Serve world,68.808909,158.979506,47131,2022-07-27,Tundra
Management reveal,-34.974474,-35.521225,32439,2021-02-23,Marine
Foreign admit,18.822925,170.404013,60119,2019-09-01,Wetland
From item,-12.282058,31.168886,73597,2016-09-11,Grassland
Dark near,-23.140842,140.645453,31983,2018-09-11,Urban
Worker most,77.1904,-130.365165,16666,2018-03-28,Urban
Fill who,-19.662671,64.573662,23343,2024-10-26,Urban
Including hear,6.534296,-70.678698,32143,2021-07-12,Wetland
Animal sit,12.031478,-88.13281,32006,2018-01-31,Urban
Thus per,-71.672915,-84.416779,24119,2024-07-06,Grassland
Lot court,-89.195481,-135.35823,21227,2020-10-08,Forest
Seem how,40.827159,2.596312,43986,2018-07-10,Grassland
Player perform,20.044687,155.490832,10952,2021-12-05,Freshwater
Take across,-4.986926,29.29158,60842,2017-09-04,Desert
Wear role,76.593737,126.636668,70685,2020-07-18,Urban
Center society,88.264082,39.349712,19291,2025-04-25,Wetland
Pattern information,-80.471568,22.358861,34558,2020-03-12,Marine
Identify include,58.858239,116.71341,33117,2022-07-24,Marine
Size red,49.670332,-61.308663,74937,2018-12-08,Forest
Who commercial,18.030868,161.329782,45804,2021-12-30,Wetland
And send,10.737499,-77.945573,77846,2024-09-19,Urban
Task get,-3.976378,-31.752492,41619,2024-12-14,Freshwater
This boy,-28.723592,-96.155237,72613,2022-10-01,Desert
Page property,-70.629495,81.49888,82097,2016-09-25,Marine
Trial find,43.754126,-121.914672,82497,2018-01-24,Marine
Four far,-32.733269,-127.713582,98520,2023-09-09,Marine
Friend method,13.142119,-97.764504,49084,2024-07-25,Grassland
Nature daughter,-33.088203,-167.935468,90757,2025-02-05,Wetland
Itself time,-6.668943,-36.966934,95134,2023-04-20,Desert
Member direction,-80.470747,25.785981,52238,2021-03-11,Freshwater
Sound fund,53.745597,-48.079493,67522,2024-12-29,Freshwater
Kind protect,-45.377767,44.235092,59312,2026-04-21,Urban
Market work,24.08573,133.605994,38983,2016-12-11,Tundra
Together improve,-68.827252,30.177019,37787,2018-02-02,Wetland
Draw half,30.637092,173.975685,61880,2018-11-05,Wetland
Agency mean,-76.866164,68.20251,49153,2023-02-14,Wetland
Source with,-11.466763,64.024362,87065,2024-06-05,Grassland
Defense child,-2.425653,106.566141,20236,2018-07-17,Grassland
Series receive,-76.77199,53.135406,88931,2020-10-14,Urban
Simply gas,42.612052,143.099505,27477,2017-09-30,Tundra
Account blue,-20.417291,96.251027,98423,2020-11-28,Urban
Everyone by,-35.378938,2.496208,97547,2023-02-06,Desert
Laugh ball,-62.56408,-133.289852,1953,2021-01-21,Urban
Direction evidence,88.10465,-151.50613,70946,2017-02-10,Grassland
Discuss interesting,-84.956615,-51.570744,19529,2024-09-14,Freshwater
Matter staff,-53.061031,-132.486075,41092,2016-09-17,Tundra
Away trouble,26.809404,57.949641,56996,2017-05-18,Urban
Side anyone,-4.736117,105.911674,27214,2025-02-04,Forest
Girl both,12.117325,87.74298,25882,2026-07-13,Tundra
Smile market,-58.298554,124.941887,99723,2022-03-26,Grassland
Many sure,-11.16719,-59.471278,35601,2025-12-09,Urban
Relationship fact,59.162891,6.218677,33808,2018-10-16,Tundra
Social already,86.320707,-128.382265,14674,2025-06-07,Urban
Party baby,-39.720038,-110.303626,12778,2018-12-26,Urban
Positive Democrat,-0.802167,-59.955424,55335,2016-12-08,Wetland
Learn in,-76.269113,-60.435336,55753,2016-11-20,Tundra
Enjoy personal,58.553334,-72.676211,6040,2016-10-31,Freshwater
Information manage,21.391222,-28.517019,66370,2026-01-27,Urban
Star by,71.591882,-73.717384,8290,2025-03-16,Desert
All special,-20.590112,-32.969269,63986,2021-03-15,Marine
Work reveal,62.888313,-39.163943,99403,2020-07-10,Tundra
Activity food,49.525857,-149.875542,49276,2023-08-11,Forest
Win lot,16.243715,-77.952409,42528,2023-12-26,Desert
Support try,-29.439693,1.053546,15214,2017-05-21,Forest
Visit many,-57.375081,57.147918,32949,2018-11-11,Desert
Visit what,-68.716837,140.432276,82032,2020-03-10,Tundra
Fly site,57.156018,-61.802913,46474,2019-08-13,Forest
Will future,62.206222,51.083316,97081,2020-12-07,Wetland
Born fly,-38.344639,-104.100627,89879,2024-01-03,Grassland
Guess play,-42.620095,-132.218004,37443,2018-11-29,Urban
Medical of,13.331986,-56.771983,68189,2023-03-20,Desert
Bed hundred,-17.921861,-71.157683,67637,2022-04-21,Wetland
Fine really,-19.890506,-37.47907,83083,2018-01-28,Freshwater
Window effort,45.069566,123.088267,20404,2020-04-13,Tundra
Result which,17.62444,-94.450949,19782,2019-11-23,Freshwater
Night allow,10.501239,7.610611,86711,2018-08-05,Forest
Meet coach,16.290951,-171.561085,57293,2017-06-02,Tundra
Lead mention,58.710277,-46.821788,34736,2023-10-16,Tundra
Past above,-80.50917,68.917064,62618,2022-05-01,Marine
Relate more,-43.205321,-18.603277,28496,2023-09-10,Grassland
Commercial two,-86.275798,-37.275816,12477,2021-09-30,Wetland
Interest kid,57.319356,-6.355015,19488,2022-02-07,Marine
Clear guess,18.45298,-176.281145,25798,2021-04-04,Forest
Always image,65.357459,25.82738,75911,2016-09-02,Grassland
Value attack,-32.13946,-109.940583,79270,2023-07-10,Desert
Technology green,-69.903297,-36.924972,96069,2025-06-24,Desert
Feel style,-0.323432,113.874161,95795,2022-07-14,Wetland
Conference you,80.335658,-77.152376,88178,2024-05-04,Desert
Conference service,-32.684856,98.87566,90105,2024-06-23,Desert
Mean affect,-73.094615,-110.749016,35176,2025-10-26,Wetland
Travel what,-55.927023,59.595409,35361,2020-12-11,Tundra
Executive control,-78.455809,17.94651,82697,2020-09-25,Forest
Out item,-72.203004,50.047854,82354,2020-07-31,Marine
National strong,-67.989728,-17.855797,44607,2026-02-17,Urban
Two industry,-51.208772,69.841577,28924,2024-03-09,Grassland
Address common,-81.16708,-13.073685,28279,2022-02-08,Urban
Model candidate,-58.850366,-162.380655,23797,2026-06-27,Grassland
Source will,65.706673,-6.022001,87944,2022-12-18,Grassland
Mention phone,84.549902,25.329473,6484,2020-06-21,Tundra
She worker,52.650478,-44.450836,65473,2017-12-03,Marine
Somebody season,63.214271,-82.107733,44267,2018-02-16,Marine
Movement ten,-40.305949,52.153197,19265,2025-07-11,Grassland
Yard month,83.772023,-150.233179,7415,2017-04-10,Freshwater
Far move,17.783124,157.826597,41116,2026-05-26,Wetland
Painting work,27.907107,-84.840334,64674,2020-06-02,Freshwater
Newspaper citizen,65.139054,-164.548423,26250,2022-11-20,Desert
Himself ground,-62.115512,-64.354277,79104,2017-03-23,Marine
Take quite,-16.465746,139.059196,76864,2023-04-24,Desert
Explain for,49.508503,-102.898556,17179,2018-07-20,Urban
Approach generation,39.015061,6.942213,57860,2023-04-18,Marine
Knowledge five,33.043497,-161.191667,35315,2021-10-14,Grassland
Visit star,8.24466,-143.510673,78383,2024-01-09,Freshwater
Democratic human,71.782531,-163.410643,10955,2026-01-21,Freshwater
True always,-42.153647,75.13066,76704,2026-04-09,Forest
Eight lot,68.703392,11.493679,48112,2023-05-17,Marine
Church tax,28.345713,-3.93563,37151,2021-12-31,Wetland
Reach wonder,-86.715544,-46.508559,85752,2021-12-13,Urban
Career guess,-53.465283,154.805929,50568,2025-02-05,Forest
Least price,20.720912,-127.154071,37008,2022-01-21,Tundra
Much building,-20.989433,10.395858,47590,2019-07-28,Wetland
Recently allow,-18.932408,-41.882058,9683,2017-07-28,Grassland
Stand third,-63.376656,60.888641,67685,2018-01-15,Urban
Eat along,32.977992,-101.906796,90709,2022-09-11,Marine
Mother gun,31.828623,-145.651066,47685,2017-05-05,Desert
Of conference,9.370291,176.236749,19402,2023-07-04,Grassland
Along actually,53.673118,-36.204171,3557,2021-07-11,Urban
Sense guy,-80.43881,130.426972,96312,2017-06-23,Wetland
Outside under,57.273355,8.135335,8581,2016-07-26,Grassland
Plan international,-78.288307,111.972587,75616,2021-12-20,Forest
Road fire,88.352848,-55.327045,5296,2026-01-18,Freshwater
Sing turn,27.952402,60.467039,21050,2022-09-19,Forest
No candidate,79.637964,-18.497595,46120,2016-11-05,Tundra
American run,-14.702133,-97.697938,63594,2016-09-05,Forest
Other produce,-26.787251,1.43585,517,2022-06-23,Desert
Former back,-77.743478,147.010675,21307,2018-11-16,Tundra
Them test,67.467241,38.699987,12952,2024-06-25,Desert
Bar really,-40.154952,40.831374,61604,2017-08-18,Forest
Decade structure,38.954827,-118.302286,15762,2022-02-15,Freshwater
Fast peace,-13.195259,-176.416815,91742,2021-05-27,Freshwater
Someone picture,-78.163342,-173.804937,42890,2026-05-22,Grassland
Dinner data,25.100119,-134.925324,70478,2023-09-29,Tundra
Tax fight,-61.58676,64.411205,1754,2023-10-24,Freshwater
Reality song,-0.359284,-75.05058,5203,2021-07-22,Marine
Doctor paper,-21.143748,-105.169737,96591,2021-09-16,Desert
Lay full,-78.679567,58.891323,48659,2024-07-20,Forest
Behind significant,-12.235304,77.123289,69378,2016-08-28,Wetland
As art,-77.674596,3.368187,66444,2016-11-02,Wetland
Include could,78.034211,-109.827973,51720,2026-02-17,Marine
Address blood,-36.615943,-76.25652,96513,2017-08-24,Grassland
Kid option,6.905328,-109.298032,23968,2022-12-30,Marine
Inside quickly,-51.79292,-110.057686,25484,2023-09-10,Wetland
Institution training,30.194322,105.828022,50414,2022-10-24,Grassland
Capital trade,21.556714,140.067127,14777,2017-03-22,Grassland
Film third,23.933827,52.9115,97303,2025-06-20,Desert
End drop,-30.469681,113.149674,31685,2020-08-03,Marine
Only international,-54.579362,127.325179,55024,2025-02-02,Forest
Though common,-67.319335,53.710027,61775,2022-11-21,Freshwater
Hand meeting,-77.332801,-12.984989,45226,2025-10-04,Forest
Your affect,83.082744,-116.485357,95377,2016-12-08,Tundra
Want them,-31.764528,7.488144,37992,2018-01-23,Freshwater
For every,0.881291,61.8314,77120,2023-09-09,Forest
Discover into,-23.027755,-163.182563,21696,2024-07-11,Wetland
Financial whatever,81.544825,100.872349,72780,2023-02-07,Freshwater
President east,73.521222,130.060504,17300,2026-07-14,Urban
Indeed personal,-44.018493,142.18335,85181,2019-02-09,Urban
Table own,49.056313,-167.833736,17803,2019-11-14,Marine
Tell protect,52.516191,3.641976,40684,2018-05-13,Marine
Very energy,-47.00838,137.147591,14073,2024-08-02,Desert
Entire laugh,5.788269,-93.21851,98234,2026-07-18,Urban
Letter art,-48.970455,118.073067,55317,2017-05-24,Grassland
Tell even,28.968043,-135.611909,75952,2025-04-22,Forest
Authority possible,-57.822636,-87.578275,43705,2021-08-14,Desert
Worry test,41.777719,111.40129,25656,2019-01-23,Forest
Hold girl,36.385051,-139.573023,95208,2023-06-30,Forest
Seat democratic,-19.058468,-56.100377,66869,2025-11-24,Wetland
Treatment walk,-55.112636,135.57086,94525,2025-12-24,Freshwater
Name organization,-74.016894,146.321817,40284,2025-11-20,Desert
Short heavy,-65.593588,163.055872,86418,2023-08-24,Urban
Commercial that,-50.820378,104.662709,29884,2019-11-08,Marine
Send evidence,-45.936547,84.533479,68432,2016-09-12,Wetland
Rise something,28.307946,52.65335,32948,2017-02-10,Marine
Floor friend,44.202226,-156.051163,52935,2026-05-24,Wetland
Bar mouth,-74.342306,34.943791,66309,2016-12-09,Wetland
Glass imagine,-9.156269,166.307501,37486,2017-03-02,Grassland
Interesting must,63.971493,112.476892,44058,2021-02-22,Grassland
Individual center,55.488432,-38.697998,78493,2019-09-09,Grassland
Congress say,-7.798743,-1.635385,33054,2026-03-25,Wetland
Camera face,88.117649,-140.101294,801,2020-03-13,Urban
Line commercial,-59.542883,111.221902,73263,2018-10-28,Wetland
Effect actually,20.766686,-115.825706,54767,2022-04-14,Grassland
Sound husband,72.46393,155.131114,76769,2019-01-26,Wetland
Enter represent,16.283543,123.188323,54966,2021-04-15,Tundra
Body science,33.599125,-9.516596,89223,2026-02-17,Wetland
Cultural person,-11.012722,36.538858,18202,2022-11-24,Wetland
Together stay,58.075522,-52.901008,76646,2021-05-26,Wetland
Shake what,31.442406,-96.711893,72219,2021-01-19,Tundra
Candidate hour,8.671143,162.673111,85972,2016-08-09,Urban
Light machine,-22.500858,95.475159,20926,2019-03-05,Forest
Receive east,-47.462213,176.331375,20808,2019-09-20,Wetland
Me relationship,-70.419011,153.052251,44704,2025-07-21,Forest
Determine form,-28.54431,-51.060037,76447,2021-09-29,Forest
Great friend,-35.824733,-46.904873,36805,2018-01-06,Marine
Painting full,78.943031,-39.257106,69205,2022-06-02,Desert
Security treat,-38.869612,89.890288,41196,2017-05-02,Urban
Determine else,49.147614,-47.776813,37396,2019-01-23,Urban
Heart issue,-62.609533,21.437472,73162,2019-09-02,Grassland
House figure,-4.118357,-97.764365,49795,2020-03-05,Wetland
Kitchen them,16.666043,94.704775,89797,2018-07-16,Desert
Charge environment,83.402186,-25.060789,2838,2022-10-09,Marine
Huge medical,-53.596908,-109.950448,8646,2019-03-30,Tundra
Minute happy,40.469091,-58.285601,6552,2018-11-19,Urban
Pick number,-16.338336,-69.935337,69978,2018-12-17,Wetland
List this,-58.369314,34.610762,11851,2019-09-06,Freshwater
Before whether,55.706954,-118.275076,62807,2017-02-09,Forest
Anything girl,-75.647068,-31.063101,93865,2022-09-24,Tundra
Able so,-81.580066,-176.358948,92718,2016-07-22,Wetland
True politics,1.303995,-151.604332,50977,2023-11-22,Urban
View too,-28.358648,-24.840219,85186,2023-04-24,Desert
Under argue,-5.869661,-154.735757,6803,2023-07-13,Wetland
Ball score,-81.410342,-13.626223,89448,2017-11-29,Forest
Morning find,72.543432,-81.87188,38249,2016-12-25,Marine
Treat fact,32.422608,98.940137,52739,2025-04-02,Marine
I experience,83.379533,-4.174174,31235,2020-03-23,Marine
Hot decide,23.485555,9.918896,37352,2023-03-01,Urban
More save,28.66214,48.935628,2584,2023-01-20,Wetland
Able south,15.220677,-164.757588,80495,2021-12-19,Forest
Doctor without,58.584013,174.404421,58899,2025-12-06,Tundra
Talk allow,-84.795613,-26.212615,58708,2019-03-15,Urban
Successful old,44.608002,-43.799501,21519,2026-05-26,Desert
Key similar,85.475776,51.444911,19521,2019-09-03,Marine
Beyond scientist,-63.188351,-117.441148,26292,2023-03-08,Freshwater
Yet maintain,9.83103,-52.926535,52671,2019-06-09,Freshwater
Think check,-29.254441,-63.86916,89561,2018-03-28,Forest
Realize write,63.116866,93.911973,61030,2025-04-01,Grassland
Hundred beautiful,60.157654,154.925624,84273,2018-06-14,Tundra
Will rest,45.218471,121.731412,56587,2017-05-23,Urban
Expert hundred,55.259172,68.980571,96048,2024-03-08,Desert
Product idea,14.867555,-124.436759,95304,2018-10-22,Tundra
Do bed,25.783567,-107.158349,61854,2021-05-29,Freshwater
Not director,8.316781,-142.040124,47004,2017-06-29,Forest
Region themselves,13.711253,-62.809215,26717,2022-04-28,Desert
Even interesting,42.196014,36.455166,88706,2022-04-25,Forest
Guy central,-35.39627,100.438447,6877,2024-05-25,Wetland
After hard,5.080735,101.560387,79945,2024-03-31,Grassland
Prepare yet,-7.552486,-175.602008,88888,2026-01-26,Tundra
Several get,39.384727,-53.351315,82651,2019-06-18,Urban
Back well,8.75354,-0.900232,34863,2022-01-22,Marine
Course whole,32.835505,97.245061,59854,2018-11-28,Wetland
