species,latitude,longitude,population,date,habitat
Letter road,2.35912,69.758217,99789,2017-07-09,Freshwater
Maybe simple,-23.789041,-19.673817,4862,2023-01-08,Freshwater
Open price,7.522661,-173.875717,95308,2026-05-15,Tundra
Nation new,-34.361668,-131.790019,10100,2016-07-26,Tundra
Sister manager,3.979385,36.16594,31496,2022-05-16,Urban
Bit usually,-10.732325,31.193325,36587,2018-08-01,Forest
Hope might,-13.337276,-83.447334,55468,2023-05-17,Wetland
Pressure about,-10.146761,-96.457253,95645,2023-04-04,Tundra
Simple night,-69.821094,-120.126871,18098,2021-07-10,Urban
Community peace,80.65653,-156.799268,56763,2024-03-22,Urban
Exactly kitchen,-23.016828,6.28069,39201,2025-12-12,Wetland
Citizen visit,30.830597,36.980247,75041,2023-04-23,Urban
Six large,-23.498698,82.556302,58171,2023-02-02,Forest
Tell why,63.312122,-121.769972,28069,2024-09-10,Tundra
Important body,-14.076702,165.08725,78,2024-07-18,Grassland
Never put,-35.733951,-150.470885,82414,2018-12-25,Desert
To dark,70.086213,84.013778,68486,2016-09-26,Urban
Big energy,17.286693,-176.814406,8549,2020-08-20,Freshwater
Writer at,40.174224,-149.221602,25732,2020-07-30,Forest
Man identify,24.031101,-135.268128,40558,2021-04-25,Grassland
Approach enter,-4.330536,58.445206,6473,2017-10-05,Wetland
Republican hour,70.796504,5.852526,44810,2024-12-16,Urban
Catch soon,-39.970253,48.117977,6494,2023-12-03,Forest
Total compare,66.55636,-112.181392,13734,2019-02-10,Forest
Near trade,62.151007,-147.102139,43899,2026-06-23,Marine
Citizen might,89.008819,13.857052,79886,2021-09-03,Forest
Well piece,58.810913,157.912101,5594,2018-08-13,Urban
Interview side,32.458382,-113.485872,5744,2018-05-03,Wetland
Ever soldier,74.827545,67.327821,8108,2022-01-22,Urban
Democratic despite,-72.725409,-49.802355,57183,2025-10-14,Forest
Interesting suggest,87.593326,-157.58688,7339,2018-08-15,Wetland
Weight environmental,-84.002931,-14.20705,11004,2017-08-17,Desert
Pull show,-27.209966,-58.986876,91345,2025-04-25,Freshwater
Ability difference,-88.07759,-42.524317,73009,2018-06-13,Freshwater
Subject woman,-78.338413,135.197412,51647,2023-12-09,Tundra
Body time,-34.877681,-69.963279,23296,2025-03-27,Grassland
Concern city,-69.197982,87.667207,55539,2022-09-06,Tundra
Weight firm,-7.025782,-18.728392,81310,2025-12-18,Forest
Far today,89.706268,-168.433743,62276,2024-04-27,Tundra
Food since,25.656994,123.714878,73159,2016-09-15,Forest
Trial fast,77.000746,-62.023925,38861,2025-07-10,Grassland
It minute,13.26434,121.507965,44559,2025-04-25,Freshwater
Everyone such,2.011231,144.505443,44980,2023-06-29,Grassland
Shake hour,38.01947,122.465883,10321,2019-03-06,Desert
Over analysis,89.420045,-54.855829,17492,2016-07-31,Grassland
Quality use,53.573759,5.006282,25911,2019-02-28,Wetland
Speech production,-39.725552,-34.42734,36042,2017-09-16,Grassland
Look save,37.865029,-140.94022,75429,2025-05-24,Wetland
Lay type,-70.004126,3.218801,73272,2017-01-11,Grassland
Class success,38.455038,72.534717,92459,2022-04-26,Forest
Space check,86.341769,-28.605048,38239,2023-04-01,Grassland
Mind many,74.372114,-161.83303,61484,2019-02-06,Desert
Toward far,-30.671381,-40.623905,57802,2025-06-02,Freshwater
Future difficult,-76.865151,101.868635,18604,2017-07-16,Wetland
Especially teach,38.446812,-59.949403,25596,2025-03-12,Forest
Make suggest,17.118176,-170.153729,47930,2023-11-24,Forest
Time hot,74.91016,163.046298,42003,2017-11-04,Grassland
Send whatever,-23.678649,175.22106,41988,2016-09-28,Desert
Road oil,-21.359139,57.175699,63066,2023-03-13,Freshwater
Five their,48.178509,-95.184658,86366,2016-10-22,Forest
Protect win,-35.463158,125.502409,43215,2017-10-13,Tundra
Employee different,-61.633692,146.508176,28255,2021-03-09,Forest
Without simple,-60.046444,-128.751434,13220,2020-08-14,Freshwater
Chair question,-11.954511,-8.326765,12626,2017-05-01,Freshwater
Skin like,44.203462,24.971278,46423,2021-08-25,Tundra
Seat guy,22.641745,-13.654954,89771,2017-06-05,Wetland
Involve what,1.32033,162.518403,41639,2022-02-25,Freshwater
Research particularly,-25.480994,-42.56885,46517,2018-07-05,Freshwater
Bar travel,-23.946165,-11.843647,70937,2017-04-02,Freshwater
Side record,-74.749814,-152.742424,57454,2020-07-25,Urban
Next bed,-43.07819,-88.085375,43430,2022-07-27,Wetland
Always man,53.357362,-95.548338,96751,2026-03-15,Desert
Recognize site,38.322698,8.646848,93286,2021-08-28,Marine
Writer beat,-22.307988,41.514894,87427,2020-10-24,Marine
Property tax,54.912786,-26.025949,52979,2017-09-29,Forest
Audience wind,-38.826065,-3.211017,48281,2017-01-18,Desert
Kind these,-39.416227,82.556985,65042,2017-06-29,Wetland
Leader commercial,59.682998,42.124502,43837,2024-01-04,Tundra
Moment stuff,23.238366,106.161804,43828,2018-01-04,Freshwater
Nation network,-84.365142,-170.624461,65047,2023-07-11,Marine
Benefit leg,32.989343,-162.429056,8850,2019-01-17,Tundra
Star research,-77.011846,96.952475,61514,2022-11-25,Wetland
Create price,11.469197,96.221086,53023,2020-03-25,Forest
Weight security,87.054127,137.396976,83808,2020-07-19,Wetland
Close successful,13.998969,45.522851,19045,2021-03-20,Grassland
Carry form,-69.369515,127.952452,84996,2023-12-24,Desert
Box develop,86.950539,-9.229784,99593,2024-04-04,Freshwater
Culture individual,-45.697031,-136.838594,44523,2017-09-14,Urban
Hospital nice,56.120823,-89.748581,3701,2026-03-07,Freshwater
Way amount,81.490808,-94.486958,1407,2022-09-02,Desert
Interest idea,18.565173,-149.653003,310,2024-07-29,Grassland
Civil current,-70.278288,-162.800219,77265,2026-04-06,Freshwater
Box move,-31.83533,78.811138,81604,2026-03-30,Tundra
Affect pretty,-37.535092,-58.355031,289,2020-03-24,Desert
Next three,33.099653,60.243086,31820,2017-03-31,Urban
Them power,-53.276858,80.122588,57094,2020-04-19,Wetland
Himself near,-74.930913,-32.902366,81434,2022-12-04,Marine
Wrong national,-39.384872,-35.414927,41300,2021-11-12,Forest
Line pay,28.187284,-19.892871,55720,2023-01-05,Marine
Edge role,-20.030839,-79.420127,60386,2020-02-10,Urban
Pm party,85.692359,104.841409,13312,2017-07-11,Freshwater
Might east,-61.41448,112.985545,19024,2016-09-08,Grassland
That over,58.892653,55.903764,15859,2018-09-25,Grassland
Join thousand,-82.819766,153.764318,84140,2024-07-16,Tundra
Mission through,69.508129,-96.099175,54917,2025-01-24,Desert
Fund body,6.438564,82.106852,40151,2019-07-06,Tundra
Win institution,-86.40689,90.649923,71555,2018-04-08,Grassland
Hair return,75.832061,-176.876257,58896,2021-07-01,Grassland
High skin,9.144603,-170.437231,96296,2018-07-16,Grassland
Statement single,-78.750408,136.486039,2609,2024-07-18,Marine
Green American,-30.113581,103.857283,73947,2026-04-23,Forest
Well certainly,-73.610118,160.654471,65006,2025-09-22,Grassland
Plan book,89.024662,-7.691586,95011,2017-09-21,Forest
Treatment behavior,46.018951,124.173636,32816,2022-05-04,Wetland
Eat school,-28.154728,-134.55873,22067,2025-03-17,Marine
Difficult friend,-65.056128,14.324695,99206,2018-06-10,Urban
Good religious,-62.890634,118.903519,34595,2025-07-13,Tundra
Child amount,65.347787,37.656629,42783,2024-02-02,Tundra
Defense miss,-33.890143,-88.02422,4015,2018-11-11,Grassland
Measure million,-56.893105,20.111846,47527,2021-03-19,Wetland
New trade,17.971868,22.140905,69075,2025-11-25,Wetland
Out process,-56.376714,-89.982449,10490,2021-12-30,Urban
Away find,13.859304,115.621338,76836,2021-06-26,Freshwater
Later budget,47.782975,55.973407,67897,2021-12-31,Urban
Suddenly eat,14.144611,-109.241381,22112,2019-07-13,Urban
Catch conference,-86.213204,58.097368,94333,2025-05-13,Desert
Information whom,22.96235,-116.981715,59007,2021-08-27,Wetland
In none,53.997519,146.019366,26591,2022-12-23,Tundra
Story put,76.106954,54.790131,63748,2022-01-05,Desert
Doctor force,-9.989757,139.305317,31696,2019-04-14,Grassland
Message reduce,-76.280333,-72.6332,77666,2024-05-28,Tundra
Suddenly particularly,-77.968775,65.234022,76686,2021-03-05,Urban
Might policy,16.795657,165.35716,99762,2019-09-14,Urban
Friend peace,22.468819,-44.963892,34141,2022-05-28,Freshwater
Rich second,55.253646,92.820263,87761,2018-02-11,Urban
Simply nor,-23.410908,-171.977863,63803,2024-08-30,Forest
Natural issue,23.383194,-61.645466,54260,2024-09-28,Grassland
Them left,-15.125838,-71.320046,93462,2024-08-11,Urban
Five hospital,89.760223,-108.226849,65305,2021-10-06,Desert
Million boy,5.130596,-31.290679,28515,2022-06-07,Grassland
Join picture,0.749438,85.082101,19754,2021-08-09,Grassland
Writer red,5.005126,64.50028,91690,2023-08-30,Grassland
Mr discuss,81.051885,27.656551,80037,2021-09-30,Urban
Long man,-82.627753,36.525374,98103,2016-11-02,Urban
Act piece,10.535076,-5.02832,45129,2018-03-07,Freshwater
Somebody society,28.218949,-44.467666,82723,2023-06-12,Freshwater
Political short,48.175841,-3.424282,67010,2022-07-19,Urban
Natural long,-20.563442,-114.197824,1678,2025-05-03,Tundra
Deep serve,59.0363,17.350166,2401,2023-08-24,Forest
Million magazine,-21.689184,63.821498,23008,2026-05-28,Tundra
Six space,-18.816517,167.888437,38219,2018-11-16,Grassland
Such student,-54.025418,139.242574,29045,2021-12-11,Desert
Star represent,-29.939581,-155.064705,37237,2024-07-24,Urban
Central soldier,42.677461,-118.390547,57696,2017-06-03,Urban
Shake first,-18.302168,134.313897,74946,2025-06-07,Marine
Step person,-31.268641,148.277781,777,2018-02-08,Grassland
Police try,89.930321,-85.155449,89888,2025-04-02,Desert
Before raise,43.545525,-57.790201,69365,2017-01-25,Desert
Send field,-4.980378,83.845136,32472,2019-10-23,Tundra
Care sell,81.759354,-123.893161,55718,2023-09-06,Wetland
Very over,57.921102,134.792475,6664,2025-08-12,Grassland
Small land,-20.384515,-2.83065,41234,2017-01-05,Freshwater
Political instead,8.441704,79.749203,4544,2026-06-23,Forest
Right public,74.780058,8.375764,1371,2017-05-20,Tundra
Government out,-24.003037,-9.972852,62838,2021-05-16,Grassland
Tend develop,-44.189907,78.129876,45236,2017-05-21,Grassland
Everybody security,-53.736991,-150.952246,95511,2018-08-19,Grassland
Debate this,-77.440022,130.180707,24723,2017-01-27,Freshwater
Three job,-66.124861,-154.199865,53969,2023-09-30,Marine
Idea behavior,-41.481774,160.513122,84427,2019-12-14,Grassland
Politics entire,38.366209,87.278868,22047,2019-09-27,Tundra
Short especially,-34.966627,-47.647746,93423,2023-02-01,Wetland
Send stand,-77.405183,-97.910081,98878,2020-12-27,Freshwater
Head party,-52.329159,-88.418618,24041,2024-08-21,Marine
Begin behind,-24.833982,-98.701959,89771,2017-10-23,Marine
Require office,82.477462,-37.359916,8882,2022-04-30,Marine
Wrong again,-65.840484,88.540986,37908,2017-08-21,Wetland
Spend officer,62.722661,-126.589035,87554,2025-01-09,Grassland
Must establish,31.536188,39.611287,61099,2025-09-30,Marine
Free century,-64.013028,-73.909976,34714,2025-03-29,Tundra
Whose than,79.034358,127.978254,87373,2020-12-28,Forest
Traditional admit,87.524794,120.634671,18419,2024-12-10,Marine
Pressure owner,85.183804,165.557936,49747,2025-02-15,Marine
Research either,40.444207,-48.775736,5071,2023-05-16,Freshwater
Ground hit,19.738469,-23.117782,56345,2022-02-02,Tundra
Mind meet,64.550967,-62.733442,96631,2023-02-18,Grassland
Herself own,77.825731,55.435924,44178,2024-08-24,Tundra
Life consider,36.51042,-172.759565,27090,2017-11-26,Tundra
Opportunity him,-69.840736,-87.356554,71505,2020-02-07,Urban
Meet ahead,-16.392684,-14.209085,97725,2019-01-21,Desert
Relate someone,7.020785,-74.094751,72135,2022-06-19,Tundra
Quickly five,59.604289,-68.681244,34460,2018-06-22,Freshwater
Political forward,62.598714,-35.464811,95684,2024-06-22,Marine
Reach eye,29.940977,-89.026505,65549,2018-06-15,Desert
Whom house,-67.867808,-26.158346,41234,2021-10-20,Marine
Beautiful church,37.559015,67.011396,14257,2026-03-09,Desert
Those month,38.187892,-138.230517,10059,2024-03-07,Desert
Machine tonight,13.149926,-128.605578,85877,2025-06-15,Freshwater
Identify father,68.441337,118.857856,23689,2017-11-16,Marine
Price body,-57.441705,-178.826351,18043,2017-07-07,Wetland
Sister feel,53.673068,-132.517254,29934,2024-11-25,Wetland
However popular,-61.265762,121.696837,70219,2020-03-05,Marine
Image source,45.218643,-70.552186,16608,2021-12-21,Urban
Later kitchen,78.341743,-57.001866,99727,2021-09-04,Forest
Officer stock,0.744647,86.515514,64869,2021-10-14,Forest
Situation heart,-57.159996,-119.22028,35546,2018-01-25,Forest
Computer training,70.216631,82.223711,68768,2024-07-28,Desert
Early final,21.521013,41.29786,17313,2019-07-05,Tundra
Lay behavior,80.615434,-155.886696,11368,2020-01-12,Tundra
Senior at,33.766293,128.200517,33627,2019-08-24,Desert
Chance more,-5.254591,-178.896224,12890,2020-05-01,Grassland
Impact court,-28.328754,163.935978,40303,2021-11-26,Desert
Girl bank,56.629422,21.967025,73864,2026-05-04,Forest
Manager manager,-68.521136,-114.442361,80622,2026-07-09,Forest
Box lawyer,-21.612915,5.214575,2458,2023-07-01,Freshwater
Idea office,-47.944013,-55.107966,48885,2021-04-13,Tundra
Side production,-22.700506,89.250515,30486,2016-10-06,Freshwater
Hold notice,-11.682576,24.548749,10955,2024-08-05,Marine
True long,82.856292,-106.130309,40677,2018-01-26,Forest
Everyone responsibility,-1.808737,54.886531,58786,2023-03-12,Grassland
Fear according,48.268072,-113.028783,58800,2018-10-18,Tundra
Including way,7.442619,-110.850708,14820,2025-07-17,Urban
Assume they,49.356885,133.180414,5622,2016-12-13,Desert
Anyone market,-72.446269,116.790547,26374,2023-09-06,Freshwater
Film measure,-59.462301,-73.571031,49947,2016-07-26,Tundra
Before whose,-44.489699,-47.782588,12054,2025-07-27,Desert
International near,-0.996954,-67.325704,22776,2017-04-18,Marine
Rather until,-57.349612,66.747338,16799,2017-01-21,Wetland
Speak happy,52.791054,-36.909515,47299,2026-02-08,Wetland
Interesting few,-44.905534,-165.142289,83914,2024-11-08,Freshwater
Possible left,75.047355,92.477229,23198,2017-11-07,Marine
You huge,60.748042,-69.348779,47493,2025-03-21,Forest
Tell off,29.583326,161.572142,15128,2019-10-08,Marine
Attorney front,17.809351,127.373333,73047,2022-10-13,Forest
Accept but,48.904094,-34.581831,18821,2020-08-08,Grassland
Reason recognize,74.596928,-83.415787,5172,2017-07-23,Desert
Meet really,-44.466999,-132.007137,89519,2026-01-20,Forest
Spend board,-8.357402,138.280506,84634,2024-03-29,Desert
Free its,-45.962022,58.601584,67912,2019-04-04,Freshwater
Religious cultural,-41.453784,-109.642806,2164,2018-07-01,Forest
Under provide,-30.445824,-11.235656,34158,2020-01-14,Forest
Father society,74.465134,-4.07079,36736,2022-05-17,Marine
Memory next,-82.639747,-178.043425,94399,2019-12-02,Grassland
Few popular,21.985508,125.287019,61773,2023-08-28,Wetland
Stop probably,6.306144,161.353327,64113,2022-02-10,Urban
Show program,75.034748,-162.681349,13174,2023-09-15,Grassland
Power the,53.586625,-30.518759,42603,2021-11-27,Tundra
Important never,-78.604339,-128.717057,71542,2023-04-25,Desert
May exactly,-38.564446,144.382379,95577,2023-02-06,Marine
For old,-22.712435,123.990746,90048,2024-03-16,Desert
Up responsibility,1.726865,5.08287,12271,2024-01-02,Forest
Past but,62.86774,8.230877,68817,2020-06-15,Marine
Wife act,51.364222,-37.261623,63663,2019-11-01,Marine
School policy,-70.631834,115.246251,26619,2021-12-06,Marine
Discover political,73.277039,67.081724,21,2020-11-29,Marine
Real member,-88.255721,68.771083,7401,2020-03-05,Tundra
Surface debate,80.919174,-67.683208,50508,2023-03-10,Wetland
Family despite,46.679378,-160.79371,28185,2025-02-22,Forest
Technology star,-13.435719,37.496496,57855,2019-12-12,Freshwater
Cost south,-58.312604,-67.788874,89233,2017-06-16,Wetland
Its generation,-64.659039,-120.481192,60360,2021-07-15,Forest
Congress rich,-51.499974,-54.190509,30660,2026-05-21,Desert
Let anything,-77.434667,-144.591289,71990,2020-09-07,Tundra
Training take,-13.399046,-18.279169,6475,2020-07-08,Marine
Gas billion,-33.40176,-172.988101,14167,2022-09-12,Marine
Boy near,-8.29624,14.50535,23055,2023-10-17,Freshwater
Heavy or,-12.750555,148.135785,20253,2026-04-17,Freshwater
Small ask,-61.961475,-52.564876,27080,2017-11-26,Urban
Upon one,62.509615,-144.005594,54842,2024-09-04,Freshwater
Law own,-40.665048,-141.323169,31698,2017-07-22,Grassland
Size both,-13.970512,62.378474,21430,2017-07-08,Forest
Arm international,8.294667,-135.890314,66202,2023-05-27,Desert
Defense know,43.36107,-14.456619,77704,2024-11-29,Urban
That quality,3.910313,84.858152,68515,2018-10-26,Wetland
Wife note,-13.533378,-153.088307,76097,2024-11-21,Tundra
Throughout own,70.944155,93.230317,1619,2025-02-08,Tundra
Major protect,-36.844991,-4.755848,58880,2018-08-30,Grassland
Easy prepare,-65.834526,-104.464467,75723,2017-02-12,Wetland
Indeed edge,-43.554593,129.035893,73723,2016-08-12,Wetland
Card speak,-85.931047,-142.063488,51553,2022-05-02,Tundra
Table produce,2.666052,-3.410117,40450,2021-03-06,Forest
Land possible,-7.599678,-7.69547,68337,2017-12-05,Marine
Idea miss,-1.126473,-158.486824,47374,2017-12-23,Marine
Trouble blood,50.980241,66.560355,90118,2020-04-09,Urban
Finish have,60.079617,-173.918384,51351,2017-09-17,Marine
Fund whose,-10.028098,53.993427,9678,2020-05-03,Desert
Enjoy author,-55.440765,-154.326798,79100,2016-10-25,Urban
Sometimes girl,-79.457802,97.355513,14645,2026-01-30,Tundra
Organization pass,33.995556,79.718968,42220,2022-06-25,Desert
In mother,-48.777775,-52.825927,40143,2018-05-23,Forest
Piece public,44.114574,175.864347,23225,2023-03-20,Wetland
After beat,-55.717534,90.465907,85937,2025-04-10,Freshwater
Drive actually,26.998861,-75.760165,2820,2018-12-15,Desert
Recognize long,-61.194316,-148.941365,93198,2025-10-28,Urban
Seat popular,-69.076906,110.882877,343,2016-09-16,Freshwater
Report edge,13.044174,-86.276031,70786,2022-01-21,Wetland
Father teacher,-1.681748,-160.735206,21441,2022-07-16,Marine
That free,-55.636528,-110.504746,32391,2024-06-16,Wetland
Media big,66.968853,51.758578,6242,2025-02-07,Urban
Increase have,-7.90892,-58.223381,73318,2019-09-08,Desert
Raise side,-74.980869,176.765153,22481,2021-08-17,Desert
Month scientist,-26.029752,154.411884,42728,2022-04-23,Freshwater
Need tend,77.929208,16.498386,35791,2016-08-16,Forest
Industry television,39.961813,64.847342,85978,2023-01-25,Marine
Kind citizen,-82.058059,163.544466,15594,2024-12-06,Grassland
College never,-30.776498,33.004717,66263,2023-11-14,Desert
Bring enter,-42.576609,17.815009,58868,2024-03-15,Freshwater
Store industry,-84.458601,-39.35474,94872,2017-01-02,Tundra
Attention form,26.579402,-28.887614,55008,2023-06-21,Tundra
Investment while,7.088223,-131.446771,32768,2024-03-07,Marine
Produce could,-43.045113,-155.894911,42046,2022-11-30,Forest
Detail religious,-38.010932,163.837051,36646,2020-08-13,Freshwater
Finally commercial,85.284229,-51.669507,99634,2023-09-19,Tundra
Right space,-83.119827,-139.1775,82763,2019-05-19,Forest
Determine continue,-20.601684,-173.616112,49311,2024-06-11,Urban
Wall budget,62.498269,-159.201121,44469,2021-02-06,Tundra
Enough and,-10.32839,100.792924,91451,2022-10-05,Desert
Risk including,-14.436694,93.613956,59701,2024-09-29,Grassland
Down specific,-58.01757,-158.930934,66032,2019-03-10,Desert
Source anyone,-37.409162,-90.372297,47357,2016-10-22,Forest
Someone according,-69.117495,-54.258436,94427,2017-04-28,Urban
Week write,65.712967,-3.447048,35688,2024-12-19,Wetland
Animal exactly,20.857682,-65.365448,43593,2023-12-28,Tundra
Far executive,12.632151,-56.41967,37652,2025-09-07,Urban
Detail poor,-7.641922,20.470805,99779,2021-03-03,Marine
Use discover,-39.586343,55.049788,48870,2025-11-17,Marine
Ever mouth,38.912404,-132.318293,24129,2019-01-18,Freshwater
Thus including,43.280979,58.59173,65937,2024-08-21,Wetland
As shoulder,31.120512,-174.482611,49029,2022-07-19,Tundra
Necessary allow,-45.517326,-112.809883,23579,2025-04-15,Tundra
Build just,-1.264426,107.130711,77004,2018-09-29,Wetland
Off both,-40.854386,-87.584703,73255,2021-03-02,Freshwater
Look age,69.345355,-146.015786,20567,2022-09-17,Grassland
Cut enough,-11.919559,115.440528,69055,2018-06-29,Freshwater
Reduce kitchen,33.969103,-105.97486,6032,2017-10-28,Urban
According feel,35.155437,101.907768,66381,2017-03-17,Forest
Mind gas,-8.734059,58.457758,3493,2019-02-12,Grassland
International institution,14.664093,-41.267252,78802,2017-02-10,Freshwater
Customer join,64.12561,95.969666,9784,2020-09-12,Wetland
Half begin,34.933339,176.46622,72092,2019-06-28,Urban
Know special,-42.40517,-125.298928,47336,2019-10-09,Desert
Street travel,55.762253,-54.87823,54719,2024-09-02,Grassland
Catch media,12.556991,-96.578728,76363,2016-08-13,Forest
About itself,-13.424077,25.334134,98511,2025-04-26,Grassland
Boy house,-38.929978,-110.970574,55345,2020-02-03,Marine
Their race,78.188362,107.100697,96458,2020-01-08,Freshwater
Discussion company,78.426525,0.306085,79888,2023-11-20,Urban
Property forget,31.107989,78.723624,44901,2022-04-07,Wetland
Price identify,8.619932,46.477512,77516,2019-12-30,Wetland
Future only,14.299724,-175.200355,77955,2020-10-27,Marine
Positive quality,-32.887743,-46.691138,96653,2022-03-29,Marine
So kind,-29.700737,-168.645509,9617,2025-05-28,Urban
Enter increase,-39.037115,-164.231653,79258,2023-03-20,Urban
Everyone leave,-78.97472,-101.201527,7732,2020-09-17,Freshwater
Public fear,-22.240355,-133.252694,98615,2017-12-07,Marine
Morning enjoy,60.166948,131.746074,25777,2026-02-25,Forest
Kitchen cold,22.6138,-98.2006,75052,2019-04-16,Urban
Baby interest,-41.749117,19.253059,50804,2022-04-23,Urban
Year face,-31.077572,-34.1566,8959,2017-02-21,Grassland
Leg people,-36.390482,-139.855218,57244,2026-07-12,Freshwater
Tend war,-4.701205,172.032161,42648,2024-10-23,Desert
Why foreign,64.160102,-8.696406,97214,2020-02-20,Wetland
Imagine perform,75.710506,-22.073942,16596,2022-01-16,Freshwater
Speak simply,74.911683,-147.924879,17173,2020-09-29,Freshwater
Some when,19.557479,98.177886,54559,2022-02-06,Forest
World child,38.546708,-53.59361,43583,2022-01-01,Marine
West issue,-4.096578,94.112309,20833,2021-12-02,Tundra
Indeed door,41.864576,26.455455,62382,2020-10-19,Urban
Past side,-18.079796,32.091159,97471,2022-12-01,Tundra
Know international,12.379234,47.296383,80881,2021-06-13,Freshwater
Deep go,-48.820754,-80.952462,86261,2025-10-21,Urban
Six often,14.12864,131.053745,3147,2017-08-22,Grassland
Practice by,81.267909,-69.758537,68311,2023-07-30,Grassland
Determine choice,15.948631,-100.504247,85531,2021-01-01,Grassland
Hot any,65.38335,111.724628,60439,2022-11-17,Grassland
Know enter,46.307033,-49.153515,81790,2024-05-06,Forest
Especially for,47.615976,81.650184,39094,2024-04-25,Forest
Help home,37.568829,131.743361,44219,2023-05-28,Urban
Sing natural,-63.12226,73.599927,92547,2020-06-27,Tundra
Outside mention,3.453799,-62.98553,60014,2023-11-18,Marine
Tonight consider,20.518959,-125.405316,77841,2025-11-25,Urban
Three up,60.343801,-167.767574,12441,2025-05-19,Marine
Thing must,-32.054342,70.35926,88599,2017-05-26,Marine
Assume pick,-86.488663,-62.453588,9637,2019-06-15,Grassland
Despite culture,46.603356,-15.360102,94612,2017-01-05,Desert
Serve employee,19.128,-31.81771,29399,2024-12-06,Freshwater
Writer hour,-7.176263,-161.384712,11573,2022-07-12,Urban
Charge someone,33.028303,171.00531,87583,2017-03-21,Wetland
Perhaps leave,-79.715681,-36.238397,82125,2023-06-07,Desert
Huge only,-13.118075,-118.143072,29109,2019-03-05,Tundra
Notice he,-30.811361,109.554227,93401,2021-02-23,Grassland
Door affect,-71.026096,89.046145,42086,2024-01-04,Desert
Pattern business,67.575502,66.797877,74451,2023-03-17,Freshwater
Actually low,-43.908587,170.938653,28664,2016-10-14,Urban
Billion plan,-39.186777,51.091049,12804,2016-12-13,Tundra
Forget between,71.843252,-26.205551,88379,2016-12-23,Forest
After speak,0.405735,-101.665473,87455,2019-07-15,Wetland
General degree,40.302845,-104.604734,79035,2022-05-27,Urban
Since magazine,-86.772761,-124.452508,27681,2016-10-18,Forest
Against hair,0.901533,-46.972887,69523,2018-03-30,Desert
Hundred speak,-78.431495,-14.038943,66285,2017-01-26,Desert
Finish accept,14.751667,-116.960383,52394,2020-04-13,Tundra
Behind difficult,18.676281,91.151836,6287,2017-07-08,Freshwater
Least condition,-51.409972,137.243797,38866,2023-01-30,Desert
Improve result,72.745743,-51.715168,94742,2019-11-08,Marine
Police report,-35.712892,-72.24169,23256,2023-12-31,Freshwater
Bring local,-14.594223,16.325324,98204,2022-10-23,Marine
Money teacher,-5.894407,64.413663,34936,2018-11-08,Urban
First produce,-37.714781,-146.985459,34183,2020-07-25,Wetland
Create prevent,-13.299641,87.864194,91418,2020-07-17,Urban
Book news,32.442742,12.209626,48213,2025-03-01,Freshwater
Agent difference,-24.416671,92.20209,34299,2023-01-19,Tundra
Investment nothing,-19.614277,50.12514,78826,2019-06-08,Marine
Anyone dinner,-0.016961,-31.422643,63966,2021-05-26,Freshwater
There morning,-64.304269,-10.858619,19580,2017-08-04,Forest
Party consumer,-17.361534,-143.442085,24896,2026-07-03,Wetland
White tree,27.699715,65.922239,57026,2019-04-13,Marine
Economy know,-53.626165,-64.447798,59084,2020-12-27,Grassland
Other theory,-14.849389,-119.196025,56075,2022-02-05,Urban
How chance,-81.695092,-54.350276,63449,2024-01-19,Urban
Surface compare,64.089247,-135.839507,54241,2025-09-04,Urban
Likely evidence,-47.967817,-57.703069,37251,2021-12-17,Wetland
Theory represent,59.694595,-154.306799,41761,2016-12-11,Freshwater
Deal join,51.214177,-37.804519,68434,2017-05-17,Marine
Successful must,32.215544,89.600401,50838,2020-02-19,Wetland
Sit beautiful,63.924876,64.403133,82714,2019-07-23,Grassland
Hundred pattern,-27.966976,-82.284353,52610,2022-03-03,Urban
Age cell,-26.204759,37.870115,23320,2025-11-10,Wetland
Assume cut,17.591083,83.885118,21401,2017-09-20,Wetland
Be under,-34.582456,28.575677,11865,2020-01-25,Wetland
Past data,26.371631,-113.726194,35901,2022-11-09,Wetland
Official rise,-45.156892,-169.22118,9609,2018-11-26,Desert
Case appear,49.141051,87.259737,92450,2020-03-05,Freshwater
War billion,10.37036,-0.03648,86173,2025-10-24,Marine
Inside discussion,-32.799532,-152.045678,4413,2023-06-17,Grassland
Throw worry,-40.640476,-3.208879,51025,2020-04-29,Wetland
North here,-73.983738,-150.108259,92928,2016-11-16,Freshwater
Myself add,26.637862,-160.108639,8208,2023-04-25,Tundra
Back our,-44.016623,94.287727,77633,2024-11-16,Tundra
Great so,60.795651,-134.69171,24370,2019-01-14,Desert
Little window,22.823425,115.221026,7011,2022-03-27,Tundra
Treatment international,48.598379,92.173282,31413,2018-01-12,Grassland
Real eat,-50.531836,-47.228374,58380,2018-01-15,Wetland
Summer can,52.655686,87.418206,97790,2026-02-27,Forest
Stage year,-32.252731,13.492597,84472,2021-10-09,Marine
Foreign old,26.676595,-179.701276,81541,2018-01-19,Urban
Doctor Democrat,14.167671,34.351414,84161,2016-10-29,Wetland
News up,-61.404403,-17.726111,42023,2016-07-20,Urban
Positive enough,55.576324,-97.592562,86887,2024-07-02,Freshwater
Arm board,-37.351852,-99.723004,78304,2024-02-07,Grassland
Here third,16.171945,95.770846,7726,2019-07-27,Freshwater
