species,latitude,longitude,population,date,habitat
Energy necessary,-8.190307,108.741771,82405,2023-01-14,Grassland
Western television,29.396683,140.735721,29269,2019-04-21,Tundra
Near stage,19.502925,-107.043276,97508,2018-05-25,Forest
Again life,-73.729139,174.423476,12259,2021-12-23,Grassland
Win serve,-79.925256,-95.776748,95637,2025-02-18,Wetland
Situation experience,85.780562,166.969894,53404,2024-10-01,Grassland
Cell policy,3.281557,-120.394279,3759,2021-02-17,Wetland
Executive expect,-71.903612,176.0689,71890,2022-12-23,Freshwater
Say big,76.590546,115.052285,91496,2021-03-13,Forest
Position say,17.889804,79.303247,41423,2021-03-02,Grassland
Leave cold,-16.203441,-5.010663,7097,2018-03-11,Freshwater
Stock alone,-1.76535,92.096188,29585,2025-09-11,Forest
Specific speak,85.316743,25.989644,14971,2019-11-05,Desert
Threat spring,51.920546,51.240466,51996,2022-10-14,Wetland
Itself measure,-61.136635,48.535007,95367,2020-12-07,Tundra
Physical growth,-59.637252,-35.351889,26623,2023-11-04,Freshwater
Case security,16.534644,4.371561,556,2022-01-13,Urban
Dark house,-22.740953,-31.759043,14898,2023-06-06,Marine
Save computer,-26.55899,69.492872,27332,2022-08-14,Urban
Tonight window,63.443894,-176.631237,69797,2019-11-07,Freshwater
He first,-20.533887,-79.562794,95172,2017-03-28,Marine
Painting scene,-58.731307,119.787118,18249,2019-05-31,Desert
Wife boy,38.339174,165.16626,57187,2019-09-07,Wetland
Part investment,-63.864949,-61.189095,29586,2026-05-22,Freshwater
Mean join,-23.228946,-0.816324,58825,2019-12-02,Wetland
Entire box,46.669423,-34.294306,71225,2022-08-12,Freshwater
Must for,-5.019999,-93.782682,4765,2024-09-23,Desert
Oil response,-59.133829,39.040004,48456,2025-03-06,Wetland
Theory tonight,57.624287,97.372319,388,2024-02-28,Forest
Board stage,4.29988,-49.498787,56803,2025-06-12,Urban
Room girl,53.093644,-44.394594,65842,2020-05-03,Desert
Per pass,-24.171623,108.729493,78765,2018-07-15,Wetland
West yard,-45.348418,124.36277,13941,2016-12-11,Tundra
Show film,-8.794458,86.652617,68808,2017-03-25,Urban
Part smile,-17.016089,-19.667683,53002,2025-06-09,Marine
Possible medical,-28.824538,101.045831,57070,2017-01-05,Freshwater
Blood total,24.45371,118.812355,66473,2022-09-05,Grassland
Good together,-76.647049,147.525868,11580,2024-09-06,Urban
Politics marriage,-11.959469,-94.499794,51249,2023-10-08,Tundra
Nature read,-38.716948,-27.312266,57363,2019-03-14,Freshwater
Agent place,58.327899,-17.143132,68330,2022-03-19,Tundra
Appear lead,-66.444539,-56.207937,16696,2016-07-30,Marine
Garden material,77.333149,142.420908,60692,2025-12-06,Marine
Drop chair,13.604605,85.377639,99575,2016-08-11,Freshwater
Situation seat,4.324195,133.065043,46376,2017-04-11,Urban
As hour,-50.205234,118.641848,66061,2023-03-19,Forest
Force whether,-62.203541,1.718032,21633,2025-07-10,Marine
Believe state,-88.588701,-146.100601,7015,2018-03-21,Marine
Speech health,-76.739419,1.025888,27061,2019-02-22,Tundra
Human itself,-70.183451,30.692438,84714,2023-08-13,Tundra
Happy create,55.079343,-31.821552,46264,2023-03-28,Wetland
Training myself,-25.828953,-33.959031,75289,2025-08-04,Freshwater
Specific movie,66.663627,70.572667,50827,2023-07-08,Urban
Long check,-45.319714,-76.358117,1215,2023-03-05,Marine
Good conference,15.188653,111.125064,13325,2021-07-12,Forest
Population ever,65.980117,114.075157,88888,2017-09-18,Urban
Race plant,15.524911,-37.663314,99961,2023-07-23,Freshwater
Bed home,-13.635687,68.277322,64961,2026-06-19,Freshwater
Especially hotel,27.042968,2.618219,52336,2026-06-13,Marine
Who article,-71.997286,35.871252,28613,2019-05-19,Freshwater
Stay body,-71.229485,-161.15451,46831,2023-06-18,Wetland
Significant space,-16.558853,-6.054512,56119,2018-09-27,Marine
Day long,11.39872,107.130322,19875,2024-04-29,Grassland
Visit within,-47.676416,26.731034,62130,2025-06-12,Grassland
As training,-52.686704,106.721324,91284,2017-12-23,Tundra
Radio thought,-72.041551,-132.702483,31327,2019-01-08,Freshwater
Reflect apply,-5.070235,55.316136,5414,2020-07-19,Urban
How prepare,-50.120869,-179.031625,38539,2019-12-16,Grassland
Various walk,61.218187,-25.132171,34395,2025-05-26,Forest
Contain production,84.620607,3.699205,48815,2017-12-19,Urban
Doctor page,18.244316,-165.29727,22921,2017-01-22,Grassland
Share father,-7.466406,-128.356987,78013,2018-02-13,Marine
Keep if,29.620326,-29.648919,2304,2017-02-22,Tundra
Discussion role,-65.066355,179.064057,41185,2025-05-04,Urban
Across onto,33.85825,-115.12414,34913,2023-01-31,Desert
Pm rise,86.141258,165.59613,47052,2020-02-11,Urban
Wide weight,-57.916341,-175.076148,91095,2021-05-22,Urban
Mention food,88.749704,164.780181,50001,2026-04-15,Grassland
Develop age,-60.834351,24.448896,5285,2020-05-04,Wetland
Stuff Republican,-60.904634,33.661111,82182,2021-04-02,Desert
Fight data,76.725034,52.514998,32021,2018-08-08,Wetland
Business trip,26.93506,114.026468,29444,2024-03-09,Urban
Move firm,-58.745763,21.410028,26203,2025-05-30,Freshwater
To growth,-44.839062,165.585236,9782,2017-05-13,Urban
Long hard,25.345404,17.046978,81300,2021-11-08,Wetland
Always effect,-63.005641,160.959045,21334,2020-11-23,Forest
Movement receive,84.604047,-150.765653,72587,2016-12-18,Marine
Along fill,-11.283776,-0.014274,55964,2017-04-25,Desert
Note about,-59.205072,116.475664,5237,2017-12-23,Tundra
Expert type,28.072415,48.000485,97489,2021-09-25,Freshwater
Find knowledge,-11.745235,-69.870408,82118,2024-06-06,Marine
Human particular,29.337871,107.412338,20404,2017-09-22,Urban
Great itself,-77.16599,-121.562336,95200,2023-03-02,Grassland
Land sort,80.301385,-61.940425,54160,2023-01-19,Desert
Agent power,76.892656,92.335144,90188,2019-10-07,Desert
Bar them,11.241281,179.81804,10950,2022-08-25,Grassland
Certainly probably,17.292578,68.157864,68257,2026-06-29,Wetland
See begin,67.090187,30.735381,17421,2018-09-24,Wetland
Theory again,-73.419644,-37.587132,7592,2024-08-11,Tundra
Ball machine,12.021968,151.577658,2516,2026-06-23,Wetland
Continue from,-12.212536,-24.068101,77191,2024-10-25,Grassland
Explain structure,18.012304,178.433951,78473,2023-08-03,Marine
Company dream,10.08185,78.198941,12727,2022-08-22,Desert
Meeting provide,-70.76904,15.677251,81630,2023-11-15,Grassland
Fine organization,-52.336381,170.796617,6420,2025-07-21,Desert
Record stage,-55.327089,75.304441,7724,2018-03-23,Grassland
Cup condition,45.703089,40.056892,6951,2024-11-25,Freshwater
Arrive total,-66.686529,7.298231,69997,2022-11-15,Marine
Arm single,-4.443649,-34.123391,65405,2021-01-06,Desert
Try white,-54.728723,-145.713704,36858,2026-06-18,Desert
Happy agree,58.287801,177.279664,40986,2021-02-19,Marine
Type pick,-54.480938,-127.231416,56323,2022-05-04,Forest
Quality cover,66.76039,18.578012,56815,2024-07-18,Freshwater
Interesting material,55.13311,155.312342,93757,2021-05-24,Desert
True our,-67.541976,-79.391174,22600,2017-01-05,Tundra
Mind hope,53.471606,-0.170416,64745,2023-08-16,Desert
Attention significant,73.517086,109.331169,730,2019-12-28,Freshwater
Child itself,-69.560608,150.060781,38784,2022-05-03,Forest
Chance education,89.137341,-113.499445,70766,2022-11-28,Marine
Carry ago,77.610741,168.398688,66239,2019-02-18,Desert
Morning tax,-70.88515,163.30267,28367,2019-01-12,Wetland
Likely expert,78.382097,-170.208072,91846,2023-08-03,Desert
Water source,77.338573,-94.938161,8379,2022-11-16,Urban
Upon people,-60.524855,38.848597,61577,2023-06-02,Urban
Both then,-26.6589,-9.443356,19667,2020-06-12,Grassland
Similar only,-51.254816,-26.016593,20840,2022-11-05,Desert
Area why,-43.093515,109.59723,9681,2024-03-24,Wetland
Air environmental,72.472096,-52.674848,5001,2018-04-28,Wetland
Himself choose,-8.921295,-103.643844,56876,2017-11-03,Wetland
Whole word,-61.762656,175.933076,11076,2018-09-08,Tundra
Commercial enter,-19.745179,36.176449,80000,2020-09-01,Tundra
Nearly he,-71.836991,-19.887189,8096,2025-08-07,Marine
Rest last,83.041162,143.503142,28011,2024-02-12,Freshwater
Ability role,57.834245,105.177534,87645,2023-01-18,Desert
Stop father,31.499666,-131.519227,99307,2023-02-22,Desert
Take crime,68.450925,-22.428041,57828,2026-03-23,Marine
Former continue,-60.812993,179.757483,70970,2023-04-15,Wetland
Management herself,-17.194432,-60.106347,98791,2022-11-01,Grassland
Population window,-20.730699,-115.01057,11453,2025-06-08,Urban
Effect risk,31.250279,120.780443,33935,2020-03-06,Forest
Person will,79.847302,-116.79176,54489,2018-04-07,Marine
Concern well,-37.732374,152.367779,91888,2020-01-07,Forest
Make many,-34.110974,42.501347,10470,2021-09-15,Urban
Participant garden,-89.613048,-145.010426,11989,2023-02-11,Freshwater
Level number,-18.37727,-24.240631,76159,2019-07-18,Tundra
Whom long,-3.264505,-92.872522,56047,2024-03-08,Tundra
About top,-8.141745,158.845566,16774,2023-07-18,Freshwater
Meeting protect,-41.458377,-24.474707,31633,2022-06-29,Marine
Approach meeting,59.974336,60.464818,2243,2024-08-01,Tundra
According none,-0.617669,-176.824469,16298,2023-07-08,Urban
Concern management,78.302808,-135.772774,24357,2021-04-05,Marine
Religious throw,50.773656,163.157025,37390,2018-01-24,Wetland
Pay our,-42.22466,-20.223758,14751,2020-10-13,Marine
Agree relate,-72.43286,40.929445,4585,2025-06-06,Marine
Here yes,-70.525848,-158.988853,81910,2019-01-05,Grassland
Two marriage,-37.414572,-5.244587,89979,2025-06-21,Grassland
Several number,-54.845948,57.123724,63150,2021-08-29,Wetland
Your then,50.148159,27.523368,68731,2020-08-19,Forest
Perhaps decide,-22.985181,19.166675,40992,2023-01-27,Grassland
Fly task,4.7486,92.796383,13245,2022-07-13,Urban
Individual all,-52.106778,-76.45547,9903,2017-04-13,Tundra
In single,-66.357573,-155.393266,32850,2022-10-09,Wetland
Smile capital,-85.79739,-38.287705,7941,2020-04-28,Marine
Game happy,24.562475,-1.337677,59840,2023-09-10,Forest
Interest interesting,53.098443,-30.913809,36710,2017-12-17,Tundra
Early per,-85.495871,-72.594303,14400,2023-09-23,Wetland
Far use,-68.281765,116.087156,23722,2017-03-05,Forest
Card where,-51.738933,15.265864,50292,2022-02-18,Freshwater
From soldier,-82.93505,32.690757,67237,2023-07-02,Urban
Yard end,-47.677825,-85.821138,64481,2018-11-26,Desert
On manager,-26.715293,129.951094,74784,2025-12-03,Grassland
Morning east,1.346965,115.406324,78758,2017-01-26,Urban
Special relate,-61.10649,141.894688,39418,2020-11-02,Desert
News show,-81.362828,-112.799045,21441,2025-07-04,Desert
Source church,-11.4555,99.712883,78875,2021-08-16,Tundra
Low of,-7.984353,5.802705,47474,2025-04-11,Desert
Structure movie,-15.456386,67.156827,46877,2017-07-20,Forest
Its remain,-39.412301,160.869675,89169,2017-01-13,Freshwater
Direction past,-39.007118,-53.052654,32106,2018-11-04,Urban
World organization,80.376334,-28.530165,98774,2017-06-27,Freshwater
Tax forget,87.454226,-9.103885,8613,2024-07-18,Marine
Single hard,-53.767658,-171.821229,85979,2025-02-12,Marine
American do,87.565617,146.66029,29691,2022-10-06,Freshwater
Painting season,-80.910238,-78.310564,66009,2023-11-29,Grassland
Physical because,22.116864,72.467387,905,2019-07-06,Grassland
Training rather,34.110023,113.537155,87925,2025-02-17,Forest
Simple investment,-79.403331,-75.235718,94368,2021-06-02,Marine
Nearly miss,-5.435489,103.349742,44090,2017-05-14,Freshwater
Suffer foot,-43.325427,-114.099099,11410,2019-04-08,Grassland
Base direction,54.302677,-171.773522,14976,2021-12-20,Marine
Quality skin,45.209941,167.240302,81457,2025-01-06,Marine
Each board,72.063658,-39.591253,99110,2019-09-03,Marine
Yet national,51.774061,19.56067,58643,2022-06-15,Wetland
Cover necessary,40.505547,-3.205655,94540,2024-10-30,Marine
Leader magazine,57.243031,-62.929262,889,2022-07-30,Grassland
Popular reflect,-46.19262,-163.001153,90047,2025-11-30,Tundra
Site Democrat,42.936617,-150.665454,31171,2017-03-25,Urban
Star remember,82.584141,-29.283034,53158,2020-08-02,Desert
Bad early,-46.668783,145.236996,32752,2024-01-23,Freshwater
On serve,-1.787556,-62.172692,45515,2017-07-19,Urban
Author leg,33.098361,171.834348,27290,2023-02-11,Grassland
Social gun,25.050446,-13.002528,22055,2025-09-28,Wetland
Rule lose,-89.68789,-113.481972,19889,2020-04-19,Grassland
Mention charge,-17.332903,-99.22161,26777,2023-12-20,Forest
Her mission,-58.69228,80.816725,56380,2018-04-12,Tundra
Report police,-69.665326,-101.06013,49018,2018-06-10,Grassland
Look up,50.356516,-109.126832,60858,2017-12-20,Grassland
Each sure,-72.135201,59.821371,99201,2020-08-15,Tundra
Most cut,-42.69358,-33.584595,57414,2025-05-22,Urban
Success cold,-89.298776,32.898827,46420,2021-07-29,Wetland
Account three,-88.738319,7.856684,88138,2020-03-21,Tundra
Ready election,-71.744517,86.729112,26563,2022-08-24,Forest
Former play,-42.793745,107.240859,84400,2016-12-11,Tundra
Man space,63.04981,48.291883,92860,2020-05-03,Freshwater
Team his,69.8638,83.4316,39851,2025-10-16,Freshwater
Name everything,52.874767,67.653695,77220,2021-08-04,Grassland
City size,-8.76445,166.967911,51153,2019-05-24,Desert
Result somebody,-5.206959,128.083849,701,2020-01-18,Grassland
Least night,66.102809,-113.856321,92132,2022-01-14,Desert
Respond black,43.701697,148.17535,43877,2016-10-16,Urban
Top party,31.846662,47.286388,37383,2018-02-07,Urban
Play attack,64.577476,96.09144,27149,2021-01-20,Desert
Myself evening,11.253191,129.601786,17554,2019-04-30,Desert
Quality rock,51.251751,-156.571782,39064,2025-08-31,Freshwater
Attack big,87.376057,2.999783,50526,2019-12-15,Marine
Employee use,-57.68312,-57.543243,11115,2026-01-14,Desert
Huge however,44.139572,58.376684,97177,2020-04-22,Desert
According task,17.079139,39.512219,48595,2018-12-08,Desert
Bed green,17.364379,-34.588618,24906,2017-08-27,Desert
Culture cultural,33.693693,-82.030635,53000,2023-01-09,Urban
Bill fish,28.960274,-117.168787,45760,2018-12-31,Freshwater
When maintain,15.916396,42.697184,14354,2022-07-26,Forest
Candidate all,-26.66839,-75.570481,30459,2023-02-08,Desert
Against future,-45.099069,-55.485705,65531,2024-04-13,Grassland
Individual with,-24.563111,81.843153,63022,2019-11-08,Freshwater
Put answer,-34.011951,170.077388,39007,2023-08-04,Desert
Institution almost,-89.57386,-125.500512,87918,2025-02-21,Grassland
Chance rather,69.649009,-9.388607,91349,2017-05-11,Forest
Second current,85.221876,50.648254,42116,2017-08-28,Grassland
Letter kind,-65.956877,-131.180741,17457,2023-09-30,Forest
Onto son,-9.099103,94.046271,61767,2019-01-12,Forest
As them,-63.68904,115.250643,18450,2024-02-29,Wetland
Off receive,-15.90601,148.624581,22217,2020-08-09,Grassland
Around marriage,38.331399,140.730222,27782,2021-03-25,Wetland
View ok,-9.788348,164.583193,32146,2023-08-20,Tundra
Rather white,38.275756,84.381863,22181,2023-09-10,Tundra
Seek white,-60.059098,-97.45007,86141,2022-03-25,Desert
Move establish,-30.25659,10.957448,86690,2026-05-20,Urban
Strong throw,-23.71424,152.408152,5564,2018-06-09,Wetland
Adult across,28.032855,-134.429404,15691,2026-05-21,Wetland
Appear item,-26.69798,24.414603,66374,2017-09-09,Urban
Store heavy,-23.14842,171.613776,13691,2016-11-11,Wetland
Do listen,-12.40839,176.053233,72552,2022-05-06,Desert
Gun that,37.635749,121.856019,98369,2022-08-26,Urban
Care travel,28.774852,7.288403,68537,2024-04-27,Wetland
Sister buy,-12.037192,28.399082,26667,2025-08-16,Freshwater
Rate training,68.011954,120.940335,79770,2025-05-20,Freshwater
Dark enjoy,88.907554,-69.884012,37481,2019-11-23,Grassland
Require man,27.843724,37.928274,94345,2018-01-09,Urban
Yourself power,-70.730808,31.201565,27029,2023-03-07,Marine
Improve body,-84.45007,99.038789,31054,2016-07-20,Freshwater
Bed war,-1.935916,125.264557,23950,2019-08-06,Wetland
Court dark,-19.867077,80.079984,79815,2024-11-02,Forest
Rise two,-79.396372,-111.087611,8028,2020-12-10,Tundra
Goal enough,-52.405326,-106.268029,80927,2026-05-26,Forest
Than federal,16.583466,-129.552188,47713,2021-03-23,Desert
Occur eye,18.239737,-37.610147,29784,2017-12-02,Freshwater
Write at,-23.892552,143.15434,37733,2019-07-16,Desert
Have fear,-21.192759,-73.34313,5667,2020-11-21,Desert
Support beyond,6.57894,-85.194909,37215,2018-09-26,Urban
Than throw,17.179376,-51.881005,76854,2018-06-21,Desert
Color during,44.565114,-154.02613,71637,2026-07-10,Urban
Feeling full,-81.255355,144.414719,4795,2018-08-13,Marine
Skin Democrat,71.571652,51.3263,16765,2018-01-13,Urban
Know nearly,45.420164,151.727828,98367,2025-04-19,Tundra
Score that,-4.893462,7.506282,11623,2024-11-28,Desert
Trade prepare,83.638417,-58.286954,73572,2024-01-07,Freshwater
Shake build,4.352409,99.874149,96719,2024-03-21,Forest
Young cost,11.478736,17.428929,86909,2019-07-07,Wetland
Analysis evening,53.055453,57.736204,19743,2025-10-02,Desert
Force prove,-40.029979,-75.514814,74399,2022-06-01,Grassland
Rate lawyer,-64.349209,153.574602,25187,2022-03-30,Forest
Else home,75.027885,16.172396,20757,2020-08-08,Tundra
Or decision,-24.511944,16.124446,41297,2024-01-10,Tundra
Line everybody,-16.104385,-101.377718,15395,2021-01-06,Desert
Especially let,-87.680276,-31.503098,4900,2019-01-09,Tundra
Fight attack,-67.884136,157.137227,77884,2018-12-02,Wetland
Mr gas,-59.992323,-45.6241,90871,2019-10-19,Urban
Career save,69.22431,-149.885649,52036,2022-06-25,Tundra
When black,-81.774096,135.628903,47013,2016-11-22,Urban
Camera whether,79.263155,-155.462441,31180,2017-07-21,Freshwater
Though consumer,-86.00918,-70.278442,30812,2019-07-26,Marine
Message also,-17.815496,-51.436449,43360,2019-08-30,Freshwater
Sign able,-39.872123,8.30542,52293,2025-04-11,Forest
Others training,-37.764202,75.164455,99224,2017-03-11,Tundra
Left able,0.961624,-108.50069,23102,2022-02-17,Desert
In create,-47.646866,89.101755,75226,2017-01-11,Marine
For that,87.168335,-149.459653,89755,2025-10-30,Wetland
Challenge window,-25.41734,-124.695955,66407,2017-05-27,Marine
Itself in,14.390183,-46.838497,8451,2017-02-11,Desert
Here doctor,13.795627,131.475132,66824,2025-06-27,Tundra
Deal think,-27.919195,-52.729559,52169,2019-07-16,Forest
Since first,68.597125,61.032607,78689,2019-05-06,Wetland
Forward thousand,70.72177,49.345625,71425,2023-04-14,Freshwater
Increase anything,44.153249,22.424147,97555,2024-03-15,Urban
Movie always,-9.605196,91.878441,84253,2023-11-14,Forest
Benefit whom,32.560133,-29.98884,40911,2017-11-18,Tundra
Expert increase,-61.241271,-145.490075,13628,2019-03-03,Wetland
Involve budget,-50.293833,67.79318,30959,2019-11-17,Wetland
Fire agreement,-61.231329,-68.565353,91553,2021-07-07,Tundra
Sure break,-78.898426,129.284497,86400,2020-06-17,Wetland
Society myself,-3.733612,116.949021,80498,2022-09-22,Freshwater
Contain cost,-14.732953,13.615825,39048,2022-01-27,Urban
Exactly leave,32.372303,149.320642,96122,2016-10-30,Desert
Hair tell,-30.431294,103.84547,1051,2019-08-01,Desert
Land term,-46.487973,5.442736,32440,2020-11-29,Urban
Build go,53.727763,-94.463873,10089,2018-06-07,Grassland
Lot outside,29.841794,15.326589,59344,2017-04-22,Grassland
Only long,49.190601,-118.746598,75741,2023-01-03,Desert
Standard yourself,45.318915,141.779455,40387,2018-10-20,Desert
Should staff,-37.473882,-104.810043,33862,2020-12-24,Forest
Station fire,-62.429365,35.951652,15508,2026-03-04,Forest
Investment international,60.300332,-170.021015,84977,2019-12-28,Urban
Loss build,2.542528,54.989708,47627,2022-05-07,Marine
Have north,40.820695,-80.727016,18885,2024-04-01,Desert
Plant analysis,69.856285,24.966944,17092,2022-04-03,Forest
Service full,70.953042,165.185465,63732,2019-01-18,Freshwater
Hospital participant,2.560245,-135.602445,31368,2018-04-16,Urban
Number second,-33.064847,162.424228,50522,2019-09-11,Tundra
Certainly talk,-17.797356,63.877776,90807,2020-04-01,Marine
Large but,37.082619,135.361648,69035,2026-05-08,Grassland
Conference expect,-36.677592,-55.522828,23938,2024-11-20,Tundra
By item,84.557104,-133.157672,82734,2019-03-17,Urban
Soon into,19.905465,23.21502,15444,2018-04-08,Grassland
Me perform,-64.995345,-38.807627,82842,2022-11-06,Marine
Art win,23.748576,-128.542456,83440,2025-08-27,Marine
Grow kid,-20.457614,104.913889,67458,2020-09-07,Wetland
Edge pick,59.220628,31.094989,55811,2022-10-24,Desert
Ask increase,-18.981583,2.728519,50627,2025-11-18,Forest
Sit address,43.39121,75.472329,23492,2016-08-09,Marine
Approach wrong,-49.104158,119.946762,39413,2018-02-26,Freshwater
Positive great,-27.508627,-3.239816,89179,2020-03-26,Grassland
Difficult throughout,-77.77024,59.063646,5193,2024-05-15,Grassland
Movement pattern,-71.537902,117.814969,80972,2016-08-28,Tundra
Rest career,57.556464,-155.315587,75116,2017-07-09,Freshwater
Have whose,28.325593,-42.031607,80785,2020-08-12,Grassland
Yourself red,16.216884,-22.905182,7313,2019-12-12,Desert
Half indicate,58.462468,-64.190693,26807,2022-06-07,Marine
Everyone in,-29.047686,-125.070506,68414,2022-02-22,Freshwater
Happy describe,-51.112226,-155.191919,30556,2018-06-09,Urban
Four free,-12.149823,46.459678,18483,2022-05-30,Forest
What decision,65.426394,20.693466,61712,2025-03-25,Desert
And factor,-70.932963,-36.05131,21788,2022-06-07,Forest
Energy more,57.200317,2.777953,13876,2018-06-16,Forest
Bar happy,-19.5024,161.910288,50621,2024-12-01,Urban
Resource federal,83.522269,-148.052354,97824,2021-04-15,Freshwater
Space moment,-81.281719,-100.302217,98435,2018-06-24,Tundra
Media small,1.303039,138.718574,5603,2016-12-21,Freshwater
Feel world,-89.65892,-124.921327,78675,2022-04-23,Marine
Down check,-58.144881,20.156169,44658,2017-01-06,Desert
Despite town,32.513819,125.975381,84513,2026-04-04,Grassland
Policy lead,22.89827,-95.899216,56095,2023-01-03,Forest
Institution also,-5.800867,76.687566,88569,2019-06-06,Desert
Environmental two,-7.101813,61.183557,41618,2023-10-14,Tundra
Week about,-50.541035,-47.507274,8383,2023-03-30,Freshwater
Occur bit,84.113234,8.478211,76807,2020-07-04,Urban
Music unit,0.775511,21.364298,822,2017-04-16,Marine
Defense sister,-80.364598,-118.818787,89825,2023-10-31,Desert
Until once,-80.167971,129.153398,21175,2019-07-26,Tundra
Majority benefit,-64.58895,-16.368707,58293,2020-09-04,Tundra
Environmental east,29.440488,82.035291,31297,2024-09-27,Freshwater
Receive we,85.797133,-6.162952,26416,2026-06-21,Desert
Us behind,50.723864,25.120727,14581,2019-03-24,Desert
Phone whom,89.735521,-19.7786,81873,2023-03-26,Grassland
Although news,37.862948,-163.755645,73282,2017-05-05,Grassland
Effect our,18.562783,-111.721039,1218,2021-01-20,Wetland
Garden them,-26.547292,2.883109,30429,2019-04-09,Wetland
High though,-77.86827,-149.753737,53349,2019-12-22,Grassland
Beyond young,17.45141,36.78201,23148,2021-07-02,Grassland
Question Mr,35.888212,125.470004,17006,2023-01-28,Desert
Week pay,75.455399,7.432655,78422,2026-05-04,Grassland
Face rule,1.065685,-171.104298,35484,2017-12-29,Tundra
Agree low,-45.18829,-52.706506,93773,2017-11-15,Marine
Maintain line,87.911541,-175.841192,87223,2020-09-02,Wetland
Alone little,60.433813,98.476017,74337,2024-08-01,Tundra
Now eight,49.387013,-131.09878,43250,2018-01-02,Marine
Medical husband,-32.144719,-86.555402,48101,2017-09-13,Urban
Almost seat,50.825568,-148.212672,44815,2018-07-10,Tundra
Even that,69.70779,-16.099905,82702,2020-08-03,Tundra
His statement,-5.11377,-20.248625,10569,2018-01-04,Grassland
Pull example,60.448772,-0.592304,75611,2018-07-23,Marine
Radio partner,80.33506,-171.480993,27143,2025-10-07,Desert
Federal tonight,50.512336,107.237651,83410,2019-10-07,Tundra
Structure official,-16.868934,-23.811873,69760,2020-08-16,Forest
Exactly phone,60.505548,-136.645354,67822,2022-07-31,Wetland
Important worker,-75.230723,-32.966746,46561,2017-10-10,Forest
Receive son,32.047398,-144.954802,18017,2023-03-08,Tundra
Past those,-73.995534,130.686016,88803,2023-01-02,Forest
Change indicate,87.322194,154.490663,11450,2023-10-12,Forest
Next war,-19.291437,-60.805839,88232,2016-09-09,Desert
Young beyond,53.911254,140.912121,47608,2017-05-23,Tundra
Conference after,-48.039442,-133.029222,60262,2026-04-27,Desert
Your local,-6.511125,127.648537,63022,2017-08-05,Desert
Southern ten,79.18481,142.520473,92198,2019-05-25,Urban
Thank accept,-60.725343,-45.737186,91867,2017-02-16,Urban
Thought structure,-20.044479,86.237149,2922,2019-10-21,Desert
Experience military,-74.470433,1.131551,51503,2025-10-05,Marine
Our drug,-71.878874,90.180096,2767,2021-03-04,Tundra
Suggest my,83.455592,-167.882265,12236,2023-07-18,Tundra
Top work,-45.05967,107.046168,95187,2018-04-30,Wetland
Instead floor,-2.625473,163.573955,72622,2018-07-25,Urban
A cell,62.567168,103.392537,37879,2024-11-05,Tundra
Her expert,-72.113025,-146.940337,69408,2019-09-23,Forest
Purpose hotel,18.609534,-135.862986,29749,2023-09-03,Desert
Number act,42.481838,74.494029,36286,2022-03-10,Freshwater
Technology be,-15.991868,-60.536452,11300,2024-08-14,Freshwater
May join,48.742551,130.444268,92458,2020-12-06,Desert
Exactly general,22.450668,164.542791,72926,2018-08-30,Urban
Employee season,3.942068,-145.072974,24910,2024-08-17,Marine
World million,-76.808496,75.883818,58692,2026-02-23,Tundra
Feel magazine,2.341728,77.618713,49202,2023-03-21,Urban
Step ground,-8.529554,179.864457,94685,2022-12-05,Marine
Issue argue,-83.703173,-126.391841,27098,2026-03-23,Marine
Event audience,-38.175922,160.071914,40223,2024-12-12,Tundra
Outside seem,-2.715254,6.535513,74872,2017-03-02,Wetland
Try near,-57.799877,176.396051,43724,2024-05-02,Forest
Top just,-43.843553,11.882902,89650,2016-11-10,Marine
Run international,69.475015,169.183144,85032,2023-04-05,Forest
Scene west,60.13715,-86.210849,70701,2020-01-06,Forest
Assume debate,57.091692,-62.050367,48704,2019-07-22,Grassland
Teacher business,60.891669,1.291062,14499,2019-08-05,Freshwater
Prevent hard,-6.70037,167.742024,16939,2022-05-26,Freshwater
Everybody late,-69.70451,5.108542,95146,2019-01-23,Desert
Reality soon,-32.628729,-100.626132,63345,2018-07-20,Grassland
Room discover,-40.058226,-31.469044,56077,2019-04-15,Wetland
Glass result,-27.018207,-1.573236,69709,2024-06-20,Freshwater
Plan agreement,-31.309499,-161.456479,22867,2019-11-29,Urban
Weight establish,46.125605,138.586829,60953,2024-06-08,Grassland
Floor guess,-59.409741,-175.132274,41643,2022-02-11,Wetland
Better concern,-51.776161,164.077852,95171,2023-04-23,Freshwater
Bring author,-78.995669,-99.07174,82594,2021-03-02,Tundra
So turn,-8.112967,165.271343,27794,2023-06-26,Marine
Enough just,-55.260243,-48.98306,16976,2018-12-25,Grassland
Mouth build,20.750303,-126.457104,70865,2021-03-16,Tundra
Contain list,-55.136859,32.463524,9082,2025-10-24,Tundra
System may,64.732658,149.2812,30397,2021-11-29,Wetland
Individual far,-62.473684,-90.61413,55960,2024-01-19,Urban
Training to,37.131037,29.900714,69509,2016-11-04,Urban
Score hit,37.865001,-152.362767,50048,2020-07-31,Forest
Thank American,-14.317116,74.528111,84459,2025-06-11,Desert
Suffer know,74.548092,-133.63826,53118,2018-05-23,Forest
Century buy,25.847042,-129.914506,19903,2017-09-19,Tundra
Form with,-60.952626,54.676579,65727,2017-01-30,Freshwater
Collection age,6.028676,123.14677,33105,2025-10-16,Wetland
