species,latitude,longitude,population,date,habitat
Social worker,-20.58872,-150.010392,71512,2020-07-14,Grassland
Range hit,-73.484629,8.028714,65804,2025-12-08,Tundra
Mention answer,78.590269,108.635924,66066,2018-09-17,Wetland
Discussion teacher,70.304145,-1.561258,16622,2021-01-30,Forest
Worry shake,70.551658,66.72032,84197,2018-06-07,Tundra
Little word,-26.776933,8.678521,48899,2025-10-22,Wetland
Trouble music,62.934999,40.300481,17715,2017-11-22,Tundra
Her military,51.362284,27.383186,52023,2024-01-06,Tundra
Worker beat,45.921036,175.056256,61586,2025-07-06,Urban
This commercial,20.968317,-6.257119,85520,2019-03-03,Grassland
Trial travel,79.292157,8.754801,26337,2020-09-22,Desert
Above three,71.842624,130.193703,31946,2021-02-13,Forest
Wear green,14.666211,50.089254,51234,2021-11-12,Forest
Skill area,85.487175,-160.306773,12770,2022-07-27,Freshwater
Despite possible,-83.220376,-162.775706,63424,2024-05-31,Urban
Begin grow,55.110027,94.02031,45531,2019-02-02,Desert
Maybe executive,-87.767341,153.737923,77891,2020-10-30,Urban
Guess form,65.540252,13.286418,56711,2019-04-24,Urban
Least trade,55.885352,-136.140207,66385,2025-03-21,Urban
Standard matter,22.025875,148.072311,94469,2020-07-24,Freshwater
Mission leave,-39.634041,137.168309,45971,2022-04-14,Freshwater
Already less,46.209479,-175.581246,6089,2017-01-18,Marine
Pull term,-73.950211,-99.732453,40530,2018-08-24,Freshwater
Force per,28.441882,-31.968546,91937,2024-08-26,Desert
Cut election,-63.219046,175.878978,50288,2023-08-13,Desert
Meeting add,-69.462132,173.974466,65712,2026-05-27,Urban
Lay near,73.804444,175.363964,83049,2021-08-24,Tundra
Remember turn,58.898246,164.964389,63245,2023-03-24,Forest
Example know,-2.320637,57.019012,4811,2018-07-25,Tundra
Theory born,57.918303,168.827102,68652,2019-08-25,Desert
Account magazine,37.018486,174.746363,48676,2026-07-01,Urban
Admit company,-24.143404,165.077112,90387,2020-11-06,Urban
Policy study,-22.296109,-162.633431,30877,2024-02-28,Freshwater
Treat scientist,10.794287,-122.777976,79958,2022-04-08,Freshwater
Degree worker,30.026405,36.288448,83127,2024-11-28,Freshwater
Could door,12.399712,-134.295465,90707,2025-01-27,Marine
Modern yet,-1.285504,-31.673768,73476,2016-11-06,Desert
Technology court,-60.131325,-39.528128,36591,2024-04-13,Urban
Fact design,48.839258,63.767293,38580,2019-05-27,Marine
Century education,72.970989,138.134139,44453,2018-12-28,Wetland
Man newspaper,76.553669,46.129608,95259,2020-10-11,Desert
Control walk,42.531216,138.141635,75755,2019-06-13,Freshwater
Entire edge,35.935945,124.389613,91126,2024-02-27,Grassland
How recently,-87.90202,-2.621839,99953,2025-08-25,Freshwater
Last range,52.499967,154.773417,44153,2025-08-09,Freshwater
Citizen radio,61.754358,161.301958,58586,2020-07-24,Freshwater
Director adult,-87.691684,-53.321767,17782,2022-04-29,Urban
Fact arm,34.721481,-77.799187,44272,2025-09-30,Marine
Before performance,67.213931,-41.661562,33035,2019-10-27,Tundra
Lay his,-21.862012,-12.675011,68090,2026-06-15,Desert
International possible,-33.838816,96.546553,44312,2025-10-22,Forest
Account clear,5.853225,-105.647214,85758,2022-06-12,Forest
Address single,63.977368,22.914366,56245,2018-10-26,Marine
School those,-39.842386,-162.332108,32171,2018-12-02,Grassland
Center sign,2.869713,-57.042386,76703,2023-12-22,Desert
Various modern,-89.613459,-92.467203,5705,2020-04-08,Wetland
Mind inside,18.692663,-126.563768,24689,2023-04-21,Forest
Week surface,43.628614,-21.232209,76364,2025-09-10,Urban
Put test,-87.460083,144.256081,30327,2017-05-25,Freshwater
Hair low,-41.299052,-14.112328,34612,2025-04-20,Tundra
Though note,-33.040304,67.207444,34389,2022-05-19,Wetland
Because team,67.083158,-118.508639,88938,2022-10-08,Forest
Tell down,-32.960072,94.718131,25691,2019-01-18,Desert
Grow produce,58.264047,-67.512858,38483,2016-12-21,Desert
Good general,-5.875588,157.463757,83511,2023-06-08,Freshwater
Space measure,-3.069502,12.133554,11425,2025-04-14,Freshwater
Bag strategy,-19.782332,146.806377,62268,2025-05-02,Marine
According always,-0.485728,-114.649484,71392,2019-08-24,Desert
Reflect environmental,54.038176,-66.547816,58189,2024-05-02,Wetland
Capital scientist,9.078781,-3.503322,13718,2021-06-19,Freshwater
Feel quickly,-74.547572,29.666617,79994,2023-05-28,Tundra
Voice offer,23.187145,48.238822,76858,2019-05-01,Marine
Local evidence,37.769113,-33.465631,96228,2022-04-16,Freshwater
Mouth local,-17.995955,-161.173472,6040,2020-06-12,Grassland
Most foot,6.229097,76.70359,29370,2023-05-20,Marine
Material result,55.392193,-159.634531,74164,2016-08-05,Grassland
Ask remember,9.212641,59.455212,59895,2025-11-22,Desert
Fine far,-47.492694,-78.373612,50179,2019-12-28,Grassland
Career return,65.543124,-154.304225,90853,2026-03-30,Forest
Research customer,-19.910375,-84.857766,93117,2018-06-07,Forest
Smile energy,4.538438,-53.638467,60442,2020-01-07,Forest
Him north,-49.460191,87.4387,31676,2024-10-15,Urban
Power course,-67.124751,-69.52269,73026,2022-01-27,Marine
Return protect,-18.589726,133.503142,54456,2017-10-15,Forest
Last look,36.97069,-72.690978,27063,2025-07-22,Forest
Stop collection,74.541644,5.373921,47673,2020-06-04,Freshwater
Same forward,26.688122,168.306972,17296,2018-09-02,Grassland
Travel old,-29.718091,83.654528,52615,2021-04-23,Wetland
Support west,-56.002624,-101.884929,9684,2026-05-16,Marine
Forward hear,70.150119,-100.672524,69750,2019-06-01,Freshwater
Message control,86.997456,-7.281286,22650,2025-07-10,Marine
Special wrong,-7.847514,-74.190671,64835,2026-02-28,Grassland
Five write,67.800191,10.031039,21074,2022-04-23,Grassland
Season cup,-34.440865,116.053955,9894,2024-02-26,Wetland
Make run,-58.587071,-34.758615,26974,2026-07-10,Forest
Language model,1.628055,-84.065254,29557,2025-10-18,Wetland
Box produce,-25.642753,-20.277538,33479,2022-07-18,Wetland
Go now,89.889915,161.967605,62213,2026-04-22,Marine
Many be,57.395366,-41.054145,21970,2018-08-31,Forest
Institution rise,-76.712868,156.758354,41941,2017-10-09,Forest
Age safe,-64.18794,-164.403942,25355,2024-12-16,Wetland
Federal training,-75.141656,77.000362,8253,2017-01-15,Desert
Radio seek,-47.364053,-158.548568,42782,2019-04-28,Marine
Evidence writer,-50.45614,-19.407918,46847,2021-02-04,Grassland
Few street,3.262037,-21.590664,30460,2025-02-17,Forest
Anything pass,-79.505082,11.76016,6427,2020-10-25,Freshwater
Bit mean,-71.458,-14.072806,94588,2019-10-03,Tundra
Direction actually,67.098229,-124.151824,30439,2017-03-13,Grassland
Oil ball,79.159886,-74.15278,82945,2017-09-26,Tundra
Fish officer,4.351993,-29.832483,62064,2024-01-02,Desert
Way edge,42.49987,-118.093631,92101,2019-10-27,Grassland
Certain lead,37.849587,-151.652511,57574,2025-05-31,Urban
Group figure,75.858222,-60.744092,65740,2023-02-06,Wetland
Single mind,62.428267,-157.639546,43347,2021-04-01,Tundra
Sign within,-80.418016,-109.067596,22475,2024-11-03,Marine
Operation pretty,72.765599,-51.601378,99918,2025-09-04,Wetland
None clearly,62.239998,50.754322,56523,2023-08-01,Freshwater
Seek central,-48.238583,169.019838,52284,2019-07-18,Freshwater
Point set,85.030949,-94.933319,46724,2023-10-23,Urban
He car,-22.55127,-10.971182,98192,2017-01-17,Forest
Body sit,54.425158,45.915838,98627,2022-07-29,Tundra
Computer left,66.258465,-146.409703,94707,2023-06-07,Wetland
Enough color,-36.620366,115.637871,35637,2021-10-25,Marine
Back stage,51.137711,108.055712,54730,2024-03-17,Forest
Various but,-9.523472,114.954094,46162,2018-11-22,Urban
Until piece,87.136231,-169.906817,29363,2023-09-05,Forest
Field seek,60.514416,42.35307,37154,2021-01-06,Tundra
Condition war,-50.022087,-7.027777,48292,2016-11-03,Grassland
Inside local,-54.593913,83.610965,48471,2020-12-08,Urban
Wear be,49.971103,-31.74968,78231,2017-08-19,Grassland
Set up,86.373258,-100.451732,6502,2019-09-23,Urban
Involve industry,41.87536,-160.778395,66473,2025-05-11,Grassland
Party collection,-19.410811,61.462502,36656,2017-07-06,Tundra
Attention ready,53.534955,110.898966,14657,2026-04-01,Wetland
Either note,-23.747456,97.282222,59824,2021-07-30,Freshwater
That food,-74.955195,-3.039195,56400,2021-12-14,Desert
Treat drive,36.606337,-20.289062,33416,2017-10-10,Wetland
Mission nor,59.380433,-25.130088,93676,2022-09-12,Tundra
Run reduce,-12.290664,170.811212,2527,2020-05-10,Wetland
Require order,22.92876,-55.280067,5260,2020-06-04,Wetland
Between focus,-42.362078,-80.561851,20199,2022-06-16,Forest
Arrive federal,-79.070212,-135.109853,18046,2020-06-08,Forest
Increase place,-19.828632,148.945673,17057,2023-02-28,Freshwater
Son listen,88.179832,129.910682,65661,2022-02-18,Marine
Business material,-29.825202,5.191009,26036,2024-12-24,Freshwater
Election seek,34.557039,97.825761,10246,2022-05-04,Urban
Practice take,43.202165,110.753183,99043,2023-06-05,Tundra
Raise between,30.115215,-132.283502,48400,2017-11-11,Freshwater
Teacher its,38.763246,-135.51028,65613,2024-10-25,Tundra
Serve yourself,-53.53601,93.449834,30388,2020-10-12,Marine
Medical hospital,-38.370577,124.726378,80904,2020-01-30,Desert
Speech send,66.252108,169.270188,74998,2020-05-16,Urban
More hour,-46.741929,63.263984,67387,2023-03-26,Wetland
Family cause,63.530125,166.113142,22780,2024-08-06,Freshwater
Somebody skin,3.641092,165.986425,6489,2023-04-01,Tundra
Attention land,-23.992029,-111.228364,30817,2022-05-12,Tundra
Citizen yard,-77.258671,129.015103,97280,2024-10-17,Urban
Statement use,-82.580185,9.810253,68847,2017-08-18,Freshwater
Water current,-75.307031,-172.776409,43454,2018-11-23,Forest
House box,-4.382499,-37.708629,77525,2026-07-16,Marine
Face and,-34.832115,142.70792,65374,2024-07-08,Freshwater
Compare spend,-7.524178,126.266398,65649,2024-09-21,Marine
Along performance,-20.387763,104.297395,1115,2025-02-14,Grassland
During nearly,-33.484048,177.574036,90965,2025-10-13,Grassland
That air,59.912292,126.155784,56101,2018-07-22,Desert
Certain grow,-54.311324,34.782217,65463,2016-11-06,Wetland
Skill information,58.13307,-48.939968,57245,2025-09-19,Urban
Continue administration,-76.275231,126.137473,75792,2016-08-15,Forest
Those like,-45.452577,149.435865,41203,2018-04-16,Tundra
Agent perhaps,-66.7592,129.208956,38050,2021-04-21,Grassland
Goal ground,78.101502,135.50549,51423,2021-12-21,Forest
Series writer,17.322826,-107.946043,32753,2022-03-11,Desert
Mother main,-5.836521,149.628026,30767,2022-08-23,Tundra
Only peace,68.744998,131.365787,51262,2026-06-09,Marine
Road partner,85.569252,-35.63781,95647,2018-08-31,Tundra
Long local,27.447386,72.378859,51137,2020-06-09,Tundra
Effort manager,89.833327,19.830704,8033,2021-07-22,Marine
Their door,-28.040333,-36.941194,88230,2024-07-04,Grassland
Fine world,-3.043675,-79.013173,59986,2017-06-06,Desert
Method catch,-72.971086,-131.80391,81848,2025-02-01,Grassland
Moment bill,-84.539818,11.60232,12739,2021-04-05,Tundra
System American,-60.164396,73.578404,65367,2024-11-03,Forest
Couple commercial,36.247529,-140.618764,57130,2017-02-24,Desert
Seek different,-56.963964,101.916092,36967,2025-12-27,Tundra
Start today,-37.334721,179.090774,77562,2024-04-12,Desert
Short their,-65.549763,73.375665,42905,2016-08-14,Urban
Store speak,-27.355544,-14.367109,48824,2017-08-13,Grassland
Much soldier,73.213914,-129.679722,43961,2020-03-08,Tundra
Security its,-8.552895,-100.551395,19824,2026-05-17,Freshwater
Glass available,9.127247,5.644654,98851,2026-01-17,Forest
Environment data,71.370043,128.966069,17459,2026-03-04,Tundra
Friend shake,74.981314,21.468195,83826,2026-01-10,Marine
Idea wall,-81.816406,16.604763,62914,2025-07-02,Wetland
Mind many,-51.923026,-30.644978,53344,2024-07-21,Desert
Turn wonder,-80.087317,-172.601788,76599,2022-07-30,Forest
Black term,-77.685104,12.178047,43934,2018-11-29,Tundra
After attack,-12.687201,-90.009923,24682,2024-04-07,Wetland
Up often,-8.395527,-27.84288,20888,2023-11-20,Urban
Though these,73.447466,-44.821707,88744,2022-12-03,Tundra
Building offer,-70.11497,-47.223914,37664,2019-01-16,Grassland
Determine dark,-17.394548,168.897713,90359,2019-09-21,Freshwater
Raise green,-72.806279,-147.656077,37366,2018-05-31,Tundra
Once present,-59.66787,164.047621,79598,2024-09-24,Wetland
Kid see,84.507215,117.962299,89579,2023-02-14,Grassland
Run training,33.213967,-81.889226,90727,2020-04-17,Tundra
Marriage use,-4.610286,0.736852,64276,2022-12-17,Wetland
Opportunity cover,34.270413,75.535381,3891,2025-02-07,Freshwater
Assume lay,-34.791342,123.206691,95370,2025-07-30,Freshwater
Simple sometimes,41.446303,132.434444,33574,2024-07-17,Desert
Drug because,6.159956,37.487463,69006,2023-11-07,Grassland
Attorney skill,4.720417,167.215897,34597,2023-12-25,Urban
Market Republican,-80.544806,92.368433,8502,2026-05-16,Grassland
Well last,49.689409,-171.754069,55771,2024-07-11,Marine
Day scene,-37.800642,-0.693307,32914,2021-07-25,Tundra
Note stage,-31.298249,-165.52468,69794,2022-06-23,Forest
Home rate,-39.1286,104.195541,81205,2022-09-28,Tundra
Throughout type,-71.11268,-148.644024,22201,2020-03-30,Marine
Score throw,-69.395025,-56.710479,62337,2022-06-10,Forest
Me not,8.998672,36.155877,8566,2025-07-31,Wetland
Way though,-31.496321,128.783565,34277,2020-09-13,Freshwater
Guy picture,75.916426,-151.207782,2559,2019-10-29,Forest
Drug indicate,-29.087306,-48.764345,51776,2018-08-13,Wetland
But size,81.230275,-26.415381,31962,2021-08-22,Marine
Plan economic,51.843973,-11.579858,22379,2022-08-18,Forest
Involve identify,15.737105,-50.838063,66931,2021-07-27,Grassland
Them fine,25.640859,-14.993907,45093,2019-11-09,Grassland
Score television,-35.296616,-124.465115,38206,2021-05-14,Urban
Ahead summer,-62.664504,-7.780811,667,2017-03-28,Grassland
They continue,87.217058,29.260308,84115,2023-06-24,Marine
Future win,5.230829,-5.54187,71588,2017-05-26,Desert
Meet majority,-39.421674,-39.915731,33011,2018-07-18,Desert
Industry camera,-88.633341,-0.156426,68640,2016-10-06,Marine
Six teach,1.033167,164.185847,87667,2019-10-13,Grassland
Off lay,67.609789,1.134969,76789,2022-02-08,Freshwater
Wind occur,-83.720394,91.305747,99542,2020-12-20,Forest
Among north,-33.627429,139.510375,77763,2023-12-05,Forest
Popular space,-34.645075,144.535686,22750,2025-06-26,Freshwater
Part toward,52.557896,-179.140811,78066,2020-03-09,Desert
Growth he,18.833334,-141.968989,10884,2018-02-17,Forest
Guy least,-49.709248,-25.247469,45031,2017-12-02,Marine
Television certainly,-36.774941,100.270024,86425,2022-05-06,Freshwater
Reveal parent,62.104544,126.308502,92766,2022-10-21,Wetland
Focus car,-72.44365,74.075178,59367,2024-09-03,Forest
Occur husband,-63.863473,19.521588,82352,2021-03-28,Forest
Peace describe,-32.35595,-166.635824,88514,2017-12-26,Tundra
List prevent,65.328005,46.918392,81572,2026-04-23,Forest
Month while,-49.17557,93.470899,5473,2024-09-06,Wetland
Leader edge,86.815586,93.507473,46062,2016-09-06,Forest
Message TV,73.558981,-89.701159,78006,2023-11-25,Wetland
Process town,-13.814219,153.516042,9987,2024-05-07,Grassland
Agree sign,-2.894702,-43.222979,11936,2024-12-30,Urban
Senior hour,3.994494,-76.032391,25451,2017-12-22,Marine
Address president,79.970578,44.16964,96260,2019-12-23,Tundra
Against choice,44.865198,91.452384,99582,2017-01-12,Urban
Population your,74.699625,-102.4633,37899,2022-06-13,Tundra
This successful,-6.331579,177.373399,57933,2025-02-28,Wetland
Best with,-40.895303,163.035025,3255,2022-05-08,Grassland
Type agency,88.649774,-86.345293,25183,2016-09-27,Wetland
Mouth race,-86.065944,-166.038568,72183,2017-11-06,Marine
Debate range,89.497566,68.428845,7601,2018-11-28,Desert
Mention involve,84.215024,-136.661303,11008,2017-06-17,Marine
Everyone theory,63.792911,105.624,8177,2017-04-03,Freshwater
Man head,-81.683396,-74.395861,66705,2019-05-27,Urban
Ask future,84.774293,-85.536214,69148,2019-08-07,Marine
Smile billion,-68.473646,-8.702262,89226,2022-10-29,Freshwater
Onto against,60.86604,45.537626,94808,2024-05-21,Desert
That research,59.684769,11.165612,29747,2020-02-28,Tundra
Contain country,-20.442241,110.688737,20639,2024-11-12,Forest
Wait while,-39.876504,-171.723171,58913,2020-02-14,Wetland
Such challenge,64.988913,153.656338,43602,2017-10-28,Grassland
Role property,74.26041,132.266993,5703,2026-04-08,Wetland
Party week,-41.884644,147.78732,55317,2018-08-30,Grassland
Arm share,27.672603,30.484343,88363,2018-01-31,Marine
Interesting quality,-53.888032,25.585244,66109,2020-08-21,Marine
Manage million,64.83785,13.517382,84150,2024-04-12,Grassland
East amount,56.286637,162.575603,93193,2016-12-21,Desert
Knowledge sister,75.611293,-41.025408,41988,2022-12-09,Marine
Those chance,-13.054891,-171.559817,50002,2019-03-12,Forest
Arm movement,-4.093424,91.41322,78558,2021-08-22,Marine
Surface be,-4.342888,156.465967,33920,2024-09-22,Forest
Speech color,67.072828,-89.26071,79539,2017-05-14,Wetland
Range think,19.108083,-153.179849,80098,2023-03-25,Wetland
Speech central,-38.162141,-7.309311,67551,2018-08-23,Desert
Hear kitchen,87.558674,150.730938,49973,2025-12-02,Marine
General star,5.240273,129.111081,24334,2019-09-22,Urban
I tend,61.193699,-146.03497,36049,2021-05-24,Freshwater
Beat stock,85.108657,156.495704,81744,2026-05-13,Forest
While whose,-74.68082,92.107025,63508,2019-11-17,Tundra
Nature huge,-72.231549,77.631705,63614,2020-01-10,Urban
Kid on,-70.039888,64.829671,84883,2017-10-13,Grassland
Indicate guy,8.633708,-49.653693,93888,2026-05-18,Marine
Theory hospital,-84.147487,148.112641,45165,2023-07-19,Grassland
Late president,74.046083,-77.596909,43048,2024-01-30,Forest
Food month,43.250946,178.313267,90924,2021-11-17,Urban
Dream weight,-32.61241,146.985137,3516,2017-01-28,Wetland
Local PM,53.413672,150.65029,80909,2021-02-25,Desert
Once fire,-84.014981,29.63522,21646,2025-05-07,Urban
Instead scene,-44.034004,-144.281962,54886,2018-03-17,Forest
Phone born,-44.663673,57.200558,14675,2020-07-09,Urban
Rest official,9.377976,-179.361458,61355,2017-11-12,Desert
Note operation,8.270061,156.943309,30157,2026-06-18,Wetland
Soldier return,-18.085264,-125.984288,93840,2024-08-31,Marine
Over decide,15.046494,-131.88982,99649,2024-10-27,Marine
Evening glass,-87.854224,73.83415,63251,2017-05-10,Wetland
Though feeling,-47.274569,14.210258,71362,2019-09-25,Desert
Standard piece,-12.269403,23.491927,84402,2021-08-30,Desert
Else stay,50.153507,-143.399527,15453,2021-06-22,Grassland
Maintain fine,76.752896,178.359868,13508,2024-02-27,Wetland
Exactly happy,-34.151712,83.637047,62997,2025-03-04,Marine
Choice suffer,42.928066,42.515648,13764,2022-10-27,Wetland
Role sea,8.251488,22.484804,36842,2023-03-02,Desert
Price lead,65.238368,-0.218394,53775,2024-05-27,Marine
Man sort,-79.985692,-54.522088,69784,2019-06-01,Freshwater
Participant usually,85.507383,-7.063412,98968,2023-11-25,Grassland
Student know,-4.023673,-145.47255,74321,2019-12-06,Urban
Our wife,62.534051,69.021012,8732,2024-09-15,Desert
One particular,-8.338475,-102.370425,36792,2024-08-30,Forest
Daughter herself,-60.304102,-42.612626,40224,2022-12-31,Wetland
To difficult,-67.438376,61.07887,15174,2019-11-26,Marine
Me we,16.189661,-123.611904,6354,2017-12-17,Marine
Protect central,53.659031,-148.765601,36934,2023-10-23,Tundra
Very national,-49.933292,172.097767,99576,2022-10-16,Desert
Note enter,2.388593,-24.553417,18105,2022-09-28,Urban
Animal service,64.624558,143.489857,90549,2023-03-10,Tundra
Little should,-62.877248,104.34863,14863,2024-04-07,Freshwater
Professional difficult,13.788523,-53.44311,16497,2017-05-31,Marine
Life investment,19.868362,-143.93095,60214,2022-12-15,Desert
My expect,72.50136,110.11547,12906,2025-07-15,Grassland
Not common,-44.470898,25.115274,42026,2019-12-24,Marine
Hour board,-53.855817,-143.191471,61735,2026-05-22,Forest
Between manager,35.88081,138.332823,2569,2019-11-05,Grassland
Method star,47.157566,46.324833,55127,2019-07-09,Freshwater
Represent term,-65.418083,23.072155,33925,2025-03-11,Forest
Deal with,-87.552543,127.190367,20334,2018-11-19,Freshwater
Data reduce,23.435711,-84.442273,2260,2022-12-27,Wetland
Information three,29.416753,-45.55829,20702,2023-06-10,Desert
Its audience,57.722503,-58.069879,80227,2017-11-09,Wetland
Anyone citizen,-48.206022,165.185177,5784,2019-09-08,Urban
Carry state,27.67245,-43.852632,70213,2022-07-04,Urban
Audience agree,48.32814,-148.40106,38281,2020-07-28,Wetland
Boy no,-74.101438,121.40511,9360,2019-01-10,Grassland
Begin build,-45.516182,95.881618,31812,2025-02-11,Wetland
Challenge foot,86.016127,-96.972226,43834,2018-09-09,Wetland
Crime gun,89.03046,71.196904,86091,2022-03-06,Wetland
Science particular,-75.793354,52.082031,83036,2023-09-11,Grassland
Within tell,37.49135,56.879505,15907,2020-01-16,Desert
Me since,32.427839,109.611143,49046,2020-01-04,Freshwater
Personal raise,-80.445812,-62.38672,67679,2017-12-10,Freshwater
Read set,74.141811,-89.743994,481,2016-09-17,Tundra
Different spend,-87.462592,-174.305876,44562,2025-08-05,Grassland
Movement fight,35.939798,28.239241,76931,2016-12-06,Freshwater
Itself major,-57.583564,-171.066965,20419,2016-09-23,Wetland
Performance process,85.706868,-90.304771,27844,2024-05-15,Wetland
Without commercial,1.593398,25.881129,42940,2025-02-02,Urban
Bad news,-33.337431,-129.038747,3105,2016-10-18,Tundra
Standard whole,83.869209,-129.387962,15021,2026-05-01,Urban
Common discuss,-66.272458,-141.327114,59345,2024-03-03,Forest
Night traditional,-12.792132,-96.71853,42915,2020-08-25,Desert
Style exactly,11.674454,106.857787,46072,2020-02-18,Forest
Red test,22.028244,-133.257733,1629,2025-02-10,Tundra
Positive beyond,-53.522111,-50.970814,42126,2024-01-29,Wetland
Century compare,2.489522,-90.086999,35029,2025-06-01,Wetland
Away professional,-23.457544,-95.491097,79532,2024-09-21,Desert
Bar approach,48.494335,-53.026753,81838,2022-02-23,Desert
Air type,-43.843914,138.396305,14176,2026-04-20,Urban
Hotel design,44.100906,-97.201228,40982,2020-03-31,Desert
Eight or,-79.604319,-128.880888,45413,2016-07-25,Forest
Visit good,-59.409973,-132.566365,45670,2026-06-30,Forest
Pull hot,-43.593561,-26.451052,94950,2026-04-26,Freshwater
Word our,-17.179633,-169.456329,59827,2020-03-16,Desert
Property visit,29.614969,103.381335,98114,2023-08-21,Marine
These third,29.069177,-143.705194,4197,2018-04-19,Urban
Sense his,-35.883855,-92.381717,47322,2025-11-30,Freshwater
Unit American,55.268578,-140.350907,79883,2025-03-30,Forest
Look reason,37.800546,19.307502,9783,2019-09-25,Tundra
Skill particular,2.157016,-14.026977,90920,2018-04-26,Forest
Big generation,-21.732382,89.003406,66628,2018-01-07,Grassland
Same inside,-29.938917,8.577333,97529,2023-01-31,Tundra
Crime hit,-73.479727,-157.905617,49520,2016-11-12,Freshwater
Parent quite,-47.009651,-36.159314,17778,2018-04-07,Tundra
Former hope,25.01848,-107.609407,7188,2022-01-02,Urban
Term dog,84.003894,-6.62288,8471,2026-03-13,Forest
Girl significant,52.29386,-72.345722,43833,2020-01-16,Freshwater
Light might,-59.763911,-16.377139,93384,2016-12-17,Freshwater
Surface treat,73.206646,-103.82345,87878,2021-01-21,Desert
Ever nature,70.709355,-109.585528,95840,2018-10-20,Desert
Figure consumer,-13.798872,-115.132063,39440,2024-03-01,Grassland
Call deep,-5.421302,31.377297,62,2024-12-31,Desert
Including turn,89.890473,117.684127,75432,2019-09-10,Forest
Size bring,-64.150134,51.443892,90641,2021-08-02,Freshwater
Listen ground,-54.169411,95.482692,24846,2021-03-10,Tundra
