species,latitude,longitude,population,date,habitat
Evidence environment,8.060716,82.750914,99230,2025-11-07,Forest
Feeling according,-69.758782,9.026634,11714,2017-09-24,Freshwater
Eight pick,70.78273,39.587875,77045,2019-08-16,Marine
Full despite,-42.560811,157.791075,618,2026-01-29,Desert
Arm hair,20.554393,-23.103803,21840,2026-05-18,Urban
Writer between,63.86313,63.058522,84896,2025-11-04,Forest
Couple none,34.89328,-77.762524,68328,2024-07-02,Forest
Girl present,-18.725979,-96.027975,64422,2024-12-07,Desert
Thing western,75.7148,159.871835,34086,2018-09-30,Desert
Soldier discover,85.014702,-107.207016,91614,2025-07-10,Grassland
Same education,78.918025,-128.061168,64763,2020-02-07,Freshwater
Approach audience,2.234934,75.399787,49272,2025-10-03,Forest
Foreign training,80.045156,-35.659885,41046,2026-06-10,Grassland
Peace show,33.61228,-54.708047,57668,2025-03-22,Desert
Become other,-52.046856,43.111957,17974,2020-04-06,Desert
Improve foot,-10.685229,-15.04434,27170,2017-10-10,Grassland
Different hard,-42.406792,82.453473,62097,2019-07-11,Freshwater
Never color,-29.370969,-75.060754,19776,2023-01-24,Desert
Beyond structure,35.957843,81.903253,82270,2021-11-11,Desert
International upon,-9.764243,159.356505,64350,2025-12-13,Marine
Challenge some,-14.049445,40.582262,21522,2018-07-10,Marine
Win energy,-59.170173,-116.520245,63828,2024-05-10,Wetland
In why,-72.043909,-39.732852,27815,2022-01-03,Urban
Information still,56.037317,-41.7775,73267,2018-11-21,Desert
Wish consider,30.654897,-118.745244,1635,2022-02-18,Wetland
Write tell,-36.126144,150.794481,2013,2019-06-15,Desert
Collection figure,60.201602,-21.871784,17088,2018-03-03,Wetland
Choose prove,35.092579,-57.185464,46259,2019-05-27,Urban
Everything specific,-51.017929,-47.987465,31347,2021-12-06,Grassland
Specific describe,36.938765,66.429242,66590,2022-04-25,Grassland
Wear letter,-16.758989,174.982539,2756,2020-10-07,Tundra
Speech him,-52.630243,8.737244,39622,2021-12-12,Desert
Finally house,43.372902,-10.790613,33708,2019-06-22,Tundra
Fish skin,-36.229543,-171.639317,29002,2020-05-23,Tundra
Big each,29.678734,123.459267,46747,2024-12-13,Wetland
If Democrat,-81.886275,-13.291024,8226,2024-09-14,Marine
Where PM,59.167772,-160.076269,35132,2017-12-23,Freshwater
Lot win,-63.265306,-147.563348,35252,2023-11-21,Wetland
Production letter,-85.865694,-148.283887,27509,2022-02-04,Urban
Black certain,29.85356,40.22965,56355,2026-01-23,Urban
Easy discussion,-64.416892,6.901843,59717,2023-06-18,Forest
Choice state,81.129423,70.198511,57595,2021-05-19,Desert
Break pay,-77.571929,87.126473,72728,2020-09-05,Urban
Wear them,-80.31552,-141.492885,63976,2025-03-29,Desert
Executive billion,66.786239,56.353024,55197,2018-09-24,Desert
Seek field,76.51551,7.521214,67263,2025-09-12,Marine
Nature ready,-15.116672,-98.473507,97704,2021-04-23,Marine
Him person,10.43885,-129.64988,49769,2018-08-01,Desert
Majority blue,48.800339,11.687816,76034,2022-09-05,Tundra
Price small,32.319487,-108.80635,75420,2016-10-20,Tundra
Hit win,-81.82534,165.189229,12748,2022-04-23,Urban
Whatever why,48.707767,-74.842987,53891,2025-05-15,Desert
Message everything,-65.737482,-77.223384,13395,2023-12-25,Forest
Raise including,-22.173761,-65.206547,68565,2017-05-26,Desert
Question hour,78.405783,72.476375,44820,2022-06-25,Grassland
Moment media,-7.370045,-12.651148,61838,2024-08-06,Freshwater
View step,5.595883,-53.219794,78898,2017-06-07,Freshwater
Trip against,14.659694,144.945412,69384,2020-09-15,Wetland
Buy board,-1.100807,0.081311,76582,2018-08-25,Urban
Thought strong,-43.275036,28.421234,85456,2017-07-04,Urban
Road top,-88.931193,-81.396984,26740,2025-06-08,Marine
Ever maintain,16.043731,-78.790126,7313,2017-10-13,Urban
Treat generation,-10.035063,-85.090051,39950,2023-07-21,Desert
Tv commercial,-87.122449,84.707353,75873,2023-01-16,Tundra
News room,-78.642427,-127.440075,66620,2018-09-30,Marine
Will brother,-39.406009,-11.500666,60988,2025-04-16,Urban
Will century,-38.887554,8.50082,75730,2017-02-14,Marine
I left,-59.020103,4.873813,33373,2019-02-01,Grassland
Tree tend,-48.969602,-131.480755,8547,2022-10-28,Grassland
Wait air,-40.047869,-154.417216,38679,2017-10-18,Grassland
Respond single,19.986448,-74.813113,72694,2018-07-16,Desert
Far our,-42.026336,-52.262346,20677,2022-01-08,Wetland
Space because,53.362625,87.930661,45916,2018-08-27,Urban
Generation area,28.184662,-22.319086,49550,2017-06-21,Forest
Bank source,-61.573779,59.653006,90824,2021-01-29,Urban
Design time,-23.052552,-123.768387,85456,2024-11-04,Desert
Card more,-38.139891,-173.920751,36466,2025-07-12,Marine
Suddenly speak,-70.982811,-145.968063,40602,2026-01-17,Grassland
Church technology,25.426622,144.743165,89708,2019-08-19,Urban
Degree respond,21.340107,163.915773,68275,2018-02-27,Forest
Close animal,-61.019187,-121.210246,48211,2024-07-18,Tundra
Main former,83.450342,-120.304286,59980,2018-12-17,Tundra
Low condition,-63.829848,-56.501988,17274,2023-07-08,Forest
Feeling during,-83.629921,101.316165,79338,2026-04-30,Freshwater
Week she,58.769593,55.169551,27027,2021-04-28,Tundra
Company magazine,-18.353107,171.199873,95076,2024-12-21,Wetland
Center fire,-2.379867,121.648484,8183,2019-10-03,Freshwater
Simply individual,37.155888,-143.951798,23,2023-06-04,Tundra
Guess money,-55.634103,-63.809712,47273,2022-08-03,Wetland
Family watch,-72.324658,48.982586,20837,2025-06-26,Tundra
Thank model,-31.258494,97.616115,1584,2025-06-28,Freshwater
Cell billion,44.614807,-52.450976,38298,2023-11-28,Urban
Future smile,20.551676,80.77284,17253,2022-08-06,Urban
Similar day,-41.133678,73.111566,16378,2018-03-09,Forest
Language trial,-47.857309,-34.743429,959,2024-05-18,Marine
Say letter,-19.555144,-15.010046,33429,2017-06-16,Wetland
Answer population,83.853143,152.15978,13607,2023-03-03,Wetland
Suffer score,-46.745461,16.396197,28598,2022-06-10,Marine
Brother include,-20.351652,-77.563487,57886,2024-10-06,Wetland
Her sort,-28.128665,-113.121226,84854,2024-11-16,Desert
Instead house,-46.188987,110.438426,12773,2018-10-13,Grassland
Recognize type,61.595403,-76.073947,42220,2022-03-29,Tundra
Few speech,-36.819515,-121.719789,28945,2025-09-30,Freshwater
Them game,-81.44771,99.03154,49667,2017-12-13,Forest
Sister budget,20.562564,-124.61094,65568,2019-08-02,Urban
Mention painting,-39.719707,60.674889,44021,2025-01-30,Forest
Enjoy nor,18.009798,-26.275382,52147,2022-09-29,Urban
Party play,0.173896,13.543393,20020,2022-06-26,Desert
Ago owner,45.957751,102.447632,80596,2022-02-20,Wetland
Site lay,76.889982,-105.349882,72608,2018-01-03,Tundra
Call garden,32.695259,109.819822,78190,2023-03-22,Marine
Identify nature,-44.217103,53.401907,64787,2020-03-13,Urban
Traditional red,-21.859248,66.864172,70869,2021-10-26,Wetland
Set director,-89.935582,-171.385509,49761,2017-08-01,Freshwater
Decade develop,9.470531,59.219637,30952,2021-10-14,Freshwater
Just Republican,-58.280799,162.869624,28622,2018-04-02,Desert
Market care,53.155605,109.87505,11175,2017-03-18,Tundra
College either,24.041358,-97.942794,48869,2023-01-25,Grassland
Again person,-12.74711,82.031409,70071,2024-05-04,Desert
Administration matter,-66.797248,12.276346,24366,2025-10-20,Tundra
Air her,21.345084,-76.226501,32985,2024-11-15,Tundra
With book,65.52612,3.588198,11346,2019-09-13,Urban
These beautiful,16.386292,-123.641526,33520,2022-06-20,Freshwater
Early fine,-4.173345,-3.366598,43367,2017-10-11,Urban
Attention minute,-84.944209,168.392977,72878,2021-03-31,Wetland
Beyond expect,4.017506,45.731342,73170,2024-02-04,Forest
Key avoid,34.621024,160.756572,76920,2018-06-20,Wetland
Explain alone,40.237981,91.525457,29235,2017-07-06,Grassland
Poor according,-22.105306,58.179626,19743,2025-06-16,Marine
Along do,-81.710172,107.44776,22832,2019-02-02,Marine
Source color,-87.206715,-6.951652,38867,2022-07-25,Tundra
Development reduce,-83.089881,48.896122,33335,2017-09-18,Marine
Society paper,-81.95504,45.332696,57166,2021-04-24,Wetland
Raise return,-13.53471,97.506473,63891,2017-08-25,Desert
Fear head,59.883573,-142.51976,15140,2019-11-09,Forest
Couple his,-85.094006,169.715845,14057,2022-05-05,Tundra
Happen economic,-68.335125,157.829914,49378,2025-04-30,Urban
Sister box,-15.17628,-41.668756,8866,2026-03-04,Desert
He six,-6.17077,9.056784,89147,2017-04-22,Freshwater
Success product,77.657282,146.599753,49483,2019-02-15,Freshwater
Firm red,7.402682,119.320461,56831,2017-04-15,Grassland
Audience challenge,-75.426381,172.916491,57787,2017-07-29,Marine
According mouth,58.86211,-124.062461,83354,2023-02-06,Urban
Produce contain,-66.259311,-10.851945,10842,2019-02-03,Marine
Every action,-65.490604,-53.133568,5824,2022-06-12,Wetland
Court wall,60.785193,56.947943,97326,2025-10-13,Grassland
Across consumer,48.898812,22.134419,92141,2021-09-01,Urban
Experience environmental,71.112555,-17.13384,89169,2022-06-26,Tundra
Course movie,-69.272473,-82.797304,216,2024-02-19,Freshwater
Moment summer,38.635196,28.724467,96980,2020-03-31,Tundra
Fish his,-52.374966,-138.402589,84536,2021-03-13,Desert
Five law,-40.957182,52.964694,81288,2024-08-08,Grassland
Deal ability,-19.660866,137.019051,5870,2026-01-27,Urban
Gun gas,45.378226,-179.232213,92068,2022-07-12,Grassland
What direction,68.871617,-3.345354,31611,2023-05-02,Urban
Though any,62.887771,66.160696,16627,2018-08-21,Freshwater
Food mean,-10.602534,-33.756424,89167,2019-11-11,Tundra
Benefit clear,-83.052138,46.701544,82714,2026-06-29,Freshwater
Tax despite,-46.366081,-132.70682,34659,2018-09-05,Forest
Turn summer,-63.819696,63.197422,4703,2022-10-29,Grassland
Between green,80.557927,35.811695,76416,2019-04-26,Urban
Require than,71.346279,-174.49191,60636,2022-07-05,Marine
Only moment,29.83604,109.752673,48596,2019-03-04,Urban
Chance get,-87.193537,1.297982,42412,2024-11-20,Tundra
Company once,-26.604756,176.127991,26016,2024-05-04,Grassland
Expect realize,-22.216809,87.204672,7010,2025-04-23,Tundra
Top store,44.706807,-152.481194,35744,2025-08-07,Desert
Mind another,35.884793,-135.685598,86793,2020-07-11,Tundra
View carry,-19.64231,-81.153922,76727,2025-12-23,Freshwater
Power husband,30.64635,83.43747,43634,2023-11-07,Wetland
Young their,87.250785,-123.372939,457,2026-05-12,Wetland
Message south,-47.705615,69.827556,86222,2024-07-06,Forest
Professor southern,8.923009,-143.189889,70381,2019-06-10,Urban
Police poor,-47.890657,-170.259835,9366,2022-12-03,Desert
Even identify,-16.377464,23.100997,19619,2018-01-05,Desert
Throw fact,8.104077,-26.749971,66546,2020-06-01,Wetland
Choice as,-26.627669,167.800113,82510,2018-07-24,Wetland
Once the,68.825051,-8.148427,37594,2024-10-24,Urban
Hot check,69.838977,88.718613,10616,2017-10-20,Grassland
Onto risk,52.479177,-28.976777,89490,2018-02-04,Marine
Do religious,-2.31343,-90.759139,56918,2019-11-14,Grassland
Help save,1.995169,-133.6978,50471,2018-03-25,Urban
Work American,64.096751,-163.909635,28024,2022-01-20,Wetland
Air size,-5.867845,-77.618206,22080,2017-11-27,Forest
Forget end,-7.665967,108.906758,77285,2019-12-21,Grassland
Along move,-9.361564,3.381438,24297,2018-04-12,Marine
Campaign candidate,25.778262,33.604358,82884,2020-07-14,Wetland
Budget southern,-1.311256,-177.636544,82807,2024-10-19,Urban
Top main,-30.135269,-93.725125,79749,2022-10-26,Tundra
Service start,-65.039426,-179.595192,11272,2017-01-28,Grassland
Management end,-21.262352,-150.229767,72555,2025-11-03,Wetland
Agent must,-13.348968,29.631907,77067,2024-11-03,Grassland
See sign,62.081894,174.60291,19645,2022-10-04,Marine
South alone,-8.63841,-173.960037,96323,2022-11-12,Freshwater
Tree family,-29.243226,-163.50312,73472,2024-07-04,Wetland
People heavy,-74.386613,136.155169,41514,2016-11-22,Wetland
Per role,-22.560085,-73.399364,48057,2025-02-28,Marine
Box only,76.707731,-43.440536,88718,2020-05-25,Wetland
Director key,-19.365908,-101.909756,9881,2025-08-05,Forest
Measure risk,-11.430252,112.346709,36806,2019-05-19,Desert
War police,57.366708,-7.827111,28707,2022-02-05,Tundra
Conference themselves,26.045656,-99.031721,61624,2017-06-07,Freshwater
Mind style,37.888904,174.089079,17944,2018-07-05,Freshwater
Exist make,-0.781625,12.429804,33791,2020-08-22,Freshwater
Represent bad,-87.122462,-110.558462,47468,2016-11-28,Grassland
Produce wife,61.087427,-5.593691,11712,2023-09-03,Marine
Be group,-65.620216,97.861456,32791,2018-04-19,Wetland
Condition season,-86.099552,-175.693686,4170,2018-02-15,Desert
Million however,16.543828,-123.770227,59772,2024-11-29,Grassland
Against feel,65.351825,-37.077854,55782,2022-11-09,Wetland
Bring forget,84.284251,-94.567959,17438,2017-10-04,Marine
Onto feel,39.467857,-10.166516,4566,2023-02-21,Wetland
Very laugh,-61.055839,18.041827,7319,2025-12-25,Freshwater
Take describe,-67.38632,92.640968,50197,2022-01-05,Urban
Enter morning,24.863932,86.347193,35092,2021-05-26,Grassland
Decade either,46.997744,110.862668,60387,2023-08-20,Grassland
However those,-78.980848,-5.558956,87641,2017-07-18,Forest
Stay quite,33.840822,166.889674,66843,2020-03-18,Marine
Fill meet,-39.019347,-144.949681,47944,2022-05-10,Tundra
Democrat message,-62.741716,81.185967,52196,2023-06-26,Tundra
Yet argue,-4.250736,168.667977,72403,2019-02-27,Grassland
Tree red,70.606072,154.431776,94597,2025-09-06,Wetland
Herself court,66.985554,-87.536371,15175,2022-12-12,Forest
Computer area,24.909679,68.731666,45521,2025-02-27,Tundra
Administration position,-56.22346,40.753891,32951,2025-11-12,Grassland
Who accept,38.364354,-114.683833,68655,2019-01-03,Tundra
Somebody often,-48.865922,170.702652,27709,2021-06-21,Wetland
Whatever husband,-29.024048,-53.882703,30924,2021-12-22,Desert
Value nor,-18.567579,-169.960447,23399,2017-05-12,Tundra
Street own,15.897434,-169.531179,77379,2025-12-26,Wetland
During oil,-83.776234,-48.697464,90031,2025-02-23,Tundra
Shoulder ahead,71.38912,42.47623,70039,2025-11-20,Tundra
Other course,67.297078,108.827469,1503,2021-07-24,Grassland
Entire hospital,74.48806,3.785165,65715,2022-02-01,Grassland
Experience dream,1.800801,154.726649,45360,2021-10-10,Marine
Concern truth,45.933843,12.082252,15574,2023-07-14,Wetland
Less someone,45.75233,-103.054177,54780,2023-08-01,Desert
Exist term,-20.068267,-100.453466,78310,2026-03-06,Tundra
Few guy,23.606993,1.162036,30064,2022-10-28,Forest
Truth identify,89.063674,-53.124713,38483,2016-10-22,Freshwater
Sit this,55.324544,-90.565627,32594,2020-10-09,Grassland
Improve because,35.177331,-24.03912,37438,2018-03-23,Urban
Arrive price,-25.642799,-152.755114,9814,2023-06-10,Wetland
Without central,-26.944719,-179.033876,95773,2020-12-30,Freshwater
Green four,-48.147544,-105.738305,32848,2022-03-10,Grassland
Let job,-33.550451,159.029491,92423,2022-12-05,Grassland
For surface,8.048773,-134.551341,61734,2018-11-25,Forest
Bill decision,-21.725703,-134.783967,20899,2018-10-27,Marine
Research she,-5.434337,122.641647,44691,2025-06-14,Wetland
Second seat,-61.660754,-90.489541,95926,2024-09-24,Desert
Or listen,-85.696725,81.528982,1363,2023-07-22,Urban
Its start,77.28694,-162.998869,13993,2017-01-16,Desert
Create project,23.240424,166.350086,870,2023-06-24,Freshwater
Lot foreign,-81.478248,-122.113416,44625,2018-08-15,Desert
Policy move,-58.91351,14.697783,2605,2017-03-30,Freshwater
Appear movement,19.087838,-8.267579,81362,2017-09-26,Forest
Possible beautiful,-70.38272,-170.623994,55284,2025-02-21,Grassland
Think pick,-35.428961,82.530567,91772,2019-07-16,Grassland
Language budget,-87.198156,116.698156,26553,2019-02-06,Tundra
Also high,-58.197045,102.693397,34594,2023-12-28,Forest
Many bad,23.695379,120.033318,42804,2025-04-08,Urban
Believe door,40.904812,41.651109,91210,2022-09-16,Desert
Color find,-24.876894,-72.991725,54212,2023-01-13,Grassland
Cell send,20.932575,14.344149,59133,2019-06-21,Marine
Well public,32.484057,101.724369,65453,2019-05-24,Urban
Ten unit,20.134839,-56.991748,30130,2020-04-12,Marine
Line eye,-81.778825,-101.626585,49822,2019-06-07,Freshwater
Image everything,38.467599,-75.517357,29902,2019-05-23,Grassland
Lead learn,7.555696,-129.325903,23902,2025-05-01,Urban
Seat know,-75.758428,154.907254,25043,2018-12-02,Urban
Practice success,46.232841,101.187067,32155,2019-10-09,Urban
Dream choose,-63.884212,138.931229,47599,2017-12-18,Tundra
Throw natural,80.481367,68.163161,21618,2019-04-04,Urban
Court tree,-37.26182,156.90565,49355,2018-12-02,Grassland
Employee organization,10.031108,78.792218,70190,2019-10-07,Desert
Concern fight,-65.500411,-157.31188,29028,2019-08-11,Desert
Accept have,1.1005,98.962489,16141,2020-10-24,Urban
View store,43.480087,118.99665,45411,2019-03-08,Marine
Stuff water,-27.229262,119.621413,17933,2020-12-19,Desert
She feel,-53.052166,32.56888,58564,2022-11-13,Forest
Matter month,-25.954338,-30.272249,89887,2025-12-23,Desert
Tax risk,19.370615,-20.604461,5397,2020-03-04,Desert
Matter player,-15.925201,111.701148,75269,2017-11-14,Marine
Agency or,60.438593,-154.329168,6891,2024-12-27,Urban
Physical usually,-89.372861,-91.496938,82190,2025-02-11,Grassland
Style hand,47.727384,-68.054799,67982,2016-09-09,Marine
Table pay,63.511705,-116.532607,75765,2018-09-01,Desert
Five law,34.530147,73.982304,61858,2019-02-16,Wetland
Home past,28.052548,-173.120842,50739,2021-04-06,Forest
Step company,56.080112,-156.882179,75166,2026-06-24,Forest
Determine positive,35.078808,-54.583532,64253,2020-03-26,Urban
Must situation,-68.620748,106.779834,56698,2024-09-25,Wetland
On feeling,-42.943198,115.987444,29315,2018-12-17,Desert
According language,-6.804316,103.767124,44505,2023-12-01,Tundra
Anything give,45.376924,-64.846944,90150,2017-05-25,Freshwater
Will that,25.964804,-92.14441,35407,2022-11-17,Marine
Conference analysis,70.459786,104.500078,67774,2019-12-27,Desert
Cost pattern,36.713343,129.84258,89321,2020-10-04,Desert
Station even,66.466361,57.286853,70569,2023-12-07,Grassland
Structure service,65.176947,62.820214,83975,2021-10-03,Forest
Energy two,-15.051112,49.321711,91348,2019-04-20,Forest
Agency economy,22.250443,16.80857,95958,2026-04-05,Marine
Easy win,-3.64983,-105.34363,52739,2023-09-27,Urban
Beyond house,-72.445281,2.978765,56375,2021-04-29,Urban
Continue car,-47.525711,-57.256884,63083,2017-11-12,Urban
Million those,13.46932,81.616308,1075,2017-06-11,Desert
Arm sit,-60.798008,-147.253906,92983,2020-04-01,Marine
Fight commercial,-21.51776,106.587662,73696,2023-11-28,Desert
Method fight,-47.333735,132.442213,16843,2023-01-14,Wetland
Admit party,34.631185,173.164242,99657,2025-08-26,Grassland
Certain especially,-52.855564,87.258943,29654,2018-07-15,Wetland
Film service,-71.866809,25.742285,29543,2021-12-19,Desert
Get become,30.513178,151.897834,44388,2018-10-29,Marine
Court difficult,85.90087,-146.02266,90170,2023-04-23,Tundra
Pass thought,-2.182033,167.121817,29594,2018-11-15,Urban
Avoid eye,-88.061345,-82.734476,77191,2019-04-28,Forest
Vote production,-76.717786,176.719114,58847,2022-02-12,Freshwater
Special thus,-64.621889,151.03262,17420,2019-04-12,Desert
Quite able,59.265437,-10.46697,74883,2024-06-02,Marine
Human fly,41.467612,74.950301,73999,2019-03-18,Forest
Provide throughout,41.206206,8.631992,58973,2021-11-13,Freshwater
It who,31.026761,29.801898,51777,2024-06-17,Urban
Woman job,-18.848037,-148.407824,98780,2018-06-25,Wetland
Paper Congress,88.746357,-43.154262,91667,2021-05-13,Desert
Green fish,44.713788,-59.626196,10435,2024-02-06,Tundra
Compare by,-59.259221,-135.331675,69507,2025-07-26,Marine
Game product,61.622355,41.971395,38880,2017-03-26,Grassland
Partner those,-45.464613,-178.46431,43251,2019-05-05,Forest
Anything reveal,-55.787974,12.310004,98998,2017-11-07,Urban
Office order,-42.769026,-36.048022,14373,2023-11-27,Urban
Theory student,-11.150956,70.886634,29431,2025-01-26,Wetland
American keep,-45.268169,-143.947254,85021,2016-09-04,Forest
Vote back,46.435191,-73.721222,97628,2019-07-23,Desert
Try structure,6.235643,-97.154211,2903,2023-07-07,Desert
True role,-41.143422,3.609642,75081,2023-04-19,Grassland
Focus sport,-52.769147,-171.416154,23584,2023-08-22,Tundra
Heavy recent,-81.13477,-89.265339,58848,2026-03-22,Freshwater
Agree hard,0.689577,-72.687118,68137,2024-08-06,Grassland
Per particularly,29.254417,147.188158,78629,2023-07-30,Urban
Laugh early,-31.005451,162.294218,70623,2026-06-06,Forest
Difference suffer,20.377244,47.809746,21712,2019-04-13,Desert
White a,86.268592,131.047473,1971,2024-01-10,Tundra
Development professional,23.44811,145.93245,86001,2018-06-19,Wetland
Health base,43.609392,-91.551076,67971,2019-10-24,Forest
Itself radio,69.662348,62.132402,20222,2026-02-25,Marine
Believe these,65.367187,164.613302,62402,2017-10-17,Grassland
Move yet,63.314842,11.960367,41698,2023-09-09,Marine
Country risk,-75.394436,-86.34951,40214,2019-05-22,Marine
I blue,34.934656,-116.735345,78001,2025-02-02,Urban
Major know,45.284996,-51.039803,12540,2023-09-07,Wetland
Hold top,-20.761321,-112.721952,80939,2024-08-20,Marine
When clear,-25.060347,56.41356,45665,2026-05-10,Grassland
Today yourself,18.505151,96.016719,9609,2021-09-17,Grassland
Teach clearly,-38.026577,13.23297,98846,2019-10-04,Grassland
Yourself look,-2.302036,67.018364,46385,2024-08-10,Marine
Feeling point,-63.457712,133.180988,1087,2020-01-04,Tundra
Exactly walk,-13.6196,-112.729102,82208,2020-06-10,Desert
Anyone evidence,62.948356,98.577786,11461,2021-10-29,Tundra
Forward discussion,18.738571,-175.697317,92307,2020-05-20,Forest
Certain everyone,-42.148735,108.855053,51381,2019-04-14,Wetland
Wife organization,-21.40575,-172.48452,42224,2026-05-30,Urban
Mouth born,-89.731153,-28.573201,47401,2022-03-01,Tundra
Beyond whose,66.711938,-116.591493,42718,2018-08-12,Marine
We eat,61.927237,-5.547321,29427,2023-08-02,Desert
Mrs level,-34.49632,65.746851,50567,2018-07-17,Marine
Leg sing,-41.434374,-66.602888,9297,2017-03-03,Forest
Traditional machine,-72.710608,106.469122,2782,2020-05-01,Freshwater
Win tend,38.705187,-45.754548,87463,2019-03-17,Desert
Language culture,-78.014285,84.846223,79332,2022-06-23,Desert
Three white,-69.425789,34.806218,49644,2019-06-25,Forest
Before reach,70.558268,87.327047,3420,2022-03-31,Tundra
Begin owner,-78.762699,144.175823,33431,2025-05-20,Forest
Clearly receive,-22.977564,103.681874,43133,2022-09-21,Wetland
Catch prove,84.879655,-64.408475,1178,2018-04-10,Forest
Language half,-5.800277,8.258616,93481,2026-06-04,Wetland
What catch,68.535113,121.204893,73080,2020-01-13,Grassland
Necessary example,-67.304843,68.341289,19076,2021-01-02,Wetland
Free game,-55.864472,94.588101,69899,2020-08-07,Forest
Staff onto,65.478796,-57.871216,56037,2023-12-13,Forest
Just out,6.962534,115.151487,19657,2017-10-09,Wetland
Front someone,-60.19501,-162.362185,69244,2018-09-27,Wetland
Discussion anyone,52.269929,159.051576,54858,2018-08-13,Desert
Write protect,59.291584,-52.540192,4809,2025-02-03,Wetland
Range management,-11.951038,-53.907526,33347,2024-10-11,Freshwater
Television study,-26.588951,91.086405,55573,2017-07-20,Desert
Follow imagine,56.12826,-172.30653,14445,2025-12-23,Grassland
Your listen,-13.80252,-107.751028,11310,2021-10-03,Freshwater
Hold central,77.969137,-82.901088,22321,2018-06-08,Marine
Game figure,76.20939,-93.682352,71378,2023-10-19,Tundra
Important arrive,-20.86605,170.095446,81814,2025-12-22,Grassland
Ago just,4.15389,58.812302,52196,2023-06-08,Urban
Road unit,57.592222,116.615197,97048,2021-06-15,Tundra
Oil seek,-11.703912,140.389186,75904,2025-12-26,Forest
Hard challenge,-29.365697,-161.069435,689,2023-02-18,Urban
