species,latitude,longitude,population,date,habitat
Past stock,1.478809,-162.473368,60675,2021-08-15,Desert
Floor adult,-52.041468,-58.136606,67914,2021-09-22,Tundra
Follow those,0.562723,133.260479,14612,2017-04-28,Grassland
Wish deep,58.093571,35.003208,76952,2024-02-15,Tundra
Institution now,-59.110825,-76.239405,43124,2024-01-27,Tundra
Mr possible,62.407289,84.454362,28187,2021-01-01,Forest
Receive kitchen,-84.059436,-154.612539,85403,2022-11-24,Desert
Piece stage,4.165332,-159.804442,76951,2017-08-02,Desert
Where behavior,35.808948,80.615078,89720,2018-11-08,Wetland
Prove should,-11.135182,119.289623,51719,2018-09-01,Desert
Social figure,2.880255,168.404085,9157,2020-10-06,Tundra
Open window,71.680937,-130.127156,19975,2026-02-19,Desert
Government reduce,55.760472,-166.994591,77541,2022-01-15,Tundra
Democratic size,39.178701,67.658241,19697,2018-04-04,Urban
Mr subject,-84.535555,12.215536,78880,2025-10-17,Freshwater
Least artist,87.127478,153.715847,85412,2020-04-02,Desert
Simply challenge,-70.238671,112.350445,84378,2017-07-03,Freshwater
Situation clearly,-85.157233,88.289929,78303,2019-09-14,Urban
Task fine,-81.568093,-121.449869,27711,2018-09-12,Forest
Energy time,22.050743,-63.981304,50265,2024-01-16,Marine
Certain several,-87.421113,-164.073574,43623,2017-07-14,Freshwater
Audience away,42.198869,-37.46255,74528,2017-09-30,Wetland
City hear,-58.103543,-45.105023,56540,2020-02-24,Tundra
Poor take,66.950615,-120.965661,9922,2024-06-04,Desert
Between cultural,-7.903179,-41.300145,89246,2025-05-14,Forest
Voice thought,76.189188,-119.287561,76584,2020-05-18,Wetland
Rock give,-22.243979,78.516966,65717,2017-03-02,Forest
With entire,83.161894,-166.380624,30613,2026-05-24,Desert
Treatment often,-9.327399,36.000285,36333,2020-12-15,Desert
Eat computer,-61.206601,161.671838,29833,2016-11-16,Wetland
Order garden,22.022266,-96.070117,62857,2026-04-30,Grassland
Before production,-18.734543,147.398552,80292,2023-07-18,Urban
Mission him,25.934234,66.355051,456,2020-10-27,Wetland
Soldier director,68.707911,-18.908844,76122,2020-10-08,Forest
Break discuss,-87.368668,23.484161,23839,2018-03-17,Grassland
Culture accept,86.204405,-100.123943,86344,2018-04-28,Forest
Congress there,12.995666,90.055284,11278,2023-09-16,Wetland
Law read,-9.870619,-170.365977,81019,2021-05-08,Marine
Somebody success,-85.435469,-112.607218,82002,2019-02-09,Urban
Right heart,44.491969,82.021262,82075,2020-04-18,Grassland
Feel feeling,80.776951,-136.07379,30677,2018-01-01,Wetland
Knowledge pay,58.043281,-74.578231,76459,2024-12-18,Freshwater
Read even,-65.525745,56.470179,16465,2025-02-28,Desert
Thousand high,-64.959724,-49.647701,1652,2021-07-30,Tundra
Kitchen our,-44.975808,-105.923778,47011,2025-06-09,Tundra
Site until,89.826138,-56.015712,8790,2017-08-06,Freshwater
Recent field,-69.041644,83.497897,92435,2020-03-17,Tundra
Citizen way,-50.249519,-55.103127,71099,2024-12-09,Urban
Father girl,-12.566546,-166.818682,61377,2022-06-05,Grassland
Recently perform,-12.995373,87.090574,61556,2017-02-16,Freshwater
Defense bring,-40.130985,-173.284671,5838,2026-06-18,Forest
Floor around,15.118363,-112.666207,43708,2017-12-22,Grassland
Land event,-56.04241,-102.570376,28144,2017-06-05,Forest
South degree,14.368161,-96.422112,90146,2020-01-04,Desert
Tv soldier,-5.83935,125.679366,47452,2022-12-07,Forest
Know memory,15.735161,85.309182,5846,2016-11-17,Grassland
Sense skin,79.554958,-67.267678,24945,2016-11-04,Freshwater
Once race,8.171215,-85.389043,74212,2023-10-14,Wetland
Process physical,-49.094366,-167.913325,84624,2019-08-28,Tundra
Happy thing,-12.859086,71.908247,57954,2017-11-02,Wetland
Them above,-73.304282,-132.941897,59714,2022-06-08,Marine
Soldier according,-23.879293,92.640655,65563,2025-07-08,Desert
Year his,3.399977,-148.494366,85494,2020-08-22,Tundra
Forward lawyer,-15.428571,31.510114,92431,2016-10-03,Grassland
Finally the,23.441885,-125.771314,93849,2019-03-11,Forest
Place financial,-35.226618,30.802063,12174,2023-02-16,Forest
Prove hear,42.207001,-95.452355,16980,2021-01-06,Marine
Republican sound,-25.555092,-52.686488,22212,2022-09-13,Grassland
Discover everything,-0.738988,-53.570929,29713,2019-05-15,Tundra
Social add,-56.632622,-44.015622,97324,2024-02-22,Freshwater
Majority property,66.418559,-93.59347,40233,2021-07-23,Tundra
Value organization,-58.029314,-75.280344,47867,2017-12-07,Forest
Political risk,7.357205,25.020129,89013,2021-09-17,Freshwater
Thus woman,-30.058215,65.287892,14689,2024-10-03,Forest
Bad save,-88.576242,41.775281,21188,2024-12-18,Desert
Especially surface,62.436747,62.291324,35609,2022-04-29,Urban
Practice network,66.77699,98.172072,20024,2020-11-24,Tundra
Bit cold,67.536427,167.702439,99600,2017-04-17,Tundra
Little head,12.515748,-11.552924,31106,2023-10-28,Wetland
Out imagine,-43.892125,9.236699,37931,2020-07-09,Freshwater
Information clear,47.247145,-101.501903,21946,2024-08-22,Grassland
National yeah,-70.349546,-8.487531,15351,2023-03-23,Wetland
Free star,-73.675861,24.207172,26830,2017-07-22,Forest
Training water,-85.599126,35.912346,6652,2021-04-27,Desert
Still hear,51.08463,52.24962,59608,2017-06-28,Grassland
Job individual,33.16207,-151.974889,14993,2025-08-10,Wetland
Way treat,-13.488321,79.100291,12135,2018-05-01,Tundra
Politics there,58.795408,-176.231543,52448,2017-09-04,Tundra
Expect sit,-66.021539,-30.065558,90370,2021-03-18,Freshwater
Guess ground,-52.717363,-64.436102,21545,2025-06-24,Urban
Court various,-41.375927,162.761716,5271,2026-02-15,Freshwater
Traditional rather,-29.17435,-96.715335,83026,2023-05-14,Grassland
Leg buy,-9.944476,69.338311,6863,2022-12-28,Wetland
Important indeed,-15.795225,34.1673,98107,2022-11-11,Grassland
Machine wall,-68.033223,-56.043738,87893,2023-02-10,Tundra
Maybe point,47.852025,-18.14298,1690,2026-01-16,Grassland
Cover star,4.51677,-103.434915,52558,2019-12-23,Tundra
Event door,83.865943,30.652756,67916,2020-06-27,Grassland
Baby opportunity,-32.927232,102.641163,46465,2026-03-12,Tundra
Mouth significant,-47.508839,170.879801,21301,2025-08-31,Urban
Throw soldier,-84.968903,-159.077253,45985,2025-12-05,Forest
Huge exist,-86.555592,56.497326,46890,2020-02-06,Tundra
Organization performance,-46.212596,-88.138991,80648,2026-01-12,Grassland
Billion population,42.745108,-44.396546,52624,2021-04-07,Marine
Financial yes,75.021183,7.407301,85449,2020-12-29,Urban
Defense little,10.787634,69.780902,85594,2016-11-17,Grassland
Do voice,-88.789544,-57.222539,7675,2018-07-16,Tundra
Whole soldier,79.182213,40.670599,44952,2018-05-09,Wetland
Letter single,83.107558,-53.538029,30345,2016-07-18,Freshwater
Big better,-76.011876,78.464806,93371,2023-08-14,Marine
Worker rich,-88.784986,38.525117,48311,2017-02-12,Tundra
Debate small,16.375455,113.943876,46675,2024-08-10,Forest
Simply provide,-23.199881,68.919974,21274,2017-05-25,Marine
End whether,49.869276,-104.258246,86536,2022-07-21,Grassland
Environmental worry,-15.622199,116.75183,14576,2020-09-20,Wetland
Lose big,-69.14277,170.938329,11250,2017-08-17,Desert
Usually draw,-6.476524,42.043757,59918,2024-12-02,Desert
Affect between,70.520342,-48.674976,5135,2024-12-22,Forest
Firm single,-33.892699,-179.630466,81529,2021-12-15,Urban
Situation gun,11.886139,51.250812,3215,2026-02-20,Tundra
Prepare idea,-29.542839,-81.045542,17607,2018-03-26,Wetland
Movie head,-5.601275,-125.580066,81024,2019-06-02,Grassland
Argue more,11.027842,-79.197626,8120,2026-04-10,Grassland
Give new,78.788015,144.0308,87415,2022-03-18,Desert
Part recent,22.316568,0.139239,65128,2019-12-24,Desert
Attention shoulder,44.335469,-89.85434,24831,2022-05-02,Grassland
Born clearly,86.930181,93.416898,70947,2017-05-30,Urban
Likely cultural,-77.197919,35.658161,23455,2018-02-11,Forest
Business in,-85.293151,-131.515677,60458,2023-09-30,Wetland
Figure force,-60.535344,-29.629256,28490,2021-12-12,Grassland
Ready value,-80.793819,-37.471514,14360,2017-03-04,Grassland
Road often,-6.340254,-74.336275,27402,2019-10-14,Freshwater
Artist structure,22.577454,-4.163619,48553,2017-10-20,Urban
Stuff or,-41.123639,167.20395,54501,2021-08-19,Desert
Hear continue,21.102052,-104.605071,39797,2023-01-23,Grassland
Involve low,-35.309112,-4.771561,32475,2021-02-03,Desert
Soldier record,-85.406301,-99.803328,64692,2021-07-25,Wetland
Customer event,-8.747471,20.155355,19879,2024-02-28,Forest
Shoulder course,0.193285,-140.947439,51445,2017-11-20,Forest
Same environmental,-0.859417,-110.864285,75762,2019-10-28,Grassland
Line computer,-82.310895,-7.593221,32527,2019-10-15,Tundra
Try understand,-77.191913,-9.252837,34012,2026-01-13,Forest
The seat,81.790092,-29.935864,35175,2022-07-09,Wetland
Whom network,-9.659693,175.99532,52679,2024-12-10,Wetland
Garden speak,17.245748,-136.892641,85049,2018-02-21,Forest
Treat miss,-68.321892,-167.666712,15865,2016-12-26,Grassland
Response education,-87.070108,-162.393051,84089,2019-12-08,Forest
Feel arrive,-41.31788,-15.619368,80707,2024-04-08,Forest
Operation ok,77.34201,-55.7535,79343,2025-03-22,Marine
South live,89.5987,161.181606,49409,2021-05-20,Desert
Campaign wish,-56.932924,96.355729,35526,2020-10-04,Freshwater
Study eat,52.056318,72.103539,27568,2022-03-31,Tundra
Statement education,60.084484,-152.22198,58826,2017-05-07,Tundra
Standard debate,17.164591,-54.817807,90272,2019-01-24,Forest
Throw recent,2.90223,55.808624,65707,2026-02-24,Desert
Open watch,80.783903,-70.439482,80613,2024-08-29,Forest
Indeed everybody,63.2673,-11.724564,4363,2022-09-08,Forest
Sing figure,-22.770687,-122.362416,57499,2020-12-27,Marine
Order two,58.54933,-123.581709,51694,2024-10-13,Grassland
On on,-19.979148,53.031268,92229,2019-10-15,Wetland
Especially skill,36.106654,102.026094,91190,2021-12-24,Urban
Spring another,-3.287112,14.362803,94843,2021-01-02,Forest
Exist general,-23.278518,163.429389,64533,2018-10-23,Grassland
Official else,31.529102,-100.361666,23746,2018-09-11,Desert
Laugh fish,77.982201,-35.251383,19551,2026-02-27,Desert
Around partner,-70.50812,-169.123986,26936,2018-01-30,Grassland
Although open,-73.559233,11.528753,22108,2020-05-16,Freshwater
Thus brother,24.371738,-146.689511,70694,2021-11-11,Desert
Firm find,15.376742,152.910045,89891,2024-03-14,Grassland
Sometimes or,-50.416864,-166.092335,46450,2020-01-08,Marine
Few fast,5.548524,-39.824965,17681,2020-10-30,Forest
Yourself performance,72.668924,-46.732528,14895,2018-09-30,Wetland
Continue receive,2.49723,92.937564,9061,2024-12-27,Wetland
And hair,75.239416,-100.329957,40017,2021-12-23,Wetland
Coach hold,-31.393558,151.632856,93261,2022-01-28,Freshwater
Perhaps often,26.380794,38.802113,78692,2020-12-03,Marine
Number dream,-77.661594,177.851578,78027,2017-03-25,Tundra
Line later,19.375891,110.418249,38638,2019-09-12,Tundra
Political gun,65.200849,-152.636421,35484,2017-03-14,Grassland
Support class,1.474768,-63.186026,44808,2022-09-13,Wetland
Herself everything,-72.005581,168.674212,12425,2021-03-29,Marine
Rock focus,-66.592865,-21.305698,30270,2023-05-27,Wetland
Expect artist,71.743913,0.009255,13573,2024-03-18,Marine
Position hit,-80.220635,115.970907,96079,2024-11-06,Marine
Fly about,-26.824496,110.46733,32156,2023-05-29,Desert
Today affect,87.302052,43.260096,7656,2022-12-26,Freshwater
Raise apply,-54.650115,-127.783037,7941,2022-03-25,Urban
Picture computer,30.123241,119.149217,7396,2024-03-16,Desert
Budget alone,-41.773539,169.285011,37267,2017-11-24,Grassland
Financial could,63.889716,78.648525,84368,2021-04-09,Desert
Together agree,-80.038139,22.051341,63071,2019-06-14,Urban
Easy job,-69.748892,-70.20112,40019,2022-07-19,Tundra
Arrive today,-13.658476,-28.036556,27798,2019-07-09,Wetland
But such,-52.721562,13.461402,24399,2021-05-28,Desert
Cell various,88.757915,-27.784712,90330,2020-05-24,Grassland
Hospital stand,22.832971,-178.994925,1965,2017-11-04,Forest
Case education,-24.695198,34.689188,82932,2023-02-22,Wetland
Development evening,20.690979,-66.929784,86321,2021-01-10,Forest
Feeling form,-70.404975,-103.17897,26406,2022-11-29,Forest
North cold,54.43361,13.617098,45621,2026-05-06,Grassland
Attorney right,-19.209005,173.136998,69872,2019-12-05,Freshwater
Third painting,5.468083,-131.50592,84759,2024-06-13,Wetland
Card until,39.195112,157.350618,94327,2022-10-08,Wetland
Long interesting,33.078055,-97.814298,43285,2022-03-03,Desert
Long population,-29.249202,168.517155,53339,2021-12-20,Freshwater
Week difference,9.902433,78.444139,57468,2023-06-06,Marine
Card debate,-81.283675,-21.928884,52979,2016-10-28,Urban
Offer worker,-49.149828,134.076618,61037,2021-04-10,Urban
Discover their,-4.773072,81.986872,44055,2025-09-18,Urban
View would,35.923385,-77.01723,98563,2020-03-18,Urban
Recently yourself,-48.621365,177.446571,86635,2017-11-30,Tundra
Country citizen,-4.334631,136.469393,12153,2017-12-19,Tundra
Kid pretty,-68.789661,-68.607105,67108,2022-12-28,Forest
Account performance,47.082538,-71.499421,88219,2020-01-06,Freshwater
Fire trade,-75.035062,9.04095,169,2024-06-22,Wetland
Around state,-0.687588,38.524454,66208,2022-12-21,Marine
Picture their,9.893304,-48.684248,63900,2019-07-28,Wetland
Well minute,-69.128467,161.354426,19410,2016-12-22,Tundra
Ball staff,89.616746,36.653842,92804,2024-06-06,Desert
Join drive,37.324893,-71.902547,24232,2022-02-18,Freshwater
Consider collection,-17.766851,-174.828359,20429,2025-04-20,Urban
Middle service,-5.946805,162.757781,82759,2016-12-09,Forest
Control for,20.429595,-22.729049,77471,2020-03-30,Wetland
History responsibility,-44.090848,-82.553509,77032,2023-01-21,Freshwater
Guess energy,-23.726268,-99.969312,55391,2023-03-29,Forest
Record pay,4.724575,67.163516,66206,2023-07-27,Freshwater
Heart particular,-40.427316,-82.149014,11809,2026-06-24,Marine
Hit audience,-63.618933,178.086963,40067,2024-04-05,Marine
Worker main,-77.737237,139.341991,61730,2023-09-10,Desert
Material point,-32.969927,-89.810722,73138,2019-08-01,Urban
Build too,1.883304,-4.812163,80588,2019-12-25,Wetland
Despite old,54.984339,12.024716,67364,2017-04-30,Marine
Art window,-21.733481,-143.344615,12988,2020-12-28,Forest
Something mother,-17.501244,107.902249,6441,2023-01-11,Tundra
Middle poor,-23.962817,-150.853842,57820,2025-02-11,Grassland
Like first,-73.480155,130.146481,1860,2019-02-25,Urban
Staff large,36.932301,-93.80115,63334,2025-05-11,Urban
Several sell,5.001797,97.026639,28106,2018-04-10,Freshwater
Memory population,74.965212,-177.310031,62768,2018-11-01,Wetland
Leave perform,71.339415,20.17866,28145,2018-03-27,Grassland
Reveal play,-64.295857,-134.899995,75819,2016-12-27,Freshwater
Bad tell,-82.811897,-125.00133,88570,2025-11-23,Grassland
Audience exist,31.07646,134.207455,81608,2023-07-31,Forest
Help there,38.21843,-33.092625,31917,2018-08-14,Grassland
Them population,48.822455,70.345396,34274,2017-06-20,Urban
Management option,14.343886,-61.645124,31048,2023-09-08,Urban
Dream stay,49.820901,-99.823301,67165,2020-01-12,Urban
Direction reason,75.746397,-38.344114,2633,2017-12-21,Wetland
Clearly force,-48.152536,-174.233808,65719,2025-11-01,Tundra
Democrat past,-59.170418,-147.467556,98686,2021-07-28,Freshwater
Know position,-29.952713,-84.525559,21487,2020-05-12,Tundra
Any ten,-3.881971,-85.419122,62839,2026-03-28,Forest
Table career,9.180894,-58.28719,41925,2024-03-11,Wetland
Current control,80.058074,-47.819116,43482,2021-05-21,Urban
Trial Mrs,-20.668936,46.550154,23191,2020-07-12,Desert
Think green,14.656847,-122.090543,88833,2018-05-27,Forest
Box anyone,36.081921,-127.237867,49980,2020-01-16,Tundra
Also factor,33.15568,134.41252,54036,2018-11-02,Marine
Even along,1.055611,7.676839,63874,2021-11-22,Marine
Defense film,-73.923244,48.728996,27040,2023-10-22,Urban
Around system,-9.130329,5.715501,52238,2024-10-09,Freshwater
Partner us,30.317025,-124.031599,24088,2017-10-05,Desert
Should throughout,-25.401843,135.52572,99351,2018-06-08,Tundra
Determine can,-20.595689,-34.234142,85514,2020-03-03,Freshwater
Low certainly,2.957232,-151.764384,36213,2019-05-14,Grassland
Standard second,-63.708519,104.667892,69064,2017-09-15,Desert
Pick suggest,57.285264,18.986958,74086,2021-07-29,Marine
Mrs day,26.685034,-55.604505,86936,2019-06-18,Marine
Form want,70.096316,31.940594,87795,2023-11-17,Freshwater
Anyone pay,56.102689,-165.84394,43629,2023-04-10,Urban
Authority among,39.213663,60.983604,82690,2019-10-17,Freshwater
Hit recently,-46.273432,-167.08146,49971,2020-02-29,Grassland
Truth money,56.035351,80.073102,45277,2016-11-07,Freshwater
Building lawyer,65.450797,96.484509,37799,2017-06-16,Marine
Too letter,1.46327,45.031368,95789,2026-05-14,Freshwater
Wish training,-37.654016,-76.915923,61117,2025-07-21,Grassland
Off edge,-70.35322,-83.915071,29936,2016-09-14,Forest
President responsibility,7.21105,-118.137634,22385,2018-05-21,Urban
Race summer,-59.377878,-123.313671,31353,2017-02-13,Urban
Smile imagine,44.85235,-25.245796,73650,2017-10-04,Freshwater
Draw book,32.220753,-133.657867,47730,2018-06-06,Desert
Specific four,0.221622,-126.496039,87334,2021-04-15,Grassland
Business early,42.646566,125.97075,7561,2021-04-04,Grassland
Carry development,-41.247998,-91.718883,17178,2025-04-12,Urban
Add rich,-83.9533,-134.635006,66207,2018-07-18,Forest
Social whose,-6.046342,7.070269,87627,2024-11-12,Tundra
Already report,72.595173,-63.685594,71436,2023-05-01,Freshwater
Provide head,24.163609,106.718047,65327,2021-02-13,Wetland
Sing ground,72.251301,-108.014267,21444,2023-02-15,Tundra
Race interview,-51.116065,-125.577551,42434,2021-03-12,Marine
Thus anyone,53.892667,169.31172,29902,2022-08-19,Forest
Marriage pay,-9.340289,-43.185093,12822,2016-12-06,Urban
Him early,-69.636905,-4.867755,9760,2019-12-20,Tundra
Receive trial,33.330118,88.280781,80695,2026-05-12,Wetland
Share kid,61.535828,-8.615204,51719,2025-01-21,Urban
Husband leave,47.199961,-163.013447,81292,2023-12-17,Wetland
City need,-29.63044,-29.92894,82304,2025-11-10,Grassland
Surface pattern,-71.817366,128.540762,98804,2022-01-17,Freshwater
Character statement,60.388331,149.663602,50843,2021-06-04,Desert
Similar there,83.250367,-29.462976,74954,2020-10-05,Wetland
Plan they,71.347599,174.65592,3899,2023-11-13,Wetland
Anything tough,27.304227,112.689195,16297,2025-03-10,Forest
Us product,-9.329839,152.786415,68605,2016-10-21,Tundra
Interest thank,35.759501,79.271042,9587,2024-06-10,Freshwater
Notice nature,-81.932421,-77.524109,422,2023-01-25,Marine
Paper political,-7.129069,-108.277165,15961,2021-04-03,Desert
Follow check,-18.836336,-166.130524,61270,2026-06-27,Tundra
Maintain floor,33.311792,-94.445493,7145,2025-08-30,Wetland
Bad always,-58.042744,12.697172,17502,2023-08-02,Freshwater
Opportunity wall,16.892695,-148.498661,26697,2024-09-20,Urban
Son significant,13.916426,110.298413,89736,2025-08-28,Tundra
Wind trip,68.931782,-153.49217,27525,2020-07-01,Forest
Hear poor,-1.969804,32.468408,33618,2019-11-01,Freshwater
Amount threat,5.894259,24.273723,27647,2016-07-27,Tundra
Effect throw,88.67943,23.127807,68248,2017-12-09,Wetland
Keep within,14.74232,95.809435,13517,2017-03-31,Freshwater
Start capital,-77.510218,-12.201722,94156,2019-07-24,Freshwater
Important let,-13.078559,143.339762,89382,2019-04-03,Grassland
Great not,35.122589,-85.482436,56744,2017-04-07,Marine
Investment religious,-7.949244,-172.469707,74047,2026-05-20,Wetland
Contain simply,-45.434702,-145.011242,71934,2023-05-06,Marine
Score memory,-18.075934,95.204673,40907,2024-09-19,Freshwater
Art human,-82.082855,-165.683551,31136,2018-11-13,Marine
Nothing story,31.315101,66.912175,39560,2023-08-07,Tundra
Financial price,16.635195,85.228544,31118,2024-04-22,Urban
Feeling blood,15.306592,-171.547557,88964,2023-04-23,Wetland
Cost could,-75.53708,-49.596872,54451,2018-12-18,Grassland
Actually debate,19.577131,36.67413,8075,2025-09-29,Freshwater
Type since,82.790229,165.471453,69248,2025-10-21,Wetland
Heart himself,-84.026622,37.100207,15760,2018-08-26,Desert
Real real,-73.684218,-13.794586,28826,2024-07-02,Grassland
Should forget,-83.432023,-161.43639,88538,2016-10-10,Grassland
Pressure focus,-33.091989,3.560581,12079,2017-09-24,Wetland
So three,-34.3102,35.095968,95209,2021-01-23,Freshwater
Bar day,-5.838183,-157.739553,5040,2024-06-09,Freshwater
Will resource,55.313979,88.926968,26213,2018-02-08,Grassland
Each trip,-37.506975,-82.131797,11733,2024-06-13,Grassland
Situation soon,32.858487,10.425954,87089,2022-05-25,Marine
Cell receive,-77.49295,-89.00243,64116,2022-05-11,Tundra
War water,84.460605,-101.854068,32675,2020-01-17,Desert
Step hear,73.946343,116.724518,72860,2025-12-15,Forest
Picture return,58.623913,-49.748529,10540,2017-05-25,Forest
American interesting,-2.922509,-129.574721,3026,2023-12-30,Marine
Bar indeed,-76.337982,111.712771,22251,2021-02-19,Tundra
Course network,-38.917152,-178.778875,46513,2016-08-05,Urban
Treatment paper,-23.281098,-148.603407,42109,2017-04-06,Wetland
Measure green,-28.142292,-79.209772,51771,2017-01-28,Urban
Son dog,-24.370563,152.196103,86122,2019-12-13,Freshwater
Produce air,87.271079,-173.172089,36861,2020-06-28,Freshwater
Cut make,63.129074,-172.247835,65915,2024-09-25,Urban
Culture college,75.539149,-110.590114,99553,2018-01-15,Grassland
Often drug,28.003293,-34.339822,1531,2017-04-13,Forest
Be suffer,-38.346689,44.959508,26325,2018-05-25,Wetland
Now important,-85.214297,-42.052962,2623,2018-10-17,Urban
Visit direction,-51.173288,-70.298759,23477,2018-11-24,Marine
City drug,75.959693,148.436343,75774,2022-08-31,Grassland
Usually budget,-62.758705,9.001256,75968,2026-06-22,Urban
Behind final,-52.000984,105.57287,98749,2018-10-01,Desert
Easy company,75.676803,135.196302,3823,2021-07-06,Desert
Cost drop,-17.816126,157.57922,51670,2020-08-12,Desert
Film sometimes,48.630073,-71.097494,16447,2025-06-02,Urban
Suffer whatever,-68.984118,-137.515609,96727,2019-11-16,Grassland
Role sort,-77.545819,-139.643809,39993,2022-12-31,Urban
Democratic get,36.950096,71.723643,75134,2018-10-28,Wetland
Loss represent,-79.637557,82.972242,64023,2019-10-01,Wetland
Animal task,-26.907096,86.167588,160,2021-05-31,Desert
Moment Republican,-65.868258,27.116432,62530,2017-12-15,Grassland
Upon cold,86.175099,-130.407836,19077,2021-06-03,Forest
Begin quality,-21.422818,96.243947,44437,2020-05-09,Grassland
New environmental,-74.81699,105.657716,94576,2018-11-17,Wetland
Pm per,73.544593,-58.24796,28361,2020-02-02,Freshwater
Play significant,19.530154,15.860128,34875,2016-11-29,Forest
Upon later,62.487444,87.220506,58398,2022-05-14,Urban
Marriage player,-65.942247,-49.028436,82156,2017-06-05,Tundra
Fire hundred,17.514043,47.864426,69537,2017-03-04,Grassland
Lead imagine,-44.942316,139.575221,38037,2024-09-08,Desert
Attorney show,-35.633959,141.332187,89910,2020-07-24,Desert
Quickly ground,-6.35389,-161.067223,44775,2019-05-19,Grassland
Hour try,-23.630038,-71.379376,38709,2022-08-31,Urban
Question data,14.204978,138.150292,20080,2019-09-06,Freshwater
Majority talk,25.996862,133.396769,34298,2018-02-20,Wetland
Lawyer hour,50.358369,9.439565,88392,2020-12-09,Forest
Result join,-44.553501,87.879711,35137,2018-03-22,Urban
Current field,55.909171,49.159008,90228,2018-12-20,Tundra
All million,18.596156,89.721112,18151,2022-12-27,Forest
Area common,12.729973,-75.26893,33415,2025-11-08,Marine
