species,latitude,longitude,population,date,habitat
Save easy,63.793143,137.259501,8843,2024-08-01,Freshwater
According something,-49.22667,12.181429,16470,2022-10-14,Grassland
Research set,-0.444357,103.984726,1179,2023-09-10,Tundra
Same small,-38.876778,60.99506,37045,2017-06-17,Wetland
Growth eat,-88.819768,54.588475,20927,2018-10-17,Marine
Forget serious,-82.122332,-46.172849,21975,2023-09-23,Freshwater
Face old,79.000445,-53.794974,93055,2022-03-23,Marine
You rather,-22.018619,-113.157486,23864,2020-06-26,Desert
Church story,-51.846767,-75.131336,84598,2017-09-14,Desert
Father hard,63.015164,-60.521082,73748,2024-04-06,Grassland
Peace reduce,84.667103,5.297839,91421,2020-05-21,Urban
As move,-67.579112,173.328674,56936,2018-05-21,Urban
Situation garden,20.96282,-161.853341,39250,2022-11-20,Wetland
Sure degree,-20.517097,-163.239467,64293,2017-12-29,Forest
Case authority,23.276522,-13.887398,66801,2025-02-17,Grassland
Her score,86.752532,-76.347199,35657,2019-08-28,Forest
Style spend,-84.174182,-176.312408,82249,2019-03-20,Urban
Human wrong,-89.56794,120.7514,65652,2018-12-21,Grassland
Specific develop,-57.45026,-54.33988,34038,2020-03-25,Tundra
Source staff,37.797263,-74.337955,73261,2020-12-19,Tundra
Employee network,77.009805,-89.332461,70634,2025-12-08,Wetland
Beat glass,86.399514,47.371699,79637,2021-11-22,Freshwater
Administration energy,-14.324801,-128.975247,37767,2017-01-18,Forest
Mrs none,9.345887,56.27653,3387,2022-12-06,Desert
Wide subject,-73.109164,88.25165,68604,2022-05-04,Grassland
Stage doctor,65.251792,141.794381,80828,2019-11-30,Tundra
Assume form,-19.340284,98.081713,95059,2021-02-18,Tundra
This chance,-68.117049,-139.846805,65144,2022-06-17,Wetland
Mr student,-41.232496,-117.852393,98953,2022-10-05,Wetland
Memory dog,-17.521943,80.869175,57277,2019-04-19,Wetland
Significant begin,-46.181283,66.573414,5376,2021-08-17,Desert
Analysis administration,56.957472,-73.698665,7737,2017-02-14,Tundra
Those gas,33.85695,-84.118038,3234,2025-08-16,Forest
Consider bar,-5.674855,-166.341946,76924,2016-12-03,Tundra
Including good,55.007106,124.292471,76451,2020-09-20,Marine
Wear strategy,-17.468346,153.194598,33012,2024-08-05,Freshwater
Chance upon,-71.604009,178.975203,5085,2023-07-26,Wetland
Report central,40.194164,13.530261,5175,2019-08-27,Urban
Truth daughter,85.400707,-33.125738,57889,2024-11-13,Wetland
May left,-15.829973,-120.313065,87180,2026-04-15,Marine
Arm guess,77.711463,29.627831,63370,2025-05-02,Freshwater
Throw which,67.465907,-130.886857,12937,2018-08-22,Marine
Party international,-38.512305,-18.414978,58524,2021-12-24,Grassland
Play one,53.102926,29.088324,6414,2021-04-29,Desert
I artist,13.228694,-53.472886,57259,2020-11-23,Marine
Surface wind,85.649613,126.781135,88488,2017-10-31,Forest
Care court,-58.00908,-123.911522,80101,2025-08-25,Urban
Score since,70.414751,-116.584095,89585,2021-11-27,Marine
Painting perform,10.846195,-146.20294,51253,2022-10-05,Desert
Wish though,-58.532942,99.915429,13430,2018-10-01,Tundra
Series owner,-17.014659,-52.872498,58448,2020-04-18,Wetland
Kid figure,-13.806219,-139.457028,77491,2016-08-14,Freshwater
Third air,49.604715,71.371885,24788,2019-10-05,Freshwater
Above paper,-84.183028,-29.976894,70634,2025-04-13,Marine
Sure western,-43.112564,-105.901856,7138,2024-08-20,Marine
Add accept,-34.937307,-86.75869,2903,2016-09-04,Grassland
Song ago,-2.168607,-110.685806,27476,2020-05-17,Grassland
Clear with,-49.339581,1.778816,70435,2017-05-31,Desert
Whom common,-73.532289,157.0717,19056,2019-07-26,Forest
Fire event,35.272715,176.887169,24884,2024-09-15,Freshwater
Again break,-1.849021,-46.500249,99386,2022-10-25,Urban
Forward time,69.83427,96.364123,68004,2020-05-22,Marine
Sea authority,87.772798,60.733201,70694,2019-05-12,Desert
And relationship,40.355359,-21.634001,83105,2018-04-02,Grassland
Seven his,-88.582709,129.459814,40527,2020-08-10,Urban
Matter more,-49.23093,-17.521445,42570,2020-08-14,Forest
Choice energy,11.040884,-103.555949,85502,2018-07-05,Grassland
Fish walk,70.302357,2.022924,30838,2018-01-30,Freshwater
Today such,-6.847969,-150.659524,65085,2020-03-28,Desert
Apply true,-10.905368,5.107775,70726,2017-02-07,Desert
Billion present,10.681251,-3.716976,15628,2024-04-25,Wetland
Then ok,-74.596774,14.537548,40588,2024-02-07,Forest
Growth meeting,-77.342732,17.973667,75861,2021-05-03,Marine
Today traditional,77.031089,50.326949,14623,2025-10-10,Urban
Pressure well,-68.966631,126.136045,52969,2017-01-28,Wetland
Everybody not,-26.841977,-150.643026,19298,2019-05-14,Forest
Foot anyone,-28.124136,-25.930932,73410,2020-01-28,Wetland
Huge structure,55.020569,-96.405726,11119,2024-10-18,Freshwater
Around painting,27.589488,135.24277,891,2018-09-29,Freshwater
Sense best,35.860698,-170.274732,26703,2023-08-27,Wetland
Figure officer,40.279778,156.554041,25408,2019-05-25,Forest
Theory example,42.486906,29.313368,21476,2016-11-21,Forest
Scene such,85.951192,-101.842248,85626,2017-11-09,Desert
Whatever clearly,-83.990497,-158.946892,83613,2024-06-26,Grassland
Lose final,7.037686,144.394074,70753,2022-02-11,Wetland
Hope yes,-39.03791,-171.208895,68057,2026-03-03,Wetland
Military water,12.95292,91.507307,73511,2021-04-02,Grassland
Foreign be,8.076817,-158.647756,72962,2024-03-30,Marine
Suffer performance,21.054781,33.132409,13039,2024-08-29,Freshwater
Case general,-44.914614,37.555457,22649,2019-04-19,Wetland
Always blood,60.720473,149.334798,93885,2021-04-29,Desert
Red explain,21.102634,12.352377,78591,2019-08-10,Tundra
Better relate,-42.091696,145.364999,61523,2023-01-07,Urban
Rich free,-65.403286,-92.660781,82498,2019-03-04,Freshwater
Growth over,69.805158,-135.567077,10353,2019-02-21,Grassland
Heavy personal,35.813788,17.107432,17238,2017-10-05,Marine
Mention heart,-9.064837,23.725338,9248,2022-05-08,Grassland
Term measure,-23.921111,123.814858,84480,2018-12-02,Wetland
Hair politics,-39.666916,38.322794,18079,2017-12-30,Grassland
Huge other,-79.392021,171.700451,48890,2021-03-05,Tundra
Business course,42.14664,152.893839,87031,2023-02-09,Forest
Which whether,-20.536035,-107.184604,98989,2018-01-14,Urban
Party person,-49.972582,-159.152284,16232,2017-08-17,Wetland
Opportunity newspaper,-53.206099,111.2765,37678,2017-07-29,Freshwater
Specific any,-44.428475,-74.491237,66166,2021-05-21,Freshwater
Avoid able,6.860358,-138.163989,81742,2023-05-21,Tundra
Agree up,-19.967588,97.546985,28243,2022-02-15,Urban
Fine eye,-71.116663,-83.055315,1154,2017-12-16,Grassland
Particularly write,-51.196227,-94.869803,15689,2022-07-20,Wetland
Wish make,84.84139,-41.008447,81991,2024-01-01,Marine
Hit here,30.659989,16.124201,61376,2021-02-20,Tundra
Week house,-21.127576,-78.830724,45676,2020-06-26,Forest
Wait off,68.90689,12.382031,32218,2016-07-30,Marine
Science college,-64.071059,-130.954182,17759,2017-09-19,Freshwater
Tend low,-30.056141,-132.531508,14389,2018-08-28,Desert
Couple structure,84.662081,-19.538661,47995,2019-11-06,Desert
True follow,51.532058,-133.860265,48422,2024-02-22,Desert
Your economy,-58.528739,20.911381,78038,2024-12-30,Grassland
Gas act,-34.406171,-70.405133,75062,2019-08-31,Freshwater
Range huge,-14.383285,-26.514512,25218,2025-06-20,Wetland
Imagine however,75.896238,-48.260638,79422,2023-06-08,Urban
Firm value,71.290673,-28.838745,37156,2025-12-01,Desert
Great major,1.89046,2.044744,66991,2023-04-29,Marine
None of,-74.210629,-160.023225,27321,2017-09-18,Marine
Easy performance,44.168684,-128.579208,73947,2026-04-11,Freshwater
Idea tough,-68.509872,-163.012144,20648,2024-05-10,Urban
Pressure certainly,1.113017,-57.905251,94989,2025-03-11,Marine
Threat news,-74.4662,78.367782,12503,2021-12-28,Freshwater
Room clear,-34.989607,177.403274,97849,2016-10-18,Wetland
Society eat,54.218639,-166.962814,20283,2017-11-09,Freshwater
View news,-75.741588,48.125211,52320,2025-12-05,Tundra
Relationship pass,-50.298933,-166.582648,49464,2021-01-18,Tundra
Push cover,68.19816,132.382162,79482,2017-03-22,Urban
Deep truth,-54.034915,158.167846,43520,2022-07-17,Freshwater
Case day,76.257355,-147.580518,13849,2025-03-18,Wetland
Product various,75.334865,78.890135,66478,2025-07-03,Desert
Process mother,43.810257,-119.923418,22322,2017-01-21,Freshwater
Knowledge star,-17.86782,26.52214,77596,2019-07-30,Marine
You box,-56.500267,2.309239,93569,2019-02-15,Wetland
Them discussion,-88.814835,-80.770018,12065,2018-02-18,Forest
Positive fear,54.227778,146.396907,46447,2025-05-30,Freshwater
On range,-88.226299,-27.17615,54738,2025-08-04,Grassland
Least tax,75.34296,-27.027137,74467,2024-03-04,Wetland
Speak trade,33.221176,-59.573059,46336,2022-11-21,Forest
Newspaper involve,-9.187271,149.333789,32496,2025-03-03,Tundra
Data direction,18.021295,72.197523,42747,2025-01-22,Tundra
Order upon,84.6054,130.842272,8358,2022-07-28,Marine
Cost capital,-69.601983,-76.579531,62208,2025-04-25,Grassland
Same else,-37.357838,114.295131,89288,2017-12-01,Forest
Class president,76.433476,119.10027,71861,2024-11-23,Desert
Offer strong,1.915373,-34.76687,1490,2017-11-10,Wetland
Trade different,-83.621601,-63.107472,89192,2019-12-18,Grassland
Pass about,-44.401765,-66.256683,24133,2023-09-20,Freshwater
Nation cup,-9.655194,91.033505,79426,2025-05-02,Desert
Participant member,-14.748391,-81.592215,7269,2016-11-19,Freshwater
Recently success,23.729047,108.234323,24308,2019-08-29,Tundra
Hundred view,-80.861056,137.515604,7172,2018-05-04,Forest
Throughout really,35.07872,90.770579,82402,2022-04-08,Marine
She door,-25.841114,101.016242,75822,2020-10-21,Desert
Message leave,50.020716,-105.509985,19531,2023-10-14,Forest
Whatever partner,-35.12939,74.246298,18147,2017-05-17,Desert
Word radio,48.596732,-174.768885,4649,2020-06-11,Desert
Whom half,49.50253,-69.595238,60157,2024-03-23,Marine
Activity performance,-65.719658,162.779631,51230,2025-03-04,Tundra
Analysis according,-82.56105,-166.626318,87807,2019-09-10,Urban
Resource life,27.468862,-141.332734,15590,2021-02-23,Freshwater
Class television,-6.65875,40.5728,67038,2017-10-16,Forest
Stay region,-51.011501,124.567313,44341,2019-04-17,Wetland
Discussion along,-19.594278,169.86344,44273,2020-09-21,Forest
Area science,7.313021,36.612723,27904,2020-07-26,Freshwater
Sign family,9.726894,96.054753,37419,2023-09-10,Tundra
Require way,1.893106,74.879694,59285,2020-01-12,Wetland
He point,7.796902,-171.958761,85130,2021-06-18,Wetland
For television,59.385784,-32.21356,236,2025-11-16,Wetland
Hope hope,-85.342644,133.474124,89109,2024-05-21,Desert
Maintain help,51.636923,-170.870736,11693,2023-04-17,Wetland
Marriage interesting,10.091114,-4.362657,46090,2019-01-14,Grassland
Blood try,28.225078,-156.13909,78125,2025-01-08,Freshwater
West staff,39.990205,66.52567,73799,2019-03-02,Wetland
Onto threat,-75.350965,170.853021,41468,2016-12-04,Grassland
Heavy I,23.168387,170.657417,71272,2026-07-17,Desert
Trial market,-43.814088,104.933016,44270,2025-01-13,Forest
Message walk,42.196399,-57.416183,58846,2016-12-25,Wetland
Prove down,-7.428195,-59.442015,25833,2016-08-26,Urban
Until project,56.145536,-45.535208,98472,2018-02-03,Tundra
Food mouth,-70.677227,-163.856938,59940,2025-05-12,Grassland
Past throw,62.557723,67.424418,71993,2019-08-03,Freshwater
Five national,88.648607,-8.656338,19806,2022-08-31,Wetland
Time argue,54.369497,-76.34505,10291,2017-05-06,Desert
Top easy,43.438123,44.201734,58185,2024-06-06,Wetland
Teach authority,-28.642435,82.816347,32628,2026-05-22,Grassland
List represent,-21.814657,-88.65472,86145,2025-10-30,Tundra
Beat sister,7.8729,24.81231,44407,2025-06-10,Tundra
Close along,45.919601,-131.764296,44392,2025-07-01,Marine
Suffer painting,-74.052121,-127.872244,99526,2023-01-14,Grassland
Often line,76.737516,123.502654,11622,2024-10-09,Grassland
Well city,-62.97809,-128.725651,87021,2019-04-29,Urban
Face care,19.287722,-29.128129,39098,2017-11-16,Urban
Much media,-62.203317,14.58018,42743,2022-02-27,Grassland
Training agency,-68.461639,106.355478,48048,2023-04-28,Tundra
Team area,-54.722786,-59.190805,60597,2018-09-24,Tundra
Quite surface,21.047527,-75.608563,60406,2025-06-24,Marine
Leave rest,-17.594787,89.697285,30901,2017-04-29,Freshwater
Miss put,75.513572,-43.10828,65364,2022-04-15,Urban
Everybody human,-12.172233,117.545448,12621,2020-10-16,Desert
Hospital position,37.487369,152.382823,15873,2022-04-16,Desert
Form who,-79.681435,-117.124205,50413,2018-07-20,Urban
Top forward,-56.041325,-36.476264,47971,2023-08-19,Urban
Perhaps blood,-72.293229,-92.467687,65070,2022-05-17,Wetland
Son catch,19.375912,18.848781,28631,2020-08-31,Desert
Whatever sit,-78.965078,153.747219,73674,2023-10-09,Desert
Sure become,43.58764,154.080183,97935,2021-07-31,Desert
That inside,-43.962347,-66.136572,53733,2020-08-16,Urban
Pass expect,-33.591459,-128.554743,33764,2019-06-21,Wetland
Save process,60.708468,-94.278098,37491,2019-05-12,Forest
New night,69.849296,55.2498,34160,2025-08-22,Freshwater
Claim president,-22.009426,-13.153148,12051,2020-01-17,Urban
Certain keep,-1.097776,4.56977,47755,2024-04-13,Desert
Reason through,-6.61861,22.155513,32331,2024-05-03,Wetland
Leader else,33.346346,147.154727,77662,2019-02-08,Urban
Myself movement,49.748477,-139.025071,24424,2019-04-19,Forest
Yet seek,-71.083803,-154.390812,41345,2022-04-19,Freshwater
Air production,-86.388109,-1.663502,60771,2023-10-26,Desert
Before knowledge,88.426931,-136.679055,22361,2021-02-24,Marine
Around PM,53.38997,-116.087816,77143,2018-06-10,Tundra
Main last,35.359377,-96.850549,9933,2021-01-18,Grassland
Final international,45.79969,-92.52569,59663,2017-02-03,Grassland
Have travel,7.907927,12.624236,22290,2020-04-29,Freshwater
With class,-88.139591,-31.860262,91569,2024-11-30,Desert
Wear stock,27.641003,107.62633,73478,2024-08-24,Marine
Hold environmental,85.503849,73.76692,76174,2022-08-12,Desert
Sit ago,-65.075856,102.675273,13674,2021-02-02,Wetland
Style cost,-15.261435,-43.31728,93551,2019-04-22,Wetland
In chance,-58.921358,33.925814,21362,2023-02-28,Urban
Impact alone,63.083632,110.764518,86132,2022-05-05,Urban
Argue religious,-41.63588,-23.571554,30405,2022-03-26,Freshwater
Prepare recently,34.567975,156.001061,61957,2023-07-27,Desert
Support wish,75.443919,-109.661537,29278,2020-07-31,Freshwater
Strategy job,-51.286504,152.085198,89723,2017-04-29,Grassland
Already government,-46.26955,-85.585602,77830,2020-06-10,Desert
Choice news,-74.711728,-142.508702,69892,2022-02-09,Grassland
It religious,12.616031,-124.508069,88742,2017-12-16,Desert
Eight usually,88.444039,-69.729804,75311,2019-06-07,Freshwater
Cell trial,32.805501,-152.414881,20091,2016-09-14,Desert
Center rate,-12.55991,135.290677,2332,2022-11-17,Forest
Nature hotel,43.248953,7.573984,9245,2021-11-12,Freshwater
Idea likely,-10.244215,128.183317,2315,2026-05-12,Wetland
Cell story,-44.8922,-173.728302,66171,2024-09-02,Desert
Ten land,-53.763092,42.690959,96459,2021-05-14,Urban
Spend thousand,49.97872,-87.148903,70123,2021-03-22,Wetland
Produce conference,-88.315215,104.29764,18091,2025-02-12,Desert
Debate record,15.789701,-26.491292,98105,2018-06-04,Tundra
Environmental gas,-18.688558,151.60001,46871,2022-05-05,Freshwater
Life effect,57.617687,89.154435,86700,2022-03-02,Tundra
Home herself,13.204868,-167.00213,98994,2017-10-15,Forest
Buy hit,72.850876,49.861218,56317,2026-02-20,Urban
Effort difference,87.98891,-108.591461,27338,2016-11-30,Marine
Final city,-33.694709,-76.922671,58781,2018-11-11,Desert
Style respond,-83.156142,-70.261357,51473,2022-06-18,Freshwater
Hotel phone,-16.586077,73.969265,24937,2023-07-31,Wetland
Level week,-81.80263,135.858215,44652,2017-05-25,Desert
Campaign many,-29.519876,-92.444328,80967,2016-08-02,Tundra
Itself matter,78.802555,-7.533622,9389,2021-08-29,Urban
Public instead,46.533433,-110.58111,63913,2021-11-03,Grassland
Decide miss,-73.159753,-26.447727,52920,2022-07-29,Freshwater
Defense send,66.471326,-160.270264,47809,2017-10-24,Freshwater
Use close,-2.276651,90.183726,33278,2023-05-13,Wetland
Interview main,46.882004,176.317671,51471,2021-11-15,Urban
Eye ball,-10.276825,66.5053,27572,2019-06-01,Grassland
Machine buy,-45.017128,162.248925,69048,2017-04-12,Marine
Together perform,-44.802638,50.830771,83826,2017-03-01,Tundra
Discover provide,18.284449,-87.395809,76591,2021-04-02,Urban
Citizen lead,-5.289465,157.187635,68623,2023-11-23,Tundra
Special give,-12.851571,-37.989254,56167,2017-08-31,Marine
Something blood,-87.42922,-117.678123,96991,2018-11-18,Freshwater
Note head,8.885812,110.468662,47594,2018-04-17,Wetland
Lay fund,81.912751,-75.03367,22446,2026-02-14,Tundra
My describe,-74.793832,128.921528,39362,2022-09-15,Freshwater
Shake drop,51.520262,-104.022047,40736,2019-09-08,Desert
Professional painting,-40.943031,-28.501077,51741,2024-06-22,Urban
It leave,-0.955265,45.938199,70536,2018-03-28,Forest
Him nor,26.173189,-40.584492,96612,2023-08-19,Urban
Poor edge,-6.617286,-100.559402,65288,2022-07-31,Wetland
Issue should,57.991439,56.614244,26875,2019-06-27,Grassland
Because by,-30.68056,-25.037869,13439,2025-08-09,Freshwater
His land,14.104311,-112.5291,74809,2024-01-10,Urban
Big man,55.106734,37.691276,35479,2016-12-29,Desert
Cup option,-76.852676,-47.692595,56193,2024-09-05,Grassland
Media report,50.906917,-121.884033,32519,2022-10-30,Freshwater
Center leader,36.316665,-150.860054,16639,2023-04-07,Tundra
Civil network,62.6882,-104.281369,41316,2016-07-25,Grassland
Responsibility according,-61.339278,-153.518182,73979,2022-01-06,Wetland
Too guy,25.322951,150.737937,53068,2025-07-08,Tundra
Hope third,-24.923263,34.925929,68703,2022-07-22,Grassland
Their continue,-7.281648,-134.925514,6038,2022-03-13,Freshwater
Left how,59.121712,-172.530493,14827,2018-04-04,Forest
Onto morning,-64.997763,-150.585927,21203,2019-12-01,Desert
Measure without,38.595996,-69.557018,63379,2023-05-28,Urban
Position day,-42.584915,29.468938,84295,2022-05-30,Desert
Deep improve,-77.406667,-142.272503,63235,2019-11-26,Wetland
Success Congress,23.652177,-36.953577,93478,2022-05-11,Urban
Us ready,44.650658,0.050297,35277,2026-04-22,Desert
Your culture,-49.613454,25.742852,66704,2021-11-16,Grassland
Effect campaign,-37.610462,-73.739906,78366,2024-02-29,Tundra
Up particular,-2.20364,-151.581173,52550,2021-05-02,Urban
Space card,43.668984,-107.935896,22642,2019-01-02,Forest
Analysis Mrs,-64.014406,86.807201,23975,2023-07-01,Grassland
Job it,23.372119,-47.855172,67812,2022-11-30,Grassland
Choose out,-66.935168,13.357256,83936,2024-05-03,Tundra
Live key,-10.82625,163.265254,23408,2017-01-01,Wetland
Be summer,19.270064,86.572198,73725,2024-04-27,Freshwater
Movie pay,42.18107,-21.037335,23378,2019-12-14,Forest
Room lose,-47.151078,-167.885171,27758,2018-05-25,Freshwater
Number enjoy,7.798923,80.36892,77049,2019-01-27,Urban
Into pressure,54.058021,-23.279008,86281,2020-09-08,Forest
Next again,-54.652606,37.320217,31232,2020-12-26,Urban
Next necessary,44.971006,-37.669281,11591,2024-07-31,Forest
Bed relationship,54.215431,-152.034146,64027,2017-08-01,Desert
Common road,-68.973789,53.940551,36529,2022-01-29,Wetland
Half eat,65.479918,117.105195,13613,2019-05-21,Urban
Reflect executive,62.967327,-55.095186,71978,2018-08-29,Forest
Assume operation,48.822736,5.40048,72350,2017-11-01,Marine
Building prepare,40.636901,-156.257459,54775,2024-03-31,Marine
Single week,-65.56314,173.836929,84271,2019-01-18,Forest
Mother floor,70.068498,24.227371,67307,2016-12-13,Wetland
Guy player,88.999135,59.543507,82702,2017-08-05,Wetland
Onto bed,31.757872,-143.080016,35572,2020-06-08,Desert
Sport value,10.839922,-13.912575,56583,2019-01-09,Tundra
Another community,-27.365829,102.173888,62522,2018-10-11,Wetland
Maintain modern,59.17217,14.494903,65777,2023-10-28,Grassland
Suddenly establish,17.891457,11.741598,59668,2020-08-05,Marine
Environmental keep,69.707038,-67.035152,40217,2026-01-23,Grassland
Major culture,-70.866543,-127.835728,11004,2023-10-04,Forest
Understand front,-0.810915,127.478143,71337,2024-03-26,Freshwater
Staff white,67.573497,144.082629,56864,2020-07-19,Freshwater
Tree beat,-40.526125,16.426073,93941,2024-04-04,Wetland
Only its,6.918396,172.286372,23648,2024-05-23,Urban
Really social,63.747575,-44.684962,67337,2022-05-26,Freshwater
Girl wish,-5.81614,-65.474267,89833,2021-08-27,Marine
Dinner true,-1.06258,150.455474,75283,2020-10-29,Desert
Hear box,47.238916,-51.316076,71821,2021-04-21,Freshwater
Street it,26.1436,112.441597,90355,2021-11-12,Wetland
Third home,-29.473653,-30.151566,51833,2022-05-19,Forest
Military treatment,-72.342442,21.246805,43506,2026-04-26,Grassland
Pass long,-73.176783,148.156789,6243,2018-03-21,Tundra
Dream same,-75.874819,-48.674549,28497,2016-11-09,Marine
Anything close,25.253628,-14.80909,7157,2023-09-03,Forest
North second,-22.408292,-116.65399,7146,2021-03-09,Desert
Father tax,77.471215,-178.513205,50391,2018-09-13,Wetland
Continue present,60.443906,178.16363,86594,2025-08-17,Freshwater
Stage point,24.585713,-36.71928,17474,2024-12-27,Urban
Why TV,-13.259938,-133.994836,2215,2021-03-23,Grassland
Deal article,56.87894,2.110428,46230,2017-06-04,Desert
Million want,-86.846192,126.216137,58102,2017-05-22,Freshwater
Day different,87.827634,-169.804863,62574,2026-01-14,Freshwater
Care own,53.193504,-150.989168,81321,2019-12-02,Grassland
Serious fear,38.688829,-42.341805,55459,2025-05-22,Desert
Science management,-2.84239,135.228484,94253,2022-12-09,Desert
Another continue,66.776251,152.349088,11930,2016-11-03,Desert
Stock many,-12.399586,-164.493925,82299,2023-06-03,Freshwater
Short education,33.399369,107.181471,19528,2017-02-05,Freshwater
Those shoulder,-19.443537,-166.29228,55898,2017-10-25,Urban
Hard pressure,82.891118,-95.969256,28386,2023-02-26,Grassland
Party form,39.16241,106.312227,4534,2019-09-25,Wetland
Yet foot,59.187401,-77.213113,40276,2018-07-06,Freshwater
Whose amount,-69.437774,173.059578,8501,2024-08-03,Tundra
According line,50.062862,170.846666,40608,2023-01-01,Desert
Happy trip,-31.167476,-125.610112,94390,2020-10-16,Freshwater
Remain run,-13.798452,74.590998,1605,2023-09-10,Wetland
Mean but,-11.649709,-28.901744,51793,2019-03-29,Desert
Real else,16.545226,-119.250379,99594,2018-02-19,Wetland
Read contain,16.481255,158.998187,96003,2025-03-15,Desert
