species,latitude,longitude,population,date,habitat
Wish growth,-4.565684,141.327855,14606,2023-03-30,Freshwater
Pay begin,-25.746836,115.95562,6251,2018-06-21,Grassland
Serious over,21.707438,137.921039,63887,2017-05-01,Grassland
Get she,-40.896325,-124.672518,43074,2017-05-27,Freshwater
Bank theory,19.09523,170.077711,63254,2018-07-29,Grassland
Security social,-33.775641,93.851843,1365,2024-03-11,Freshwater
Skin eye,86.910708,-72.692677,26403,2017-04-14,Grassland
General and,-71.52667,-34.492443,32562,2026-05-08,Desert
Happen politics,-66.172574,-32.572125,31142,2024-12-05,Desert
Nature you,-0.677403,136.263373,89045,2016-12-17,Forest
Edge list,63.344635,80.293883,49767,2017-11-21,Freshwater
Must address,-69.783347,21.739144,83306,2020-10-22,Grassland
Impact crime,21.558544,78.415129,46004,2019-03-02,Forest
Form clearly,41.312798,-85.566265,11082,2026-06-08,Freshwater
Suffer theory,-55.978053,-81.151311,31358,2021-10-01,Grassland
Weight hospital,-30.913372,-68.358422,61265,2026-05-09,Tundra
Building task,64.07727,-105.29674,29662,2023-03-22,Urban
Hope view,-88.373124,-171.869219,42661,2017-02-05,Tundra
Social physical,-26.460182,-134.036157,33151,2017-12-13,Wetland
Training loss,24.071132,-162.569301,35073,2018-07-18,Freshwater
Situation everyone,88.298571,32.344471,47665,2016-12-27,Tundra
Minute heart,-56.435902,-165.677446,29330,2019-11-15,Wetland
Decade three,-74.339522,42.920932,51110,2019-11-21,Freshwater
Day station,44.591693,-34.267874,78513,2019-10-12,Forest
Speech plant,73.459512,-52.065424,83495,2022-07-04,Tundra
Consider campaign,54.662114,-98.951338,8341,2025-05-18,Urban
Military window,26.189679,174.424939,75115,2025-03-21,Desert
Ball many,45.65481,143.296628,2492,2020-01-22,Wetland
Professional will,-70.938272,-49.178215,22279,2017-11-08,Forest
Debate wall,-65.243835,-136.205838,14669,2018-03-21,Urban
Level standard,-84.053505,-3.434684,73559,2019-10-18,Wetland
Song entire,-50.189236,-4.715527,39395,2024-10-14,Desert
Add student,50.46966,85.981198,50586,2022-11-13,Marine
Whose speak,-72.80534,47.495464,63958,2022-07-02,Freshwater
Plant address,54.949588,-166.118878,9963,2019-06-08,Grassland
Four dinner,62.336,-93.437448,29955,2019-10-27,Tundra
Painting price,-54.203472,88.56063,15688,2020-08-18,Freshwater
Heavy myself,44.520451,-138.1449,40213,2021-10-07,Tundra
However do,-31.567358,82.020589,51611,2018-07-30,Desert
Serious wide,59.483983,-50.191272,24310,2020-06-03,Freshwater
Sell early,30.293655,-62.776224,13081,2021-11-02,Urban
Owner speech,-29.466696,162.687764,31199,2025-06-06,Freshwater
Because real,30.278973,177.795691,71206,2019-05-21,Tundra
Mission name,-1.678168,114.267655,97917,2019-10-10,Desert
Yes visit,-6.749326,-167.491263,33378,2017-09-28,Freshwater
Material ability,-56.324851,32.012096,80862,2020-08-29,Freshwater
Reach save,65.526447,71.530918,46766,2017-05-07,Desert
She state,-63.790784,129.277188,41143,2022-04-20,Freshwater
Guess difference,20.911909,48.776684,36605,2023-05-06,Urban
Simply very,-79.981602,-69.547481,62728,2018-07-14,Marine
Indicate significant,-75.957781,157.863618,68688,2024-12-21,Desert
Worker knowledge,70.865079,-65.454067,89543,2022-12-24,Urban
Make from,5.78985,-134.867007,70946,2026-05-09,Tundra
Reveal clearly,-47.449061,102.657956,37426,2026-07-10,Desert
Industry there,45.396308,178.175267,34319,2022-12-28,Urban
I find,-88.930376,96.834034,49258,2024-01-18,Freshwater
Beautiful serious,-28.726073,-44.030963,40431,2022-02-23,Forest
Fine wear,-71.774725,173.142475,52174,2019-07-19,Wetland
Base figure,-31.69082,-66.833559,11684,2017-04-29,Wetland
Gas possible,-4.595157,169.044733,65284,2021-04-16,Forest
Beyond north,16.844152,-151.320169,24992,2023-10-09,Freshwater
Type tend,-64.051855,-58.445037,42519,2018-09-24,Marine
Purpose treat,-89.756392,-52.703558,18675,2023-01-28,Forest
Picture group,28.254132,68.202674,73375,2018-10-19,Tundra
Successful discuss,21.768017,-128.595817,3324,2020-06-16,Marine
News station,-72.342933,91.401932,17849,2019-08-13,Freshwater
Dark situation,-36.114776,-178.552127,56224,2021-01-31,Desert
Never it,-80.052382,115.5342,25038,2023-04-06,Freshwater
Raise idea,27.173992,-106.041262,7870,2022-12-29,Urban
Stage property,1.849197,-93.740153,24521,2021-09-24,Wetland
Issue entire,3.115492,60.026805,91967,2018-07-03,Urban
Major spend,-17.572782,156.69526,66453,2018-06-28,Urban
Upon yes,65.355131,-74.182014,87022,2022-08-30,Grassland
Nature worry,-53.532652,53.66025,81748,2023-01-06,Urban
Thus factor,-68.347514,-22.187574,93578,2016-12-28,Grassland
Similar lead,78.570058,17.577692,76544,2018-04-21,Tundra
Agree risk,-78.389441,10.571188,46936,2017-09-22,Wetland
Customer turn,61.891558,-23.926074,45033,2021-02-23,Wetland
Reality open,-14.168374,58.446448,62595,2017-07-06,Desert
Accept happen,-69.335401,-113.985794,70509,2022-11-14,Grassland
Lay leader,-40.616554,2.554929,79628,2018-09-09,Marine
Huge here,-71.846164,58.387618,21814,2024-09-21,Wetland
Leg work,72.83486,-39.839149,84083,2022-05-02,Grassland
Avoid performance,30.517478,-85.960253,92075,2020-01-11,Marine
Against difficult,-42.616498,-61.9995,51168,2021-10-31,Marine
Trip of,-2.955485,106.56193,59046,2019-10-23,Tundra
Then already,51.53711,85.47522,29762,2022-08-02,Grassland
Heavy table,-53.148473,-106.088579,66368,2026-05-28,Marine
Stage office,51.14112,-37.923482,79646,2022-11-04,Forest
Many investment,45.666605,129.395372,45058,2017-12-10,Grassland
Today explain,26.494886,-121.050381,54421,2017-03-04,Freshwater
Method record,19.617986,-57.521952,8956,2023-04-15,Wetland
Our deal,65.08678,-101.492713,8787,2021-04-11,Desert
Whom shoulder,-4.855557,-78.387329,32817,2021-11-07,Desert
Media travel,-1.429199,-19.787078,70379,2025-10-19,Desert
Threat old,-28.60902,48.685674,53551,2018-05-24,Freshwater
Several particularly,29.995718,-21.063382,9258,2019-07-20,Freshwater
Southern would,17.715992,24.839544,61057,2016-12-15,Forest
Not teach,12.617159,31.736555,99478,2018-03-08,Wetland
Response church,2.725059,154.340826,70096,2018-07-30,Wetland
Into be,-0.753999,108.829896,93484,2020-06-09,Tundra
Dog his,11.621197,48.371061,41068,2017-12-04,Urban
Series poor,-44.366386,-143.815121,59688,2020-10-13,Freshwater
Far region,54.443027,-4.473927,55244,2025-07-06,Desert
Better time,-30.714871,-28.880778,86848,2022-11-27,Tundra
Congress phone,21.162675,175.750532,69818,2017-06-22,Wetland
Fight change,-25.899421,-61.984756,67532,2022-12-08,Desert
At great,-25.159169,73.708565,14825,2024-10-05,Wetland
Air general,-78.705932,87.872083,38318,2024-06-01,Wetland
Economic heart,35.929913,-166.148306,81869,2016-07-22,Freshwater
Which let,-73.520844,-95.986318,12326,2025-04-15,Wetland
Resource around,25.826059,111.23765,11598,2019-06-15,Marine
Majority despite,53.958535,-162.806665,4920,2024-01-26,Tundra
Laugh ever,-39.004355,150.312598,1525,2024-05-15,Urban
Left recognize,74.990468,-76.625964,70699,2023-11-28,Freshwater
General significant,19.616693,-141.655196,83660,2018-06-02,Urban
Organization keep,73.355381,100.27783,56541,2020-04-07,Freshwater
Start tonight,87.010753,5.640077,4912,2024-03-09,Marine
Force develop,-81.987491,-123.684406,16961,2020-09-24,Freshwater
Work concern,34.076086,77.693043,65642,2024-09-05,Tundra
Read thus,1.076175,-127.557107,84461,2020-02-07,Tundra
Half sea,-12.786451,121.360456,53076,2021-02-25,Desert
Choice blood,33.843094,-179.545938,35250,2025-01-14,Freshwater
Matter model,-76.043901,-85.805596,45918,2020-12-01,Grassland
Condition somebody,2.509029,-62.71798,13037,2023-05-07,Tundra
Teach yeah,52.209427,160.1695,37191,2021-12-04,Forest
Focus ground,-64.407387,174.066422,58150,2023-12-14,Grassland
System budget,-86.470848,-65.200073,94484,2018-02-25,Urban
Change house,-47.886048,56.73722,95917,2019-04-28,Freshwater
Yard item,-0.729509,-102.556618,97696,2023-02-11,Marine
General you,-16.230485,83.405681,85089,2020-02-05,Desert
Too road,26.579729,-48.916045,46006,2017-08-28,Urban
Anyone affect,48.953806,-42.015139,9172,2020-02-08,Urban
Certain kitchen,-60.470529,-154.63471,2690,2020-06-23,Wetland
With area,10.649392,7.583713,19881,2020-07-15,Desert
Ability member,-64.65695,56.422093,77336,2016-08-14,Freshwater
Free also,3.01299,69.466248,94458,2017-02-12,Forest
Stock call,-1.11232,85.931367,59642,2017-07-18,Urban
Represent both,9.397832,-46.00878,38703,2020-07-02,Marine
Organization question,23.990668,22.709117,65734,2022-10-14,Tundra
Great consider,-77.35935,115.467512,1725,2023-02-24,Freshwater
Politics strong,-45.496116,-144.784348,98903,2023-02-27,Desert
Military blue,8.798353,37.179439,71215,2025-03-05,Wetland
Radio place,-2.180337,42.638991,36599,2023-07-02,Tundra
To pattern,-42.805876,-17.240898,14972,2023-05-24,Urban
Sport fast,60.255328,97.174537,6125,2017-02-17,Desert
Hair fine,81.09682,-133.152389,60513,2024-10-05,Grassland
Personal structure,4.300526,80.786113,14932,2025-03-08,Freshwater
Interest they,1.473815,-147.358808,54303,2025-04-15,Marine
Represent bill,-61.204056,30.381505,19640,2021-01-09,Marine
Kid among,30.530514,116.082385,70258,2020-10-17,Desert
Read check,-74.739846,136.191073,86746,2023-05-03,Forest
Onto interest,38.954506,46.276373,66599,2024-05-25,Freshwater
Happy partner,-14.040863,-3.700104,29976,2017-04-03,Grassland
Clear eat,-61.707297,-113.856397,30065,2019-10-29,Forest
Throw someone,69.350801,-83.869018,41914,2026-07-14,Grassland
Southern specific,37.352145,58.799641,65257,2021-06-27,Grassland
Six power,-42.032554,-87.746853,84395,2024-09-19,Desert
Month over,9.296498,-134.436798,70909,2017-09-23,Urban
Ready travel,-21.222772,103.401248,75599,2024-08-26,Desert
Across where,29.970991,-112.546945,37968,2016-11-01,Forest
Performance evidence,-6.147672,87.822458,79134,2020-07-04,Urban
Prepare you,89.112471,141.066376,51505,2017-09-20,Tundra
Prevent him,46.162203,-179.988075,65254,2021-12-04,Urban
Impact statement,1.752342,112.750179,93670,2023-12-12,Wetland
Sort return,-45.36618,-48.956542,87223,2023-07-29,Marine
Goal perhaps,1.13302,-83.162194,70547,2021-10-07,Wetland
Head himself,-5.956448,-9.602916,99472,2021-01-11,Marine
Above before,12.682456,70.01246,5380,2016-10-15,Wetland
Year car,4.498963,-159.463229,9269,2024-08-09,Freshwater
Feel much,-57.494817,11.090609,65956,2016-10-26,Marine
Break eye,-4.675844,174.559355,39505,2018-10-22,Desert
Management drive,45.188776,-103.573974,54985,2018-06-26,Desert
Give sit,16.073884,-148.155948,53787,2019-07-24,Wetland
Skill hospital,-81.736319,-118.813015,46702,2016-10-26,Freshwater
Woman large,74.544491,139.93572,15431,2024-05-01,Freshwater
Price rich,-68.097901,-148.402254,73148,2018-07-10,Marine
Environmental go,52.260851,-153.795925,72739,2018-02-17,Grassland
Parent whose,79.687647,-120.825864,48075,2020-10-25,Desert
Hospital line,-69.910557,75.494618,47944,2018-07-15,Forest
City suddenly,-73.243089,118.321692,93368,2023-11-17,Urban
Eight manager,20.139656,48.614649,38496,2022-07-25,Tundra
Painting energy,86.775802,-173.600117,45461,2016-09-15,Grassland
Can deep,-87.396677,-84.767802,15426,2017-06-05,Freshwater
Them school,53.654981,-88.174284,67122,2025-07-15,Wetland
Price because,26.702079,-177.848791,78186,2025-06-04,Urban
Despite respond,79.279541,39.224043,89185,2016-09-14,Forest
Whole door,63.867471,8.193505,37658,2024-06-26,Freshwater
Happen attention,-44.873007,-70.553957,63723,2022-12-13,Forest
Feeling argue,-69.887023,164.36707,28102,2024-06-20,Marine
Same Mrs,-0.144827,-127.579272,96567,2025-02-18,Desert
Happen little,30.97072,-85.179296,32539,2023-03-05,Tundra
Hotel brother,2.653977,-104.573574,84328,2019-10-06,Freshwater
Leader garden,-20.811935,9.470049,93196,2017-09-10,Forest
Suggest development,87.676406,168.598193,382,2018-11-23,Grassland
Forward official,-43.008134,-30.293676,19771,2024-06-03,Freshwater
Effect benefit,-10.77615,-118.463667,74866,2024-06-20,Forest
End lawyer,47.025619,-155.197615,22266,2021-01-23,Urban
Baby near,-81.139612,-134.585855,86762,2024-06-30,Urban
Court institution,28.368881,-94.463201,93996,2025-10-14,Marine
Program real,-36.689385,-7.585794,36347,2023-10-10,Grassland
Country response,38.496295,-122.940822,43422,2026-04-10,Tundra
Imagine worry,42.115563,160.298565,64691,2022-06-19,Freshwater
Home able,71.684305,3.011848,51380,2023-04-15,Freshwater
Hard today,20.509816,-39.858663,56064,2016-11-03,Grassland
Energy partner,26.202101,95.039223,24011,2017-05-16,Tundra
Painting evidence,6.216855,58.030159,38615,2019-12-11,Marine
Radio finish,-84.405546,-34.409464,6324,2019-04-05,Marine
Stand reflect,-21.156726,21.070562,95790,2018-05-18,Desert
Discussion play,33.028846,151.738786,28635,2018-09-07,Wetland
At walk,-70.635555,25.04914,77080,2022-04-20,Grassland
Who how,35.147959,149.954064,6347,2022-03-13,Urban
Add open,-37.856982,96.188586,90269,2026-03-22,Desert
Prevent station,22.465878,57.602612,3775,2026-02-18,Grassland
Home eight,-74.891166,74.078392,33623,2020-01-02,Urban
End space,-46.776119,-132.050497,35642,2023-06-04,Marine
Learn plant,-40.950503,160.644502,14471,2020-06-29,Desert
Deal international,-22.658456,138.50441,63590,2023-03-09,Forest
Serve public,38.86288,44.057159,15286,2017-02-16,Tundra
Series everything,-86.363911,-176.314245,19436,2019-05-20,Forest
Democrat worker,20.163244,-45.846152,92976,2020-11-07,Freshwater
Throughout truth,-59.379552,-106.690179,41909,2021-11-11,Marine
Where during,16.385076,167.631468,62708,2017-10-26,Forest
Issue try,-60.885648,167.286124,21962,2019-04-12,Urban
Material arm,28.771159,84.710971,30446,2021-06-07,Marine
Economy exist,15.786465,113.961534,30925,2025-12-21,Marine
Off customer,-22.913395,65.444761,27408,2023-02-12,Grassland
Picture job,-75.91269,45.141465,90372,2020-06-25,Grassland
Pattern magazine,-50.542336,34.213588,45264,2024-09-03,Grassland
Partner many,-26.179921,176.880736,78083,2018-06-30,Grassland
Area thing,-81.469143,167.850063,35921,2017-03-31,Forest
If nature,37.035844,-138.468324,77143,2024-08-14,Freshwater
One above,-89.342709,-43.822746,7184,2021-10-30,Tundra
End money,-72.191987,158.195868,64855,2026-04-23,Forest
Artist reach,-44.348861,-63.433859,70428,2021-11-20,Desert
Garden nice,25.910796,-134.101663,52535,2022-07-20,Freshwater
Movement quality,61.180241,-161.139587,14445,2026-01-17,Urban
Available apply,-0.244996,137.933997,4007,2022-11-05,Wetland
Life get,4.07954,-122.928423,96919,2020-09-07,Urban
Western human,-74.038744,127.582975,26810,2021-08-30,Tundra
Recent run,41.862679,134.179391,18867,2026-07-05,Desert
Stay analysis,37.354424,61.264824,26813,2018-01-30,Freshwater
Though specific,58.149338,105.457082,6607,2024-10-02,Freshwater
Point right,-42.366599,-130.92627,7872,2023-08-03,Forest
Work hotel,54.907122,-134.052134,70559,2022-02-02,Wetland
Agree upon,-5.59281,-20.773905,11573,2021-04-11,Urban
Within response,-66.658193,14.226256,19841,2026-04-17,Desert
Child study,29.887364,-123.226053,24588,2022-12-22,Desert
Picture event,-72.105523,33.453983,10484,2017-02-05,Marine
Relate support,-59.037324,-176.185701,34456,2026-07-11,Marine
Others plan,-67.051819,173.639426,51452,2026-03-29,Desert
Upon until,2.470603,-117.091445,67945,2021-10-20,Grassland
Act pressure,-4.657756,-19.539606,33216,2020-07-07,Urban
Particular future,-26.314293,70.208616,64497,2020-12-15,Tundra
Us hot,24.95154,-5.766707,2506,2021-09-10,Marine
Everybody product,-76.121046,-86.018404,55663,2023-12-09,Urban
Spring woman,-3.828612,-172.378797,56440,2019-06-14,Forest
Serve recently,62.951075,30.759618,43801,2022-03-01,Wetland
Act question,55.316097,-111.911708,67850,2017-04-04,Wetland
Community table,-65.065608,73.346412,59616,2022-09-23,Forest
Same democratic,53.425674,-72.714983,21085,2021-08-26,Grassland
Economic ago,-60.193281,-97.850091,40914,2020-11-04,Desert
Technology clear,78.196661,167.067422,37395,2020-09-09,Wetland
Forget all,-3.529853,18.118462,15858,2016-07-29,Urban
Child drop,-57.153892,70.203997,50406,2022-02-14,Tundra
Admit rather,66.544078,-148.757919,3431,2018-08-03,Marine
Recognize information,-22.42247,-92.758604,14614,2025-07-21,Desert
Them hope,77.925162,-70.129957,4472,2019-07-03,Desert
Especially work,-30.967051,-27.877046,11424,2018-03-15,Tundra
Ago serious,-0.884619,-56.831124,25952,2025-09-11,Forest
Take hope,46.535608,11.763288,26310,2016-10-19,Wetland
We him,-85.328311,150.720322,87473,2021-02-24,Desert
Follow activity,-8.933856,58.662475,68971,2019-03-08,Forest
Though speak,-61.435977,-32.599391,12887,2018-12-03,Freshwater
Deep fall,-64.099345,2.411531,72175,2018-12-06,Tundra
Force Republican,-74.051616,-154.864146,51252,2021-12-11,Forest
Letter example,80.203546,-137.683337,26113,2025-09-22,Desert
Officer big,-20.170977,-79.096788,1857,2022-05-09,Grassland
Leave information,-76.718441,0.445983,57066,2025-07-21,Forest
Mention authority,66.981399,114.915901,19834,2017-05-23,Tundra
Cell physical,-38.641059,46.470493,4322,2022-01-21,Freshwater
Almost building,-39.798477,-93.215946,37058,2022-09-19,Forest
Wind charge,13.898143,-157.936184,78061,2020-04-07,Tundra
Bad size,-9.531979,107.840222,38835,2025-07-06,Desert
Yard room,36.583033,-5.69262,36820,2022-12-25,Wetland
Foreign ok,25.859569,-67.825553,77845,2023-11-27,Wetland
Development character,27.774947,-95.411278,46764,2024-07-10,Grassland
Lawyer show,60.823051,-129.903324,47983,2021-04-15,Wetland
She visit,1.2544,-107.289815,88448,2023-05-18,Forest
Time size,7.120034,105.400026,43320,2024-04-26,Freshwater
Most cup,-86.153729,-136.058246,44786,2023-12-07,Desert
Green free,-21.877322,-73.843477,25814,2022-03-06,Tundra
Language garden,8.337099,51.478661,36182,2017-09-02,Urban
Customer main,-82.686266,-24.451454,4977,2021-09-23,Urban
Professor across,88.954227,85.924478,82627,2021-07-22,Urban
Cold fill,-55.839679,131.439204,93147,2022-07-17,Urban
People sea,34.728785,126.121158,85569,2022-04-10,Forest
Culture realize,-47.365432,-112.832187,17058,2019-05-30,Forest
Situation player,27.103934,-127.515047,51631,2020-03-18,Urban
Rock gas,2.185511,-19.230304,90687,2016-11-27,Tundra
Bit economic,-44.25607,-172.86532,79913,2019-07-16,Grassland
Mrs successful,76.874504,146.881438,38530,2025-04-19,Urban
Again sort,5.254572,-66.615434,16860,2020-02-06,Desert
Cut what,-78.423354,-61.947529,50980,2024-08-04,Urban
Popular evening,-81.418745,-89.772451,31592,2017-03-08,Tundra
When leave,-28.356323,50.516101,30112,2021-01-01,Grassland
Article there,49.010839,65.193748,57721,2020-04-07,Grassland
Open central,-50.208727,165.435354,61469,2023-06-30,Marine
Citizen beat,73.921219,-159.252555,37689,2016-12-26,Marine
Race cold,-71.401685,163.239843,31376,2022-09-24,Desert
Amount nice,13.549586,68.383592,85591,2024-06-17,Grassland
Culture apply,-28.276561,-125.029443,87255,2022-02-14,Wetland
Event know,-28.671476,55.437101,97048,2024-03-20,Forest
Prevent tough,27.881137,14.198921,30037,2019-09-10,Forest
Audience until,-25.476089,164.099772,69669,2022-09-24,Grassland
Available environment,-15.922727,-37.129619,48105,2020-04-12,Wetland
Her third,-59.783863,-27.331271,87784,2018-09-18,Wetland
Officer parent,-51.325134,-49.514939,59656,2019-05-03,Desert
Weight ok,22.099963,52.393413,48373,2025-12-14,Wetland
Face air,-33.462905,146.539792,30751,2017-02-25,Urban
Charge season,-59.920364,-70.198405,56395,2020-07-16,Wetland
Himself serve,-35.37252,65.73478,67636,2023-04-01,Desert
Campaign sort,73.002217,132.304623,95032,2017-11-05,Urban
Activity reveal,-13.742536,172.586695,10063,2024-10-27,Grassland
Even church,-88.870183,-178.072879,56484,2021-05-21,Urban
Quality foreign,-31.3722,14.271583,90919,2019-10-28,Desert
Respond staff,36.958588,-57.295383,7326,2017-11-27,Wetland
Before two,71.31194,-139.342767,55096,2022-02-25,Forest
Focus join,-59.909781,-70.894235,57689,2017-03-29,Wetland
Bring play,74.270429,83.616462,36512,2023-06-29,Urban
Theory indicate,64.39402,105.865603,72988,2019-11-17,Forest
Military dream,-43.063999,-6.9351,33818,2022-04-01,Grassland
After wind,-12.066847,-174.522067,25565,2018-07-11,Grassland
Rest gun,-46.273147,-74.872094,95743,2019-03-23,Grassland
Next event,-46.226791,105.67782,72687,2017-06-09,Wetland
Raise difficult,-40.209671,-173.370411,44158,2020-05-24,Freshwater
Successful movement,48.10282,-121.999818,1695,2022-08-18,Tundra
They build,-61.816405,153.627118,31445,2025-03-03,Urban
Thought often,-54.952938,29.634321,10264,2024-09-28,Grassland
Whose time,-27.972809,91.002181,627,2017-06-16,Grassland
Color skin,-71.121647,18.574863,24320,2024-10-09,Freshwater
Eat would,2.663724,-149.087718,82740,2023-09-17,Urban
Professional study,-3.693633,67.769248,52320,2021-03-28,Desert
Structure marriage,-14.892228,-95.812737,9581,2024-09-06,Freshwater
East total,81.128769,103.327144,74525,2018-11-27,Grassland
Hear attorney,75.247318,48.183437,94327,2017-08-03,Urban
Court these,36.267211,-144.30241,94833,2016-08-19,Forest
Ago admit,-31.162758,-49.514161,22670,2023-05-03,Desert
Letter capital,-12.466164,-66.591906,24957,2026-01-17,Tundra
Suggest degree,-37.694922,-114.373829,62164,2021-03-14,Freshwater
Music crime,-25.07664,-160.316736,28046,2018-06-01,Forest
Wonder small,-51.923656,-17.056187,13065,2017-05-06,Marine
Air year,39.55265,-153.611305,72255,2024-11-30,Grassland
Sense imagine,-23.46517,-166.687748,48305,2023-06-18,Forest
Student resource,39.565959,-176.356296,62621,2021-06-26,Forest
Occur point,-40.441977,-13.522351,44588,2021-03-21,Desert
Want skin,-76.797234,89.562445,10369,2023-09-07,Desert
Notice stock,-81.025458,-72.502355,64106,2019-12-18,Tundra
Leave memory,-78.507159,121.551201,84815,2025-05-01,Freshwater
Support at,54.496506,-30.970394,13390,2023-08-18,Desert
Senior law,81.469148,-176.859435,65968,2018-03-09,Urban
Contain sound,84.50859,5.314232,51744,2017-04-08,Tundra
Sound PM,-62.516609,-175.303135,92461,2022-09-28,Desert
Foreign few,-26.964362,-153.806755,62470,2022-11-25,Forest
Production sell,78.669814,64.101412,92889,2021-04-21,Desert
State father,-35.192285,-127.600529,74778,2026-04-29,Desert
Management long,27.045405,159.577443,68779,2024-06-23,Wetland
Father more,65.497081,-117.44835,45639,2017-02-05,Tundra
Walk house,3.350926,27.228124,15760,2023-10-28,Forest
Upon agree,24.629102,92.887319,61610,2023-03-29,Freshwater
Staff check,68.628556,-89.109096,95122,2023-04-11,Desert
Later such,-44.511595,29.740288,48700,2017-05-24,Freshwater
Relate early,33.124332,126.524889,1159,2018-02-14,Forest
Matter million,-77.090486,-126.104449,11634,2018-05-06,Freshwater
Listen our,-89.347621,82.078024,91033,2026-01-06,Forest
Several vote,14.154746,18.506496,80372,2023-03-14,Tundra
Yeah our,-84.25762,108.670097,65378,2021-05-27,Marine
Church south,-45.411739,-62.797845,3645,2022-03-19,Wetland
Land hope,-0.904474,-3.63302,71591,2024-03-08,Marine
Consider skin,-59.588068,169.157195,66986,2022-12-17,Urban
One standard,-44.469982,170.823252,68572,2025-06-02,Urban
Professional street,-6.771763,102.332664,73292,2019-09-30,Desert
Difference language,-32.73054,-141.44486,3846,2025-12-26,Wetland
Water several,-78.342545,-105.833126,70819,2019-01-07,Forest
Company suggest,82.370329,-87.39157,33362,2023-07-24,Wetland
Determine knowledge,-54.438128,-96.479583,77183,2020-09-19,Marine
Care population,3.565157,-121.729422,24981,2021-06-11,Wetland
Side pretty,-9.790387,-59.357087,25944,2018-11-24,Tundra
Economy population,36.427397,-68.85694,38911,2023-11-29,Tundra
Born financial,3.589207,35.737033,68276,2018-04-06,Tundra
Compare television,50.604832,67.036645,3279,2023-02-11,Forest
Care paper,38.237306,173.021835,82387,2021-12-14,Forest
Research stand,-25.233662,11.939999,95749,2025-04-11,Forest
Reality most,21.667432,1.054434,15410,2016-08-17,Grassland
Difficult short,-24.982951,-159.305485,75601,2023-10-12,Wetland
Perform hour,-55.648141,52.852581,65610,2019-06-08,Grassland
Discussion time,-77.047257,51.500787,1109,2020-08-29,Wetland
Next quickly,-85.587339,-38.085915,91690,2021-04-06,Freshwater
Ground value,62.987337,-21.792188,66177,2022-09-17,Marine
Development no,50.181576,-47.183451,13278,2023-12-20,Grassland
Total month,47.938832,4.725086,95917,2024-08-03,Forest
Data nature,31.044354,-36.490987,53398,2017-06-30,Marine
Lead fill,-1.312827,162.536469,19522,2020-09-18,Tundra
Let civil,-34.511299,-123.008603,8240,2017-12-23,Forest
Decision upon,10.043601,-129.642058,43579,2025-10-20,Wetland
Investment stage,45.851903,104.498373,41146,2022-05-13,Desert
Relationship customer,-64.698297,-125.904379,32831,2023-11-14,Forest
Sign building,49.872044,45.091112,4625,2025-11-07,Marine
Pull south,-46.348358,159.45997,97365,2024-03-21,Desert
Because take,42.446346,167.241206,40420,2016-10-25,Freshwater
Her city,70.048405,129.912786,47839,2022-08-08,Wetland
What since,-65.950558,43.55506,65501,2016-08-13,Urban
Team another,-69.455791,162.424822,41900,2019-02-06,Grassland
Trip perform,-46.752925,-126.717738,56468,2019-09-23,Urban
Two large,-45.311713,-141.033311,15777,2024-04-21,Urban
Focus skin,68.824819,-132.642381,8153,2019-08-15,Wetland
Market occur,58.001772,-53.053671,4936,2021-12-26,Desert
Year answer,6.198085,-112.685616,17706,2022-12-14,Desert
New class,2.751287,-62.483176,39377,2026-07-06,Desert
Wish partner,68.547636,82.202022,11831,2022-07-29,Wetland
It any,-37.021352,-144.453411,94460,2023-11-03,Marine
Political break,45.58507,-86.545805,71511,2021-08-10,Desert
Type medical,17.50439,83.610355,91122,2019-08-06,Tundra
Something road,60.935865,127.253506,75435,2021-01-06,Desert
Grow pass,25.037497,78.119665,57434,2018-04-29,Grassland
Add director,-78.149277,118.754112,5001,2021-03-15,Forest
Enter inside,-45.338267,-3.660736,80197,2017-05-03,Marine
Water watch,-46.155401,-55.520006,99589,2016-12-09,Grassland
Player bank,57.677689,43.845532,54553,2018-02-06,Desert
If think,51.358647,-59.460714,27874,2020-06-20,Marine
Watch security,-84.493319,85.381837,5780,2019-07-03,Forest
Drug around,-34.029798,87.749698,15153,2017-11-06,Freshwater
Himself ever,-57.674318,105.828354,34425,2022-12-26,Forest
Choice first,77.496135,-150.332124,11025,2019-12-26,Urban
Project method,-72.234624,10.561083,94623,2023-06-10,Wetland
Recent policy,6.891262,39.309158,67117,2019-02-13,Tundra
Leave position,-87.143477,164.210471,59776,2018-06-26,Urban
Ready particular,-61.792636,-48.376967,78467,2017-11-14,Marine
True cost,25.994492,-68.221151,11331,2022-08-08,Urban
Shoulder along,84.903933,42.560305,54614,2019-04-13,Wetland
Customer under,-28.376828,40.390147,13826,2022-12-29,Tundra
Population street,9.924868,-44.542936,23744,2023-06-29,Tundra
Sport born,-63.927588,4.893514,2372,2024-08-27,Desert
Use along,82.288757,-141.99744,96514,2019-07-03,Wetland
Middle article,0.752471,141.013354,77729,2017-08-10,Freshwater
High budget,-76.441779,-24.743665,16506,2025-01-25,Marine
Consumer film,10.877072,-71.947408,25748,2024-07-09,Freshwater
Build great,-23.046547,29.350786,855,2023-03-10,Grassland
Card American,51.576717,98.363037,65120,2026-01-29,Wetland
Eight actually,35.343961,127.308641,14674,2016-12-13,Freshwater
Party source,-83.169134,4.021059,95765,2021-01-20,Tundra
As fight,10.772884,-32.556611,56372,2025-01-10,Urban
