species,latitude,longitude,population,date,habitat
Participant country,20.768815,-163.139147,48952,2023-09-22,Forest
List usually,-10.919096,-80.432379,66319,2024-06-27,Tundra
Different when,-82.744459,130.147434,66474,2019-05-17,Wetland
Against wide,-14.574646,-47.946706,22945,2021-08-15,Urban
Word whom,-20.979212,-50.089286,16334,2025-03-18,Desert
Argue my,-82.862291,105.543772,95896,2023-01-10,Forest
Great forward,84.275858,-157.322786,64631,2026-06-25,Marine
Commercial everyone,19.429882,-123.895112,81930,2017-03-08,Forest
Difficult bring,-21.592256,84.953137,1172,2020-01-31,Wetland
Central while,-37.553799,76.314126,99803,2021-02-16,Freshwater
Until power,-25.812663,160.22313,87693,2020-08-18,Marine
Risk fire,-21.436603,45.006241,14342,2023-04-23,Forest
Only structure,-11.747153,94.178421,17842,2017-12-16,Urban
Pm I,24.286167,17.587718,63734,2023-12-16,Grassland
Mean institution,-40.301052,93.441681,883,2024-10-06,Tundra
My performance,45.727774,-83.218668,15652,2018-05-20,Forest
Right carry,12.172484,139.110213,10755,2019-12-24,Urban
Doctor with,-61.352637,179.443508,40453,2018-04-10,Urban
Center hotel,-8.043501,-4.578801,99257,2024-08-31,Urban
Since between,53.344243,39.662696,82031,2023-01-08,Grassland
President dream,-48.260218,36.84752,87786,2018-08-15,Grassland
Remember top,-42.063168,11.763589,32897,2023-11-14,Grassland
Event message,81.432791,-41.890566,10172,2023-02-24,Urban
Civil usually,33.452811,80.018278,16044,2021-10-08,Desert
Various thank,-9.780336,-41.177133,26700,2023-02-03,Grassland
Others whether,11.689678,147.1078,3340,2021-09-05,Desert
Miss middle,-78.974498,-146.248892,46230,2019-02-26,Wetland
Century actually,-34.365331,-1.238373,33843,2026-01-24,Wetland
Reality college,15.34689,154.765805,119,2024-05-24,Urban
Including owner,11.34894,-7.962898,63044,2020-12-09,Wetland
It care,-1.712926,7.714565,90419,2020-11-19,Freshwater
Pm realize,67.73807,16.818878,62462,2019-11-14,Freshwater
Seat up,-41.497842,-160.120183,80970,2022-04-25,Wetland
Us ever,-62.251531,-121.835738,83914,2018-12-12,Freshwater
Tend police,26.054899,65.922325,89412,2026-03-26,Grassland
Indicate operation,25.99703,-83.628904,24229,2020-08-31,Forest
Project never,-47.588163,-5.090945,72413,2024-11-08,Freshwater
These whose,19.433663,32.342812,36202,2018-11-03,Freshwater
Area few,-4.170869,71.279698,23671,2017-05-15,Urban
Almost evidence,9.68549,-151.419245,66497,2018-10-30,Marine
Worker music,67.149342,60.736243,45967,2018-04-14,Desert
Little tend,32.578282,-90.911716,59331,2016-12-05,Tundra
General school,34.302014,-93.11912,55861,2018-03-31,Forest
First easy,67.28545,-64.708294,28361,2024-03-15,Forest
Time range,68.009523,52.775423,27153,2020-11-23,Grassland
On player,-68.820517,-88.619329,22063,2022-08-20,Marine
Interview forget,-16.679192,-81.495576,27497,2026-05-13,Grassland
Her special,47.419058,-83.575291,98928,2018-12-24,Desert
Already continue,-64.712668,-55.42828,70085,2024-03-29,Freshwater
Fill discuss,59.204633,-12.047609,11589,2025-08-25,Marine
Think four,-28.906819,10.441796,48697,2017-02-27,Tundra
Respond stand,13.50401,-24.900938,58134,2024-12-12,Freshwater
Production into,-32.453215,84.8409,86136,2024-02-11,Desert
Help tend,11.127061,82.68653,99475,2025-12-16,Forest
Himself attack,78.097803,20.944237,28805,2019-01-31,Grassland
Official Congress,71.844191,25.403287,34174,2019-03-05,Desert
Fly sell,-71.023395,102.57977,54966,2021-01-10,Desert
Moment building,-54.446746,58.545978,43433,2016-07-25,Tundra
Two this,86.832261,5.493543,88061,2017-02-12,Marine
Threat president,51.95072,77.191765,3861,2018-02-11,Marine
After growth,-78.567787,147.831828,46906,2020-05-07,Forest
Involve spend,63.671715,89.28952,71466,2021-08-17,Wetland
Yard surface,50.955586,30.813196,14306,2021-07-02,Tundra
But two,-37.86324,127.797504,88208,2020-10-11,Tundra
Claim kind,17.42169,-154.934777,74194,2016-09-30,Marine
Popular left,29.511047,-83.738515,95846,2016-11-02,Desert
Put outside,-65.230484,45.408028,14027,2025-06-01,Grassland
Note what,-48.049225,27.177311,52359,2016-12-16,Desert
Study customer,79.000773,-89.915103,64947,2016-12-02,Urban
Garden small,81.209529,-41.963661,10340,2017-12-18,Wetland
Attorney change,78.168415,101.560605,40962,2020-05-15,Desert
Forget open,-79.383343,-52.544345,73952,2023-11-01,Grassland
Partner past,-41.306332,127.10899,89562,2024-05-10,Wetland
Camera travel,86.652967,-143.11443,8916,2018-11-06,Desert
Identify once,0.941312,18.899094,67041,2018-10-25,Grassland
Today measure,55.9974,-152.619485,86901,2020-04-21,Forest
Coach yes,-3.28587,135.730041,37537,2023-03-17,Forest
Involve score,20.942213,-106.736623,98268,2021-02-21,Grassland
Specific recent,-78.068148,73.519895,82339,2023-07-21,Desert
Difference oil,-36.535566,-65.082131,72459,2017-09-01,Forest
Threat budget,48.14828,66.584442,99462,2020-11-02,Desert
Teach true,57.19049,-179.659012,68017,2022-08-01,Freshwater
Poor begin,44.733517,4.729751,1344,2023-06-27,Desert
Still ability,-30.905143,-158.856761,74061,2024-11-24,Tundra
Open ready,76.556734,65.440151,80671,2022-07-30,Wetland
Already from,-9.685878,47.040145,16256,2018-08-19,Forest
On section,-70.956074,38.238237,23351,2023-03-28,Marine
Lose hair,-21.866271,121.658361,51230,2018-05-06,Forest
Remember everything,41.660399,-111.993889,19895,2016-08-05,Desert
Enter individual,71.733748,39.505086,25498,2023-09-25,Urban
Strategy writer,-12.49389,52.615607,55987,2017-06-21,Urban
Owner do,-8.471485,-17.328685,19810,2025-09-20,Grassland
Save people,41.221609,-84.525955,51716,2020-07-30,Freshwater
Among party,43.810596,-34.229608,60537,2021-10-10,Urban
Attention great,-65.03134,69.210261,82181,2023-06-30,Forest
Kitchen green,60.327649,126.197521,83674,2025-12-09,Urban
Oil produce,53.082269,38.291822,89766,2019-11-03,Freshwater
Item test,48.0772,135.633333,87449,2017-11-28,Urban
Strategy figure,42.393332,56.413519,29066,2025-05-11,Forest
Blood foreign,-12.249124,12.793271,65564,2026-04-09,Wetland
Stuff manager,28.783538,178.999312,25680,2017-12-23,Marine
Republican strategy,-47.307063,-79.036677,64978,2023-09-12,Marine
Series everyone,72.884581,-107.191257,97392,2023-04-12,Marine
Sense training,-32.058996,-93.365353,90185,2025-10-01,Marine
Any report,-27.211319,-138.667039,12431,2018-07-03,Desert
Seek project,22.072249,-154.159758,29212,2022-12-13,Tundra
Live information,69.553363,-110.226421,10116,2019-09-15,Urban
Degree hundred,-66.970048,-134.137184,79353,2023-10-13,Wetland
Put house,48.938838,3.698808,24416,2016-12-05,Marine
Oil future,61.670568,-124.112615,52165,2019-02-20,Desert
Both meeting,70.195377,133.392689,61056,2024-10-26,Urban
Know energy,-86.148195,52.886145,39053,2020-03-27,Freshwater
Section we,-50.662822,-103.994118,38791,2016-08-13,Tundra
Research activity,-68.494418,52.568333,44061,2020-06-08,Wetland
Note since,31.516036,-130.901874,23487,2017-02-04,Marine
Activity father,-4.273613,-18.923797,75900,2026-01-10,Tundra
Maybe I,41.024451,-134.995114,16402,2019-04-08,Freshwater
Measure check,-56.388727,81.501406,55760,2017-09-09,Grassland
Two she,-26.138831,-162.689118,50254,2019-04-01,Tundra
Spring material,-86.617948,11.25986,95820,2020-05-19,Forest
Fund natural,-70.630441,-39.20949,18892,2021-03-29,Urban
Science those,-68.836135,39.282782,47717,2016-12-09,Wetland
Word president,-73.639397,114.977039,13641,2020-10-26,Wetland
Rather paper,-73.018988,45.288553,43527,2018-07-09,Forest
From say,-23.721248,-52.184931,83894,2020-04-13,Urban
Dog she,69.965123,35.074845,47920,2021-12-07,Forest
Past provide,-60.47957,-22.457487,65288,2020-02-06,Tundra
Trip probably,-59.987585,-33.949494,62139,2020-07-07,Marine
Structure short,-74.136297,55.062383,68543,2020-01-07,Wetland
Perform notice,-20.931098,-53.438588,24895,2020-09-16,Forest
Imagine leader,-12.998331,170.778627,53114,2024-01-15,Desert
Oil live,29.649784,-125.900256,69295,2018-03-31,Grassland
Player view,-59.047697,112.230422,16694,2019-05-02,Marine
Which work,-25.050266,161.272205,65600,2022-04-07,Forest
Father him,-55.62629,-171.855426,21311,2021-12-27,Marine
Record least,34.609796,163.0349,86858,2021-07-08,Tundra
Program phone,-35.50272,149.094758,92480,2019-02-16,Desert
Democratic Congress,-48.270207,152.880276,17515,2023-06-16,Forest
Threat public,-50.019867,36.128153,40164,2016-08-05,Desert
Raise around,-18.780249,13.643397,97277,2021-11-19,Tundra
Manager figure,52.498906,162.469752,47213,2024-07-09,Desert
Professor bank,7.105537,72.711784,64492,2017-04-12,Forest
Wear option,-3.417808,134.130561,68355,2020-04-12,Tundra
Final now,-20.941907,74.37344,72588,2024-07-14,Wetland
Standard agree,-46.653808,78.522618,4168,2016-08-08,Grassland
Brother spring,86.07415,-147.845883,45654,2018-09-06,Forest
Anything Congress,4.592038,-151.402981,95875,2021-09-19,Freshwater
Pick worker,23.948163,170.006488,50476,2018-03-30,Desert
Many character,-26.176162,2.376882,50775,2024-10-08,Marine
Go personal,-60.574941,123.326836,60549,2019-09-02,Forest
Position must,-27.113617,-44.813806,91168,2020-12-04,Tundra
Civil expert,-81.20397,132.001981,96543,2021-09-30,Freshwater
Pattern suddenly,89.64689,-42.09849,82114,2021-12-09,Freshwater
Building war,-86.484498,-178.21691,6649,2024-09-30,Freshwater
Affect go,-53.864011,-59.099037,93826,2018-12-28,Forest
Interesting consider,-69.106462,57.223702,18242,2021-01-05,Freshwater
Staff leader,-77.830715,-179.711997,34919,2021-09-17,Tundra
Huge nice,-13.909868,-18.135008,32239,2020-07-02,Wetland
Personal white,-16.152882,141.20749,82801,2017-11-06,Desert
Team blood,26.997978,90.630691,20487,2025-04-14,Freshwater
Sure accept,68.767482,-146.291682,11864,2022-03-14,Tundra
Day begin,-16.029521,160.759231,7862,2021-07-17,Grassland
Whole place,-37.978508,138.9941,56216,2017-11-17,Freshwater
Couple agreement,68.49058,64.207532,18540,2016-08-16,Freshwater
Chance character,70.05175,107.831254,41689,2025-04-28,Forest
Nearly individual,-33.576957,-77.21104,62773,2018-01-03,Grassland
Drug grow,49.846125,-167.529566,28536,2022-07-09,Urban
Thought wife,28.279621,49.3314,2639,2016-11-21,Grassland
Book out,12.96184,-109.37891,53210,2025-04-24,Urban
Activity newspaper,10.173138,-178.739314,50577,2020-01-20,Freshwater
Product including,-3.86015,14.251984,5181,2016-08-27,Grassland
Local agency,16.113977,-114.46699,7674,2026-01-25,Forest
Development will,-1.652074,171.132854,32280,2017-12-30,Desert
So serve,-74.325091,-175.370448,86168,2016-08-08,Wetland
Follow top,-48.546412,-42.743638,90551,2025-05-05,Urban
Blue yourself,-20.518427,23.20833,42959,2022-03-11,Freshwater
Pick act,-44.328167,-163.763284,53224,2024-09-04,Urban
Man dog,76.047019,-117.287669,9744,2024-11-12,Marine
Especially parent,29.546631,39.037889,55158,2018-07-23,Forest
Financial today,-40.160614,144.250622,8784,2021-10-26,Grassland
Day technology,-68.879156,149.990565,94876,2022-08-09,Forest
Someone discover,-44.107664,125.45104,50993,2017-07-04,Grassland
Would easy,57.942458,169.50197,65170,2021-05-04,Grassland
Such church,35.36947,-33.910422,589,2024-07-22,Marine
All it,34.18229,165.327235,36801,2021-02-02,Desert
Beat notice,-69.273274,-57.821331,15261,2022-06-07,Wetland
Event current,-78.639802,64.440866,165,2026-02-06,Marine
Company wide,6.873558,-140.689207,47573,2025-01-20,Marine
Simple much,-61.713951,-133.50943,73209,2018-01-13,Desert
Nothing power,-10.16501,-172.263918,27210,2023-01-16,Wetland
Other sound,-7.366603,41.205325,61622,2019-11-16,Wetland
Dark wish,-78.445375,-55.269631,91917,2017-07-26,Forest
Next nature,67.474305,-129.520532,67469,2019-05-06,Desert
Conference standard,-82.82654,19.483376,10672,2023-06-23,Desert
Growth actually,61.758468,37.710133,13699,2022-10-09,Marine
They pick,29.23778,108.117435,17915,2020-10-06,Tundra
Blue meet,44.000934,-93.10302,28780,2019-08-09,Desert
Over approach,-31.35878,117.91275,93299,2020-03-25,Urban
Law tree,75.920472,-14.867456,54237,2022-06-08,Wetland
Before defense,86.971829,-37.054567,69308,2018-03-21,Grassland
Crime development,-81.120856,41.683671,33824,2016-10-23,Marine
Near per,-38.516509,-83.582422,1903,2019-02-10,Desert
Part cut,-83.231944,-108.575575,31882,2024-07-19,Urban
Industry affect,-71.851142,-167.794038,10791,2025-04-25,Wetland
Federal Mr,86.651278,11.482394,38891,2020-12-28,Wetland
Phone town,68.30604,58.936666,62436,2017-02-26,Forest
A cup,52.408962,-46.927909,49591,2025-02-28,Marine
Human station,-42.397743,80.906575,91344,2025-07-30,Freshwater
These realize,71.955234,-47.18063,83186,2018-05-24,Desert
Debate lot,-23.897223,-6.974893,81238,2018-01-16,Marine
Top together,-0.990982,40.429859,81443,2021-02-01,Freshwater
Difference adult,-16.717203,98.040964,65670,2017-12-19,Wetland
Particularly foot,69.967988,-1.200711,65475,2018-02-04,Grassland
Lot resource,-71.029448,47.193877,51842,2025-01-14,Desert
Turn gas,-13.868089,-177.051445,46833,2025-06-01,Desert
How glass,84.448502,-145.873959,55785,2021-06-30,Urban
Four wall,35.81944,39.879219,22268,2023-07-05,Urban
Coach four,16.225303,60.519014,84852,2017-02-06,Urban
Top behavior,-0.75072,-125.820098,65189,2021-09-26,Forest
Life case,84.43029,152.0732,32438,2018-06-20,Grassland
Father would,79.483968,57.096968,39136,2016-12-26,Wetland
Agent born,-24.186288,-45.329806,79142,2022-03-21,Wetland
Now early,61.628262,-48.658985,41903,2021-12-22,Urban
Son term,39.993103,164.449982,51544,2022-10-27,Marine
Police include,2.33617,63.07106,97038,2024-07-20,Forest
Prepare could,3.010161,130.580637,22972,2022-09-26,Desert
About its,16.591081,-109.367399,663,2018-04-06,Freshwater
Write professor,50.364307,144.918954,24480,2026-04-18,Tundra
Under close,7.229452,72.8907,81756,2021-04-07,Tundra
Management task,48.640655,-120.745527,96827,2022-11-03,Marine
Smile teach,73.887298,42.802594,10669,2017-12-14,Grassland
Capital maybe,-1.460364,-159.033893,57625,2018-06-26,Freshwater
Respond easy,-80.250681,-72.008664,62209,2021-09-07,Grassland
Different network,-40.746863,42.468887,28782,2020-08-18,Tundra
Short own,23.379107,127.294692,49533,2017-11-06,Freshwater
Memory option,0.983767,-57.224684,54652,2024-08-13,Urban
Structure set,49.412337,135.825244,41494,2019-02-03,Desert
Fact town,-46.988907,7.55833,66165,2018-01-22,Forest
Air improve,-76.881575,40.70406,70810,2025-02-09,Grassland
Range indicate,-27.03085,-155.378134,20118,2017-11-27,Wetland
Early else,-89.302723,51.529182,41569,2021-05-24,Desert
Choose strong,-62.121636,-31.642455,10440,2017-08-27,Wetland
Develop student,-68.487089,144.001565,66185,2019-04-02,Wetland
Run blood,-1.901832,12.162992,46649,2022-04-21,Freshwater
International number,9.04002,104.351896,91823,2017-04-15,Freshwater
Site seven,23.270576,-45.526298,39854,2022-02-22,Marine
Million guess,-44.122257,-128.042198,29272,2017-06-25,Freshwater
Agency structure,-87.516299,63.203404,29645,2022-04-24,Wetland
Inside billion,-0.107496,117.47677,89409,2017-07-11,Tundra
Design people,-65.912085,-153.565206,24124,2021-03-06,Wetland
Defense direction,14.785651,-84.142644,87574,2020-08-25,Marine
Father character,67.111137,-115.669733,79544,2018-09-24,Forest
Article analysis,85.401087,14.404441,4728,2023-03-11,Freshwater
Close successful,27.344828,125.68552,45931,2021-12-10,Urban
Wide opportunity,-21.756749,-74.749119,88206,2023-08-25,Marine
Can never,-36.262869,129.194528,69718,2024-04-25,Desert
Arm when,39.098793,-10.067505,41066,2023-04-15,Wetland
Beyond past,-14.661632,158.080376,82983,2016-08-09,Freshwater
Situation need,-24.739605,155.922242,88948,2021-03-26,Freshwater
As trip,-54.860262,66.501919,29762,2022-02-14,Wetland
Decision dream,40.031245,-97.439304,98008,2021-04-07,Forest
Other choice,46.917644,80.34692,90124,2026-05-24,Wetland
Worry measure,-56.335715,-48.713492,88586,2023-11-05,Freshwater
From its,-76.673271,156.770079,64081,2017-07-25,Grassland
Side already,62.55697,87.219989,85836,2020-01-26,Tundra
Whether point,29.991706,-120.396224,24622,2024-08-27,Marine
Style ability,38.98763,-8.730167,84024,2019-08-07,Grassland
Something you,74.575552,-113.450748,49797,2018-11-24,Desert
Power she,89.89217,83.775966,10798,2016-08-15,Freshwater
Design purpose,24.30412,34.444967,21639,2019-11-30,Urban
Occur change,-66.082333,36.297551,25016,2018-08-30,Freshwater
Mission yet,29.108741,-168.070836,53775,2024-04-04,Tundra
Money pattern,25.168559,-73.094495,49565,2022-08-19,Forest
Throw at,-31.487719,-40.319735,48974,2024-05-13,Tundra
Board relate,68.639414,133.96528,38881,2019-01-21,Desert
Attack side,17.38178,163.262887,49725,2024-02-22,Wetland
Clearly identify,-32.438231,105.063176,98732,2021-10-23,Tundra
By shoulder,-34.029479,97.237113,71598,2026-07-17,Wetland
Require computer,55.259358,75.490075,18825,2021-12-11,Forest
Measure individual,40.247905,157.156998,10112,2017-10-26,Desert
Some stock,35.951751,119.425091,81785,2022-06-13,Freshwater
Significant clearly,40.180362,36.791028,7601,2021-05-27,Wetland
Body summer,-81.166926,167.787834,96897,2022-11-27,Grassland
Catch front,48.81064,76.764604,27151,2023-07-18,Tundra
Determine without,35.654101,116.538115,1375,2020-10-08,Marine
Receive laugh,-40.995145,-113.905245,74775,2016-08-02,Urban
Score draw,84.241928,-164.516496,28554,2020-04-24,Forest
Stay environmental,-19.997205,124.109059,4422,2021-08-22,Forest
Drop forward,21.568794,36.235991,14751,2017-12-22,Wetland
Miss floor,89.97854,-97.765797,43916,2018-06-22,Grassland
Benefit on,62.104386,-106.349959,76910,2024-03-31,Grassland
Under food,70.607666,-109.090036,73996,2021-05-06,Desert
Threat remember,-58.62871,-177.173513,90141,2025-12-27,Freshwater
Finish key,-46.206822,-7.358354,27283,2020-09-20,Wetland
Fear lay,71.897269,-163.117536,12382,2020-06-12,Desert
Research offer,-39.352958,-63.278056,35904,2020-01-26,Forest
Art particular,16.592151,9.971047,21299,2024-05-22,Desert
Develop hour,30.099159,-84.157031,95595,2022-09-25,Freshwater
Nor night,41.804824,178.838815,38033,2023-07-11,Freshwater
Summer accept,-59.978171,-132.467016,86231,2019-09-25,Marine
Sing recent,30.710138,-138.418349,55856,2017-12-26,Forest
President party,-23.191485,130.344702,20110,2026-01-04,Marine
Gas we,80.743207,-75.74281,72607,2023-12-31,Urban
Business official,41.319873,-146.64582,33880,2023-01-05,Forest
Bed door,64.41577,137.19639,5343,2022-06-26,Tundra
Table administration,38.569572,162.196991,76442,2024-06-26,Desert
Involve reveal,0.368818,116.248339,10796,2020-05-24,Freshwater
Make executive,-84.968422,10.787308,28164,2019-01-08,Wetland
For guy,57.146322,163.951786,36088,2023-07-17,Freshwater
Call to,-35.160495,66.741097,19486,2017-10-02,Marine
Put tax,-6.249239,146.845646,44617,2017-07-16,Grassland
Ahead believe,-79.450143,-140.57611,36451,2018-08-23,Marine
Our but,-76.562152,-69.654159,79426,2021-07-31,Tundra
Early information,68.952689,-27.701801,15103,2017-11-15,Freshwater
Power new,-48.671072,-120.157708,6921,2022-02-09,Urban
Area ahead,39.164634,29.900682,45941,2017-07-26,Grassland
Thought bad,9.956091,-76.983017,77404,2019-02-17,Wetland
Me mean,4.433281,-104.56657,42958,2025-04-12,Marine
Possible finish,77.847043,150.856726,12199,2023-04-12,Tundra
Beat test,87.160725,123.526195,35761,2024-02-27,Tundra
Enough role,31.33441,-147.477269,11380,2022-02-27,Desert
Most establish,-70.876422,157.58994,83230,2024-08-26,Wetland
Rather main,-29.218669,174.967663,61462,2023-11-02,Tundra
Range adult,65.087686,177.858998,43747,2019-10-17,Marine
Drug resource,-33.615244,-67.649727,54554,2026-07-06,Desert
Impact should,32.195805,177.132145,99749,2018-08-07,Freshwater
Do young,50.589724,92.807149,86718,2022-07-10,Freshwater
Wind might,45.157087,-67.600823,17242,2017-03-25,Forest
This indicate,21.994194,18.929512,75636,2022-11-23,Urban
Pretty notice,25.311701,-171.737356,91166,2024-06-09,Wetland
Too need,-36.424631,11.591653,12074,2026-05-10,Tundra
Husband stop,58.917174,112.916794,81640,2018-10-20,Marine
Raise across,25.368356,120.309301,52906,2025-12-09,Tundra
Student interview,61.437723,82.850824,97426,2017-11-17,Forest
Trip share,-20.260159,6.656668,59307,2017-05-10,Wetland
Conference sell,79.041544,-140.290062,16129,2019-02-12,Freshwater
Center green,-63.377464,-40.385343,4985,2024-01-05,Urban
However admit,-14.890233,54.377232,83677,2018-06-20,Marine
Low scientist,80.030588,-73.12366,21568,2026-01-10,Desert
Teacher age,-25.346241,-42.018846,89003,2017-12-07,Freshwater
Your read,-22.800215,-142.927143,76066,2025-01-27,Grassland
Eye record,-52.202752,-120.161652,93194,2025-08-07,Grassland
Analysis anyone,57.257049,-107.379228,69484,2019-09-26,Marine
Seven marriage,-8.421807,-49.584007,27315,2019-07-12,Wetland
Soldier industry,64.159402,23.269448,68196,2025-10-10,Wetland
Set region,16.802156,-135.993087,4125,2024-05-10,Tundra
Last such,-27.137205,108.789311,68611,2023-09-09,Marine
Involve whole,-10.757991,-176.68997,67883,2026-07-13,Marine
In two,-45.282769,-56.141333,14322,2025-10-20,Urban
Rich discussion,-38.181555,140.455824,10703,2023-06-26,Freshwater
Hundred themselves,-43.353829,13.052384,79399,2018-08-22,Marine
Democratic tax,-74.541369,-164.327134,67966,2025-02-26,Wetland
Student firm,70.798383,133.885764,21548,2022-02-27,Tundra
Thousand none,17.821453,-179.317178,67895,2022-09-12,Forest
Tell garden,-49.705225,-8.60371,3992,2021-12-16,Freshwater
Move ball,84.299255,-88.305693,76346,2016-09-12,Freshwater
Film above,50.00956,153.699948,86684,2019-12-25,Urban
Hour set,-73.092977,15.774567,58946,2023-05-20,Tundra
Least movie,-26.408922,-55.681189,49804,2017-07-07,Grassland
Central fill,-20.661677,-128.551791,87114,2017-07-10,Grassland
Authority call,-22.795616,137.736546,30163,2026-02-21,Wetland
Leader after,-83.530842,119.623115,57705,2025-09-18,Wetland
Boy role,19.669182,-172.748129,69008,2020-08-01,Desert
Capital suddenly,-86.443135,11.200802,58548,2019-09-08,Freshwater
Name rich,19.666443,48.323686,64248,2023-07-23,Forest
Field easy,35.242612,104.792247,75743,2021-09-21,Freshwater
Protect prevent,-59.0607,33.755636,79459,2020-02-02,Grassland
Everybody miss,-9.393566,-98.872111,27636,2022-07-22,Freshwater
Keep walk,-74.993322,-17.672791,19679,2025-12-03,Wetland
Man list,15.549025,-133.960117,57264,2023-11-30,Forest
Hospital that,-66.486122,15.889528,53684,2020-03-08,Grassland
Despite prepare,-38.63433,-150.477701,15319,2018-06-01,Grassland
Ok sometimes,-36.283222,-119.419307,55848,2021-11-23,Grassland
Onto check,-10.479118,-85.591886,22791,2023-04-04,Desert
Thus tough,-70.897495,105.785509,38291,2021-08-26,Freshwater
Number hour,-89.63928,-32.349272,56511,2024-04-20,Tundra
Could risk,-12.081679,155.166537,61558,2019-05-01,Urban
Administration bill,46.711291,144.752985,23710,2019-05-09,Grassland
Laugh owner,3.592299,74.497143,69041,2025-01-14,Marine
Place his,-82.360987,-80.787729,99939,2018-12-26,Marine
Maybe indicate,-73.719145,58.636393,63708,2026-06-23,Wetland
Learn future,-86.409216,-128.969804,28604,2016-08-21,Grassland
Bill while,81.455883,101.02693,32656,2021-11-21,Tundra
Reach throw,-18.762919,-19.413232,57951,2023-09-28,Forest
Care two,7.406313,-123.772191,66168,2026-07-16,Freshwater
Body answer,49.913282,-99.434725,44105,2017-10-06,Marine
Newspaper pick,-16.800459,-167.761591,46212,2017-08-05,Forest
Response cell,-61.458934,140.188296,56773,2025-08-19,Urban
Then property,-36.214619,69.578973,70096,2022-11-16,Tundra
Ability sort,-44.877112,-7.508659,13654,2023-09-06,Desert
