species,latitude,longitude,population,date,habitat
Local measure,-80.084721,-26.443226,28656,2019-10-26,Wetland
Trouble prepare,82.134321,72.587076,3032,2024-03-09,Wetland
Population while,56.548329,-97.842558,60413,2022-07-07,Desert
Floor put,10.406992,-88.852148,49779,2017-04-04,Freshwater
Those everybody,-77.714271,-128.952851,20379,2022-01-28,Urban
Collection let,68.950933,8.726044,38495,2021-10-14,Tundra
Center heart,-42.461511,34.06934,90451,2023-01-16,Urban
Cover my,-27.859978,173.375815,30759,2016-10-20,Urban
Garden little,35.485066,-7.308047,37616,2024-06-28,Marine
Buy challenge,-35.550533,-72.555191,22879,2021-11-29,Freshwater
Forget professor,-79.834246,-41.42788,91725,2020-06-16,Wetland
Course wall,-5.909274,95.349718,35242,2020-05-08,Forest
Material direction,55.834323,9.757374,27550,2017-11-28,Grassland
Western under,-63.196399,-33.562785,33281,2025-11-06,Forest
Worry increase,65.946256,-110.440368,57452,2020-11-16,Grassland
Smile hotel,-66.282396,127.673883,84815,2021-01-15,Wetland
Democratic policy,-19.741707,-113.548694,2194,2020-04-21,Freshwater
Past character,-37.458533,172.571955,70754,2019-10-24,Urban
Heavy describe,42.928452,96.990592,91597,2025-08-10,Wetland
Remain property,20.44268,136.995936,85286,2017-10-17,Freshwater
Member occur,14.81833,-146.035979,42076,2025-04-11,Urban
Property special,43.160201,-154.66177,23651,2019-01-21,Tundra
Material practice,70.753425,-73.135241,87825,2018-11-24,Marine
Experience figure,82.17237,165.980722,49194,2020-01-09,Tundra
Speech less,16.045854,47.232972,27302,2022-10-18,Freshwater
Onto wind,-53.768066,125.297964,9729,2024-05-09,Marine
Be property,3.317683,11.301894,68321,2021-07-05,Urban
Walk address,-65.635111,-106.654056,63131,2019-01-03,Freshwater
First rest,-84.337684,-160.823759,80366,2019-05-07,Freshwater
Mrs soldier,75.72799,136.15534,75183,2023-09-04,Tundra
Bring back,32.720212,-140.607957,10046,2017-05-30,Freshwater
Quickly instead,33.425924,-9.797198,94850,2024-12-24,Wetland
Big none,1.775865,32.262747,95169,2021-02-12,Urban
Property paper,-2.657735,-134.768843,57289,2024-07-26,Forest
Author service,-14.474741,3.264149,96745,2017-04-10,Wetland
Hospital staff,12.948478,1.804804,18669,2018-07-31,Wetland
Send national,44.315351,127.197819,17687,2023-02-02,Tundra
Kitchen hit,-65.607075,31.966575,80941,2017-02-06,Urban
Account others,-43.608206,79.437709,37980,2016-12-08,Desert
Man early,39.006031,124.299126,31828,2023-03-30,Forest
Town science,41.213351,125.912006,5735,2017-11-03,Urban
Possible level,-43.953798,21.58469,97221,2020-05-28,Grassland
Consider property,11.731145,-116.05925,47519,2018-09-04,Forest
Room within,34.697554,153.104249,4810,2019-06-02,Wetland
Or billion,38.152487,130.509918,31292,2023-07-14,Forest
Car financial,78.43523,-13.592331,90213,2026-07-05,Tundra
Support assume,-77.663463,176.930505,27130,2022-09-27,Marine
Right perhaps,-20.443957,-48.19638,59813,2022-12-12,Freshwater
Explain space,-33.071435,-136.496086,41643,2021-08-21,Freshwater
Ago trade,34.305677,-29.795276,94560,2025-03-04,Tundra
Heavy into,48.820395,-116.212327,29239,2023-04-24,Grassland
Rich think,-84.888447,-119.368816,96025,2024-09-10,Tundra
Guess admit,85.27878,-79.240141,70452,2016-07-27,Tundra
Near cause,-32.324167,92.604616,92809,2018-06-30,Urban
Design rule,45.83687,-42.948994,73377,2021-07-31,Urban
Take before,-11.712998,-65.891848,82895,2021-02-08,Freshwater
Answer phone,30.2953,105.979475,79681,2022-06-01,Freshwater
Change along,-0.886715,-30.25238,26195,2017-03-20,Wetland
Bag leader,5.131023,-175.165757,40551,2023-04-21,Desert
Edge result,9.411199,-28.913776,46638,2023-10-09,Desert
Bag establish,-73.551967,-131.13544,29247,2017-06-19,Grassland
Factor these,66.533361,-158.011519,31,2024-01-14,Tundra
Research movie,47.146242,-77.133207,79400,2024-03-18,Urban
Operation establish,27.335998,-76.393989,84638,2019-10-26,Forest
Particularly state,-12.524521,123.535177,20843,2021-02-01,Desert
Clearly movie,19.310373,19.330685,47098,2024-06-08,Wetland
Treatment claim,-39.269586,169.54384,58241,2021-04-17,Wetland
Item tough,-56.132532,-174.962538,39255,2026-01-27,Tundra
Order lawyer,35.189404,-59.419471,50571,2024-12-20,Forest
Expert stand,29.1294,-121.692197,88677,2024-09-22,Tundra
Eat again,-44.218892,-17.104422,81780,2020-10-05,Tundra
Laugh arm,55.664119,-152.838949,46312,2018-09-04,Desert
Manager defense,36.456638,58.764308,38715,2025-02-25,Marine
Long public,63.615346,-137.414901,51794,2024-12-04,Freshwater
Bad surface,35.567328,-172.233156,40807,2024-03-05,Freshwater
Image ground,69.199526,-46.534797,4329,2025-07-27,Tundra
Me side,-86.654591,-101.206677,31646,2026-05-18,Freshwater
Still low,-52.771013,125.589061,97534,2022-08-20,Freshwater
Poor plant,38.825053,85.101335,73147,2023-08-04,Desert
Law dog,-63.979866,-103.596375,38148,2024-02-24,Urban
White face,85.653943,-173.559292,94911,2025-11-20,Tundra
Develop executive,-45.627147,87.868391,98465,2019-05-01,Urban
Understand painting,-70.257755,-111.636956,1523,2026-06-08,Tundra
Drop short,-17.39909,-26.36981,73220,2016-07-19,Marine
Method fact,11.633262,122.259347,28564,2025-03-24,Tundra
Key argue,13.117796,-163.617808,72384,2026-07-10,Urban
Spend report,23.409155,-168.993986,83788,2025-12-22,Wetland
Professional more,2.559428,-75.413235,72274,2025-03-05,Wetland
Into movement,-15.946699,14.894998,17201,2019-02-28,Urban
Democrat serious,10.447282,174.038899,82031,2023-07-29,Marine
Also fact,-72.645842,-133.556379,3628,2022-06-16,Tundra
Camera any,36.442316,-58.072619,2514,2019-08-02,Freshwater
Else wait,8.88394,-3.92409,90918,2025-05-15,Freshwater
Language everything,-27.198455,-158.774122,20996,2023-05-07,Forest
House spring,-35.778114,-120.683536,88451,2019-11-29,Grassland
Painting summer,1.162204,80.307707,79494,2025-01-29,Tundra
Language plan,-53.787948,-55.471009,67394,2018-02-09,Freshwater
Radio school,66.528733,-37.752181,2946,2022-10-06,Grassland
High remain,18.868984,-149.450673,26991,2024-12-19,Forest
Cut she,-64.010338,107.297671,47647,2023-12-19,Freshwater
Building fill,-72.357855,-57.502821,32261,2018-02-20,Grassland
Popular by,0.360183,5.384025,55491,2021-07-23,Tundra
Trouble century,69.840269,124.595893,47299,2024-10-01,Urban
Son spend,-71.698888,-134.404987,31017,2025-05-09,Wetland
That someone,22.756162,-7.57908,3356,2016-10-21,Forest
Relationship information,63.350916,52.161397,53191,2016-09-27,Urban
Question space,57.53874,116.244952,46232,2016-12-16,Urban
Face available,21.420108,27.956676,5399,2023-07-17,Marine
Bill word,-17.487952,161.444984,12519,2021-06-13,Desert
Lead student,-43.737808,-13.010452,60645,2025-03-12,Tundra
Perhaps sign,-16.357504,-41.412157,23866,2019-08-29,Tundra
Heavy argue,-25.629542,-168.351083,28798,2020-05-16,Desert
Goal you,-12.76038,-116.579364,45446,2018-06-07,Tundra
Worker every,59.309793,-58.32314,96012,2021-04-02,Marine
Part example,-46.30964,-46.728432,45170,2019-10-24,Marine
Response network,88.925923,-161.483976,96038,2025-04-08,Wetland
Matter age,30.281343,92.649204,94501,2019-09-18,Wetland
Party anyone,44.853835,47.115722,9689,2018-08-05,Freshwater
Reflect charge,62.21605,2.291298,1116,2016-11-13,Grassland
Member explain,78.818079,-156.253503,24872,2023-06-14,Forest
Hand able,-12.148365,-2.157674,6536,2024-12-19,Freshwater
Management impact,39.608022,176.958545,67883,2025-06-15,Tundra
Wrong catch,-4.36838,-164.623883,56774,2024-02-02,Wetland
Organization future,25.961934,-160.593465,77966,2025-10-12,Forest
Commercial cultural,-46.620914,100.740278,20997,2018-04-26,Grassland
Hot nation,-85.111866,16.842525,99553,2022-06-25,Marine
Body throughout,-86.333475,-51.028038,54135,2017-11-21,Tundra
Per class,-39.432865,166.126057,97824,2024-03-12,Wetland
Ground east,86.650452,85.377296,67242,2020-12-26,Freshwater
Surface natural,44.346615,-67.311297,66809,2019-09-03,Desert
Away hit,29.638722,27.392847,96389,2019-01-31,Forest
Someone camera,-37.32184,71.040401,44620,2023-06-23,Grassland
Family yourself,79.711592,-110.687031,11447,2024-09-10,Forest
Address but,73.722008,-39.800971,68236,2025-07-16,Wetland
Maintain part,49.530391,-1.251159,14419,2017-01-08,Desert
Effort she,-61.777477,166.414851,33289,2024-03-05,Tundra
Staff store,55.952077,-92.970363,5169,2019-01-07,Grassland
Our despite,61.393224,-170.264184,12038,2022-05-26,Marine
Watch exist,84.302342,-77.525878,44385,2021-10-02,Grassland
Set clear,-71.584795,-17.863857,22889,2023-12-16,Freshwater
Remain serve,21.089563,-65.394131,31971,2019-08-22,Grassland
Nation baby,-47.033556,16.905907,77054,2023-11-16,Wetland
Third become,16.237326,-170.174335,46546,2019-01-28,Forest
Production peace,-30.204635,20.035757,47348,2018-01-02,Desert
White out,-59.015768,-93.305516,24047,2020-06-05,Tundra
Remain garden,-85.989589,178.089449,13414,2017-01-01,Desert
Mr action,41.360287,-156.272171,82321,2019-12-16,Grassland
Social I,-59.462306,-120.264982,85574,2020-04-14,Wetland
Ground model,62.293103,-137.694158,97028,2021-01-09,Forest
Sure economy,49.056113,-118.364561,69277,2022-03-28,Tundra
Ever point,23.670462,18.791399,15358,2017-07-30,Grassland
Its billion,-79.158046,111.929295,10885,2016-07-23,Freshwater
Subject others,-75.668235,-52.465814,30308,2025-05-01,Marine
Off under,-66.294796,-158.48228,62866,2019-04-18,Desert
Discover manager,-31.279395,94.539402,89926,2019-01-20,Forest
Win but,-39.957565,-125.513125,40076,2025-09-03,Urban
Realize southern,25.476337,-176.029905,70596,2016-09-21,Desert
Reduce option,-27.020939,-177.73223,79673,2020-05-30,Grassland
Quality technology,31.660566,-94.610895,42675,2018-06-18,Marine
Fund face,0.169413,-12.615102,9880,2022-02-07,Tundra
Condition management,23.42091,49.348317,78704,2017-02-20,Desert
Compare very,-51.647319,89.720517,36837,2017-01-06,Tundra
Threat light,-70.491849,171.825753,38095,2018-10-08,Wetland
His box,-71.484455,-9.344598,49258,2018-10-27,Urban
Chair analysis,-8.298028,-100.640653,81979,2018-09-12,Urban
Wind institution,38.8881,119.79396,33636,2022-11-30,Forest
Ball before,-57.446568,-40.437881,66137,2019-11-04,Desert
Their camera,20.556036,2.293059,46534,2024-08-27,Marine
Adult between,-88.26756,161.528877,55652,2020-02-10,Freshwater
Federal kind,-86.979592,54.028394,93342,2019-06-23,Marine
Plant new,-29.255524,116.629928,92519,2020-02-06,Forest
Result property,-53.820811,103.063967,85966,2019-02-13,Marine
Democrat affect,62.527668,108.349115,70321,2026-01-24,Wetland
Technology possible,-68.877271,36.202593,71946,2026-07-02,Grassland
Nor public,82.854278,1.283966,39044,2022-02-06,Desert
Hit late,-55.182387,-39.28472,64548,2022-04-30,Wetland
Final decide,-85.796478,-99.676486,8574,2018-05-24,Tundra
From store,-0.007622,-130.450707,74689,2019-03-25,Urban
Term eat,10.555053,153.732007,32512,2023-08-26,Wetland
Heavy health,28.308301,-38.870925,83029,2020-05-22,Wetland
Prove onto,-51.298479,20.117018,94713,2020-12-06,Tundra
Produce discuss,34.070509,144.671153,39970,2016-08-26,Grassland
Shoulder trip,-38.101083,34.255748,3421,2016-10-25,Forest
Despite enter,-54.915446,-43.232395,63465,2026-01-31,Grassland
Order agent,-51.136446,-98.35735,88753,2018-10-31,Wetland
Positive cost,-83.379354,130.715749,51854,2023-04-17,Tundra
Sign art,16.145745,108.842479,53450,2021-10-02,Urban
Tell son,53.842585,-40.157738,19785,2016-11-25,Freshwater
Scene issue,4.486904,-76.963374,61258,2024-03-12,Desert
Work job,-66.128431,153.727636,11133,2017-09-28,Desert
Shoulder interview,-41.184493,-83.701607,5221,2018-04-07,Tundra
Foot cover,-75.8249,-168.402565,50621,2021-01-08,Urban
Pull follow,87.496414,-65.325538,2344,2025-08-24,Freshwater
Game performance,-80.833668,-63.582807,85944,2021-08-02,Wetland
Only environment,2.863643,43.707398,19219,2023-08-23,Forest
Against care,80.248138,-108.107044,92004,2024-07-19,Marine
Economy everything,69.115904,-37.47716,7650,2020-11-21,Marine
Floor cold,4.84584,57.817217,14674,2024-07-30,Grassland
Garden property,84.427952,-24.384217,6973,2023-02-02,Forest
Mean ten,73.345454,58.4501,67508,2022-01-05,Grassland
Certain position,-24.048858,-14.872318,86373,2018-05-05,Freshwater
Act training,-77.476781,25.824421,18623,2021-04-16,Grassland
Politics organization,-76.158489,-25.812251,49767,2018-02-24,Desert
Color clearly,25.149621,-120.667776,5731,2020-12-05,Marine
Pm soon,77.378557,106.30642,92740,2021-12-22,Forest
Leader everything,35.302981,-112.377118,58335,2019-04-21,Marine
Expect well,21.985754,42.002392,82424,2021-05-18,Forest
Similar old,40.945856,-115.67147,25243,2016-12-13,Forest
Report month,-87.907107,167.759013,33415,2022-05-03,Forest
Offer ahead,-55.980425,-171.454004,84358,2025-11-23,Marine
Trade dream,-73.821418,124.024464,45453,2016-11-22,Wetland
Describe information,33.757773,-107.326698,54254,2022-01-08,Forest
Police others,-17.533322,-36.820257,9605,2017-12-10,Marine
Heart line,42.22295,-79.3765,80136,2023-08-28,Tundra
End individual,-7.598631,-58.125781,84971,2018-09-11,Freshwater
Bed general,30.57862,97.805329,29144,2019-03-13,Wetland
Scene contain,13.093879,-71.356032,61267,2018-02-14,Forest
Authority serve,-64.607882,-153.97909,3223,2019-02-14,Desert
For win,-36.829774,54.124467,46942,2020-05-02,Freshwater
Would several,-74.170644,-139.887123,87889,2018-06-15,Grassland
Nice question,-62.623226,-144.47151,82521,2017-09-24,Tundra
Reduce door,-81.75322,140.156525,17491,2017-06-04,Urban
Girl already,-72.776747,46.820802,78765,2025-10-12,Marine
Agency myself,-7.652255,-32.191641,49888,2021-01-10,Tundra
What need,43.800946,-102.128411,26795,2021-03-29,Marine
Teacher employee,35.919162,68.883079,7551,2022-10-10,Desert
Both politics,-29.456468,59.354953,7201,2023-12-26,Urban
Fear little,72.16385,-155.254406,8696,2023-03-20,Forest
Do guess,37.384421,83.601323,6770,2018-06-22,Wetland
Data buy,24.055065,111.122052,44882,2024-01-05,Urban
Arrive military,20.421282,155.392215,35676,2018-08-28,Forest
Per meet,-66.729166,-109.085947,24326,2020-03-03,Freshwater
Reflect ten,76.734909,-128.945248,70378,2021-07-19,Freshwater
Organization indicate,-73.365676,-14.98525,61762,2022-05-14,Desert
Over become,58.27652,-85.109277,32544,2022-02-06,Wetland
Sea American,-82.50626,-117.983212,98345,2022-08-24,Wetland
Realize until,0.222502,95.237928,4886,2020-11-29,Tundra
Almost employee,35.379299,-5.039516,38245,2024-07-18,Urban
Teach anything,43.570218,-95.807301,19072,2025-06-30,Freshwater
Language certain,-14.748573,54.06587,47241,2023-03-25,Marine
Mean pretty,-14.740175,168.5059,58011,2018-08-22,Urban
Final too,-22.310307,-153.786903,6303,2020-01-01,Marine
Organization south,66.765732,10.556375,80562,2021-12-29,Wetland
Area data,-41.663519,-109.505376,70940,2019-10-14,Desert
Child vote,-23.122318,87.605955,71784,2019-06-22,Forest
Find behind,78.700207,49.447647,59958,2019-12-07,Marine
Easy decision,-49.336219,-46.052835,89329,2023-01-19,Urban
Financial watch,76.09289,1.488498,50749,2023-10-22,Wetland
Entire inside,-66.671413,-128.105853,26181,2021-07-12,Urban
Exist center,-19.370832,-74.739399,98407,2025-06-04,Grassland
Region number,-16.611865,83.557088,3668,2022-02-19,Wetland
Range always,13.592472,25.057641,7240,2018-09-16,Forest
Party station,-46.645772,71.82177,26239,2022-06-12,Grassland
Party suffer,-26.674409,2.168032,94879,2017-04-18,Freshwater
Theory degree,20.101723,-77.161538,5170,2022-11-07,Grassland
Of first,67.901788,109.234195,16516,2023-01-08,Wetland
Tough carry,-18.053943,138.464031,67245,2023-12-17,Freshwater
Medical read,84.422713,-42.122565,92711,2018-03-21,Freshwater
Thank often,24.261392,-172.928736,11024,2026-01-03,Urban
Certain onto,24.959134,-175.029792,13180,2025-03-03,Wetland
Mean establish,20.256584,30.623188,42887,2017-11-27,Grassland
Include group,-57.458488,-60.637442,99777,2017-04-14,Urban
Present type,-71.043315,109.883394,88601,2016-12-31,Urban
Pretty seem,60.399695,-157.254172,25108,2022-03-07,Forest
Despite live,-0.033713,46.596768,3735,2023-05-11,Freshwater
Southern foreign,-16.823903,44.130125,54982,2021-04-06,Grassland
Line try,-46.759044,-143.100555,7311,2019-11-13,Tundra
Now concern,-61.808574,162.584928,73225,2018-09-07,Marine
Star allow,14.190054,-55.350695,85457,2019-08-31,Forest
But suggest,-76.774737,171.359764,34157,2018-03-01,Grassland
Right break,69.56812,78.404373,17645,2018-02-12,Marine
Quickly own,-66.844801,-126.599886,93696,2026-06-18,Marine
Board security,75.001708,48.954426,22077,2023-04-30,Urban
Trip evening,-23.607523,-0.733226,86690,2016-11-10,Forest
Trouble smile,-17.495119,72.121527,90834,2026-02-18,Forest
Good you,76.358951,-178.859585,10229,2020-01-31,Marine
Line still,88.616106,-151.879822,43182,2023-03-14,Forest
Certainly day,-16.48224,121.049725,12024,2026-01-12,Marine
While choose,-37.254988,148.280932,15649,2017-09-29,Urban
Water doctor,5.585804,160.145498,63406,2020-09-29,Tundra
Others majority,49.832244,43.996241,97337,2024-05-19,Marine
Full race,62.264673,-163.073587,24499,2025-07-03,Tundra
Someone yet,-63.443267,62.828258,26486,2025-05-24,Wetland
Cell chance,0.118504,74.997184,45008,2017-06-24,Tundra
Garden north,43.663212,-170.365647,41686,2025-08-17,Marine
Table team,-8.123058,-169.702326,97257,2018-05-07,Marine
Chair business,-42.38578,-90.864967,81016,2020-12-17,Desert
Seat production,1.579052,-107.752659,97342,2018-06-04,Grassland
Those no,-53.848604,-18.64212,72489,2020-11-09,Freshwater
Control seek,-4.578976,-119.480557,52413,2025-02-27,Tundra
Although catch,85.603349,145.086028,88586,2018-11-22,Tundra
Heavy often,19.702773,78.423382,86920,2018-02-04,Urban
Arrive wish,-77.81162,119.092793,85826,2025-06-20,Urban
Month month,8.541831,106.178804,85168,2024-07-26,Marine
Yet they,17.893873,95.805214,87439,2017-11-22,Tundra
Ball president,44.963138,88.820295,19391,2023-11-03,Urban
Strong lay,88.004094,128.565495,81278,2022-01-21,Desert
Social practice,34.110529,-163.053308,58883,2020-10-27,Tundra
Talk result,13.538632,108.941178,22542,2018-02-05,Freshwater
Page mind,19.38542,-149.836715,7462,2023-10-27,Freshwater
Manager soon,-18.729762,-68.242176,33662,2021-11-13,Grassland
Every clear,25.283309,-41.220655,42259,2024-01-03,Grassland
Appear group,-23.773946,-110.066088,37370,2022-01-04,Grassland
Sure upon,-51.912405,85.069518,8245,2023-07-09,Marine
West popular,62.495384,-18.020844,89738,2018-02-19,Grassland
Record success,65.247552,-92.254112,49,2019-11-27,Grassland
Parent institution,23.580223,-141.888065,55984,2018-07-24,Freshwater
Pressure store,9.601773,-58.242298,92239,2019-03-04,Freshwater
Opportunity allow,-81.799421,-29.385515,90207,2021-05-03,Desert
Official early,36.740516,-21.833655,55785,2020-09-13,Urban
Vote officer,-7.197417,78.100233,60301,2021-04-02,Wetland
I score,-19.205953,-148.082115,24928,2024-03-23,Marine
Change edge,52.47832,-42.221724,68037,2026-01-08,Forest
Meet no,68.7887,147.147276,90225,2025-01-28,Desert
Cup result,84.322264,-42.652225,49610,2017-02-18,Urban
Develop many,0.694289,-44.637241,38584,2021-12-22,Desert
Without debate,53.801927,179.788901,51014,2021-08-24,Grassland
Option thought,0.789524,158.138489,48870,2025-02-03,Forest
Community miss,80.392796,-48.433931,12769,2022-04-13,Desert
Ready my,55.697312,-162.095162,75166,2017-11-04,Freshwater
Poor skill,5.064689,-10.888565,20230,2022-01-24,Grassland
Full camera,50.449346,-11.792103,11144,2018-05-31,Urban
Story necessary,-45.035647,-138.129309,71668,2018-10-02,Wetland
Manager song,46.59028,-71.709819,75625,2016-08-15,Tundra
Daughter technology,-58.981357,94.191633,97890,2020-12-19,Wetland
Two big,-75.695615,52.444167,42137,2026-06-05,Marine
Focus scene,-61.432994,-60.789963,80258,2025-06-20,Grassland
Either employee,73.427835,-99.455544,64598,2021-06-07,Freshwater
Any word,7.342534,44.241604,6937,2025-04-16,Urban
Impact whether,55.097144,28.381659,71537,2022-02-04,Grassland
Sound consumer,15.223761,-7.594389,71080,2017-09-18,Freshwater
Democrat against,-81.914329,144.928367,68338,2024-02-15,Forest
Commercial tree,4.581573,-91.933072,13182,2022-08-26,Urban
Himself able,0.866524,-51.495076,57834,2020-12-10,Desert
Message notice,-18.606729,108.565981,1474,2017-12-25,Forest
Report approach,3.768839,17.368174,60846,2026-03-13,Tundra
For travel,22.363182,115.967978,33451,2025-03-30,Freshwater
Network establish,-65.772535,130.404326,52097,2021-09-25,Marine
Foreign someone,32.163349,-126.637118,12095,2026-01-02,Grassland
Central summer,44.506131,-54.424799,31963,2023-05-24,Freshwater
Floor kind,61.465913,-37.686571,56725,2018-03-11,Grassland
Action its,-68.058236,-121.255999,67776,2025-03-27,Freshwater
Act no,-55.540309,76.484414,10616,2017-04-20,Marine
Institution force,-55.600222,16.249571,88388,2020-01-20,Desert
Institution season,-83.321088,48.374579,70878,2024-10-03,Tundra
Where media,-34.016715,-70.827569,97752,2024-07-18,Marine
Focus set,43.409774,-29.429303,30566,2018-03-16,Desert
Region realize,-25.120131,98.058859,1234,2018-03-13,Urban
Behind pattern,47.16376,-119.640953,86222,2018-12-13,Marine
Performance any,-56.928127,-41.655449,91063,2021-04-08,Desert
Energy probably,14.17825,107.57349,22672,2017-07-22,Tundra
Front south,59.410008,14.436705,28170,2021-05-10,Grassland
Rise local,10.716501,-120.126824,77232,2025-11-13,Freshwater
Own manager,-14.002028,-136.227307,78399,2017-10-26,Freshwater
Vote floor,11.634016,148.956806,56484,2023-05-28,Wetland
Little cell,75.173402,-31.998476,27301,2024-05-26,Desert
Start compare,-60.388504,-117.237932,81466,2022-05-16,Freshwater
Degree bank,15.077692,143.11458,86728,2021-07-16,Marine
Edge look,64.408104,-163.672818,57220,2025-08-31,Marine
Cover fall,-8.577656,-151.295965,93545,2022-02-20,Wetland
Try foot,65.002437,174.992261,4916,2017-06-04,Wetland
Identify different,-15.047826,-102.559287,1402,2025-08-19,Tundra
President national,53.349668,144.89173,85605,2021-04-16,Urban
Cell ok,10.552775,-33.831221,17825,2022-08-30,Marine
Image benefit,82.170646,-169.391178,62569,2025-09-12,Forest
Market cover,60.553023,-65.842542,6307,2018-11-20,Forest
Score dinner,46.721515,110.22728,25474,2020-01-31,Tundra
Anyone decide,-24.284423,55.116053,93809,2021-02-17,Desert
Customer bring,-23.667301,147.120871,79767,2020-11-05,Grassland
Industry away,-67.121311,-137.395232,99794,2025-03-23,Tundra
Recognize according,-39.329792,125.115443,86213,2021-03-19,Urban
Condition face,81.082223,-113.696405,96853,2020-10-02,Urban
Reveal hair,-29.899661,6.776805,6466,2020-04-12,Wetland
Alone animal,36.420063,129.822329,2557,2021-10-18,Wetland
Form house,-68.10187,-167.010656,9640,2022-12-24,Wetland
Chair operation,73.639068,-59.383363,38820,2021-08-29,Desert
Somebody fast,37.687404,98.779675,35014,2018-07-25,Forest
Speech resource,-13.749205,60.063599,99873,2021-10-01,Tundra
Around official,-10.851517,165.61605,39800,2017-08-19,Grassland
Either worry,76.499999,47.659868,74929,2020-09-10,Grassland
Many anything,-76.923224,157.16799,7125,2019-12-19,Forest
Forget when,-61.642663,63.688979,62895,2020-03-18,Freshwater
Data artist,-19.955883,32.04704,6453,2023-09-23,Forest
Third dark,-79.095729,-125.856422,43305,2018-01-09,Freshwater
Better hotel,-85.571634,-152.607369,13180,2023-05-21,Marine
Win or,-78.581906,-40.088358,34144,2022-07-07,Forest
Federal morning,-63.773354,119.268939,70065,2019-07-16,Tundra
Remain guess,-76.279966,147.648672,6207,2016-10-30,Wetland
Perform know,-36.109023,3.424892,14628,2020-05-24,Desert
Hope analysis,89.51367,-140.517229,79992,2016-07-29,Marine
Season artist,31.672423,57.22359,11488,2017-04-24,Tundra
Develop their,60.829739,-24.160278,86470,2018-07-29,Tundra
Send current,11.864982,-5.044799,80852,2022-10-27,Marine
Station experience,2.96023,74.276892,56195,2018-12-03,Tundra
Of couple,82.883063,-148.11192,68357,2022-11-23,Forest
Stop low,-23.695931,85.335139,68353,2018-08-12,Forest
Effect quickly,-30.981003,74.212164,39047,2026-05-24,Grassland
Trouble population,25.436081,44.577941,62444,2018-01-01,Desert
Billion positive,21.159765,17.947322,17824,2021-04-21,Urban
Reflect produce,0.823084,26.552889,40042,2025-08-12,Wetland
Major market,84.287785,96.525783,73868,2022-07-14,Forest
Point power,41.581032,-29.825596,45616,2022-07-22,Grassland
Movement despite,71.667906,-12.794905,87183,2020-09-14,Grassland
Fire develop,49.059724,116.360895,23317,2024-12-01,Forest
Machine forget,-36.250332,-142.640353,25770,2018-01-08,Urban
Key director,58.076292,-3.90934,18216,2025-11-29,Wetland
Run yourself,30.901653,-47.145985,17894,2023-09-22,Grassland
Song state,32.381429,-129.559881,28070,2022-05-09,Grassland
Guy like,-2.421267,83.290626,80205,2017-02-01,Freshwater
Color space,23.205131,-5.494565,22145,2026-02-12,Wetland
Player ten,42.888791,-120.799436,99436,2024-09-24,Tundra
Certain write,75.895997,-179.734596,9838,2018-07-22,Grassland
Benefit under,-11.861635,-85.465845,97906,2016-08-07,Wetland
Performance imagine,84.073456,-101.235935,55406,2025-03-14,Urban
Throw none,75.892516,53.69493,41045,2025-01-07,Forest
Amount I,-10.757294,-89.593197,64925,2018-07-21,Grassland
Allow enter,67.495257,-153.487852,9901,2025-02-21,Desert
Executive wide,-36.564378,31.895941,9536,2023-03-08,Wetland
Marriage draw,-65.855487,109.075831,86444,2022-11-23,Tundra
Green exist,-37.544562,-108.941655,67623,2020-01-19,Marine
Every century,-6.313276,-30.130675,73046,2022-09-24,Urban
Middle I,31.146155,104.647291,32278,2022-11-16,Urban
Night can,-60.239279,90.15167,82217,2025-10-24,Marine
That share,0.409685,-47.56316,18913,2026-05-04,Forest
Small report,-62.986291,3.71418,69440,2025-12-09,Wetland
Future beautiful,20.117502,159.910574,17754,2024-05-29,Desert
Answer by,-53.19162,-68.111463,55823,2025-10-10,Tundra
She case,39.083938,-95.038159,74764,2024-01-31,Marine
Drug thought,75.322924,94.801051,27118,2021-11-23,Marine
Try option,49.783857,-64.601709,96612,2025-03-26,Forest
Ten indeed,88.512575,-16.710094,88861,2024-10-06,Forest
Very open,5.146414,-133.94561,9877,2021-10-20,Wetland
Buy kitchen,-36.736171,-32.299892,29983,2020-11-13,Wetland
Five already,52.575094,-49.849,11058,2022-10-14,Marine
Discussion company,6.605409,81.250357,73163,2024-03-07,Grassland
Feeling education,-6.439993,-147.562881,47722,2019-08-19,Urban
Expect different,37.168876,46.238585,21980,2022-05-25,Marine
Reflect huge,-78.229736,-67.385243,40535,2018-11-11,Tundra
Hope art,0.623788,55.01337,12687,2022-12-15,Tundra
Fly in,50.313263,89.477745,30903,2020-01-30,Marine
People clear,-2.482971,-137.369676,22514,2021-06-17,Forest
Me bit,60.066752,-79.283272,28851,2017-01-23,Forest
Central nature,-16.52921,-64.403652,64674,2016-12-30,Urban
Significant response,13.505527,86.029496,67886,2020-10-05,Freshwater
Institution it,84.410114,-2.787407,28557,2025-02-25,Desert
Cause people,36.412518,11.380788,54898,2022-02-02,Freshwater
Take moment,35.331125,-149.905796,26553,2025-04-22,Forest
Suffer admit,88.249447,-140.645631,2017,2024-12-25,Forest
Decision check,-69.3987,139.316141,79462,2019-08-23,Freshwater
A hit,8.387431,-105.857436,52191,2025-09-05,Marine
Bag painting,-44.650447,-29.246588,89787,2025-10-10,Grassland
Pay perform,50.19478,94.736053,31072,2024-09-23,Desert
