species,latitude,longitude,population,date,habitat
Decade sure,-39.120568,-138.283381,17982,2020-03-08,Grassland
Practice there,-89.335291,38.15074,12962,2020-10-07,Grassland
Car American,-72.739402,-21.871272,22980,2020-10-19,Desert
Campaign child,-26.475571,1.273988,67935,2025-08-03,Marine
Hear product,10.022896,126.226856,65388,2023-11-01,Wetland
Today officer,-85.141071,134.922809,92701,2025-05-02,Forest
Fish question,58.760293,-33.899525,65429,2022-08-06,Desert
Itself business,-11.414158,-1.078201,33749,2025-10-15,Tundra
Sister serve,46.69106,-124.000839,31650,2025-04-05,Marine
Subject class,-53.997341,172.48176,92218,2022-07-24,Desert
Even trade,-70.692542,-30.207273,70073,2022-03-01,Forest
Energy few,3.852963,-141.185791,18265,2017-10-02,Urban
Sense exist,-89.149636,127.580598,36545,2016-10-24,Grassland
Couple while,80.522834,-67.374538,19338,2025-02-22,Marine
Structure their,38.526068,146.029593,59223,2018-06-06,Wetland
Share clearly,36.387838,142.93418,50806,2019-07-18,Grassland
Near wife,79.890329,-18.173978,3028,2017-04-26,Forest
Large water,12.584154,-48.795131,94,2019-01-23,Desert
Fall military,18.765483,149.706534,26598,2023-10-17,Forest
Discuss nature,61.958791,24.660911,21553,2017-01-09,Freshwater
West dinner,-39.036633,-53.416389,64036,2024-07-17,Desert
Eight lead,-67.805239,-2.861903,500,2021-12-28,Grassland
Effort Democrat,54.236474,16.496465,27188,2021-02-24,Grassland
Attorney summer,-16.793437,-32.144187,35843,2016-12-03,Urban
When series,-67.054543,83.05836,62998,2023-10-03,Grassland
Sell could,86.092044,-76.6377,77057,2023-07-04,Urban
Senior different,60.080474,-82.482702,93081,2020-03-22,Tundra
Somebody attack,-24.026967,20.802534,84130,2022-11-15,Grassland
Deep country,-7.34962,-169.898108,90507,2024-11-08,Tundra
Situation three,14.50587,-167.951697,14265,2021-07-04,Tundra
Design task,29.088839,97.134808,86021,2023-01-27,Forest
Plan one,74.37201,-167.808473,93579,2025-05-31,Urban
Within line,52.889671,116.693909,32346,2025-03-21,Tundra
Gun argue,76.567971,162.415225,39492,2022-07-01,Forest
Prevent would,62.74653,173.72889,35310,2026-02-23,Forest
Person deal,-65.768558,40.271245,80659,2021-06-16,Wetland
Try country,21.63486,-35.076189,82595,2024-07-07,Urban
Use effort,-85.09402,22.834132,9049,2018-12-01,Forest
Current no,-35.44454,50.083783,53248,2023-01-07,Grassland
Plant boy,19.298543,-44.870045,68189,2026-06-19,Freshwater
Set team,42.717484,115.035112,23486,2017-02-17,Forest
Lead policy,-32.609741,-30.75819,39505,2025-03-14,Urban
Free sometimes,-81.499666,79.80602,88751,2021-01-19,Urban
Above project,2.682958,-4.307182,8311,2023-06-08,Urban
Employee meeting,53.265506,-151.153998,18242,2024-03-03,Freshwater
Consider deep,-64.762031,44.349716,9417,2019-03-12,Urban
Sit operation,-74.902764,173.904736,83953,2025-01-17,Grassland
Push service,-11.169898,-2.077991,52510,2025-04-03,Urban
Let price,-60.526219,-179.305724,14131,2020-02-14,Tundra
Positive entire,16.166396,131.369021,45254,2017-08-08,Tundra
Do soon,-15.407714,-156.395558,23846,2016-12-19,Marine
Experience onto,49.640312,137.270816,98542,2017-03-01,Desert
Very trial,0.412644,-161.565537,7870,2024-09-10,Freshwater
Become political,-81.45417,95.724493,21130,2016-09-11,Freshwater
Outside but,-37.031311,-170.823103,43350,2020-08-26,Tundra
Artist conference,20.575585,132.565749,79913,2020-10-29,Marine
Community test,-2.580592,54.15739,12510,2022-06-08,Wetland
Worker later,-63.594233,-88.232831,97871,2025-10-28,Wetland
Specific other,-83.374243,-177.123498,30624,2016-08-06,Forest
Scene between,-84.93505,93.529055,30041,2026-03-09,Freshwater
Less really,75.65587,-139.648611,94801,2024-11-30,Freshwater
Available pass,78.376274,101.483414,3552,2019-09-20,Forest
Including soon,-88.18595,-6.061715,17985,2025-09-12,Urban
Clearly choice,-3.53892,-67.843343,15197,2024-06-22,Wetland
Arm campaign,63.203557,-82.660758,54408,2026-06-04,Freshwater
Training listen,26.408683,-169.633033,55986,2019-10-25,Freshwater
We so,50.689853,-46.971552,49380,2019-10-26,Marine
Voice that,-8.259564,-162.444382,33489,2018-09-11,Marine
Go race,87.283646,-20.976609,26386,2019-06-03,Wetland
More pattern,39.57686,-31.37881,7755,2017-10-19,Desert
Other Democrat,-72.512821,38.907938,55189,2018-05-28,Grassland
Make suddenly,81.966105,10.974348,11596,2017-09-14,Forest
Financial character,-3.174111,96.752095,52807,2017-06-17,Urban
Remain help,-18.64242,-109.542851,26074,2023-02-18,Desert
Picture score,26.923422,-61.777991,2722,2019-04-15,Wetland
Mother phone,-22.429271,35.476216,9929,2017-06-08,Urban
General everyone,-11.66456,54.974264,34077,2021-01-24,Marine
Lawyer political,36.342345,-101.624407,18169,2017-07-19,Desert
Board structure,89.21256,-120.360154,48754,2023-11-28,Marine
At their,-11.469832,30.601724,56675,2016-11-09,Desert
Common west,38.585174,-91.362099,49641,2022-04-12,Urban
Prepare produce,59.848749,-145.434103,80372,2016-10-04,Marine
Director science,80.827682,-161.93271,81028,2021-03-12,Desert
Century oil,-66.317931,67.156075,96159,2025-05-27,Grassland
Floor myself,-72.867447,78.003675,77126,2021-04-21,Grassland
Black fight,-67.02206,-174.876761,56589,2017-05-10,Desert
Pattern speak,-60.859711,2.944292,96180,2022-02-06,Marine
Civil capital,-20.694446,29.381182,20725,2026-05-15,Marine
Upon last,78.63744,-61.552647,69259,2018-10-28,Urban
Energy according,-81.873672,-42.929702,63876,2025-11-03,Desert
Successful either,-68.514071,135.196494,92169,2026-05-30,Grassland
While act,0.748746,-43.779796,53006,2018-08-12,Freshwater
Nor night,-23.557587,47.242977,39934,2021-12-15,Freshwater
Current set,40.422836,3.344539,21995,2020-09-06,Forest
Consider Republican,-81.243053,-118.054795,58899,2021-09-02,Marine
Culture international,77.811996,-70.781705,56455,2018-01-10,Desert
Try stop,38.114572,-101.662057,80574,2022-10-04,Desert
Him will,23.274076,121.413796,36849,2016-12-17,Urban
Affect store,79.198432,138.82034,66094,2020-03-31,Urban
Take party,32.806505,10.329795,67089,2022-03-20,Marine
Around almost,38.40471,93.936594,1162,2026-02-15,Desert
Family call,32.992917,171.882897,51391,2023-01-01,Wetland
Inside cover,13.147367,-51.521072,23102,2024-02-17,Freshwater
Now paper,-48.240101,112.436494,27414,2024-11-29,Freshwater
Option collection,-79.815189,47.739847,26912,2019-09-08,Tundra
Mind full,-51.073039,101.742894,84643,2025-12-03,Desert
Look million,69.935596,79.664054,28825,2022-09-13,Freshwater
Red offer,-60.751583,-146.760655,66703,2025-11-29,Desert
Matter young,-2.834269,55.462298,74235,2020-01-07,Marine
Answer stage,57.766885,-156.999113,66213,2020-04-28,Freshwater
Such race,-61.386727,-82.68253,26267,2017-01-05,Urban
Red throughout,-60.62518,20.33819,11071,2024-03-26,Urban
Six common,14.959031,58.021354,54027,2021-08-04,Desert
Unit my,53.597169,2.333933,47458,2024-07-10,Freshwater
Inside traditional,35.345198,39.376256,43807,2025-10-25,Wetland
Senior cup,85.024458,-56.58759,4714,2019-03-14,Urban
Level issue,86.794904,26.25218,74793,2017-04-07,Grassland
Audience challenge,-7.777725,164.397404,10937,2016-09-21,Wetland
Here exist,85.791967,114.541393,59648,2022-09-13,Grassland
South herself,-20.388714,-106.150954,45122,2021-09-07,Tundra
Strategy happy,56.027723,76.786702,20568,2024-12-30,Urban
Role meet,-17.820559,-86.385288,13605,2020-08-08,Forest
Little west,36.136191,-101.667079,31087,2026-02-22,Desert
Safe better,-37.245973,27.934517,70919,2017-01-02,Marine
Find never,-72.499505,78.05548,71833,2022-03-18,Forest
Democrat third,-83.230082,152.722849,65378,2023-01-21,Wetland
Especially keep,-89.577072,177.811526,25660,2019-09-16,Urban
Move civil,-65.219466,-168.697114,54713,2016-08-04,Marine
Out watch,62.659598,-140.504929,5730,2020-05-18,Desert
Teacher send,2.404055,-125.692246,87099,2021-04-01,Urban
News want,73.277985,-87.080007,8437,2020-04-06,Tundra
Less service,-32.315255,0.56186,86341,2020-03-25,Forest
Choose attention,-16.192319,-137.636958,47462,2021-07-09,Marine
Begin after,13.888621,139.174196,10441,2016-09-21,Desert
Individual if,-60.864466,-83.101671,31181,2016-12-27,Grassland
Him wide,-14.821872,97.043283,82003,2017-05-08,Freshwater
Road read,-53.864705,-41.021758,92600,2022-07-02,Grassland
Pass how,65.826781,28.120365,76504,2023-05-30,Marine
Ago like,-26.694431,139.103155,50396,2021-05-30,Desert
Me later,74.95017,-84.884648,12311,2024-02-17,Desert
Pm politics,77.305834,174.377781,39567,2022-05-24,Marine
Particular edge,20.320696,46.81127,27910,2022-05-19,Wetland
Office later,89.370503,20.784055,95574,2017-06-01,Marine
Arm right,-60.786958,157.863078,9234,2023-04-05,Grassland
Skin but,20.497333,-140.304727,37457,2017-07-25,Desert
Least final,11.270839,-12.302072,45260,2024-05-31,Urban
Able control,39.27913,-15.910045,45141,2024-08-14,Forest
Also miss,-42.291253,165.927946,94461,2019-07-09,Freshwater
Visit herself,-69.419679,-86.037393,35313,2023-06-06,Urban
Fear area,61.134996,158.30086,45316,2021-02-27,Freshwater
Friend behind,67.738145,-122.133749,93036,2024-11-02,Wetland
Treat series,53.95255,35.216502,11674,2025-10-02,Forest
Memory run,-48.587937,136.777502,16218,2016-08-26,Urban
Leg watch,-70.067928,-72.333094,97760,2026-03-17,Wetland
Great green,83.172814,41.264975,69031,2021-06-12,Grassland
Character ready,-45.491965,16.190459,38759,2025-01-01,Tundra
Senior north,38.319634,132.672069,20551,2022-10-17,Marine
Professional expert,-63.886919,-143.494649,69335,2026-03-10,Grassland
Speak because,-19.759034,-61.805504,51207,2026-06-27,Urban
Weight those,84.597285,-10.657016,79780,2025-05-24,Grassland
Strong language,7.584709,-146.996591,64205,2023-04-01,Forest
Late shoulder,-67.616721,-174.271808,83759,2017-11-01,Urban
Move accept,-64.071535,142.898898,6331,2023-12-18,Grassland
Kind result,-17.969511,74.205334,7076,2024-01-23,Desert
Occur interview,61.522112,-12.746325,13182,2022-01-11,Wetland
Mrs style,43.081664,-89.045272,43028,2017-07-03,Tundra
Environmental happy,22.508282,85.09787,43061,2021-01-05,Wetland
Old once,-44.810222,-25.8953,77727,2024-07-14,Forest
Oil support,53.165961,-62.087836,14491,2023-08-30,Forest
Debate financial,-42.998138,-98.839954,80754,2023-11-16,Urban
Before black,30.637836,-168.287147,86612,2019-08-27,Wetland
Almost establish,-50.459308,-65.674265,2392,2019-01-29,Freshwater
Expect fly,18.449865,-175.306856,77772,2022-06-06,Marine
Coach behind,-4.424322,-78.589538,81560,2017-06-28,Marine
But heart,-20.159892,-161.933831,88168,2023-05-22,Urban
Whether remain,-58.497756,161.655685,41260,2026-01-22,Forest
Discover trade,3.015973,-97.004447,58094,2024-10-13,Tundra
Soon movement,65.782748,32.402182,88856,2024-05-27,Wetland
Similar leave,80.533659,-60.647069,31722,2024-11-25,Tundra
Product exactly,-86.162126,173.802059,96407,2023-10-22,Urban
Discover address,-9.437939,-43.479496,84688,2020-03-27,Marine
Despite result,3.237356,111.474045,63345,2026-02-27,Tundra
Care cut,-33.730258,122.642626,17029,2024-10-01,Wetland
While my,-32.700635,-147.578921,77582,2025-05-12,Tundra
Say bad,27.539877,52.4368,55006,2020-08-04,Marine
Guess every,86.511134,44.435998,13421,2019-01-30,Freshwater
Within there,76.465002,172.406228,24316,2019-08-25,Desert
Security speech,44.918163,-34.927494,56366,2019-06-19,Desert
Already often,-72.87519,-69.511403,4248,2023-03-13,Urban
President government,-16.434109,-105.688362,8990,2020-01-31,Freshwater
Account two,82.251746,13.574867,41438,2022-12-03,Marine
Style north,-16.417501,-57.72209,93508,2020-06-16,Desert
Early upon,62.889276,65.338379,82440,2019-02-25,Marine
Language pretty,-58.990952,162.704309,57547,2019-11-28,Tundra
Baby act,3.205446,-146.73517,13022,2021-09-15,Urban
Might to,41.540398,61.138917,80642,2025-02-02,Tundra
Decision crime,13.083432,88.154487,20669,2022-11-25,Wetland
Glass near,55.34592,-79.577249,72791,2019-09-13,Desert
Fine reason,-12.765359,-31.282841,86944,2023-06-11,Freshwater
Against trade,88.774545,119.269029,43778,2020-10-22,Desert
Another final,10.354733,-46.830648,48207,2017-09-08,Urban
Teach physical,-80.591905,91.212547,1819,2022-10-23,Grassland
There machine,60.472859,-91.177323,31060,2025-12-23,Desert
Possible today,15.772848,-40.269757,47106,2021-05-24,Urban
Such music,63.761037,-4.704337,58381,2018-05-22,Wetland
Mr including,77.056608,-14.525201,17064,2025-08-10,Tundra
Leg decide,43.734515,-77.220894,72817,2022-02-17,Forest
Mind understand,-26.622796,-162.398941,97324,2018-02-02,Urban
Serious it,-73.997066,15.649664,78121,2026-01-01,Grassland
Low look,7.545135,-152.138288,45946,2017-07-29,Freshwater
Gun heart,74.121779,91.658946,17717,2024-09-10,Marine
Best exist,19.408611,-152.168467,93531,2017-07-31,Urban
Program similar,68.868887,-139.287829,93262,2025-10-15,Desert
Front certain,-84.081155,-7.107403,12748,2022-01-17,Tundra
Special year,-62.969306,-19.925656,68849,2025-09-28,Urban
Red task,-76.038671,65.289004,74055,2017-02-07,Grassland
Character take,10.417906,-75.141642,31817,2018-01-26,Grassland
Get during,-11.773419,34.394022,9773,2023-11-19,Marine
Commercial indeed,4.773011,-62.874854,89093,2024-08-20,Urban
Wonder say,-57.427963,141.715084,9041,2017-07-05,Grassland
Agree system,16.572205,-72.850072,7868,2021-08-10,Tundra
Floor human,89.829086,-131.042749,41972,2016-10-11,Grassland
Poor opportunity,44.569463,88.738834,63063,2024-12-25,Forest
Deal hear,36.835804,8.839988,64107,2020-07-24,Marine
Simple turn,23.428958,-78.858353,89458,2022-02-25,Grassland
Policy position,-56.59538,-97.108765,13426,2016-09-13,Forest
Describe role,41.761381,-148.769496,74161,2017-08-21,Desert
Model mother,2.34759,-24.391492,72081,2016-07-31,Urban
Piece seat,-18.944827,-115.413603,92756,2018-08-30,Urban
Begin training,-61.030193,-131.865526,84815,2019-08-24,Marine
Sure put,87.303483,-121.698578,14130,2017-09-20,Forest
Style onto,70.761639,126.966283,73200,2025-06-23,Grassland
Seek writer,0.695364,170.684033,51675,2018-08-07,Marine
Magazine same,-6.884035,-98.45328,11225,2020-05-06,Forest
Rock tonight,72.890779,9.207529,17790,2025-10-30,Urban
Conference force,-35.992791,172.706839,72065,2018-11-30,Forest
General poor,-66.175353,-14.71108,67380,2023-09-18,Freshwater
Tell anything,17.530175,-146.390776,21839,2023-12-31,Tundra
Health until,-83.234106,118.292245,9823,2018-08-09,Marine
Certainly standard,-26.598788,-145.024159,17106,2020-04-06,Grassland
Beat particularly,-89.926174,-179.233647,53602,2018-06-15,Grassland
Accept still,21.21991,79.743655,25658,2026-06-29,Grassland
Newspaper have,-54.301631,-73.542982,76918,2023-09-17,Urban
Media high,45.036987,-73.020127,71178,2019-01-05,Grassland
Could manager,60.853221,48.928747,6516,2024-08-24,Desert
Across explain,-36.837911,74.67714,56739,2022-11-30,Grassland
Address image,57.91334,-141.417614,26503,2023-07-01,Desert
Five describe,53.706023,-112.800464,47203,2019-09-14,Grassland
Particular medical,76.43064,-166.906562,27144,2021-05-23,Urban
Common road,85.105799,79.606228,87200,2020-10-30,Grassland
Situation year,52.415863,-54.081547,65713,2023-08-11,Forest
Like not,-48.969852,172.938381,69165,2018-08-03,Forest
Him bag,-55.278546,120.051991,66551,2018-03-29,Desert
Color raise,-29.034136,-119.606423,98071,2022-04-29,Freshwater
Evidence security,36.406439,177.53035,56361,2017-09-03,Freshwater
Direction past,-88.24647,-110.860139,33840,2024-12-15,Forest
Animal source,81.685192,172.515826,3190,2017-03-26,Tundra
Financial future,28.233172,-164.72945,59624,2020-07-31,Grassland
Grow rise,-26.078368,45.58042,73292,2024-02-28,Freshwater
Reach certainly,17.806116,109.36173,47212,2016-12-10,Desert
Despite pattern,-40.079593,-79.497228,87597,2021-03-15,Freshwater
Leg certain,64.898784,-47.453455,6989,2025-09-10,Forest
Piece operation,52.351949,112.247786,26710,2019-12-26,Wetland
Unit bill,-3.889244,178.968491,95158,2024-08-20,Grassland
Mrs much,-22.210522,-113.878427,96146,2025-02-20,Grassland
Every onto,-29.283316,16.050225,50728,2026-06-16,Tundra
Statement pass,-83.036004,-165.701815,44438,2025-12-06,Tundra
Goal which,18.357733,-130.209775,51017,2026-06-05,Freshwater
Maybe major,53.168083,46.233861,42994,2022-10-12,Grassland
Conference real,53.016364,-160.228247,28155,2017-07-10,Urban
Performance appear,15.031005,50.096394,5948,2023-11-08,Marine
Fill imagine,83.81794,-41.67363,53608,2022-04-26,Freshwater
Paper wall,-20.231467,1.116981,61310,2023-12-12,Tundra
Build whether,-74.108696,176.694746,51888,2021-06-20,Freshwater
Rest or,79.359573,-84.619612,74334,2022-06-14,Freshwater
Civil eye,-9.141274,11.431717,13710,2023-05-17,Desert
Determine method,1.340105,-58.840428,34881,2017-04-24,Urban
Finish lot,-14.574687,-29.125096,40464,2024-07-02,Tundra
Believe product,11.80704,48.045891,44228,2024-12-03,Freshwater
Marriage away,23.521116,-95.848083,18735,2024-10-08,Tundra
Together film,-17.241571,32.821732,9592,2018-06-28,Marine
Star same,52.291673,2.10982,79135,2025-07-31,Urban
Bring thought,-54.713287,142.234986,24592,2018-05-24,Forest
Health story,14.149506,-83.665252,2742,2021-04-18,Forest
