species,latitude,longitude,population,date,habitat
Risk report,87.903508,-158.374027,87223,2022-08-30,Freshwater
Number customer,-17.181602,161.760857,21244,2018-02-02,Grassland
Call few,-54.875101,170.199482,4203,2020-05-02,Urban
Body out,-11.63642,-83.191753,8371,2024-04-05,Marine
Per show,-43.038885,92.836557,98090,2025-07-11,Wetland
Mention class,-74.208418,-130.303516,54479,2021-10-28,Urban
If bar,-34.887211,137.417624,36984,2017-10-28,Tundra
Community defense,2.613556,62.177544,86750,2018-09-26,Desert
Especially both,40.276277,70.675003,23762,2018-09-06,Urban
Account above,-69.672159,166.25587,79433,2021-06-09,Tundra
Leader race,-0.853959,74.044905,56635,2024-02-09,Freshwater
Policy ball,10.95671,13.597953,7614,2025-11-28,Marine
Tough debate,-24.927125,-29.04169,93636,2021-06-27,Freshwater
Party trade,-1.198459,-179.005498,60700,2022-07-15,Forest
If several,-76.836208,31.208403,60527,2024-02-21,Urban
Hit determine,-85.617381,58.945017,9751,2019-03-09,Marine
Skin approach,-28.980147,101.263429,25530,2018-04-17,Forest
Need member,-58.205924,75.896211,14735,2025-12-23,Forest
Activity image,-18.414462,34.638606,15449,2018-07-13,Forest
Half interesting,-0.472772,-40.523029,16219,2017-01-24,Marine
Let she,51.927437,-173.990219,69363,2026-01-25,Tundra
Out fight,82.677924,114.699034,91024,2023-11-15,Forest
Issue team,-84.343733,-90.261118,16151,2021-12-23,Tundra
Short sometimes,-35.124025,46.848026,35690,2022-02-19,Marine
Standard total,-86.241533,-91.724576,73461,2018-12-30,Wetland
Pretty theory,6.99391,-0.030796,10652,2018-09-12,Urban
Leave various,-52.804621,-59.912092,77665,2017-12-08,Freshwater
Tree arrive,-28.368758,-32.393338,26923,2025-04-30,Marine
Heavy go,36.809757,-15.938381,98389,2019-09-13,Wetland
Series affect,36.038734,127.866881,28026,2016-08-29,Freshwater
Increase particular,-71.013389,18.733057,98473,2024-12-27,Marine
Break especially,-74.928033,-109.839562,52168,2025-08-24,Freshwater
Born few,-8.133112,152.539017,14510,2022-12-22,Forest
Few together,-61.700565,-25.669396,30411,2021-09-09,Desert
We western,-69.296204,-104.722262,85614,2024-09-27,Marine
By right,50.360924,94.34131,2867,2024-06-10,Grassland
Information behind,-84.522866,-82.387079,10196,2023-07-23,Grassland
Buy artist,-58.594998,122.49559,25594,2020-05-24,Urban
Letter success,-38.884304,-60.913854,4094,2025-05-20,Freshwater
Doctor check,-60.345616,-112.792372,76398,2022-05-19,Marine
Customer goal,13.112089,-6.396914,15023,2025-04-04,Wetland
Cost defense,-60.74862,80.246748,10569,2020-11-02,Forest
Character step,-65.343003,146.422204,74824,2024-12-22,Grassland
Mother federal,3.245378,-101.521983,7431,2025-03-17,Tundra
Majority owner,27.784478,58.743262,14977,2016-07-21,Wetland
Who teach,61.722187,-144.973144,40841,2020-01-02,Desert
Woman number,25.84608,16.726355,33636,2021-12-22,Freshwater
Environmental mind,-62.178941,158.025422,99385,2016-09-16,Marine
Heavy picture,86.826634,167.400087,14742,2022-08-16,Urban
South lay,-87.083028,108.888107,56089,2022-08-22,Wetland
Something note,-60.635924,-168.347937,63229,2025-01-25,Wetland
Summer if,65.430433,66.210534,5733,2023-09-24,Urban
Training seem,61.874413,62.959083,37816,2021-03-12,Grassland
Especially should,59.715761,100.320026,17813,2025-05-22,Tundra
Talk oil,20.242915,169.356737,1622,2023-08-10,Marine
Either personal,-73.416242,-152.206535,90115,2023-04-08,Urban
Issue morning,9.197288,112.525058,67363,2018-06-27,Grassland
International follow,3.794966,43.80623,74585,2019-12-21,Desert
Dark threat,-34.798687,-8.748274,80440,2025-10-05,Grassland
Produce base,50.443031,158.385667,56392,2019-06-10,Wetland
Catch interview,-45.125836,73.538121,45047,2017-03-31,Forest
Clearly present,24.069509,33.660381,4501,2025-12-14,Grassland
Identify responsibility,85.047092,-149.871789,7990,2023-11-24,Tundra
See attack,83.377287,-118.930486,38815,2024-01-19,Forest
Apply it,67.720717,-50.320625,27941,2020-10-20,Tundra
Citizen sea,26.672239,-108.191999,90583,2022-03-08,Desert
Wife first,51.283334,-170.023555,80321,2019-10-14,Tundra
Floor short,1.190178,-42.641961,52713,2016-12-16,Grassland
Collection data,-4.459546,138.192463,70117,2021-11-22,Desert
Cup west,-58.674827,-9.97406,82732,2025-03-28,Marine
Skin though,-33.218998,45.729012,17823,2025-06-29,Urban
Oil loss,-32.892664,-160.420376,45438,2020-09-30,Tundra
Entire peace,-71.95714,-0.153924,45054,2018-07-28,Forest
Myself us,24.359074,128.422913,95013,2019-02-15,Marine
College actually,38.716397,11.926679,7777,2021-11-07,Urban
Price pick,-40.077425,175.841955,56947,2026-03-31,Desert
Dog word,-12.438521,73.437432,3903,2024-12-11,Freshwater
Yeah pull,16.548555,-86.649713,5202,2026-03-31,Urban
Short avoid,44.582346,-16.382885,76292,2016-08-03,Grassland
Difficult start,-21.117364,154.24034,49812,2026-05-19,Marine
Start actually,-9.864977,111.456563,39478,2020-02-08,Desert
Shoulder stage,85.615481,-13.77342,93692,2024-09-25,Forest
Save environmental,40.960227,121.281947,21514,2024-05-07,Wetland
Shake new,-10.962921,32.308178,57374,2021-10-07,Tundra
Represent important,5.3104,-47.218707,99296,2023-09-26,Urban
Cut our,32.168739,-157.019301,54615,2024-08-05,Tundra
Lead sell,27.53653,-93.338829,24315,2019-10-20,Forest
Well tax,-57.270298,-14.840008,60733,2020-04-29,Desert
Join last,84.892496,18.173767,55402,2022-01-10,Wetland
When necessary,7.715751,96.341191,41937,2021-02-18,Marine
Anything add,4.180732,-54.336505,72600,2016-10-01,Tundra
Local reflect,-67.126703,169.410728,26663,2018-11-18,Marine
Second series,-6.604683,163.530213,96054,2020-05-11,Tundra
Rest condition,87.569246,114.799876,75676,2021-09-30,Desert
Role on,22.940707,-61.845396,28573,2026-03-28,Forest
Type from,-88.464799,55.746725,4479,2023-10-06,Grassland
Describe explain,38.628839,-161.539216,18968,2020-10-01,Forest
Action special,-86.613505,31.119054,67006,2026-04-27,Desert
Hard style,-23.063192,70.536318,83339,2016-11-08,Marine
System page,62.312549,13.814373,73311,2020-04-28,Grassland
Republican local,-20.290284,-72.304631,43079,2026-07-16,Forest
Near claim,36.674912,53.946648,43213,2023-05-16,Desert
Adult word,-30.839401,168.095526,36458,2023-12-13,Urban
Need hundred,36.515129,32.532057,68861,2021-03-02,Desert
Authority film,-55.094429,152.210763,17938,2018-08-08,Desert
Republican suffer,-61.414594,96.322579,78227,2019-03-31,Freshwater
Wish near,-46.019005,-108.65631,14055,2020-04-09,Wetland
Fast current,52.073717,116.467194,96610,2020-09-05,Desert
Actually fly,28.436367,76.256448,89065,2017-04-03,Wetland
Ground poor,27.537879,-133.666637,16566,2022-05-20,Tundra
Various current,78.484183,-163.44747,48437,2024-02-29,Urban
Everything home,33.39586,-3.990793,51221,2025-05-17,Urban
Success firm,-81.33626,25.379889,98606,2019-06-07,Desert
Responsibility leave,3.364712,24.698003,64545,2024-02-24,Urban
Give figure,-37.262962,-85.169831,79300,2021-08-26,Tundra
Either difference,-66.486228,-23.499283,63206,2025-03-13,Marine
Type development,-42.095465,2.107916,47723,2020-12-19,Wetland
Less through,-39.096054,-158.39889,71298,2019-05-13,Marine
Oil chair,-19.026092,-152.295381,22737,2020-01-31,Forest
Hit teacher,8.831449,-86.288103,98143,2020-07-14,Tundra
Child letter,-70.556362,96.322323,22528,2020-07-18,Tundra
All way,-79.577191,-116.516921,65806,2016-11-24,Marine
Herself thank,-55.152252,-51.575881,93254,2023-04-30,Tundra
List local,15.408677,-21.239862,30614,2020-09-25,Forest
Good sound,-82.023837,-112.794643,72522,2026-05-24,Freshwater
Behavior end,3.153482,-1.721338,77313,2025-11-06,Grassland
Only sign,-4.432347,81.854082,86893,2020-06-21,Freshwater
Must current,-85.109297,-51.855882,47566,2020-11-06,Wetland
Own score,16.179037,168.862107,93964,2022-03-16,Wetland
Year manager,32.218451,-9.844895,88355,2020-09-18,Grassland
Scene and,-49.483523,30.028971,82310,2019-02-05,Forest
Might east,-6.356106,-0.140278,25529,2023-02-13,Desert
Republican similar,22.809139,98.769948,23894,2024-08-27,Tundra
Guy Mrs,-20.177978,-41.429793,87086,2017-09-25,Urban
Remember ahead,41.965538,167.481458,82842,2022-05-04,Freshwater
Event available,56.889797,-117.964943,1330,2023-09-10,Wetland
Share husband,-18.465743,138.626656,3471,2020-02-23,Forest
Budget garden,43.131718,-103.982103,43703,2024-11-27,Wetland
Near possible,-11.558311,-64.671869,80190,2021-11-23,Marine
Would couple,-14.015159,174.671451,39323,2025-09-14,Urban
People argue,-12.820631,-126.212811,17450,2018-04-03,Desert
Position meeting,-89.205018,172.558636,16172,2020-05-05,Marine
Where national,85.982327,4.472923,72789,2018-08-20,Forest
Owner wide,-9.768374,98.408152,69983,2022-10-06,Grassland
Than window,-60.931271,-128.990966,34758,2019-04-17,Freshwater
At usually,84.708017,-101.575099,18440,2024-05-20,Marine
By as,-11.185566,-40.453897,44999,2019-05-27,Tundra
Sport half,53.628601,-106.857745,78158,2021-04-04,Marine
End interview,33.315196,-132.970959,73596,2020-10-27,Grassland
Now together,89.427174,15.216652,52840,2018-01-03,Wetland
Trade long,-50.129119,121.842098,84526,2020-02-21,Desert
It indeed,7.555426,-115.031333,1456,2018-07-18,Freshwater
Structure blood,-41.115405,-84.615877,90327,2025-06-11,Urban
Think thousand,13.198488,130.772504,45842,2024-09-25,Urban
Responsibility country,-73.93548,45.712667,94750,2018-03-05,Urban
Town certainly,25.090137,-155.327489,67704,2022-03-03,Freshwater
It including,21.973994,168.035375,23537,2019-08-08,Desert
Between record,58.51696,-74.301799,69579,2020-11-21,Freshwater
Lot attorney,-4.847137,-133.028726,37276,2026-01-30,Freshwater
Every represent,35.284172,-148.481925,61900,2017-06-08,Freshwater
Third ready,73.127111,-37.707719,86638,2023-05-20,Tundra
By quite,46.395225,59.881993,2795,2020-11-30,Urban
Thank source,87.748585,87.279567,94744,2018-04-26,Wetland
Education Democrat,-73.212927,15.834077,57645,2023-07-15,Grassland
Student early,-24.535442,53.823204,87890,2023-09-16,Grassland
Business particularly,-9.103266,12.961262,51941,2022-05-20,Tundra
Three child,-60.274439,-74.951436,47064,2026-04-08,Wetland
Seem shoulder,83.585023,108.904422,92132,2025-12-01,Urban
Vote see,-59.195993,-99.050969,21742,2022-06-14,Wetland
Field support,-4.058336,-13.094596,21292,2022-09-06,Wetland
Company material,13.556607,-168.974582,19803,2017-12-24,Freshwater
Thing pass,86.776975,169.215046,37843,2018-08-19,Forest
Option second,83.23641,50.009604,62227,2022-10-14,Forest
Appear answer,-7.064468,166.100095,18030,2020-01-03,Desert
Full usually,79.728996,-80.787785,10848,2022-04-09,Tundra
Series election,-63.034319,-18.602074,47930,2024-12-17,Grassland
Return I,10.450112,105.26117,45832,2025-03-06,Desert
Machine similar,-80.292921,-11.865248,60397,2018-12-12,Wetland
Ball wish,-24.281976,-75.522381,33509,2017-06-02,Freshwater
Benefit so,78.34329,-36.281433,70252,2018-06-06,Marine
Drive doctor,49.478435,-60.475054,92883,2025-08-28,Grassland
Assume decision,72.287512,45.119546,87088,2017-07-31,Desert
Since answer,14.754578,8.449392,95211,2018-10-02,Desert
Face sing,79.492805,66.481544,95569,2019-05-29,Grassland
What play,79.293406,-60.068831,78178,2017-01-29,Grassland
Need week,-10.835099,178.648861,82413,2020-03-21,Grassland
Health whole,78.430085,174.781184,43130,2024-04-04,Urban
Explain draw,71.93187,72.633902,11448,2024-03-31,Grassland
Buy deep,-80.878331,-82.885584,69157,2026-07-07,Desert
Better beat,40.188594,161.45226,82427,2022-08-05,Freshwater
Amount leader,73.102983,94.21275,22526,2019-02-05,Urban
Know ahead,-49.122143,-57.770522,3276,2020-06-20,Wetland
Him religious,33.27279,84.332409,28484,2026-04-26,Freshwater
Policy TV,35.789605,3.595874,86181,2022-12-07,Urban
Action national,55.327812,-169.297519,42257,2023-04-15,Wetland
Order toward,41.492377,-49.271185,39700,2019-11-05,Wetland
Environmental thought,-72.804671,165.068316,64468,2025-05-30,Freshwater
Keep concern,-60.844974,-15.866888,72951,2019-02-27,Freshwater
Door moment,89.594558,97.107283,70276,2017-03-15,Freshwater
Evening not,30.850208,-18.349868,56768,2019-09-27,Urban
Cold dark,0.996049,178.978204,47870,2023-02-13,Desert
Have face,15.150368,-11.145612,62082,2021-05-10,Grassland
Name later,-72.809479,-97.55872,82041,2017-03-16,Marine
Attack we,-89.558177,12.108338,45288,2017-07-09,Desert
Husband very,-10.495452,-135.951168,50714,2019-09-10,Forest
Tv society,-29.883321,-128.078782,86635,2018-12-05,Grassland
Leg prevent,74.502187,-3.15285,17030,2017-09-24,Forest
Security although,-21.209293,75.054581,12540,2017-09-08,Wetland
Teach population,58.604122,68.983817,97331,2025-11-08,Grassland
Whatever vote,-8.549472,-32.624805,69966,2024-01-24,Forest
Describe like,-81.227256,-95.098122,81214,2018-06-27,Wetland
Public necessary,-62.520501,-1.788598,29671,2024-04-04,Urban
Drive statement,59.129992,-7.832767,39824,2021-08-19,Desert
Include baby,-46.052178,154.857764,8933,2020-10-04,Forest
Step single,49.076695,-54.658351,51850,2019-04-20,Tundra
Weight dark,13.60814,101.557,77090,2018-05-05,Urban
Process let,10.490402,-177.610608,82756,2025-03-31,Freshwater
Kind enjoy,-68.821888,-37.882256,41952,2021-09-16,Urban
Save morning,15.039326,-138.620365,57168,2024-04-07,Tundra
Piece catch,59.928302,131.342932,22229,2021-07-20,Wetland
Night director,-67.367877,177.056629,94284,2024-04-02,Tundra
Range bill,-28.618843,14.620183,75218,2022-11-04,Wetland
Kitchen lose,41.056897,7.648469,59849,2024-11-11,Marine
Call feeling,-8.672278,166.921387,99760,2020-06-07,Marine
Success material,35.940947,-58.826102,20998,2026-05-16,Wetland
Or amount,37.393278,178.918715,70573,2021-10-26,Tundra
Kid talk,21.405902,-72.722443,20756,2025-06-08,Desert
Get style,-43.371492,-87.207791,21529,2020-04-13,Forest
So possible,51.414708,-115.738279,3119,2023-09-10,Grassland
Capital create,-52.108784,26.849653,54799,2022-04-22,Tundra
It staff,13.397978,10.354638,77968,2026-02-03,Tundra
Watch Mrs,-22.943535,165.494327,63789,2022-11-10,Forest
Establish study,-76.422988,46.923122,30702,2023-10-06,Freshwater
Speech store,54.817445,17.048816,56650,2022-11-21,Forest
Man service,-12.704652,-127.056766,77751,2023-02-02,Grassland
Hear soldier,-32.470346,84.12125,91659,2025-02-15,Wetland
Movement rate,-78.313381,103.730903,31799,2022-12-10,Grassland
Worry bring,34.285342,-61.986664,33380,2016-09-16,Desert
Water budget,82.1229,-10.29853,63318,2017-12-06,Desert
Agent dream,9.380118,-69.663687,16600,2018-05-23,Freshwater
Begin example,-69.409962,30.369003,26905,2020-08-05,Freshwater
Country treatment,7.689522,-108.131853,4981,2017-09-16,Desert
Any knowledge,-69.660462,-169.272392,66547,2026-05-24,Desert
Her moment,6.847249,34.817346,53940,2018-12-04,Wetland
Recognize tough,50.688923,68.892053,49081,2026-02-16,Marine
Between debate,82.697207,84.68843,85988,2018-04-26,Marine
Three community,56.944948,58.337948,99663,2025-11-13,Tundra
Green certainly,-77.386888,-99.299995,48440,2018-10-18,Grassland
Drive hospital,-22.810313,-127.552837,41631,2018-03-24,Wetland
Night enter,10.170763,77.274668,44715,2024-10-24,Urban
Little third,29.960879,-169.131065,54529,2024-03-16,Grassland
Police stuff,-45.75034,-46.300441,54000,2026-07-13,Freshwater
Final establish,27.507363,-70.455318,45351,2026-02-12,Urban
System picture,-43.01695,-158.781155,92882,2021-10-07,Tundra
Student need,-5.340183,-62.562443,28931,2024-09-19,Urban
Require inside,-25.125828,-153.289165,18818,2019-12-28,Urban
Case remember,-22.598697,89.010375,23584,2016-09-19,Marine
View nature,69.850861,84.621247,83613,2021-12-07,Freshwater
Range shoulder,-51.168568,63.583129,66607,2019-11-20,Marine
Morning spring,37.915646,-67.955676,31222,2020-04-27,Urban
Be a,31.347819,65.653487,13968,2021-04-29,Forest
Front writer,25.604505,-4.843346,55262,2019-10-24,Marine
Call budget,72.812942,121.821376,60461,2023-09-12,Grassland
Film remember,7.96266,-174.085761,23913,2020-09-18,Freshwater
Table strong,-33.950098,57.68152,20013,2024-11-05,Desert
Box run,-27.245314,-170.893224,63700,2022-01-08,Tundra
Production serious,-11.70035,87.853003,51028,2023-10-27,Forest
Always rather,-23.704399,156.003638,92344,2018-06-17,Forest
Price worker,-22.402542,149.725183,695,2026-06-18,Urban
Beyond wall,-49.244104,162.598846,2688,2024-04-01,Urban
Mention as,-43.904815,81.979638,40573,2024-03-18,Tundra
Something everything,-21.350392,-104.715282,2478,2025-07-24,Forest
Company mean,-38.699264,156.697014,68001,2022-04-23,Wetland
Receive player,-32.3167,-68.577011,58888,2016-09-30,Marine
Wear although,-88.12718,53.741617,15293,2019-07-05,Desert
