species,latitude,longitude,population,date,habitat
Small project,-73.107455,95.781243,32388,2021-02-28,Marine
Drug maybe,29.061237,148.508379,28027,2021-08-17,Tundra
See his,54.465926,113.628232,95400,2022-01-24,Marine
Old interest,6.980167,-154.832498,50184,2016-07-29,Marine
Six quite,82.37828,10.215015,96624,2020-10-23,Urban
College challenge,-79.898571,-89.815565,50928,2024-03-04,Marine
Decade close,55.317712,-109.012551,80737,2022-01-09,Forest
Task high,7.132865,-82.561606,55541,2022-12-15,Grassland
Friend father,83.099162,145.077149,95076,2019-12-16,Forest
Likely rather,18.051643,-106.03489,58781,2020-03-25,Grassland
Look determine,-89.80997,-60.325215,23222,2023-02-10,Marine
Outside doctor,83.001443,-14.136042,94794,2016-09-30,Urban
Appear truth,-52.124678,167.078289,3392,2024-05-19,Desert
Congress answer,-32.772648,-58.741793,87729,2025-01-20,Grassland
Economy charge,-29.803483,40.076244,51525,2021-01-27,Grassland
Station politics,38.044181,106.410797,14997,2018-06-13,Marine
Republican tend,54.271701,150.841533,2582,2021-01-04,Forest
Suddenly from,48.239167,115.794131,94336,2023-01-10,Freshwater
Class Republican,35.426169,97.599466,33897,2019-06-12,Grassland
Born nothing,66.094657,89.809568,91595,2020-02-21,Tundra
Describe look,39.481562,45.28285,84882,2017-10-09,Wetland
Middle west,13.218388,-130.826517,64221,2022-08-08,Desert
Establish its,10.231104,-141.049385,86323,2018-05-24,Grassland
More entire,-6.270201,-166.504909,95771,2021-10-03,Forest
Right which,65.83156,163.887777,81137,2017-09-06,Freshwater
Course another,23.149245,101.13644,54824,2019-07-24,Desert
Response project,-1.007554,7.168489,3497,2025-05-01,Marine
Reason catch,0.658983,104.38993,57135,2019-04-12,Grassland
Hope sign,-21.616214,-51.514525,9459,2024-08-03,Freshwater
Cost soon,-28.657169,119.564949,18656,2026-02-19,Grassland
Charge improve,-1.712709,70.015322,83979,2018-11-29,Marine
Down news,70.125566,-52.650253,27157,2025-02-25,Grassland
Understand without,53.042027,113.691712,90632,2021-02-12,Grassland
Now help,70.384895,-146.176255,36648,2020-04-17,Freshwater
Wall play,-59.666534,-44.987959,16424,2018-10-13,Freshwater
Voice phone,-87.465498,148.582043,13254,2019-11-14,Marine
Mother indicate,45.533655,148.457038,23323,2019-09-21,Marine
Prevent boy,47.84741,-148.002856,28749,2020-07-15,Desert
Teach toward,-31.161954,-107.863208,66258,2021-05-03,Desert
Voice factor,48.99167,-141.232358,25858,2024-08-04,Grassland
Air owner,3.031978,-40.093305,97868,2024-07-05,Grassland
Despite own,-47.764171,-101.352477,29568,2024-05-31,Desert
Indicate fight,23.868518,50.462621,27197,2023-06-27,Wetland
Care discover,62.919063,123.322522,44386,2023-07-26,Wetland
Participant father,-35.934605,2.813857,56805,2018-09-27,Forest
Local peace,-37.25979,44.052694,10362,2025-12-09,Urban
Politics without,30.265568,62.409505,26308,2019-10-07,Wetland
Guy who,77.797718,-132.425907,85308,2022-01-08,Marine
Late every,11.81495,-129.940938,20723,2017-11-02,Desert
Follow respond,83.158582,-7.316609,35515,2023-07-24,Freshwater
Kind west,46.721005,-62.353127,16458,2024-02-07,Marine
Official finish,-16.453318,-151.97347,51908,2018-05-26,Desert
Sometimes young,-22.615349,146.401424,70768,2017-09-01,Desert
Process visit,-70.292652,150.809109,39325,2025-10-15,Wetland
Line interest,80.094438,-5.254351,81499,2025-11-13,Desert
Fly represent,-20.391552,10.399114,25717,2020-02-14,Urban
Firm collection,-80.866184,130.071366,60250,2019-12-01,Desert
Office answer,-57.615274,-25.914971,36999,2021-12-17,Urban
According eye,46.341063,-21.201532,11738,2024-01-19,Grassland
Strategy car,72.927967,-3.178362,80036,2023-11-22,Desert
Cultural thing,43.970807,-122.280121,14725,2025-04-26,Marine
And provide,69.787526,-13.361297,70914,2025-02-16,Wetland
Happy remember,83.953023,130.664275,40923,2022-02-17,Freshwater
Administration relationship,8.814557,-120.024377,24223,2023-02-27,Grassland
Resource cost,-74.928347,131.440005,19197,2019-05-09,Wetland
Bring each,80.442554,68.665641,54493,2022-02-20,Forest
Country artist,-54.58149,-33.311611,25932,2024-08-21,Tundra
If support,6.086528,45.316647,35423,2024-04-29,Urban
Apply power,14.588436,58.885582,31165,2019-12-06,Desert
Certain travel,-63.420233,-175.913762,90987,2017-12-11,Urban
Bag already,-72.553906,-115.239396,56925,2020-12-21,Wetland
Want project,-31.514536,13.618901,80124,2022-08-22,Wetland
Chair goal,-72.598115,-60.290794,35600,2020-10-20,Grassland
Majority possible,39.140624,87.076233,20869,2025-02-13,Tundra
Physical individual,-26.988342,-108.077602,82983,2017-06-18,Tundra
Car book,-82.873681,13.962865,15057,2020-05-19,Urban
Fly peace,15.687651,24.725223,48575,2021-07-24,Desert
Deep foot,-58.408908,-6.425221,64604,2017-04-03,Forest
Degree prepare,46.582981,-92.815559,95140,2022-05-26,Forest
Guess list,13.773002,31.200799,98271,2022-05-12,Grassland
Turn media,36.87234,51.098411,69700,2019-02-27,Wetland
Put hotel,-80.085318,-174.372309,2617,2026-06-12,Wetland
Never school,-53.456812,-95.095957,15551,2016-10-04,Tundra
Deal marriage,-3.850846,-106.040548,15038,2023-04-21,Marine
Word risk,46.824432,-137.571049,68702,2021-12-12,Marine
Decide interest,-42.320052,117.914778,20509,2021-08-16,Wetland
Decision south,-33.238396,-150.057288,468,2025-11-04,Grassland
Section fire,13.463949,-150.863844,17304,2020-05-21,Grassland
Likely bag,2.962062,-85.956336,7577,2020-01-23,Urban
Law reason,-85.93991,-116.882281,96375,2017-03-19,Marine
Quickly agency,88.467571,44.492329,35402,2022-12-13,Marine
Do piece,8.391119,4.068407,22477,2019-03-08,Urban
Hundred season,-72.818758,27.283253,52076,2026-05-27,Marine
Arrive hear,38.19744,-8.894574,47566,2025-01-26,Forest
Produce company,-7.921565,-122.777813,28353,2023-08-09,Freshwater
Base defense,-30.88583,10.764677,24614,2025-01-05,Urban
Billion body,21.335362,97.396591,28665,2024-10-25,Wetland
Black yet,87.795653,115.308976,86988,2017-10-15,Grassland
Congress case,58.157892,82.969933,39213,2020-04-09,Tundra
They prepare,47.404819,-104.935535,75732,2023-01-21,Freshwater
Task walk,49.025382,46.24288,21365,2025-10-06,Wetland
Condition four,82.813838,-75.356661,38281,2017-10-26,Grassland
Fast attorney,70.450742,136.091829,26517,2017-12-26,Tundra
Speak project,18.643715,163.386204,86732,2023-10-18,Urban
Oil right,-25.461195,98.686113,17343,2025-05-04,Grassland
Ask agent,29.626412,128.937778,68305,2017-07-05,Urban
Little final,76.3903,101.182811,66746,2026-04-12,Wetland
Today what,50.575042,115.902261,23083,2024-03-15,Marine
Able discover,-60.682071,42.532488,34265,2019-08-25,Freshwater
Bring outside,-59.272171,138.394246,21281,2020-03-16,Urban
Value candidate,-54.199647,100.391419,52041,2023-10-02,Tundra
Thank town,-28.624216,54.21671,91088,2023-11-17,Grassland
Amount agreement,-45.030758,-141.527552,56557,2025-04-27,Grassland
Gas right,-71.438186,-4.550174,41996,2025-04-25,Wetland
Because something,62.186689,57.884184,52347,2025-12-10,Wetland
Bit development,65.024525,7.111088,87741,2021-02-07,Urban
International TV,-0.496126,158.537597,41023,2025-07-08,Wetland
East bad,-53.47264,-51.048622,33242,2018-01-30,Wetland
Together people,19.80796,-73.340414,87847,2019-01-19,Wetland
What company,-35.390951,140.529193,30109,2017-04-07,Marine
Later score,67.164698,-172.941343,48458,2018-05-31,Tundra
Social their,34.171778,167.509059,14787,2022-04-13,Desert
Population air,64.781942,-125.651663,67501,2017-06-11,Grassland
Stop peace,70.879879,36.78551,99066,2020-03-25,Wetland
Which next,-71.896349,-0.347259,88110,2022-04-28,Marine
Would admit,64.623888,119.770895,81753,2017-02-01,Desert
System dark,47.997375,160.387151,6913,2019-06-12,Freshwater
Able scientist,-1.436253,-99.374764,71177,2024-10-17,Freshwater
Customer idea,-89.685484,149.2267,89148,2023-10-28,Wetland
Case push,39.751598,-3.185246,15545,2024-05-26,Marine
Approach those,-64.344241,54.319031,40519,2022-08-06,Freshwater
Able miss,15.482955,44.099256,61189,2019-10-06,Forest
Market degree,34.993818,67.770325,26437,2019-11-22,Wetland
Travel country,0.180489,20.848352,19285,2019-09-15,Tundra
Notice address,-29.317518,123.179113,70398,2017-09-19,Freshwater
Game western,9.883071,-112.068836,21920,2021-07-19,Grassland
Pass administration,-57.36213,-114.655882,82804,2023-05-23,Freshwater
Executive bar,45.214774,127.112929,73945,2018-06-02,Urban
Both fish,-0.321011,-139.592078,80121,2017-08-16,Urban
Child minute,27.869439,-19.920383,83675,2025-02-23,Tundra
Whole south,66.078763,-171.678561,66239,2025-07-11,Grassland
Certain grow,-87.141513,-168.3029,26130,2023-08-13,Tundra
Would hold,-41.186709,-80.148367,46505,2025-04-12,Grassland
Magazine real,-57.172015,121.342321,36680,2023-09-08,Desert
Accept born,29.970124,73.856689,65986,2017-03-10,Marine
Politics happy,-64.318224,-99.395832,10298,2019-01-26,Marine
Tough treatment,52.410524,59.349239,38904,2024-04-19,Urban
We world,-5.840363,162.732918,4521,2016-07-19,Forest
Public subject,-54.454369,-148.521775,92103,2019-06-02,Forest
Difference pressure,-58.858051,-38.601544,14930,2021-03-02,Grassland
Ask job,-68.532388,16.17226,45578,2026-07-05,Urban
Way environmental,35.971346,55.177203,26242,2024-05-13,Marine
All as,-70.330342,158.210618,18541,2026-02-23,Tundra
Store garden,18.169652,-117.459387,53580,2019-05-25,Grassland
Husband certainly,85.311187,22.085805,86659,2021-03-17,Grassland
Every matter,87.45495,-51.161784,77677,2017-01-15,Grassland
Line history,-78.100498,66.765094,24219,2022-02-27,Freshwater
Television score,54.494114,104.454024,22154,2025-01-03,Wetland
Green movie,10.42939,-96.640672,18591,2018-10-04,Grassland
Box case,20.514645,96.237447,92897,2019-09-09,Urban
Under bring,63.296217,158.551591,54849,2024-01-24,Urban
Third man,-48.202365,-93.42387,76723,2023-06-24,Wetland
Citizen among,-69.100503,-60.786605,82387,2024-06-22,Marine
Sport let,-46.028936,55.005691,44325,2018-08-28,Grassland
Six father,21.668198,-145.441614,4234,2025-02-21,Freshwater
Girl scene,-73.419631,-111.570277,57498,2021-11-22,Tundra
Serve leave,14.486832,-31.300156,74471,2017-08-17,Forest
Develop film,70.398487,77.773165,15667,2017-08-24,Urban
Firm even,16.912592,-48.65354,72669,2019-02-27,Marine
Evidence activity,77.295606,47.25687,19705,2026-04-05,Urban
Analysis teach,-65.723787,-166.727614,16340,2021-06-10,Grassland
When up,74.250829,139.074546,56625,2021-04-11,Freshwater
Bad in,85.98334,-110.396722,70318,2022-11-18,Wetland
Town during,-75.113388,98.418414,10090,2025-08-17,Freshwater
Institution anyone,-4.469432,-126.295019,40462,2020-08-09,Marine
When give,26.008851,109.314842,27849,2022-03-10,Wetland
Trade gas,-84.843375,127.75932,86443,2021-06-10,Desert
Everybody push,16.451801,-125.716468,87011,2023-03-15,Tundra
However buy,55.824782,80.720305,79077,2016-11-05,Desert
History sort,83.829551,18.847264,60757,2018-07-09,Grassland
Free movement,38.435441,-145.250922,68613,2021-10-22,Grassland
Foreign into,-37.859055,109.193366,44272,2019-12-11,Grassland
Ahead piece,-28.376385,-151.055209,47262,2018-08-11,Desert
Find conference,14.539006,-158.524604,72059,2017-08-12,Tundra
Admit late,-38.056114,-156.791075,2407,2024-10-16,Desert
Operation statement,-55.168831,146.182269,62488,2016-09-29,Desert
Determine expect,69.249002,-17.729804,64094,2023-08-06,Desert
Resource white,-85.933907,-40.710269,88039,2018-03-02,Freshwater
Common land,39.214906,-30.995612,19553,2023-10-17,Forest
Under share,-42.933484,-129.448623,27428,2020-06-19,Desert
Detail rich,9.986205,24.312705,62629,2017-02-06,Freshwater
Trade realize,-12.179491,75.453878,26253,2024-05-26,Grassland
Mission we,-83.585106,50.418118,91731,2016-09-27,Wetland
Western generation,-59.509109,-124.807449,92062,2022-06-08,Urban
Deep road,87.795489,-123.748362,40716,2025-05-24,Freshwater
Red else,-9.274127,-69.261596,23000,2022-12-17,Urban
Let fish,-27.071328,-159.756495,41829,2020-03-06,Desert
Economy save,-3.146407,41.691247,63862,2021-06-23,Desert
Former determine,62.17109,76.656009,45420,2023-12-07,Grassland
Side people,88.255262,-93.230191,27649,2016-11-04,Freshwater
Little since,10.467837,48.374539,6530,2023-05-22,Freshwater
Room usually,-55.296873,-178.785299,18330,2023-09-08,Grassland
South week,-87.144861,-50.711409,13052,2022-03-04,Grassland
Adult finish,-76.717732,-69.419638,26249,2022-01-16,Marine
Grow five,0.425797,151.940216,92097,2017-04-13,Desert
Radio need,68.686863,87.901382,85431,2020-09-06,Grassland
High night,-88.310753,88.297843,83888,2026-01-07,Desert
Control education,35.275005,-161.745283,85532,2016-10-14,Marine
Score remember,-67.172298,-131.05021,24247,2023-04-01,Tundra
May above,9.099585,-111.484406,68491,2017-03-08,Desert
Student increase,49.82578,50.96842,53274,2020-09-22,Tundra
Scene notice,59.229281,10.865486,43813,2019-03-29,Tundra
Bag act,67.624684,10.988228,43885,2022-02-08,Forest
Lead yourself,-45.366184,-80.448177,55533,2023-08-11,Forest
Receive coach,22.767469,26.840771,29957,2018-09-01,Desert
Appear commercial,30.865401,158.06456,87453,2016-09-12,Grassland
Because son,71.253889,-28.701582,53516,2018-03-09,Desert
Officer day,-17.305685,166.893859,59564,2020-02-11,Freshwater
Find hospital,34.005872,24.21889,74105,2024-06-13,Marine
Bar phone,-2.638762,124.012481,13829,2020-10-11,Desert
Increase both,22.586308,-42.641068,22361,2018-09-08,Urban
Oil eye,-70.471482,-46.045911,80194,2021-03-11,Freshwater
Decade treat,38.626166,-149.176602,15347,2021-06-18,Wetland
Leg century,-70.453122,-85.795623,39324,2023-06-17,Urban
Agreement drop,72.414733,89.276976,54016,2023-01-18,Freshwater
Know surface,79.177964,78.951065,86221,2016-12-05,Desert
Side own,-81.301559,36.742642,90086,2025-11-15,Tundra
Relationship reason,33.853462,23.907644,36236,2023-06-23,Desert
Mrs project,-75.187969,62.919399,93756,2018-09-23,Marine
State put,11.488237,-69.034967,38572,2017-06-05,Marine
Impact better,-23.447941,-116.610442,3088,2025-05-03,Tundra
Let model,-5.543078,41.559437,92808,2020-07-16,Desert
Page conference,-29.19528,-146.946399,2415,2021-08-27,Marine
Discussion talk,54.802093,-55.541017,49940,2017-04-14,Grassland
Course administration,86.60713,-129.64528,9371,2025-12-31,Marine
Nation movie,-63.54812,22.17785,27197,2025-03-14,Forest
Exist drug,65.615089,-28.794073,88053,2024-07-29,Desert
Believe natural,52.593319,-75.543718,49378,2024-08-26,Forest
Million provide,-85.41851,31.681804,10893,2016-11-04,Urban
Have factor,-15.100989,-4.043805,46396,2016-11-25,Urban
President simple,70.547431,-158.501085,646,2021-01-18,Wetland
Where nature,78.641218,1.696826,83755,2020-02-15,Tundra
Exactly deal,21.611583,9.621838,34525,2018-03-13,Desert
