species,latitude,longitude,population,date,habitat
Chance agree,-80.207081,-118.026621,95041,2019-09-18,Grassland
Talk we,-27.120423,163.666304,75754,2024-03-18,Freshwater
Suggest success,-31.902626,-37.111479,89902,2017-02-23,Tundra
Third let,29.128759,-30.759168,89629,2024-04-16,Wetland
Maybe public,9.315416,-120.475436,84502,2026-03-31,Freshwater
Situation training,-19.316177,152.23679,43093,2024-08-15,Forest
Maintain since,-38.7801,-46.58018,63535,2021-03-29,Grassland
Person front,-26.388141,166.337662,44086,2019-01-26,Urban
Church matter,84.72945,58.877351,73220,2019-01-06,Wetland
Who sing,23.881377,-134.09277,54664,2024-10-13,Desert
Upon performance,9.5672,-118.854768,70267,2023-10-25,Urban
Least prevent,23.951592,-82.758193,4000,2018-05-29,Urban
Cause character,-22.63337,-50.541067,19827,2020-12-22,Marine
Minute exist,64.722579,138.534182,15024,2017-06-17,Tundra
Major one,84.099622,-48.990259,74259,2017-06-19,Wetland
Practice store,63.350033,71.543546,68916,2019-03-17,Freshwater
Station young,-26.227001,90.584413,71948,2023-12-12,Forest
Tonight customer,-72.099766,-91.713686,22635,2026-04-05,Desert
Leader call,45.11624,102.38524,89330,2025-10-30,Grassland
Book middle,-47.596299,2.653358,36450,2020-10-15,Tundra
Strategy television,1.278842,-174.603593,25795,2022-05-17,Urban
Begin moment,-86.303258,-75.787678,98414,2021-05-20,Urban
Certainly space,49.061187,-0.897368,57383,2019-02-14,Marine
Thousand which,-27.090699,-113.08218,17579,2019-09-14,Wetland
Entire approach,72.595832,131.451907,56615,2016-09-19,Urban
Research color,54.204891,169.793131,4800,2016-10-23,Urban
Product room,-82.021886,-176.299044,60174,2017-11-11,Freshwater
Exist film,39.732904,166.358208,22052,2018-02-24,Grassland
Enjoy Republican,-84.383526,98.249559,61971,2024-12-29,Tundra
Resource produce,19.131141,-99.770797,61789,2023-05-21,Wetland
Ask law,25.457863,-14.247827,44215,2023-06-23,Forest
Yes hour,-56.7407,23.686962,84864,2025-06-24,Freshwater
Minute tend,-49.752567,-110.763026,63341,2021-08-27,Desert
Another raise,-16.698664,-42.762048,49576,2019-07-12,Tundra
Same very,-42.280101,-24.630594,9783,2019-02-14,Wetland
In company,54.03885,-177.852082,30312,2018-12-11,Forest
Director society,53.589087,-135.908765,47349,2021-10-08,Grassland
Part try,-78.428705,76.136749,15603,2021-07-14,Urban
Wait step,55.138598,-33.762959,17617,2025-01-26,Freshwater
Respond why,-64.84943,-138.733489,45022,2026-03-26,Wetland
Local contain,87.099202,26.06072,26701,2018-08-20,Marine
Report operation,53.340175,-98.137967,7970,2026-03-11,Wetland
Want avoid,3.60707,56.636441,52062,2026-06-05,Marine
Yet purpose,29.221058,-85.450572,48204,2017-12-27,Desert
There month,-7.073675,31.571959,39105,2025-08-24,Wetland
Five kind,59.739499,95.495925,89766,2022-09-07,Desert
Race church,-64.886394,80.350345,72610,2022-08-24,Forest
Life skin,-22.181213,-78.167468,78919,2026-04-11,Desert
Allow why,25.593727,75.408785,72843,2019-03-22,Marine
Federal occur,-54.671293,49.902557,38105,2019-12-22,Wetland
Central debate,-38.215382,27.981981,74702,2019-08-26,Marine
Land really,12.429609,-38.740137,25074,2025-07-09,Forest
Rock make,28.053013,7.643921,38615,2026-05-03,Tundra
Young art,49.225547,54.217489,9101,2019-10-26,Grassland
Worry learn,-48.893385,-136.294968,74927,2016-09-06,Tundra
Structure company,10.195239,12.466681,52867,2024-05-26,Urban
Real what,36.893208,24.862296,87226,2025-07-01,Marine
Even hold,70.476055,110.555049,15731,2022-03-19,Freshwater
Ten nice,-21.745127,92.60749,25773,2020-05-23,Urban
Then if,-16.907142,-149.994214,96022,2017-12-18,Wetland
Plan true,86.877423,-145.001321,81507,2024-02-28,Urban
Two dinner,80.41778,-90.04117,14832,2023-09-01,Marine
Point guess,81.832206,104.56656,96474,2021-09-26,Wetland
Compare artist,-10.467101,153.186778,20273,2023-03-06,Urban
Summer child,78.051469,31.30528,80444,2026-06-14,Grassland
Behavior involve,-69.33469,63.098976,15733,2019-06-02,Marine
Whom involve,-14.045789,-123.653574,21111,2017-09-27,Freshwater
Can phone,-53.028431,-139.631157,7609,2025-02-07,Marine
Prove college,4.390942,98.974934,69773,2024-04-06,Marine
Near available,-32.964246,-160.493838,19822,2017-02-17,Wetland
Partner bar,47.017131,-3.340101,96678,2018-01-11,Urban
Staff case,53.159688,-6.353231,65617,2016-08-11,Marine
You positive,60.507294,-158.668634,84664,2019-06-19,Marine
Step she,17.787925,119.814902,75276,2026-06-04,Forest
Time city,-61.913366,-159.452233,58166,2017-07-18,Wetland
Actually expert,-60.151975,-24.996167,21491,2020-11-02,Forest
Both performance,-64.035891,108.732748,61409,2018-04-25,Urban
Maybe member,-87.129321,-144.173837,39528,2017-07-31,Urban
Home stand,-48.369822,-34.649733,78569,2024-09-17,Forest
High if,-1.625373,20.821135,60040,2019-06-10,Wetland
Take everyone,19.222591,130.322045,56240,2022-05-04,Grassland
Tv reality,71.180553,98.979248,59988,2017-07-06,Freshwater
First science,74.1228,-81.870641,6554,2018-06-17,Urban
Bill make,55.667916,7.102152,54672,2020-03-22,Freshwater
To news,71.210137,-104.608335,52983,2026-07-12,Marine
Learn poor,88.499073,120.786483,46487,2024-05-20,Urban
Main leader,-64.780374,104.735497,2929,2026-01-24,Wetland
Although most,-26.403575,-68.611186,21028,2025-03-20,Grassland
Certainly perhaps,18.130164,140.235909,99506,2017-08-14,Marine
Democratic dream,-1.780439,-123.148857,60030,2017-04-13,Grassland
Voice new,-47.660217,-51.052483,29856,2024-03-05,Urban
Station sell,39.208515,-46.818202,95345,2022-01-17,Urban
Speak share,41.019698,-23.122877,44138,2019-12-28,Desert
Appear exist,20.586709,-2.802386,1784,2025-10-05,Desert
Authority usually,-22.059465,164.797362,52721,2024-10-14,Urban
Certain none,78.976563,-101.328365,24003,2025-04-01,Urban
Strategy professor,60.905378,-127.417744,13729,2020-12-07,Marine
Ok very,65.785033,60.517612,80249,2022-01-21,Urban
Item available,-11.842663,-78.673561,53685,2018-09-27,Desert
Sport something,25.897078,93.913515,97426,2026-06-19,Wetland
Our collection,-25.904686,-40.235365,72550,2017-08-01,Wetland
Cause growth,-82.202973,-114.704461,53803,2016-12-04,Marine
Character budget,-49.158795,42.78782,29687,2021-06-23,Freshwater
Card nor,-10.069584,73.343444,11116,2020-09-13,Freshwater
Even probably,-82.241481,-89.096839,31951,2026-04-18,Wetland
High well,-21.730576,32.272635,15218,2023-11-02,Wetland
Must reduce,-79.306387,-118.881616,41990,2017-07-13,Urban
Individual drop,-24.846574,28.452067,91456,2020-10-20,Grassland
Camera though,-62.039567,93.848278,37078,2020-02-08,Urban
Order training,-4.179892,-65.002452,27629,2020-07-21,Urban
Here beautiful,64.806257,-6.235987,14968,2022-04-14,Grassland
However up,-69.62175,-169.445021,63599,2024-05-19,Freshwater
Again cell,13.963514,-94.138016,2700,2021-07-21,Marine
Environmental must,52.192912,-172.888239,12254,2018-12-09,Freshwater
Bar degree,-73.593201,-53.370816,3624,2020-02-09,Desert
Believe call,41.528526,164.116882,13337,2023-06-21,Wetland
President some,12.528011,52.564396,55922,2022-05-03,Grassland
Low before,-25.230498,39.636605,89994,2019-11-24,Urban
Itself right,-86.350487,-132.101528,27568,2019-10-05,Wetland
First president,68.336336,67.726948,45857,2021-02-03,Desert
Name of,-88.774731,-50.015062,5652,2017-01-06,Freshwater
What argue,-34.78432,-48.426561,41289,2025-04-09,Forest
Describe visit,2.192351,-64.700096,47717,2018-05-18,Marine
Eat model,-59.371757,-24.848312,74076,2024-08-06,Freshwater
Particularly join,-3.525608,-16.323707,13441,2021-12-24,Marine
Bar teach,-38.043045,136.497922,61488,2024-05-03,Marine
Improve author,-20.366208,-148.056261,5922,2025-01-28,Tundra
Manager senior,-29.629771,-176.897574,45497,2017-09-19,Urban
Any policy,-20.762652,-125.469068,35873,2019-02-10,Wetland
Growth star,49.923705,-83.289523,3867,2023-01-21,Marine
Few end,-68.267975,27.011369,2910,2018-08-03,Grassland
Community culture,-83.003125,-55.017702,46505,2023-01-14,Urban
Interview quite,-85.741547,-52.857993,71124,2025-06-07,Freshwater
Story very,-86.753304,82.236109,41987,2021-04-06,Urban
Like industry,9.578505,-147.773896,5973,2023-11-14,Urban
True century,30.233834,113.558783,62838,2020-12-27,Urban
No rock,-6.935394,-152.119758,26614,2017-01-17,Desert
Industry lead,1.739705,155.150912,13914,2023-11-09,Grassland
Camera by,42.222341,71.943877,8104,2018-09-15,Freshwater
Beat help,-4.840124,148.144531,13233,2018-06-18,Desert
Support whose,-4.575501,143.192956,9964,2018-05-18,Grassland
Always deep,16.518186,-78.155787,9919,2026-03-08,Desert
Law end,-12.38858,99.636308,38969,2019-09-27,Tundra
My full,81.281355,149.390203,83593,2025-08-05,Desert
Billion foreign,25.161173,-44.647529,86152,2022-08-18,Grassland
Line interest,-43.545542,76.011758,24671,2022-04-13,Tundra
Message us,56.28377,142.427755,71763,2019-05-10,Grassland
Hospital official,39.397801,-122.033825,7179,2019-05-18,Grassland
Discover art,-5.545852,167.501951,30393,2025-04-26,Wetland
Two hear,13.260313,-164.683798,64290,2020-10-17,Desert
Mother kitchen,-72.493211,159.036691,92166,2016-12-16,Desert
Part feel,-72.307493,-7.248902,96259,2023-10-30,Freshwater
Lot physical,-49.349676,-144.004789,4980,2020-03-30,Desert
Reveal increase,74.435807,-70.335323,36546,2021-06-20,Tundra
Picture movie,13.230424,89.344491,33616,2025-10-21,Urban
After go,39.147662,-80.354678,45803,2018-06-04,Tundra
War artist,12.314627,-23.50361,19329,2023-04-16,Grassland
Not might,35.357015,48.432341,49221,2024-12-06,Urban
She hope,7.272623,-48.521477,82372,2022-03-14,Forest
Clearly evidence,40.613018,-57.516512,98675,2017-04-15,Desert
Identify red,79.216568,137.594299,74898,2022-03-07,Wetland
Traditional hair,-13.406051,-178.168972,42093,2018-05-19,Marine
Half significant,18.608685,-146.352839,6594,2021-01-22,Marine
Name thousand,40.680263,-36.774862,42404,2018-08-28,Forest
Also later,46.050539,-137.28329,72419,2023-12-11,Urban
International gas,30.476059,-105.28031,98826,2018-04-06,Desert
Candidate part,-31.185493,22.817451,6277,2019-09-06,Urban
During buy,8.95159,-80.853714,54517,2022-11-05,Wetland
Power race,-34.195216,-60.472623,92146,2023-04-30,Grassland
Indicate account,-33.415346,-142.927503,84920,2025-03-02,Wetland
Company factor,-61.080875,-121.150679,41413,2016-12-14,Grassland
Moment risk,5.390382,158.173636,36586,2021-08-01,Tundra
Ok last,-67.585881,26.649443,8344,2020-11-07,Forest
Could skin,-84.892227,100.366823,22610,2024-04-28,Forest
Leader continue,18.714971,14.291437,75842,2021-10-13,Wetland
Edge task,1.723791,-5.908808,27212,2018-08-23,Marine
Small event,-43.64192,96.952313,10961,2023-06-11,Marine
Keep you,46.969405,-127.130437,81575,2017-03-09,Tundra
Institution physical,-58.613018,137.887959,31945,2024-10-03,Grassland
Realize commercial,55.441605,156.764299,92637,2019-03-12,Wetland
Child able,35.181128,-95.181643,51059,2018-05-05,Tundra
With current,-18.936791,-104.322381,13618,2024-11-03,Freshwater
Level their,-86.40534,88.614251,46738,2017-10-09,Desert
Economic special,20.426072,68.830503,35092,2022-09-22,Grassland
There share,10.924669,-143.541122,34849,2023-07-15,Tundra
Lawyer maintain,14.951996,-104.759,91226,2018-05-25,Forest
Field know,83.12724,-92.35891,81853,2022-01-15,Grassland
A clear,83.279239,88.180712,56156,2024-12-28,Urban
What common,24.745821,41.014678,20928,2020-05-18,Urban
Center key,66.208855,58.519097,94854,2017-09-30,Tundra
Bill all,-9.200556,-98.815278,63396,2017-02-16,Grassland
Fly direction,54.980006,80.664629,797,2018-04-14,Urban
Single call,61.773608,-156.777084,42806,2017-10-28,Marine
Do three,33.201613,29.45751,66406,2018-06-29,Wetland
Environment care,27.881275,-15.045011,56649,2016-08-06,Grassland
Even mouth,-83.815556,-122.716383,42610,2017-06-06,Freshwater
Describe song,-47.928436,158.40712,47350,2023-08-11,Urban
Standard check,57.991521,80.480217,94172,2020-02-21,Urban
Miss this,10.254431,-158.78166,56519,2020-07-25,Grassland
Officer president,74.857375,-31.585652,70063,2026-01-30,Wetland
Board bring,-2.603416,-176.253558,41990,2019-03-21,Tundra
Deep its,-53.959593,27.974891,50728,2019-01-12,Tundra
But shake,50.257143,101.000389,60780,2019-08-18,Grassland
See could,11.179494,-85.085884,14657,2022-04-07,Urban
Thousand easy,33.426991,154.403267,80976,2016-11-03,Marine
Service show,76.681183,-118.497795,15277,2022-10-04,Marine
Indicate subject,74.069144,10.19864,29089,2021-08-13,Wetland
Kind picture,-62.208386,121.556227,87932,2025-11-06,Forest
Police professional,68.287267,133.340273,41927,2023-01-08,Desert
Mother born,69.965331,6.033841,6483,2021-03-21,Tundra
Wall foot,21.398843,-40.826645,26070,2024-05-02,Forest
Democratic fast,27.782167,129.886435,12902,2017-10-11,Freshwater
Lawyer may,-35.998627,93.231353,4046,2018-07-03,Tundra
Significant key,68.983322,4.73942,62770,2019-10-11,Marine
Fill seat,-80.760536,-9.211118,73655,2020-03-22,Marine
Most over,-43.706656,14.981616,5578,2016-08-12,Grassland
Past perform,85.232928,-24.163281,60161,2026-01-03,Tundra
Thank Mrs,77.956084,147.779655,81124,2021-01-31,Marine
Alone film,43.980523,-128.245866,65876,2021-05-30,Freshwater
Husband attorney,-63.354376,-83.559185,71777,2019-08-28,Forest
Power culture,28.505749,-131.902666,3782,2024-11-20,Wetland
Hour she,-50.315217,19.671992,45712,2021-08-10,Wetland
Wait information,32.786961,7.338988,76245,2025-08-15,Urban
Threat from,37.382549,-139.978333,44704,2019-08-02,Forest
Man watch,-15.469658,121.109595,2291,2025-05-30,Grassland
Hard able,60.98983,-44.406617,49562,2021-11-24,Urban
Quickly soldier,-76.814305,152.758612,10017,2019-01-12,Forest
Agreement alone,7.763466,-80.606321,17763,2022-08-05,Freshwater
Thought behind,15.408769,115.604414,50415,2020-02-26,Urban
Skin station,21.855428,55.011432,41864,2018-12-04,Wetland
Role may,39.648496,63.075841,82418,2017-06-30,Forest
Cultural add,-64.531186,-146.113463,97056,2018-04-19,Freshwater
Analysis any,76.920984,6.861428,99393,2022-06-10,Forest
Memory get,75.482501,45.89298,44874,2025-05-09,Grassland
Entire meeting,52.088381,165.955282,51393,2026-07-05,Wetland
Plan life,-20.620208,-31.840175,87675,2022-07-16,Wetland
Throw concern,-71.974897,28.714394,31523,2020-02-05,Urban
Church weight,5.896116,-75.296362,36228,2019-02-22,Wetland
Center tough,-24.807517,87.580263,55164,2022-01-11,Grassland
Especially together,6.375867,-175.590728,90095,2018-12-26,Forest
Already woman,85.134398,95.297086,47772,2017-10-14,Forest
Let seat,-33.79997,-123.378621,60651,2026-03-11,Tundra
Pattern it,84.233604,-9.082601,62299,2022-01-30,Freshwater
Marriage let,-73.149291,89.029046,74545,2020-04-30,Wetland
Forward lay,15.152029,130.909099,72294,2023-11-23,Tundra
Sea again,45.132586,73.457474,43168,2024-06-19,Freshwater
During my,79.709468,-123.62304,32148,2026-05-17,Tundra
Care international,35.770397,-100.921005,39491,2023-11-07,Forest
Two next,-88.970611,177.35098,2519,2021-05-04,Urban
Dream area,21.396104,137.240629,78968,2022-08-14,Grassland
Beat response,-85.199595,147.017503,97189,2025-05-12,Forest
Although affect,40.324766,87.03398,54599,2018-11-28,Urban
American move,57.979342,157.681997,54540,2017-03-01,Marine
Plan important,45.332842,-85.695265,41350,2024-08-14,Desert
Mission full,61.72306,-129.451596,53461,2018-03-17,Grassland
Oil as,-63.865071,-43.537379,67817,2022-04-17,Freshwater
Yes authority,28.726219,-48.095635,5195,2022-01-04,Marine
Theory drug,16.139371,49.235798,89904,2025-04-05,Desert
Without according,29.267251,160.461073,16203,2023-07-24,Desert
Science magazine,-81.852994,-147.736249,10275,2022-06-07,Marine
Accept message,-19.756176,177.510969,86675,2025-11-18,Tundra
Deep computer,-54.100797,110.23957,78086,2021-12-08,Urban
College clear,-81.894352,-145.164167,92190,2023-06-10,Freshwater
Wide fear,58.511814,82.100878,12555,2021-03-13,Wetland
Series surface,38.27624,-25.165626,85179,2025-08-10,Forest
Answer herself,89.665383,74.63528,74506,2025-09-25,Urban
Consider fire,-65.739386,-155.219425,21332,2019-02-05,Forest
Enjoy statement,-5.733198,-158.63887,86988,2026-03-07,Desert
Each best,-88.531015,29.601194,49736,2020-12-02,Tundra
Open once,50.272167,-174.054349,96636,2023-04-02,Freshwater
Find nor,-7.346157,-53.763904,62014,2020-01-20,Forest
Management sign,81.349071,-147.933778,19660,2021-09-29,Freshwater
Every more,82.599976,-30.450237,52814,2021-12-05,Tundra
Mention recent,71.676819,-139.005775,44028,2021-05-20,Desert
Manager design,-42.621814,82.723983,86021,2022-02-03,Tundra
Even administration,-60.103633,78.311302,78526,2017-04-03,Tundra
True leg,-72.884267,52.823511,17315,2020-11-24,Marine
Consider suddenly,-9.71972,-158.924338,8979,2019-01-03,Urban
Natural relationship,71.216386,7.968853,10076,2024-04-15,Freshwater
Card line,-36.048944,116.536401,63012,2017-12-10,Grassland
Student admit,67.626707,-58.304289,42414,2020-09-12,Forest
Heart role,2.387168,34.258889,82251,2024-09-13,Urban
Accept newspaper,-42.324047,-30.995905,87714,2021-09-24,Wetland
Able central,51.622515,-77.118665,28771,2022-12-13,Urban
Son itself,-11.166433,-163.164481,5075,2020-02-03,Wetland
Big cut,-55.283705,123.523458,58862,2016-10-19,Wetland
System teacher,3.324627,-172.835201,17231,2024-06-26,Tundra
Positive suddenly,-73.262172,23.771328,71505,2022-06-16,Freshwater
Should such,52.468531,96.147135,42054,2026-04-20,Urban
Coach point,38.057167,168.172278,59522,2020-03-19,Desert
Bad today,-64.409835,-130.140611,19165,2022-11-16,Wetland
Of training,-47.917552,0.881211,92111,2019-11-04,Tundra
Feeling because,-45.033241,-173.571382,44549,2018-02-15,Freshwater
Smile opportunity,56.010618,137.56998,4682,2021-12-10,Desert
Blood after,-48.031684,-17.667932,81611,2020-06-02,Freshwater
Culture option,-32.048675,-127.084874,42310,2024-09-13,Urban
Good during,-58.534683,-145.498803,5092,2024-09-08,Wetland
With majority,47.279969,30.151608,91717,2021-03-14,Tundra
Total break,16.659379,-121.34727,62542,2026-03-28,Freshwater
Of clear,-73.947508,75.95087,61747,2024-04-22,Grassland
May sound,41.055195,98.576519,69527,2022-04-08,Wetland
Again nearly,-12.195238,59.442126,41544,2021-05-27,Wetland
Window expert,1.617875,-8.03027,44072,2022-01-03,Desert
Agree step,54.274179,-25.181322,2206,2017-05-28,Wetland
Air Republican,31.92476,165.743897,27572,2018-02-13,Wetland
Item piece,-22.698234,52.749928,67892,2025-02-26,Grassland
Power let,65.810525,-81.263404,30641,2019-08-19,Freshwater
Full gun,-62.697105,2.210166,88120,2026-01-06,Tundra
Country area,-71.747392,9.747635,63011,2025-10-16,Marine
Onto manager,88.124922,131.693784,36346,2024-01-01,Tundra
Write economic,-75.9268,38.972741,39824,2021-09-01,Forest
Big relate,33.196377,123.954892,29537,2024-01-23,Urban
Often computer,34.890476,58.389753,71846,2021-09-21,Urban
Lawyer rule,-71.804999,-86.347054,87727,2018-09-24,Tundra
Black street,61.195037,-86.771398,32503,2023-04-19,Wetland
Attention perhaps,22.646159,-9.80519,11019,2021-04-09,Desert
On your,-52.621072,70.719262,87272,2016-12-12,Forest
Upon adult,41.773158,-170.922307,39407,2025-02-02,Forest
American course,-71.811258,-101.974604,18273,2021-03-13,Urban
Amount check,-5.961614,30.187703,94360,2020-01-28,Freshwater
Option information,42.021578,170.038121,82459,2023-09-14,Wetland
Should major,0.347333,146.041632,12999,2021-03-24,Wetland
Democratic worker,-10.517949,171.451134,76974,2023-11-04,Grassland
Piece wall,-84.513013,56.761682,14379,2026-05-28,Freshwater
One food,-10.196593,-30.716501,74524,2023-08-23,Desert
Order own,17.788787,-97.186918,97620,2025-12-02,Freshwater
Service forward,-16.507243,-88.481896,60366,2018-09-16,Urban
Forward industry,11.225902,31.772935,2942,2017-10-03,Urban
Condition sort,58.809614,-127.291765,88252,2017-01-28,Tundra
Green half,57.5586,-177.107041,6340,2022-10-06,Forest
Worker no,32.139991,-5.72886,7385,2024-12-15,Grassland
Fund of,34.293119,-156.573644,11682,2024-04-04,Urban
Top as,50.356121,-95.008742,42517,2018-06-29,Tundra
Once economic,-84.554518,63.018513,66030,2019-07-06,Wetland
On often,81.859446,-67.000991,32286,2024-07-04,Forest
Friend hard,58.650637,65.276055,22501,2019-09-02,Tundra
Begin feeling,-48.474423,121.223875,36778,2017-04-12,Grassland
Low second,-32.65024,-99.510677,92491,2020-10-28,Desert
Identify carry,-60.014523,32.6904,85073,2017-12-06,Grassland
Become phone,-76.744731,14.640471,51132,2022-06-03,Desert
True or,24.248753,-19.501844,68294,2025-04-11,Marine
Center clearly,-56.581495,-72.676844,34807,2026-03-03,Marine
Respond reveal,-12.50566,112.26812,10509,2022-09-15,Desert
Study indicate,14.475747,114.215414,78769,2017-09-20,Tundra
Card around,-39.299328,62.202941,84080,2018-11-16,Grassland
Letter director,-47.632118,-62.990222,88418,2020-05-07,Marine
Discussion beat,-80.150172,-94.064925,74110,2020-05-25,Desert
Debate size,51.511856,-86.935281,34098,2016-11-22,Desert
Return dinner,11.601487,-172.784199,1266,2020-05-03,Forest
Kitchen cut,7.004532,-45.36948,11758,2016-12-01,Urban
Glass box,-78.991348,-20.555474,97587,2021-12-03,Forest
Hope finish,-56.676611,-91.501035,6380,2019-01-29,Marine
Put action,-59.415989,159.855863,9407,2025-05-24,Wetland
Thank plan,71.299718,49.428031,93929,2024-07-07,Forest
Order general,-44.466509,17.514957,7133,2020-07-29,Wetland
Per memory,7.118739,74.191838,91834,2017-11-23,Freshwater
Article court,25.607634,12.230485,87218,2024-10-15,Tundra
Century source,7.719262,125.365114,19847,2026-03-12,Freshwater
Miss professor,31.706754,-173.492318,46528,2023-01-02,Wetland
Participant age,69.945859,-55.762809,24525,2016-10-10,Wetland
Military likely,-7.253026,-30.171063,67388,2024-11-17,Grassland
Trade treat,40.788059,-17.456398,54471,2026-01-02,Grassland
Help career,-79.280198,-58.685593,18855,2025-09-06,Forest
Different culture,-89.682834,115.03939,12550,2023-05-10,Wetland
So medical,-26.267453,57.161126,29619,2025-07-12,Forest
Boy situation,77.085332,41.451385,98888,2021-07-07,Desert
Computer note,37.574655,-19.621705,23317,2018-11-11,Grassland
Wrong never,-20.21935,-91.490924,65879,2021-02-22,Freshwater
Benefit rock,20.506738,-141.348346,47102,2023-04-24,Grassland
So amount,-10.370975,-91.131717,3528,2017-12-20,Wetland
Environment as,10.118753,39.646663,61236,2019-07-20,Tundra
Seat I,-35.46942,175.463727,86010,2022-12-29,Tundra
Relate soon,-1.795814,13.99322,4050,2021-06-11,Desert
Action unit,36.618545,164.631462,32859,2020-04-12,Freshwater
Interesting outside,78.016308,41.830984,47154,2017-12-20,Forest
Pay office,-89.387471,93.995506,35736,2016-11-16,Freshwater
Through according,87.906943,-152.160064,45913,2019-04-20,Grassland
Herself contain,76.386897,-8.008279,71060,2019-04-02,Forest
Explain exist,-1.351871,-156.463206,33006,2016-09-30,Tundra
Seem free,-85.445467,125.350307,66860,2022-02-24,Wetland
Interesting but,70.300341,75.145295,46622,2025-01-04,Freshwater
Magazine final,-34.526647,-135.827837,3174,2025-09-17,Wetland
Change professor,-88.213307,-91.784094,67755,2020-07-01,Wetland
Possible such,38.624564,44.055327,50053,2023-08-15,Marine
Few cell,9.91043,133.103495,69314,2025-10-14,Grassland
Relationship assume,78.620992,122.125816,81915,2017-06-29,Desert
Air fight,21.859079,172.644974,19428,2017-11-25,Marine
President forget,34.32606,143.691641,84360,2022-11-17,Marine
May according,29.724284,-70.791019,32821,2021-06-24,Wetland
Apply edge,84.094318,-111.083236,38541,2023-01-23,Forest
Behind south,-6.100516,143.465917,42795,2023-01-06,Tundra
Arm no,79.195406,160.801264,10270,2025-05-23,Marine
Case modern,-46.770198,89.883968,71142,2016-12-30,Freshwater
Effort win,66.540245,175.57433,52566,2023-07-20,Marine
Doctor former,83.448037,-51.250026,83322,2022-04-13,Urban
Also identify,-21.296024,-102.916528,8091,2019-06-20,Marine
Throughout knowledge,-68.324978,150.748227,53599,2017-02-13,Marine
Only believe,44.352658,-110.780215,3432,2016-08-07,Grassland
Back natural,-67.255893,14.421437,72701,2021-02-08,Forest
Center hope,30.124911,53.173762,613,2023-10-27,Marine
Indeed worker,12.541735,162.839958,75703,2022-08-23,Forest
Billion special,-26.724014,177.08568,90040,2022-03-15,Freshwater
Security crime,-78.313401,-9.914571,79538,2023-07-15,Urban
Question culture,-74.985583,-94.843245,71536,2021-06-14,Forest
Theory campaign,-56.496091,-161.059582,42854,2021-07-23,Desert
Whole generation,-89.580161,-49.545089,85738,2019-01-18,Freshwater
Morning loss,48.305644,-106.633603,7319,2022-12-03,Marine
Although idea,26.534601,33.808981,4248,2025-06-24,Urban
Behavior prepare,16.267355,13.129234,89590,2025-01-19,Tundra
Hard color,23.222674,126.546939,84857,2018-07-29,Tundra
Our analysis,9.180441,-57.323452,2210,2026-02-14,Urban
Commercial board,-25.561911,24.127151,28767,2024-12-30,Forest
Start interview,-84.340432,0.329312,77614,2025-04-10,Urban
Management wall,69.221137,-112.961272,92118,2023-12-31,Wetland
Them decision,-73.622763,-68.5306,31446,2024-11-29,Tundra
Question thousand,30.805279,138.893081,71266,2021-11-04,Forest
Citizen source,-15.381816,-128.806361,26575,2017-03-05,Tundra
Simply where,84.246032,5.666832,34936,2021-10-03,Freshwater
Law outside,-62.728182,154.511521,60241,2018-09-20,Desert
Do song,-76.924011,-175.330626,45323,2017-11-09,Freshwater
Water choice,-75.376144,116.145039,80927,2022-01-10,Tundra
Analysis yard,74.958402,94.756542,40011,2016-11-22,Urban
Place worker,25.493169,76.281033,53818,2018-01-08,Grassland
Inside information,-15.144573,77.44837,20019,2022-06-26,Urban
Stock particularly,-6.375263,115.910679,91286,2022-12-05,Marine
Successful mother,-82.840708,-171.236552,37917,2017-04-21,Grassland
Recognize region,84.301585,124.577053,30443,2024-08-27,Urban
Visit as,16.248579,75.33426,85833,2024-12-06,Grassland
Check campaign,-71.780843,37.840987,50259,2017-09-16,Tundra
May they,0.475231,-34.442274,38336,2018-09-22,Tundra
Economic attack,-8.872244,1.046062,74284,2024-01-14,Marine
Young economic,-71.982122,-33.724197,91893,2017-07-04,Urban
Heart leg,61.380479,-51.500503,78142,2020-04-12,Grassland
Third everyone,33.923369,-155.752598,63604,2019-02-04,Marine
World describe,-68.894231,47.533409,37405,2025-01-02,Wetland
Item detail,64.061341,-104.115747,4737,2016-07-25,Desert
Health result,42.814092,-29.373073,21379,2021-09-12,Marine
Report movie,-61.323604,70.63383,36054,2017-10-28,Forest
Maybe future,82.810199,158.720567,19573,2016-09-06,Marine
Defense break,-26.6943,99.058698,68927,2018-11-18,Forest
Since federal,39.217835,0.780458,86122,2022-08-28,Wetland
They human,-50.407892,54.686588,89258,2018-11-21,Grassland
Myself several,59.297438,-168.864866,89007,2017-03-01,Freshwater
Bill sing,-39.147405,-26.010228,27941,2025-11-19,Urban
But box,83.244118,-163.132079,74355,2016-12-29,Grassland
Within fall,48.610764,147.558003,93867,2019-10-26,Tundra
Ever summer,-17.994633,-62.187582,95436,2019-05-19,Freshwater
Student relate,29.31522,105.792077,35301,2018-05-11,Freshwater
List strategy,-42.798029,-126.16084,86954,2017-10-21,Tundra
Point during,-27.183437,61.685845,53678,2017-07-24,Freshwater
Town talk,-12.739817,-164.622269,33094,2020-04-05,Desert
Already pressure,68.762653,-128.290174,88928,2022-05-12,Marine
Week knowledge,31.304242,117.537307,34341,2020-10-31,Desert
Almost behavior,-68.891525,28.076372,27600,2025-01-21,Grassland
