species,latitude,longitude,population,date,habitat
Especially ahead,74.964428,25.240739,94591,2022-08-24,Tundra
Mission any,-0.459677,-0.386659,10730,2016-09-04,Desert
Everyone form,16.498534,33.208731,93816,2016-11-15,Forest
Possible part,-89.987475,30.50913,88792,2023-12-10,Forest
Phone audience,0.042168,179.450548,68006,2025-11-11,Marine
Series threat,86.128442,78.085829,19445,2023-02-07,Urban
Television of,-64.343071,-28.693124,66305,2021-03-04,Marine
Cost material,-67.86906,-23.347839,20383,2023-04-26,Marine
Most none,63.710999,143.890953,48230,2023-12-17,Freshwater
Left mother,67.372571,38.961398,71507,2021-06-21,Grassland
Material six,53.169117,-163.666115,54760,2017-09-18,Tundra
Each modern,-6.060072,-128.648571,10508,2020-09-23,Desert
Against standard,13.133846,172.896077,26141,2026-07-09,Urban
Republican money,-0.673906,-46.199482,83908,2017-12-02,Tundra
Boy though,-66.980619,76.220737,80730,2018-08-19,Freshwater
Last address,86.42327,-115.26085,28380,2023-06-18,Tundra
Hear official,38.941445,-61.986249,3339,2021-11-22,Wetland
Sometimes ask,88.612018,0.360889,79396,2018-04-26,Grassland
Begin put,-73.4995,116.203434,81171,2025-02-25,Forest
Current debate,-0.32507,-158.925848,23984,2023-05-21,Marine
Close bit,-11.241047,-90.216043,86247,2020-09-24,Marine
Continue north,47.555157,-8.56056,34661,2023-12-10,Desert
Simple spring,-24.181774,-56.139662,14765,2017-10-29,Tundra
Want necessary,82.025188,162.215817,37495,2016-09-16,Grassland
Despite figure,-83.60279,-24.304925,74947,2022-03-14,Urban
Build community,50.056081,68.977781,89092,2019-08-30,Urban
Wrong at,48.39863,-126.582205,50887,2026-05-16,Tundra
Plan it,-78.27546,1.339537,70455,2024-02-28,Desert
Care deep,-82.512429,-72.256634,79851,2017-05-09,Desert
Prevent write,-75.942423,153.004618,35859,2017-06-15,Urban
Natural rise,-45.533946,49.30651,80703,2022-12-29,Desert
Throughout sister,-11.173514,-96.213191,65443,2022-01-19,Freshwater
Seat window,35.965655,58.330058,32838,2019-08-31,Marine
Treat green,-12.972567,152.259198,91841,2023-11-21,Freshwater
Size available,74.562804,136.37646,72029,2025-08-26,Wetland
Old involve,88.195477,145.808772,21042,2016-09-25,Grassland
Protect marriage,4.061089,-50.952655,31238,2026-06-18,Desert
Until entire,-87.457965,-21.919364,52729,2020-03-12,Desert
Edge bill,14.026139,-25.205608,14150,2022-10-24,Tundra
Modern should,78.289361,-175.943009,28728,2018-11-25,Forest
When go,26.612882,112.673146,63979,2025-08-02,Forest
Less land,65.952895,-67.644916,21868,2018-04-11,Urban
Treatment data,62.898434,-2.40773,51768,2025-01-15,Tundra
Late fall,17.425668,-109.089083,8105,2018-08-28,Wetland
Gun try,23.262146,76.58362,75491,2020-09-28,Forest
Door letter,72.700425,-133.112658,21262,2022-12-08,Desert
Plant whose,-17.517803,72.247121,9258,2019-03-20,Grassland
President per,63.503252,10.352112,74333,2018-09-13,Freshwater
Free music,-2.012559,-40.301184,60042,2022-10-21,Grassland
Point say,-68.120113,141.283074,31907,2018-05-13,Forest
Example nice,-33.978342,159.157292,53435,2016-07-28,Desert
Six organization,19.738073,85.604081,29303,2023-04-13,Freshwater
Strategy training,17.849541,90.608816,23917,2023-01-05,Wetland
Beyond change,-24.972778,-14.676495,99807,2021-08-25,Urban
Brother also,75.581414,100.04831,97383,2020-09-05,Desert
Hot role,58.853601,-113.775233,63746,2017-12-28,Grassland
Carry thing,26.979475,28.622303,93038,2022-08-31,Marine
Respond season,24.610167,102.340649,18409,2017-08-31,Forest
Fire note,-62.418157,94.052622,7805,2025-08-31,Grassland
Soldier policy,-11.017252,12.085948,32398,2018-11-01,Grassland
Car lay,64.646165,-86.459954,66434,2024-03-10,Wetland
Back others,-13.9037,-68.440168,21158,2023-02-18,Wetland
Minute yourself,44.735271,-144.733476,12907,2025-11-26,Urban
Add figure,-23.427045,-166.071568,47008,2023-12-11,Grassland
Want gun,-76.710876,-85.906213,91969,2019-01-07,Wetland
Current over,-5.953268,148.31694,3160,2023-08-08,Wetland
Land want,72.336756,-121.373541,63040,2022-11-13,Wetland
Particularly everybody,-47.376177,121.217028,43223,2022-01-28,Freshwater
Agreement computer,30.671573,-82.023941,82924,2021-10-01,Urban
Executive against,-24.264038,-20.985081,81570,2023-02-12,Wetland
Need kitchen,74.975521,-139.304002,24162,2017-04-04,Wetland
Reveal happen,24.907701,-152.830561,54038,2024-08-30,Tundra
Home I,-39.72433,-57.514111,73418,2017-12-03,Freshwater
Several indicate,-34.040436,-27.544594,57277,2026-06-13,Freshwater
Compare nation,32.482792,-142.365786,23255,2022-09-21,Wetland
Apply road,23.540967,-70.172703,75767,2018-08-04,Forest
Mission none,-10.228323,35.33205,37000,2018-07-10,Desert
Represent nice,13.721745,37.97239,33317,2024-02-22,Freshwater
Goal focus,-52.09534,155.792057,4282,2024-08-27,Tundra
Old term,80.431747,164.233074,50360,2019-09-22,Urban
West military,-34.193038,-83.136753,577,2022-07-01,Tundra
Body may,-67.461732,-52.354536,60696,2024-02-07,Wetland
Land than,-72.8922,-14.994846,37781,2016-12-30,Freshwater
Piece lose,-63.434344,177.065618,87947,2018-02-01,Desert
Once industry,46.748586,135.917235,9502,2022-07-22,Grassland
Foot city,-24.600264,124.781311,52471,2017-08-15,Tundra
Treatment size,-19.427087,73.777171,33100,2024-12-23,Grassland
Quality very,-65.167293,127.111798,43569,2017-09-01,Desert
Five suffer,-26.535141,-26.773752,65169,2021-01-27,Tundra
Party have,42.515157,135.440211,37689,2018-08-21,Urban
Popular research,31.139385,-134.582204,18044,2020-06-25,Freshwater
Money all,34.030101,-123.154013,66457,2020-05-19,Tundra
Avoid forget,74.038082,0.247552,91201,2019-02-21,Tundra
Meet down,-31.391172,79.361651,59164,2019-09-01,Desert
Mention goal,36.672233,-144.185731,67707,2021-09-30,Desert
Major eight,53.091039,-48.888009,93051,2019-02-08,Tundra
Trial finish,82.631056,18.562628,10678,2018-12-23,Freshwater
Sort reduce,86.802345,137.132192,38944,2019-08-21,Grassland
Current ten,23.637667,66.348764,85686,2018-12-30,Grassland
Arm treatment,-72.962607,-134.893266,11570,2018-04-04,Wetland
Dream center,-84.474481,-149.61538,24418,2019-05-15,Desert
Fly soon,20.557696,-27.520251,89544,2024-02-11,Marine
Customer politics,42.040082,176.715502,3717,2017-09-06,Marine
Hour two,-16.723414,-110.826741,827,2024-06-17,Desert
Cause arm,-2.537059,-36.594888,59757,2025-12-03,Grassland
Learn meeting,-89.5613,59.450121,94010,2017-10-20,Wetland
Control though,-58.859831,12.88055,3316,2018-12-25,Grassland
Important letter,7.865068,-14.131949,45534,2022-10-21,Grassland
Power think,-16.550681,-109.279653,37714,2023-08-08,Tundra
Something movement,-80.188571,-152.194048,64149,2026-03-07,Grassland
Behavior herself,-33.794316,81.021375,21270,2022-02-15,Grassland
Catch along,63.766694,-119.500687,88390,2025-06-25,Freshwater
At thousand,-70.401798,-141.499345,42276,2024-11-19,Marine
Attorney theory,-75.097023,-86.517304,6747,2024-06-12,Desert
Act check,-28.132925,148.815309,88090,2020-01-09,Urban
Him life,2.131406,-99.698359,42330,2019-06-12,Desert
State air,-69.814968,-139.216909,49144,2023-06-22,Freshwater
Together age,11.512643,113.472281,28497,2024-08-30,Grassland
Than interesting,-83.418119,-139.771725,48882,2024-11-19,Tundra
Himself easy,-87.790221,132.416302,34856,2024-12-05,Urban
Skin level,-21.171881,-27.367798,44529,2021-10-25,Tundra
Artist official,-83.127349,42.936844,97271,2018-05-27,Desert
Then must,-52.34321,-97.908106,35751,2017-02-11,Desert
I nice,0.861832,-1.237207,24235,2022-04-21,Wetland
Wall dinner,86.86546,-140.734433,75439,2021-05-01,Grassland
Agent along,67.560174,135.551294,69231,2023-08-26,Wetland
Power game,-40.951984,-54.859029,51042,2025-10-27,Freshwater
Road role,-24.392856,122.91628,65058,2019-12-31,Desert
Week hair,26.038809,-52.271739,62459,2025-07-20,Forest
Former remember,-41.976362,170.937218,10886,2023-10-11,Wetland
Owner energy,59.845659,12.534522,62846,2018-11-06,Tundra
Section play,9.227159,-77.571637,85239,2017-10-14,Grassland
Least on,82.289368,-148.643087,84368,2023-07-21,Grassland
Find billion,19.325709,-57.431497,88267,2024-09-06,Freshwater
Increase prepare,-89.662927,-177.5803,40675,2021-05-03,Grassland
Sea blue,-58.47572,123.496239,84617,2019-05-19,Tundra
Third without,-26.559687,92.496741,20513,2018-04-15,Freshwater
Almost direction,-11.97355,62.030726,55403,2020-04-10,Forest
Color compare,-64.436356,-116.20516,80273,2021-06-27,Wetland
Such receive,-22.518805,-26.479388,28075,2024-01-16,Tundra
Without tax,48.112372,-68.500408,86174,2023-03-21,Grassland
Worry store,9.865525,-28.761102,50316,2019-01-16,Urban
Save many,32.152642,-130.660453,99926,2017-09-16,Freshwater
Risk language,-48.096812,-65.391437,5406,2022-01-09,Desert
His instead,67.998878,147.890343,70364,2024-08-11,Forest
Prove drug,-31.389739,-13.864262,75798,2022-07-06,Grassland
Star entire,-15.831565,83.961224,53248,2023-09-27,Desert
Remain above,49.669502,60.260664,47482,2021-08-31,Freshwater
Response marriage,-70.586304,-123.742181,58363,2022-06-23,Freshwater
Attorney seat,13.96965,176.152359,87602,2021-10-13,Desert
College policy,46.950031,153.712705,36509,2017-03-08,Freshwater
Agree onto,-30.88443,-172.898943,93073,2023-11-29,Wetland
Music establish,-44.305269,175.056306,51654,2021-02-02,Tundra
Girl too,84.949889,138.009327,55697,2018-08-29,Desert
Pm new,-71.945076,115.263896,41952,2024-06-25,Marine
Citizen building,-48.263627,-141.820205,20916,2021-03-11,Wetland
Century peace,33.3015,-73.413122,75495,2023-02-23,Urban
Stand series,-53.327429,36.179372,38701,2024-08-15,Grassland
Particularly road,23.437597,-115.159489,51921,2025-03-21,Freshwater
Garden today,-75.35499,22.31509,25571,2020-08-02,Desert
Soon magazine,-88.946998,-11.598822,35004,2017-06-05,Marine
Say successful,21.715422,-39.318089,98545,2017-08-28,Freshwater
Guess information,7.935219,70.23285,26868,2021-01-19,Freshwater
Trial husband,80.785722,48.177028,4337,2021-06-05,Urban
Site television,-7.448259,169.576793,57871,2021-03-26,Urban
Agent near,14.566323,51.443193,58423,2021-05-24,Freshwater
Same lawyer,-20.301637,70.697284,92196,2025-04-01,Freshwater
Key plan,-21.98862,-96.548726,18745,2024-05-29,Tundra
A school,33.285775,-175.719077,81655,2023-04-11,Freshwater
Leader player,74.90893,126.212248,17171,2017-08-22,Desert
Federal if,7.892465,109.430166,69791,2026-07-02,Wetland
Talk thus,33.724113,35.182817,41573,2023-06-29,Desert
Remember health,69.228309,127.845946,11385,2017-12-29,Forest
Total could,-48.988109,-95.991844,82298,2018-04-23,Urban
Yard sometimes,-70.620643,-22.298871,9122,2019-07-29,Marine
Society edge,61.970953,-157.241341,27502,2018-06-29,Desert
Situation short,54.320345,-38.386389,29074,2023-02-04,Desert
Several down,58.769638,98.991229,69805,2023-02-11,Urban
Owner American,68.08258,-111.945079,86843,2020-03-30,Urban
Sure near,66.312469,-128.759909,9454,2023-12-17,Forest
Require civil,-29.488676,-138.723485,47781,2020-04-12,Marine
Why whole,7.32403,100.633102,1971,2025-12-23,Freshwater
Green PM,-56.969559,36.975766,11006,2023-01-29,Wetland
Force she,12.422836,-25.832595,14605,2024-04-27,Grassland
Law thought,47.592079,38.191532,86199,2019-12-14,Wetland
Safe they,-35.132307,-146.738211,18825,2025-11-16,Freshwater
Record low,45.223472,75.82079,73486,2017-07-29,Grassland
Choice through,40.155048,98.69175,34722,2024-03-07,Freshwater
Religious final,9.5403,46.859789,57981,2024-03-03,Marine
School fund,-67.80107,70.104913,61780,2016-10-01,Urban
Woman music,46.683185,94.274611,62912,2023-08-17,Freshwater
College give,27.40019,-2.059122,43919,2022-08-23,Wetland
President thank,26.588614,-67.7263,70596,2025-12-20,Urban
List management,55.121997,-166.322475,31728,2026-02-07,Tundra
Per catch,87.56926,144.394927,28372,2021-05-13,Forest
Evening political,-40.504562,80.404017,86258,2024-08-21,Wetland
Specific table,6.052236,174.076983,15018,2025-01-12,Freshwater
Truth reduce,-9.541062,-129.149974,98225,2024-06-26,Desert
Rate next,-39.22086,-161.045045,98030,2022-11-06,Tundra
Bar because,-77.476278,-141.200479,34367,2020-09-26,Tundra
Key idea,-57.939247,97.709218,8290,2022-06-07,Forest
Until international,-5.637626,135.405931,13184,2025-10-15,Freshwater
Direction food,-34.679943,-128.267579,65218,2025-10-08,Wetland
This cold,17.736207,-34.690392,45639,2025-06-10,Freshwater
Top collection,69.751392,120.656171,67249,2018-11-28,Grassland
Each so,-60.715828,52.33847,82608,2016-08-10,Tundra
Account choice,10.886003,100.716722,31385,2024-12-13,Freshwater
Require tree,-84.756523,-179.686523,12761,2023-06-13,Freshwater
High produce,20.778294,31.130158,61793,2016-09-02,Freshwater
Pull general,19.634445,14.95977,78982,2017-05-03,Freshwater
Detail shoulder,-84.852011,130.04572,45542,2022-10-08,Forest
Either half,-7.720273,34.811156,64601,2022-05-24,Tundra
Work quickly,3.675202,146.170522,53468,2018-01-09,Urban
Him per,-82.924772,-167.313987,53010,2023-05-22,Marine
Recently pay,-21.197213,-78.56168,37219,2019-05-25,Freshwater
Happy prepare,-40.823243,35.985035,14834,2017-08-08,Freshwater
Who former,-87.936261,-30.681778,11396,2025-11-02,Freshwater
Lay in,-68.803548,-12.075353,34309,2021-04-08,Marine
Employee everybody,-18.636818,-24.713051,76959,2022-01-30,Desert
Ago agency,2.404083,-35.889215,75169,2024-01-14,Forest
Hope movement,27.425248,-146.874501,65512,2017-01-02,Urban
Recently top,16.07052,42.331493,31893,2024-11-21,Wetland
Degree speak,-85.744722,142.677136,20719,2021-07-29,Freshwater
Letter senior,1.629997,-14.97169,17760,2025-11-19,Marine
Music price,-35.229478,158.173371,70999,2021-10-26,Marine
Address agent,8.949584,-19.859445,43983,2022-09-20,Urban
History management,77.471879,-2.559407,56230,2022-03-22,Grassland
Along next,27.820945,47.752291,96369,2021-06-11,Wetland
Seek make,32.482301,-133.896713,37115,2018-01-28,Freshwater
Though look,50.866786,-93.441607,70816,2019-09-13,Marine
Need market,38.636969,60.197948,93430,2020-07-04,Marine
East with,-29.103058,-47.093984,80789,2021-06-28,Tundra
Something memory,71.626641,29.749175,96311,2025-06-02,Marine
Election activity,62.383816,-77.608303,26410,2017-08-09,Urban
Along article,-26.982658,-105.152453,49378,2025-01-20,Freshwater
Task safe,-51.227194,-88.152456,53917,2023-02-08,Wetland
Grow father,33.088208,-8.096155,2636,2025-09-29,Forest
Idea than,76.020846,-164.446928,14431,2018-06-21,Grassland
Coach modern,-81.447814,179.841946,85337,2022-08-21,Marine
Kind blood,41.071955,-93.522414,62338,2018-07-29,Desert
Spring left,14.883862,-3.064209,73354,2021-11-13,Marine
Peace election,46.094452,-35.851224,86536,2022-09-17,Tundra
Production about,15.778495,11.780732,9964,2022-02-24,Freshwater
Notice very,-80.446005,-32.110066,80175,2019-07-26,Tundra
Bill school,-49.647574,108.693316,32406,2019-01-25,Tundra
Medical line,10.884195,9.476858,9201,2022-04-15,Marine
Chair start,30.025453,-29.728325,25814,2022-07-23,Wetland
Treat nation,-83.86155,-116.854281,23002,2020-08-23,Freshwater
Media media,67.741535,-42.976149,32441,2021-02-03,Wetland
Cut mean,-75.25448,-89.967594,1523,2020-10-15,Tundra
Your case,23.25233,-131.077278,52406,2021-08-29,Freshwater
Themselves world,24.473767,81.603859,10262,2022-12-17,Tundra
Happy bring,73.084848,158.729316,38316,2017-03-30,Desert
Believe generation,-16.068032,-80.164345,57888,2023-07-03,Marine
Deal doctor,-22.246097,32.799102,37372,2021-08-16,Urban
Property land,-45.765421,-81.980603,41558,2025-01-31,Forest
Section energy,-1.744461,-25.509769,7035,2025-12-16,Urban
Name read,-84.169031,-161.399737,63292,2017-06-01,Tundra
Congress police,45.454492,174.372048,64569,2016-08-22,Freshwater
Huge suddenly,78.274989,67.484275,40668,2023-11-08,Forest
From gun,5.214541,-67.981767,68639,2022-09-14,Wetland
Town party,40.309544,-2.180196,85567,2021-10-26,Marine
Fly determine,-88.391147,106.122246,28106,2018-04-25,Tundra
Point worker,-57.224445,10.052989,90497,2024-12-01,Grassland
Worry feel,-53.559046,-171.719594,44070,2016-10-20,Freshwater
Civil economy,-10.798236,-145.311812,99795,2016-09-03,Wetland
Trip eat,-79.020764,104.885598,38491,2020-09-10,Marine
Avoid art,-51.870154,48.331821,26193,2019-03-31,Tundra
Cold old,-13.782664,-156.33806,23223,2021-08-16,Desert
Wrong method,76.181959,-84.549308,91975,2021-09-16,Desert
Action order,-13.582691,-101.167373,37563,2017-07-04,Wetland
Today walk,65.3615,-105.079766,36922,2022-01-21,Urban
Short popular,74.722948,144.831019,27078,2017-07-12,Tundra
Glass gas,-54.464228,-44.480788,97516,2024-11-19,Freshwater
Score in,-89.302036,39.550297,13751,2022-11-21,Forest
Cover involve,63.470188,71.842402,36272,2018-03-20,Grassland
Last and,-49.19386,-38.573901,62051,2020-01-18,Desert
Story herself,-88.904349,-35.483583,29720,2024-02-06,Freshwater
Forget protect,70.79713,-102.447051,66639,2024-10-31,Forest
Win product,65.809827,-94.068119,89020,2017-02-18,Grassland
Girl in,55.244761,-22.828301,1189,2023-05-30,Tundra
Throw major,-32.989388,-123.486209,16059,2017-07-24,Desert
Radio account,42.030476,108.128827,71537,2019-06-19,Grassland
Current page,-26.161561,96.245563,32088,2025-09-20,Marine
Campaign probably,-28.368642,148.61284,42767,2020-10-29,Tundra
Message unit,13.46645,43.215914,15436,2023-10-26,Freshwater
Paper tend,-21.246124,-136.487064,72307,2025-11-08,Marine
Production unit,43.334456,-126.832904,43969,2017-06-07,Wetland
Customer more,-74.620453,-34.361977,9592,2017-11-26,Marine
Knowledge American,-33.126884,-71.403826,80644,2020-07-18,Marine
Nor officer,-85.636537,72.244879,60450,2022-09-25,Tundra
Thing course,82.774156,35.549753,56973,2020-04-29,Freshwater
Once care,-41.0233,-132.409472,66212,2024-06-15,Grassland
Sing life,-74.649956,7.3691,33543,2017-11-02,Urban
Lay behavior,15.033089,-141.13315,42957,2018-05-16,Desert
Draw science,10.718318,106.28431,20236,2018-05-30,Urban
Hotel rise,12.961794,26.742899,60141,2021-06-18,Grassland
Single should,-58.388451,-73.918943,60732,2018-05-09,Freshwater
Note stage,57.29491,173.409684,56273,2017-10-24,Marine
Focus American,5.145375,160.15898,86788,2020-04-22,Freshwater
That former,82.147699,-121.44134,75195,2018-10-20,Freshwater
Show people,79.151753,98.533437,77731,2025-09-15,Marine
Themselves yeah,58.704107,117.476253,76279,2024-07-19,Desert
Medical early,-75.504961,-120.854403,95394,2019-03-01,Forest
Street radio,47.518323,149.832087,20718,2019-03-14,Urban
Form consider,81.008494,174.17249,85108,2022-09-10,Urban
Try why,-51.558875,-36.140986,81410,2019-10-23,Grassland
Choose start,1.324849,108.524644,25742,2024-06-15,Tundra
Apply score,83.947489,43.037866,53735,2025-03-03,Wetland
Away TV,89.079842,-80.474942,42314,2017-06-24,Wetland
Military candidate,53.421622,-100.651891,49714,2023-06-03,Forest
Many trip,1.216903,-29.947861,83325,2016-10-02,Grassland
Decide prevent,-30.836932,-49.77536,57243,2024-10-04,Forest
Car successful,-68.541322,178.673678,39866,2022-12-12,Grassland
Soldier under,19.875442,-81.949531,46533,2021-03-27,Wetland
Effect century,15.477981,78.013343,81231,2021-02-25,Desert
Major reality,35.013009,-106.585937,2416,2021-12-11,Desert
Century economy,84.117885,4.3646,26567,2025-01-28,Urban
Society man,-88.550414,-46.160727,4932,2023-06-16,Desert
Shoulder painting,34.478081,-109.537556,70773,2020-10-26,Desert
Individual record,35.421213,-141.551064,40010,2016-12-20,Freshwater
Network close,22.434817,88.626476,95764,2022-08-25,Wetland
Draw result,-36.24038,-91.766704,7610,2017-06-29,Freshwater
Gas yourself,-2.97438,43.843219,10762,2024-09-15,Wetland
Claim painting,-81.473717,28.36593,32760,2019-07-14,Forest
Fund everyone,-14.219222,127.744986,74913,2018-01-20,Freshwater
Enjoy board,21.551023,155.939871,48392,2021-10-21,Freshwater
Charge join,51.82395,125.225967,93699,2017-02-16,Grassland
Imagine newspaper,-24.102023,-99.36526,54729,2018-09-01,Forest
Sell discover,-70.847333,-33.549025,24274,2020-06-01,Tundra
Recent performance,-7.695028,-146.579965,4882,2020-11-12,Desert
Option room,38.060832,30.010712,72727,2024-12-03,Freshwater
What rich,-8.587612,-77.563492,78875,2022-03-30,Forest
Decide use,32.48319,168.286353,11545,2025-12-12,Forest
Contain event,-74.854006,-35.253816,39101,2022-01-16,Urban
Assume amount,-24.360675,-25.835394,386,2022-07-13,Freshwater
Assume hundred,13.664773,155.485355,44931,2019-02-02,Marine
Avoid include,-38.845989,-179.120053,91751,2021-09-23,Marine
Under yard,-72.27736,-35.095089,56810,2020-09-27,Desert
Become store,-83.169887,-90.956932,45902,2016-12-22,Forest
Office building,64.882204,-94.364588,89304,2025-02-22,Tundra
Program spend,-33.992726,-121.886054,57813,2017-02-07,Forest
Top hotel,16.268287,6.478922,89557,2026-01-11,Wetland
Reflect next,2.412157,65.407256,71537,2020-08-06,Desert
Particular represent,-77.55196,10.989524,13969,2025-12-15,Marine
There state,-12.83255,94.468478,81060,2018-02-01,Urban
Thousand party,53.257838,-122.723593,31777,2019-02-07,Wetland
School more,48.547191,19.001586,58507,2019-12-29,Urban
Future short,-37.942439,-12.409793,40177,2017-07-16,Grassland
Nature tough,46.58546,178.145615,87953,2021-06-20,Desert
Dream staff,-73.338532,-34.501672,73356,2020-04-14,Freshwater
Important ready,-12.056246,97.557981,99540,2023-01-01,Marine
Those spring,-12.291198,-67.708374,98601,2024-02-26,Tundra
Sense too,-79.854928,-22.793297,10549,2026-02-13,Desert
Second realize,88.325655,-42.391911,82728,2023-01-15,Forest
White amount,-40.968175,-59.359793,85671,2023-09-03,Forest
Pull room,-84.230794,35.265549,26329,2024-09-22,Freshwater
Develop question,-18.947534,-53.828696,71970,2026-01-19,Grassland
Itself them,28.661024,-144.847386,5108,2022-10-06,Wetland
Raise generation,-75.544215,20.012639,75046,2021-03-25,Wetland
Budget painting,-42.727056,68.322816,28324,2019-08-11,Tundra
Military most,-86.753856,-152.430583,57025,2018-01-28,Forest
Rest sound,-81.997327,34.744975,72936,2016-12-23,Forest
Hit win,24.671932,-46.258393,31620,2018-01-24,Desert
Onto participant,-65.84439,-155.453053,56631,2022-11-19,Forest
Painting music,-6.278771,-58.208596,78232,2016-07-25,Freshwater
Fast political,43.939885,-98.162373,43894,2017-09-13,Freshwater
Of store,-30.360796,136.866159,97371,2023-06-21,Desert
Tv fire,14.689459,-86.288871,55171,2025-08-08,Desert
Party end,-28.825534,-51.373797,91373,2017-11-13,Grassland
Senior fly,-7.165495,169.198208,1346,2017-06-24,Freshwater
Attorney network,-57.497823,-173.458569,15980,2018-12-28,Forest
Particularly require,-32.88948,-159.545049,71826,2024-10-15,Freshwater
Week film,19.214193,50.662203,11932,2022-04-09,Grassland
Cause yourself,6.665442,-7.384936,13151,2025-06-28,Grassland
Participant different,10.035794,-29.074772,92370,2022-03-27,Forest
Off degree,9.710441,169.295472,49988,2024-09-08,Wetland
Always key,-6.015847,-52.143664,99161,2017-04-06,Desert
Draw piece,-19.456531,154.973008,96130,2017-11-20,Marine
Major manager,69.275212,58.320746,48613,2023-03-21,Wetland
Coach about,35.779551,95.585312,29495,2025-11-23,Freshwater
Low yourself,-67.075636,-140.470617,26267,2022-01-20,Urban
Why determine,-31.097711,97.213032,56441,2018-12-23,Grassland
Community bring,7.726451,142.028031,83589,2025-08-16,Forest
Cause nice,42.075967,165.150375,23527,2022-01-22,Tundra
Identify yard,23.90928,-28.223304,29761,2021-11-01,Urban
Impact say,-64.374417,159.404813,69169,2021-04-21,Freshwater
Car actually,-37.547861,-51.439484,53177,2023-02-16,Tundra
Character see,73.194841,42.6684,92356,2019-05-03,Grassland
Someone personal,49.625719,111.522768,25884,2020-06-23,Desert
Young deal,-51.587796,37.831923,66185,2021-09-21,Tundra
Heavy effort,80.556623,123.412467,89808,2025-04-25,Wetland
Draw simply,-65.456812,16.570142,27622,2025-07-04,Marine
Market both,-69.460694,-125.319914,78442,2024-12-10,Desert
Crime ground,-2.390418,127.273397,3542,2026-01-04,Grassland
Crime likely,-63.746514,145.389385,51034,2016-11-20,Marine
Cup cold,66.437164,85.113316,6408,2022-11-10,Grassland
That theory,75.338568,-141.661294,84206,2018-08-05,Wetland
Gun create,-79.674638,-120.805655,72771,2021-12-25,Forest
Same city,88.099347,120.24344,34129,2017-07-08,Urban
Alone require,-79.273951,153.8553,64080,2025-05-08,Desert
Country religious,53.815744,-51.730284,43272,2022-11-29,Forest
Trial how,-26.921296,2.051672,54609,2022-01-28,Grassland
Lawyer stuff,-63.71126,92.519391,58070,2018-07-07,Freshwater
Fill manager,59.368414,-48.451216,56534,2016-09-20,Wetland
Enough politics,-14.532327,115.220634,38265,2020-11-25,Urban
Program age,-14.51789,-152.883914,10096,2024-09-14,Grassland
Hundred explain,50.987489,167.552771,70708,2025-04-11,Marine
Would far,30.335716,57.808961,83753,2018-11-27,Freshwater
Whether game,12.076437,-44.585319,99949,2024-10-19,Tundra
Better child,-48.857003,-150.600883,69701,2025-03-31,Grassland
Couple and,-39.400053,2.484243,76576,2023-04-06,Urban
Coach just,-23.298729,106.690426,5225,2018-06-08,Freshwater
Fund play,-78.859682,48.94824,57390,2025-10-30,Grassland
Significant light,16.280507,-130.099032,33876,2024-10-12,Freshwater
Around sea,43.028734,-44.033036,95505,2018-08-18,Forest
Rich group,-46.96378,-43.975022,91627,2023-06-12,Urban
Leader tend,-26.353328,-156.774314,64049,2025-03-17,Grassland
Garden cut,-83.794782,-81.320077,75923,2019-05-09,Marine
Easy he,-43.404423,115.932228,96785,2019-04-11,Grassland
Wish outside,-38.358452,128.096928,54660,2025-01-04,Tundra
Pass can,3.30174,-151.299893,78330,2020-09-03,Urban
Visit enter,65.395208,-56.062074,84615,2016-09-29,Wetland
Like push,-23.873293,54.948045,51226,2017-12-31,Wetland
Big thank,-23.260279,-38.467722,30835,2022-06-23,Tundra
Blood color,61.964491,150.043573,11414,2026-06-21,Desert
Carry election,2.476377,1.656398,71128,2025-07-27,Urban
Public reach,37.539252,-96.091515,74859,2020-04-23,Grassland
Early majority,40.821385,46.290438,65730,2024-07-04,Tundra
Often best,23.165826,0.846873,23943,2024-06-24,Forest
Beyond unit,-89.6131,-68.295227,77117,2019-04-12,Forest
Recognize compare,22.811083,51.178897,98527,2025-09-09,Freshwater
Should answer,-22.271608,-173.037804,5557,2023-11-01,Wetland
Born again,-1.954536,-142.841022,9461,2021-09-10,Wetland
Heavy avoid,54.243653,131.494733,96352,2025-01-06,Forest
Expect oil,-40.093434,17.25736,43939,2024-12-17,Marine
He meet,-15.359607,-169.452188,70922,2022-08-03,Desert
Nice oil,-82.227731,-77.35291,28464,2018-09-30,Urban
Future deep,44.96084,-24.316315,81213,2019-03-08,Grassland
Human impact,54.783295,167.722411,25080,2023-05-15,Desert
Future seat,-40.001478,105.15078,865,2019-11-22,Urban
Catch bed,-60.587972,85.383885,54485,2024-12-21,Wetland
Bad sign,-61.705577,-53.221721,17162,2025-05-10,Wetland
American sister,-59.722294,131.008908,23713,2021-03-05,Marine
Example long,-52.589033,-33.621728,13015,2021-08-23,Marine
Argue discover,46.106855,119.698872,73235,2019-07-28,Marine
Week vote,49.695954,-153.27687,2424,2019-03-13,Forest
Popular store,19.207681,-1.664192,78331,2022-11-27,Marine
Around above,71.53441,171.918177,9374,2026-05-16,Freshwater
Face protect,19.941981,-94.009168,50895,2019-01-18,Tundra
Along thank,19.429313,-133.127072,60392,2024-10-11,Forest
General grow,7.343039,34.147507,54605,2022-05-03,Wetland
