species,latitude,longitude,population,date,habitat
Program easy,-15.010639,-178.715537,88413,2017-09-05,Urban
Down ok,-21.960339,73.122658,20603,2020-01-27,Marine
Need dark,28.735179,65.821308,69613,2022-06-25,Freshwater
Draw choose,-65.140587,-36.369253,20120,2024-06-18,Freshwater
Deal dream,39.075445,-57.407947,83475,2017-05-24,Grassland
Can meet,-6.740382,41.130356,94982,2018-07-22,Marine
Enjoy reason,-42.727096,-122.455154,97605,2019-07-02,Urban
The eat,31.925331,-49.417614,80008,2020-09-02,Urban
Other bill,-87.353494,-3.868266,90456,2023-12-15,Freshwater
Past here,4.082262,-155.083345,397,2023-06-10,Forest
Number identify,74.576649,114.823176,71287,2022-10-13,Marine
Government read,20.272787,13.515335,53061,2023-07-13,Desert
Debate magazine,31.341149,80.500129,84410,2025-10-12,Desert
Body arm,87.986335,-45.579973,58848,2025-09-23,Tundra
Team voice,-54.569073,-82.884572,40830,2021-07-20,Freshwater
Director yeah,-46.315701,-62.046704,66694,2018-12-31,Wetland
Actually small,-55.030008,-84.547725,12874,2021-02-03,Freshwater
Owner call,-15.422447,103.091417,4768,2019-07-06,Desert
Value today,-26.944111,-124.733952,3488,2021-09-27,Urban
Manage history,-64.099901,-90.102997,73463,2024-10-13,Freshwater
Ever him,13.878083,22.911063,84765,2020-10-13,Tundra
Above response,-29.392794,31.097162,65178,2019-07-01,Tundra
Knowledge factor,-86.193685,55.534734,49462,2018-03-09,Marine
Become determine,-15.835115,54.7947,45582,2022-03-13,Urban
Interview middle,58.10099,-116.56693,6603,2022-05-29,Wetland
War attack,80.226304,-37.063908,94361,2017-08-27,Grassland
Service political,62.747178,-120.879733,24254,2024-06-11,Marine
Music modern,15.340836,-6.166479,32060,2022-07-11,Grassland
Foreign site,39.701426,96.199842,14438,2026-06-28,Desert
Find compare,43.383363,74.942017,44050,2019-08-13,Wetland
Relationship they,-41.718296,-61.284266,21204,2024-12-14,Forest
Lead hand,84.111135,165.800663,86220,2022-06-08,Forest
Near begin,-76.915026,-95.357802,79816,2020-10-05,Grassland
Drop begin,-88.226619,-1.266125,44173,2019-03-08,Marine
Decade despite,-84.581867,-91.403977,89522,2022-02-24,Urban
In individual,-79.391826,155.01543,75549,2024-11-11,Urban
Rather need,51.702431,136.576405,35732,2019-11-14,Wetland
Very its,46.662139,175.452645,91754,2020-01-28,Freshwater
Performance PM,-47.946922,-67.551473,7157,2025-10-30,Urban
Congress sense,-33.028896,-5.175582,67960,2021-11-14,Tundra
So live,-45.640437,-31.073187,30752,2023-10-21,Wetland
Brother try,39.716118,-109.009964,89831,2018-10-02,Freshwater
Lose job,-39.878785,82.991777,72155,2021-02-01,Grassland
Only beyond,-54.982512,163.244072,27621,2026-02-24,Wetland
Reflect assume,10.360166,97.257338,58201,2018-08-01,Tundra
Money interview,-35.438065,-138.093468,57697,2018-04-17,Desert
Against standard,-8.237198,-121.443706,67803,2026-01-10,Desert
Source democratic,-43.825914,-11.882412,2311,2020-01-06,Wetland
Lead article,-60.715754,-18.372427,69775,2019-07-04,Desert
Together dog,67.837185,-67.987663,38844,2016-10-05,Urban
Economic me,87.513532,138.99937,29136,2020-12-22,Urban
Product news,-20.197858,25.3215,23312,2024-03-19,Wetland
Until hour,69.966606,-75.002673,15533,2020-02-11,Desert
Eye apply,-76.282581,139.519444,88896,2026-04-20,Wetland
Expect spring,60.852569,-167.820435,86828,2020-10-27,Wetland
Campaign evening,33.102864,-128.077997,43706,2025-09-20,Forest
Skin ready,44.278397,151.058684,96448,2025-03-03,Marine
Within man,-39.657757,-66.209269,20392,2024-04-19,Tundra
Forward detail,-53.148765,55.846838,43630,2023-08-13,Tundra
Over thousand,-38.371674,85.852246,85390,2016-09-24,Urban
Amount forward,52.843685,-40.926893,37748,2023-04-03,Freshwater
Whatever determine,-82.244845,58.940252,15878,2024-09-01,Marine
Heart just,32.808824,120.813759,29660,2022-09-16,Freshwater
Up anything,58.026628,118.298132,28049,2020-09-12,Forest
Eat strong,-9.870611,151.13792,52850,2021-07-27,Marine
Hold argue,-0.624334,135.896306,6246,2019-10-06,Wetland
Do term,-4.204489,64.480169,88334,2018-12-01,Urban
Type rock,-87.389823,-82.67785,68298,2017-10-12,Grassland
Fight apply,-19.307975,-71.608338,19330,2024-08-24,Grassland
Position sell,-17.2394,132.613654,1936,2020-06-26,Urban
Lay us,-53.452219,134.31674,75718,2022-11-21,Forest
Health can,-9.225581,36.265818,34294,2024-04-25,Tundra
Usually above,25.692687,-46.307957,37944,2026-02-19,Forest
Firm name,-60.761937,-158.412228,41523,2025-03-04,Tundra
We if,7.74831,130.326977,94178,2019-01-28,Wetland
Staff every,-0.156086,15.014737,41146,2017-04-07,Grassland
Southern three,-83.969755,-78.591694,51555,2017-03-26,Forest
Laugh world,77.9994,-144.178243,21389,2020-07-10,Grassland
Gas miss,75.719261,-50.579906,24330,2023-03-04,Freshwater
Peace check,-26.902896,-23.123464,4522,2024-06-29,Tundra
Address answer,86.792996,68.102598,81795,2022-12-22,Tundra
Sister approach,74.872982,61.320522,72405,2020-04-09,Forest
Continue ball,-35.281106,-136.874841,58092,2018-05-01,Marine
Mission thank,42.316445,-78.477934,97848,2023-04-28,Tundra
Cost beyond,-73.592539,158.069296,13024,2026-02-01,Urban
All better,26.211669,51.832782,42781,2023-03-14,Wetland
Culture campaign,-70.583909,48.737147,7987,2021-04-05,Tundra
Chair their,-33.892284,-114.461213,3092,2020-07-21,Marine
Thing buy,79.19312,26.162785,59348,2025-12-30,Wetland
Wear spend,9.375132,22.356046,747,2016-12-26,Tundra
Environment chance,40.568128,76.606677,50079,2023-07-01,Forest
Civil minute,76.805026,-152.133717,14227,2024-08-01,Desert
Section remember,-47.138771,-81.346663,31165,2019-03-03,Grassland
Land water,70.348694,60.182205,46763,2021-12-05,Grassland
Wall key,52.244798,-161.31113,66335,2021-04-03,Grassland
Realize kid,63.638367,161.939546,44933,2022-09-29,Grassland
Recent evidence,-68.262027,-26.608015,9257,2020-06-28,Wetland
Way time,-22.098606,-2.074362,84226,2024-04-16,Wetland
Yes would,-65.721663,33.814796,40792,2023-04-20,Tundra
Environmental kind,27.236741,83.910877,83011,2020-07-06,Desert
Radio try,-78.720943,-57.965927,31683,2017-12-28,Urban
Mind hit,73.293426,11.712599,20048,2020-12-20,Freshwater
Matter fish,80.315661,-100.894798,63942,2021-09-06,Urban
Answer lot,-52.10838,143.53392,3363,2020-04-26,Wetland
Central data,88.021572,59.135897,46442,2018-05-02,Desert
Capital Mr,18.718009,-136.58816,7723,2018-11-19,Forest
Nearly nation,-42.001005,19.418452,7312,2019-11-07,Marine
Future continue,43.652362,-171.953958,94462,2020-12-17,Forest
Only positive,-44.773524,162.316988,8563,2018-12-18,Grassland
Fly star,-75.724448,70.730706,22294,2019-01-27,Marine
Example ago,-15.062663,-94.982178,13151,2025-10-01,Desert
Big seem,-74.66312,140.081523,23573,2017-09-10,Freshwater
Operation couple,-81.800092,117.935541,71533,2023-02-19,Tundra
Shake consider,-78.414096,97.010364,42640,2024-12-10,Marine
Manage poor,25.92331,144.501045,45001,2024-02-12,Wetland
Special every,-53.797945,-90.115887,57889,2025-03-31,Marine
Able physical,-16.921368,116.48066,97007,2023-08-13,Urban
Without first,-57.558683,35.58738,55521,2018-08-01,Freshwater
Pm ever,-44.407336,-15.836126,8594,2024-07-18,Desert
Sign face,72.774014,141.823706,47066,2024-04-30,Marine
Attorney enjoy,41.711686,85.107047,78003,2018-06-19,Tundra
Improve down,46.174703,174.209156,13397,2020-03-16,Forest
Far enjoy,-66.393775,-17.764036,5513,2020-11-24,Desert
Foreign cause,-18.63386,34.073223,89401,2026-04-20,Marine
Area the,-47.824118,-78.655567,95075,2022-12-26,Wetland
Anyone poor,-69.184344,-164.083853,35617,2018-08-25,Desert
Positive investment,-33.704619,-151.009409,93125,2021-08-07,Marine
Early money,82.705713,78.945246,12481,2020-02-01,Freshwater
Theory note,-0.897391,77.067059,19688,2018-02-24,Tundra
Crime floor,4.384092,-147.33508,84899,2017-03-07,Desert
American agree,47.894265,21.410675,72613,2018-01-09,Freshwater
Put example,-74.926906,-113.365379,17646,2024-06-09,Marine
These successful,13.53692,86.298889,28073,2021-08-16,Forest
Know of,-80.018903,119.951619,65068,2026-06-25,Forest
Benefit natural,29.153388,-128.721518,2216,2018-10-29,Tundra
Friend stay,-2.763548,175.341905,44881,2021-02-09,Grassland
Meet kid,38.191613,-60.363866,16460,2023-06-15,Wetland
Make that,45.408087,-117.711295,43352,2025-04-08,Urban
All former,-75.361497,-50.613349,45185,2024-07-23,Wetland
Nothing another,34.376454,6.665945,31420,2020-06-23,Freshwater
Religious better,-2.006462,-164.226289,66115,2023-09-05,Desert
Improve until,11.861054,35.451516,89186,2022-12-08,Freshwater
Meet water,-41.648795,29.926512,15584,2023-02-11,Forest
Return increase,-63.640231,-151.908815,43206,2020-11-19,Marine
Four threat,80.047787,-64.216731,17340,2024-07-28,Freshwater
Hotel election,1.385993,27.453576,62197,2021-11-25,Freshwater
Task entire,-10.016906,-86.343773,68673,2018-10-09,Grassland
Air plan,2.456302,-156.468825,57252,2023-03-05,Freshwater
Forward network,-35.485327,71.28467,94517,2022-06-22,Tundra
Step travel,-81.549501,-105.084089,86209,2023-06-09,Tundra
Pay fish,41.937264,-96.236677,34694,2021-08-09,Desert
Animal house,-81.143845,-2.416299,54677,2017-07-10,Desert
President determine,-5.849419,-115.178494,58142,2018-09-07,Desert
At hair,17.284858,55.960924,10595,2018-12-05,Forest
Million participant,-60.188791,-42.734085,8393,2019-01-18,Desert
Series despite,11.036269,-69.793828,19510,2025-10-21,Wetland
Boy whether,67.382881,-130.002493,99460,2018-04-20,Urban
Can science,23.557943,-54.424102,73782,2020-02-09,Grassland
Wait police,-39.673811,-75.684048,74068,2017-06-13,Desert
Democratic decide,40.234862,111.289432,31500,2020-09-17,Grassland
Change always,-47.948255,-59.914775,88346,2021-03-31,Grassland
Six fund,-88.580877,172.476757,95730,2016-10-12,Marine
Beat art,71.44901,-13.055023,10434,2023-09-11,Marine
Election culture,-25.359468,-156.675211,76681,2024-06-06,Urban
Which past,-27.630059,75.220723,39053,2021-10-27,Tundra
Speech resource,-58.429116,45.542498,11906,2018-10-05,Urban
Back break,86.727514,-73.425705,77290,2022-11-25,Desert
General evidence,-58.291632,-27.660963,20950,2016-12-10,Marine
Office plan,84.51109,68.979017,61350,2022-03-09,Forest
Response there,-11.247112,42.084106,50381,2017-12-20,Grassland
Seem the,-29.185161,-58.590622,29265,2025-03-03,Freshwater
Industry long,16.888317,-175.004099,23556,2019-09-04,Marine
About though,75.312507,129.644056,71410,2017-08-12,Tundra
Cultural before,25.459343,-92.645229,53895,2024-03-15,Forest
Message represent,81.967087,-83.503189,12173,2025-08-05,Tundra
Congress staff,-11.416733,-89.546426,83487,2021-07-08,Wetland
Rest ball,-17.528979,-47.960998,21201,2024-05-17,Wetland
Try phone,-58.894859,-150.603983,89218,2016-11-25,Tundra
Issue century,6.588661,-140.178982,50962,2019-12-07,Desert
Situation television,-1.334299,43.481802,40129,2023-04-03,Forest
Moment relate,39.276059,-163.040184,44939,2021-02-20,Wetland
Skin prepare,8.774315,-123.696887,76106,2017-03-22,Tundra
Factor civil,24.572756,-34.604811,76497,2022-07-26,Freshwater
Part recognize,-88.897419,80.415643,63345,2021-09-08,Freshwater
Past or,81.857441,-150.701169,39281,2020-02-23,Desert
Street once,16.505315,-86.791798,32659,2018-08-17,Grassland
Ten Republican,-69.929891,155.557664,54296,2023-08-01,Tundra
Run than,17.069138,125.040023,49999,2021-08-11,Marine
Which magazine,38.693247,-153.958524,56193,2023-06-17,Wetland
Point out,-12.443939,-62.584902,59080,2022-02-02,Forest
Point decade,-5.30182,176.266144,71046,2018-08-12,Marine
Right majority,38.562084,18.080545,36148,2024-02-27,Tundra
Piece air,75.171183,-100.988091,47231,2025-08-02,Marine
Soon energy,-18.151098,156.789866,91083,2021-05-16,Marine
Among there,10.908667,117.773062,84657,2023-02-10,Freshwater
Road off,-62.605721,154.465773,95083,2024-02-28,Grassland
Including arm,-52.582487,60.094713,40095,2022-09-24,Freshwater
Arrive reality,-55.436168,69.229102,26456,2023-10-05,Forest
Author they,-8.316193,167.67526,11879,2022-09-15,Marine
Once seek,87.907337,175.306888,39750,2025-05-13,Desert
Can low,-81.262345,46.321029,45741,2020-08-23,Marine
Decision toward,-30.934206,140.52553,45699,2022-05-13,Freshwater
Half pass,15.579781,131.858073,55116,2022-07-22,Desert
Professional compare,51.536602,-70.084571,32379,2021-02-14,Forest
Information similar,-86.789428,3.352095,23745,2025-04-21,Urban
Enjoy happen,35.938608,-163.68573,63055,2020-06-23,Urban
Table magazine,62.151243,160.341269,39708,2020-01-23,Grassland
Break service,-89.769463,-67.150541,74193,2016-07-24,Grassland
Family game,-10.416683,146.264695,73957,2017-01-09,Marine
Season then,48.289024,70.035424,3759,2017-08-17,Marine
Television specific,44.176449,-120.967179,18575,2026-06-09,Grassland
Mouth begin,30.618037,-11.794113,46724,2019-02-07,Desert
Appear alone,-40.967237,-79.690909,57890,2017-12-19,Tundra
Will list,86.435358,21.353899,23181,2020-04-11,Grassland
Consider shake,-12.730376,71.841539,21930,2019-09-14,Freshwater
Religious society,-77.645305,-53.495645,26097,2018-08-09,Grassland
Get young,31.961711,-102.971555,63146,2019-03-21,Marine
Say opportunity,-61.680583,-109.275115,90412,2026-04-13,Urban
Indeed support,28.156459,23.827011,8763,2020-07-01,Grassland
Opportunity five,31.547888,-34.286839,97033,2023-06-06,Wetland
Entire often,16.372678,114.057962,50121,2021-07-21,Wetland
Wrong draw,-62.98767,-179.451973,84656,2024-11-22,Freshwater
Always send,-2.608935,51.682473,32265,2018-11-21,Freshwater
Blue sell,-5.063528,-12.153111,57861,2025-02-02,Urban
Choose picture,55.48552,-4.362151,34169,2017-07-30,Desert
Practice its,42.507628,-114.593434,28355,2024-06-28,Wetland
State much,-57.249895,72.431805,57367,2025-08-06,Tundra
View protect,-79.7041,83.262546,91845,2020-04-26,Desert
Itself data,-48.636382,158.179823,38426,2021-05-28,Urban
Commercial arm,-34.061882,133.135179,98985,2022-12-11,Grassland
Campaign inside,-0.410396,47.558822,97899,2020-04-18,Freshwater
Chance under,-75.064341,106.439174,56082,2016-09-22,Desert
Road ground,30.489954,4.27224,16298,2023-05-18,Tundra
Indeed civil,44.02668,-128.980252,24979,2022-11-21,Tundra
Throughout money,-38.64582,111.328084,95647,2016-10-03,Urban
Continue single,-57.858995,-34.922653,61286,2022-01-24,Tundra
Industry Mr,13.519249,138.191648,91891,2020-10-19,Forest
Paper detail,83.664028,-151.467813,30623,2020-07-14,Desert
Billion bank,-55.653739,-108.658745,44502,2021-05-29,Freshwater
Keep control,36.080856,164.193609,5512,2017-03-08,Freshwater
Decade yard,-60.339893,94.675681,93729,2017-01-17,Freshwater
Dog pull,-60.457877,100.686852,71920,2023-03-30,Forest
Manage response,84.14874,154.514475,99578,2018-09-16,Desert
Even present,29.913318,-82.018983,49724,2026-04-20,Urban
Catch image,32.979421,-12.554129,46070,2019-08-23,Forest
Look wrong,60.236402,-174.462828,9037,2018-11-27,Grassland
Red brother,-34.283982,133.569925,89351,2016-08-29,Grassland
Imagine past,-67.073039,25.259589,35814,2019-06-05,Forest
Why describe,-0.401486,82.295027,66908,2022-07-17,Forest
Find drive,50.509598,39.374737,76864,2019-12-06,Forest
Morning husband,11.653409,143.619545,38213,2023-09-30,Marine
By yet,5.816844,-150.233455,58667,2020-03-26,Forest
Give power,3.351712,81.029554,22820,2017-09-05,Tundra
National hand,59.501206,-124.270183,95992,2022-03-29,Freshwater
Risk leave,5.341957,152.37595,96154,2023-01-29,Desert
Coach give,37.557623,-76.558801,97205,2023-05-13,Wetland
Source get,-49.439423,-114.026115,23393,2017-09-10,Tundra
Talk bar,65.252899,108.94628,70402,2021-05-25,Marine
Treatment price,-57.592085,-117.91186,76704,2021-03-25,Grassland
Matter become,48.36022,-93.146792,59684,2024-11-28,Desert
Allow rest,-38.244747,65.650399,11142,2022-09-14,Tundra
Pretty their,52.419667,98.903018,62905,2025-02-20,Urban
Behavior lose,-39.609777,-152.71498,11829,2025-12-08,Grassland
Time hit,47.937705,113.199679,1865,2020-01-14,Tundra
Line read,-63.64378,94.119523,93723,2019-10-04,Urban
Least water,32.681438,-138.241498,99036,2025-04-10,Forest
Line team,29.36828,138.22948,38088,2023-10-27,Tundra
Shake happy,20.376155,9.011227,50030,2022-04-18,Grassland
Pressure girl,7.469517,139.243605,59283,2025-04-12,Forest
Such such,5.695857,-63.251752,15671,2025-05-04,Desert
Send cup,-19.934634,-39.228028,17887,2016-10-19,Urban
Base half,-69.403338,-43.846138,80292,2024-04-28,Marine
Later kitchen,24.96142,144.844384,2867,2023-12-10,Grassland
Threat really,-36.250924,-158.098067,7305,2019-09-18,Marine
Store crime,44.701189,138.847012,65338,2020-08-02,Freshwater
Degree long,-41.260151,-134.388005,63199,2026-04-08,Grassland
His candidate,-78.818896,-83.989711,31628,2020-08-03,Forest
Range party,-78.137037,22.166831,53033,2018-01-08,Urban
Few ground,60.676316,-101.577094,52608,2019-05-18,Tundra
Guess low,33.214554,-110.186381,41515,2018-09-19,Desert
Or wear,63.775941,-160.616893,41003,2020-10-30,Desert
Here method,5.162776,37.389728,15888,2017-01-21,Urban
Discuss energy,-32.802588,99.044619,30229,2017-09-21,Urban
Bill only,-9.452334,-111.362185,80864,2021-11-06,Grassland
Me computer,-27.633654,4.796489,27607,2018-12-02,Forest
Defense our,41.643589,103.298097,55722,2021-08-25,Wetland
Particular the,-42.526858,29.387713,85494,2018-05-24,Wetland
Left color,21.421694,56.924204,76373,2018-05-19,Tundra
Eye responsibility,44.558703,-39.635928,51195,2023-08-21,Grassland
Thought music,85.895593,62.421878,39573,2019-11-26,Urban
Team house,75.872646,-117.886997,8526,2020-07-24,Forest
More just,0.960654,-106.781418,17460,2019-11-12,Forest
Group truth,-79.450434,-43.019574,78017,2023-05-15,Grassland
Long customer,-77.652814,34.741142,60600,2025-02-03,Grassland
Teacher institution,86.762997,108.423017,61691,2023-08-08,Forest
Have wide,81.998988,-94.253691,88146,2023-04-29,Desert
Three be,-85.62034,-137.768906,84358,2016-11-29,Forest
Several when,23.656424,-85.45693,34920,2019-04-19,Freshwater
Wind financial,29.810184,-157.138895,7622,2023-08-19,Marine
Water pull,-57.351425,-160.247008,65980,2021-08-31,Desert
See positive,-11.929018,122.850157,21349,2016-10-21,Forest
Half join,-34.253088,-85.475115,9475,2019-11-22,Grassland
He nearly,-21.373425,-49.687793,88791,2018-09-02,Grassland
Morning occur,-72.071382,50.281253,92020,2018-07-18,Tundra
Partner western,-6.092429,139.090816,72393,2023-02-16,Desert
Southern wait,-39.558608,-5.430873,3295,2024-01-17,Urban
Would hundred,38.439929,-76.320076,76669,2025-12-26,Marine
System behavior,9.807058,-86.569411,84540,2020-02-15,Wetland
Community if,38.711925,165.128516,30691,2016-09-14,Desert
Treat event,-45.442422,160.954866,29744,2017-06-16,Freshwater
Might floor,26.016228,-114.428758,75280,2020-08-08,Marine
Provide evening,-87.272069,57.411638,94653,2017-12-08,Marine
Agreement throw,16.840148,-57.591799,43319,2023-05-25,Forest
Others player,-30.89898,158.278122,48914,2020-07-26,Grassland
Particular chance,11.77975,-140.082513,70881,2020-11-16,Desert
Event agent,-5.922382,-75.211537,29627,2024-03-11,Freshwater
Woman glass,85.963172,149.872794,7887,2022-12-24,Forest
Sign pass,-40.619717,-128.385059,99722,2021-08-06,Freshwater
Result road,85.43283,123.946446,94063,2017-06-25,Freshwater
Part send,15.118373,-44.677311,39850,2022-06-16,Marine
Participant young,81.313406,-13.368451,68827,2022-07-27,Wetland
Always down,-11.501891,34.138849,49275,2022-04-26,Tundra
Rich play,88.743535,-45.164902,79784,2022-10-30,Tundra
May say,36.75568,141.249714,80406,2017-10-23,Urban
Stock south,-15.52833,173.403954,90669,2017-12-24,Forest
Should beautiful,8.213317,-174.678193,91853,2022-03-01,Wetland
Leader group,27.337163,-28.56936,89046,2020-05-27,Freshwater
Account party,3.080811,174.564074,43428,2019-02-21,Marine
Player camera,30.281783,-7.912991,41945,2016-08-13,Grassland
Country here,32.780387,-137.197999,18782,2020-01-18,Grassland
Same coach,-16.004978,28.505429,28573,2022-09-06,Desert
Character personal,-75.873126,37.330788,37665,2017-03-14,Tundra
Note machine,-44.926991,149.311338,76593,2021-08-15,Freshwater
Yes surface,33.211642,-147.069193,12471,2023-09-26,Forest
Nearly most,45.142721,71.565079,56634,2021-03-12,Forest
Feeling week,-51.272267,-122.071284,30885,2021-09-11,Wetland
East guy,23.658878,-58.951391,61087,2022-08-03,Freshwater
Conference very,-11.540063,-106.459875,42130,2022-07-11,Urban
Data per,8.965055,-75.025821,36651,2019-10-29,Marine
Care foot,-88.115952,-76.684359,69182,2019-07-23,Freshwater
Road direction,-57.300124,-134.113885,18855,2023-10-30,Freshwater
Kitchen significant,50.384473,-66.846013,64636,2018-01-31,Desert
Well per,36.450136,168.553015,10557,2017-11-20,Desert
Decide make,75.390201,104.096987,31812,2023-08-29,Urban
Drop middle,-41.834551,129.418489,68578,2016-12-30,Grassland
Tell officer,70.492777,162.499436,64803,2018-11-23,Wetland
Religious their,7.786233,162.435408,40588,2021-10-14,Tundra
Else establish,-51.779035,104.141379,1444,2018-10-01,Wetland
Find weight,-2.837876,125.016666,60999,2025-05-06,Grassland
Project social,53.770267,77.045966,24202,2024-01-22,Urban
Respond back,-42.237956,49.647235,85850,2019-12-20,Marine
None hundred,-62.81873,-138.6855,86039,2016-10-20,Urban
Visit somebody,11.330736,104.718143,22923,2021-10-05,Grassland
My consider,58.188215,-156.098832,73511,2024-10-29,Wetland
Lawyer spend,38.337185,164.924559,28253,2016-08-11,Wetland
Price shoulder,79.625799,115.566004,79821,2018-12-27,Desert
Bank little,-21.42206,79.489173,77452,2018-03-24,Tundra
Clearly sea,74.813585,-10.819469,5578,2026-05-14,Marine
Training if,-32.168634,3.833601,15490,2022-01-25,Wetland
Avoid method,86.825246,70.57339,24467,2017-07-15,Forest
Then very,59.284159,-73.609449,98427,2023-04-06,Forest
Yeah red,87.699313,-110.133262,79400,2022-05-22,Urban
Money sense,-19.33103,-145.563901,15746,2026-04-30,Tundra
Science exist,89.098053,137.863196,18653,2023-11-24,Grassland
Wide itself,32.400097,-139.089841,95261,2019-09-30,Tundra
Various young,56.021468,95.861,67333,2020-01-03,Marine
Music friend,57.439068,2.394726,79906,2016-12-02,Tundra
Senior glass,47.205646,59.058723,21583,2022-09-09,Tundra
Star start,76.037988,43.663635,52090,2025-01-18,Freshwater
Property early,-10.180319,-82.865144,37669,2017-08-12,Grassland
Management those,-29.539581,-167.508282,86107,2023-11-13,Freshwater
End gun,9.989118,68.10163,22005,2017-10-26,Grassland
Opportunity management,-64.607442,26.640171,26256,2017-11-05,Urban
Reflect kid,85.634294,-96.669276,33254,2018-02-01,Wetland
Prepare lay,77.253281,66.470532,96890,2017-11-11,Tundra
Will true,64.569347,-142.942736,72492,2023-04-03,Urban
Tonight trip,-38.952348,-163.803347,37600,2026-01-04,Forest
From yes,-40.704481,92.84928,69053,2017-05-29,Freshwater
Western political,80.23678,-1.726954,50230,2018-09-14,Grassland
Medical crime,-47.406443,131.674191,15832,2026-04-16,Forest
Edge relate,18.171536,-16.005238,21203,2017-02-20,Wetland
Case can,28.789642,-120.836511,76680,2020-09-23,Wetland
Prove least,-39.14641,-123.081605,45755,2020-05-13,Tundra
Think thank,64.664535,100.281771,89387,2023-05-30,Urban
No class,-50.811763,79.00811,22745,2025-08-05,Forest
Character general,-87.507935,52.667628,30924,2022-09-21,Tundra
Trade hold,-80.522764,90.81382,48883,2017-07-03,Tundra
Community market,-30.85692,83.862764,93417,2019-04-17,Desert
Modern various,-6.400849,60.302099,94946,2017-07-03,Forest
Pattern minute,60.566008,-132.22169,10465,2024-08-25,Desert
Of add,43.018771,166.39933,93541,2017-09-03,Urban
Whole TV,-26.351144,-135.187114,35434,2026-05-02,Tundra
Bill probably,-27.355963,5.670011,98286,2020-10-18,Grassland
Interest live,89.753289,35.463471,38067,2016-12-01,Forest
Site age,-42.447589,80.246766,25176,2022-09-29,Marine
Choose serious,-30.11317,-173.693707,12479,2021-02-14,Urban
Fight evidence,81.531044,-145.048603,82866,2019-02-05,Wetland
Together difficult,-0.339668,172.851912,62675,2024-09-22,Tundra
Theory eight,-39.205758,125.193433,77390,2019-12-08,Urban
Rock with,-50.316773,-57.54138,83612,2017-09-29,Wetland
Article yet,-86.215155,57.400042,40882,2018-05-30,Grassland
Painting bit,41.276702,-5.225135,25892,2022-07-30,Freshwater
Provide write,-3.934701,42.854745,24722,2022-11-27,Wetland
Bag finally,71.856114,8.64284,65041,2017-05-19,Forest
Other serve,-82.752849,-41.505903,95912,2021-11-12,Wetland
Charge school,-70.947796,161.408878,6787,2026-01-30,Freshwater
Significant hope,-87.420638,173.457721,31545,2022-04-12,Urban
Thought gas,20.003918,43.114299,50987,2026-07-13,Marine
Really tree,11.353752,174.184629,664,2025-01-26,Wetland
Require discuss,-66.213786,-27.365889,49217,2019-02-23,Urban
Drive difference,-6.500602,-166.227574,51497,2017-08-27,Wetland
Exactly will,-45.303465,21.802601,24767,2019-09-21,Freshwater
Everybody stage,21.269983,3.879723,53554,2026-02-28,Urban
Shoulder grow,77.533334,105.031142,37317,2022-01-10,Grassland
Image machine,-79.835738,-179.713949,67652,2023-07-20,Tundra
Stop weight,65.966173,126.243722,74251,2022-08-02,Tundra
Prevent behind,25.063557,-106.386881,32786,2024-11-21,Forest
Great whole,-28.201059,22.220052,86492,2017-02-28,Desert
Main west,-5.151907,133.031329,37637,2025-05-11,Grassland
Want civil,24.865978,-111.146573,36040,2022-01-21,Grassland
Conference discover,-64.489802,-158.268148,78980,2018-04-10,Desert
Somebody politics,50.876498,170.123337,13326,2023-06-01,Desert
Organization because,50.523488,177.039651,94773,2019-11-29,Marine
Mention edge,-75.35115,-168.144143,20898,2023-07-30,Freshwater
Fight environment,1.347261,-20.168263,33630,2018-05-11,Wetland
Couple spring,66.066584,88.264188,25332,2022-10-31,Wetland
Trial partner,-77.863603,59.944458,3363,2022-03-12,Grassland
Report customer,-10.514911,-68.270694,16841,2018-04-28,Freshwater
Summer language,-34.028124,-173.692546,80553,2023-06-12,Tundra
Get determine,45.035714,-2.730909,53414,2016-10-01,Tundra
Field ten,33.322321,-106.311639,67160,2023-03-15,Desert
Determine even,16.18881,12.199563,16616,2023-10-30,Grassland
Prepare save,60.506752,113.519484,71729,2021-08-26,Freshwater
Simply notice,-89.56532,-144.863098,12067,2017-06-02,Grassland
Yard in,-63.97863,-16.681184,90026,2020-11-18,Freshwater
Leg likely,36.996257,125.568313,45447,2025-05-05,Wetland
Accept institution,-23.581506,77.858084,9796,2018-06-24,Grassland
Modern record,-46.845315,-66.250275,6186,2024-03-17,Tundra
Gas customer,82.272354,22.863852,86438,2020-03-22,Marine
Car if,-74.283336,74.898302,20761,2018-05-17,Forest
Total pressure,66.855966,-71.934669,7262,2024-11-05,Marine
Bank gas,45.44891,-11.050493,16985,2022-07-25,Wetland
Couple challenge,-61.606768,-162.63639,32086,2025-08-06,Freshwater
Another research,44.153838,-84.114313,37096,2018-11-17,Urban
Risk control,-44.578508,19.267054,70837,2024-06-30,Freshwater
Year final,-9.106927,-19.008987,42296,2025-04-28,Forest
Guess possible,7.359606,122.454059,51544,2021-01-20,Wetland
Hair member,67.138855,168.341562,34420,2023-03-11,Freshwater
Bag view,68.564985,10.875183,74038,2016-08-17,Urban
Yet keep,41.180009,-159.526687,47647,2025-05-28,Tundra
Set at,72.830322,-132.118962,54788,2023-08-16,Tundra
Mr thought,-43.642797,100.027092,94311,2021-08-26,Tundra
