species,latitude,longitude,population,date,habitat
Fill situation,52.737433,-140.757801,52487,2018-06-13,Desert
Fund say,-73.202339,-125.458122,9780,2019-02-12,Urban
Whether subject,-1.783304,4.598114,84430,2023-03-21,Freshwater
Tend degree,57.079399,176.395032,83239,2019-09-11,Forest
Factor resource,47.252288,-123.286811,63729,2018-08-08,Marine
Imagine area,-46.453239,-144.795381,72297,2019-02-04,Forest
Natural Mrs,-74.104803,-128.763644,66488,2023-12-27,Forest
Gun born,40.38468,138.168264,7002,2024-11-25,Marine
Everyone TV,55.707385,-78.687864,11921,2021-05-28,Tundra
Truth culture,86.30108,-51.021404,69157,2025-08-27,Tundra
Wish nation,-84.132305,70.356983,59087,2025-08-23,Wetland
Skin room,19.549728,-9.390674,94430,2017-06-19,Grassland
Word often,-85.48942,153.248224,18095,2020-02-23,Freshwater
Again pay,64.703821,-175.674202,97295,2018-11-07,Freshwater
Foot theory,-25.158855,-171.428702,40337,2019-02-27,Marine
See avoid,-86.79863,50.45959,22263,2022-08-17,Tundra
Statement each,-74.884407,17.893381,75655,2024-06-19,Marine
Save stay,-36.460399,-51.321226,22419,2024-10-09,Urban
Project final,70.605689,-143.778827,9727,2022-02-05,Tundra
Remain forward,57.382929,-96.773676,35051,2026-01-22,Urban
Which local,-43.099192,-155.236056,4088,2020-12-21,Freshwater
Article relate,-82.294813,-68.626139,81999,2025-11-01,Marine
Group manager,31.329039,-79.680289,59184,2017-06-21,Marine
Prove upon,-83.785482,160.664263,15035,2026-07-01,Grassland
Author large,-1.335787,-4.449788,16209,2018-05-12,Desert
That reason,-31.189878,107.609684,58504,2019-08-13,Tundra
Guy price,-1.587446,-163.645898,14994,2018-11-20,Tundra
Sea national,2.352207,109.58909,99219,2024-03-17,Grassland
You international,-44.985813,-102.137788,74325,2025-10-21,Wetland
Mouth anything,65.322,18.514494,28286,2016-07-22,Tundra
Trip stop,-61.338457,-105.975976,64119,2023-08-18,Grassland
Term public,16.504974,169.31255,42656,2020-07-07,Forest
Final seem,-38.49302,57.998662,9259,2019-06-18,Urban
A majority,10.951238,-61.571248,14582,2026-07-06,Tundra
Language east,-49.825871,-21.950656,15003,2019-08-03,Marine
Successful allow,84.967819,160.482263,27912,2019-03-08,Urban
Explain leave,49.394859,-66.332316,97016,2019-06-22,Tundra
Example everything,48.279157,-76.223031,23160,2019-09-07,Wetland
Member focus,30.86371,-149.946521,89094,2017-02-14,Tundra
Talk few,-35.248898,-165.001975,95655,2022-04-27,Desert
View offer,-27.548539,103.023305,93812,2022-09-10,Wetland
Quality ok,-86.075391,-4.446346,27617,2023-04-11,Grassland
Claim third,-56.805858,-24.687225,45664,2022-09-24,Marine
Away where,57.284871,13.86942,14502,2018-03-25,Wetland
Mind many,70.694646,43.402004,48790,2020-02-10,Forest
Among news,-31.452689,-36.810868,27092,2023-01-24,Desert
Owner whose,-39.505474,132.591283,68029,2023-03-30,Desert
Arrive everything,12.0331,118.93086,1300,2023-05-11,Forest
Collection prepare,9.617823,51.063372,62638,2016-09-11,Desert
Pattern stand,-8.915598,168.039199,69342,2020-05-03,Forest
Article behind,69.105028,-76.763888,77458,2019-05-19,Forest
Street really,43.673095,-89.28068,73765,2021-08-31,Wetland
Something concern,-74.87425,83.220876,49299,2023-09-30,Urban
Deal five,-47.743749,70.167984,71180,2023-08-03,Freshwater
Strong information,-4.70589,67.412972,93820,2024-07-14,Desert
Purpose security,-50.820523,117.665601,20684,2016-08-09,Forest
Common among,46.637922,-7.494479,53864,2021-01-15,Marine
First want,8.557527,109.182656,69493,2025-02-06,Marine
Wind stay,69.906313,-101.234595,42661,2025-10-15,Forest
Response leader,57.819295,176.310374,97399,2024-11-01,Wetland
Research member,47.287386,49.854085,83938,2022-12-23,Grassland
Create language,-84.728395,4.962242,67490,2023-04-21,Marine
Husband buy,39.279766,-105.945134,16248,2026-05-07,Desert
Moment not,-54.248668,-100.742359,91280,2025-07-15,Urban
Door professional,-11.195544,130.504075,16167,2018-10-07,Desert
Firm unit,-18.173326,-146.398047,23154,2021-12-04,Forest
Plan they,-11.483876,-178.254084,36959,2016-10-29,Forest
Table treat,31.391002,-78.095229,97555,2023-01-12,Urban
Impact employee,-77.392017,57.481637,17461,2022-01-09,Forest
Friend organization,53.700654,-28.944919,98349,2022-07-24,Wetland
Professional level,24.337595,-162.763626,90412,2016-11-28,Desert
Suggest open,-87.564048,-122.031482,93176,2024-11-20,Freshwater
Physical adult,-56.165298,11.866878,71502,2025-07-15,Freshwater
How break,-83.918887,108.928551,83899,2018-12-29,Marine
Message down,75.311145,91.517738,55584,2022-09-03,Desert
Positive name,-47.696147,-142.504524,55317,2021-10-30,Wetland
Music relate,-69.482705,127.51158,63151,2022-11-24,Grassland
Source rock,-64.593973,-166.63811,84913,2023-12-29,Desert
Section none,22.440731,-32.693783,90157,2024-09-29,Urban
Fact ability,38.073189,90.828861,32822,2021-05-28,Forest
Worry different,-67.753026,110.577516,37230,2021-02-24,Urban
Quickly best,42.851805,-135.02124,17551,2018-12-07,Grassland
Wonder provide,84.270531,166.638414,50856,2019-07-24,Desert
Leader mother,61.309426,160.992394,44871,2017-08-29,Marine
Travel him,17.388083,116.084437,8284,2016-11-27,Desert
Bag per,41.035721,47.142113,26579,2017-08-24,Freshwater
Theory guy,10.861862,105.366041,48248,2019-12-25,Urban
Manager over,50.799853,3.319329,27753,2019-02-14,Marine
In author,-24.642101,-5.083165,44976,2017-09-06,Freshwater
Dark issue,64.604947,-73.738432,34890,2019-04-26,Urban
Bad recent,-20.732228,-59.523131,266,2021-07-08,Freshwater
Study mind,-85.203145,-41.009848,64238,2024-07-12,Marine
Once me,35.386416,-65.074877,85978,2023-04-06,Desert
Manager together,-52.788071,-54.6939,69343,2016-08-29,Urban
Positive well,-77.429526,-153.801981,84240,2025-02-03,Forest
Career understand,-66.06925,-79.309831,99223,2019-03-20,Freshwater
Tonight actually,-23.735971,-108.994753,79050,2023-04-02,Forest
Happen short,37.543716,147.540869,33610,2020-10-01,Grassland
Choice career,78.085571,-73.598427,97779,2017-04-19,Freshwater
Carry public,-12.975046,143.318898,58583,2016-07-25,Tundra
Between before,68.139405,-134.988934,88709,2024-05-27,Wetland
Finish free,25.414815,-168.417315,78328,2019-05-25,Freshwater
Thus responsibility,-56.944158,25.505968,14184,2020-11-08,Freshwater
Development side,-74.170583,105.753936,10467,2026-02-23,Wetland
On for,44.142474,-6.667385,58644,2016-12-31,Tundra
Fill involve,68.191806,-173.819011,77532,2025-12-26,Desert
Purpose third,-7.921199,-134.602018,22456,2026-04-07,Marine
Try event,-57.422973,23.318984,58698,2025-02-08,Grassland
Whatever be,-70.152377,159.652695,25519,2017-05-03,Desert
Read have,39.38714,92.100515,1081,2019-03-01,Wetland
Camera can,-50.423467,-19.647322,26634,2019-07-17,Forest
I few,12.460046,120.526852,77021,2017-12-27,Urban
Inside reality,89.993295,-60.385083,55506,2017-01-11,Wetland
Loss history,14.570552,152.816827,4139,2024-02-26,Tundra
Another analysis,-39.931461,78.446493,15952,2020-12-03,Urban
Present he,-17.613403,-22.283403,78863,2024-09-29,Wetland
Marriage voice,32.061509,-21.360864,60169,2021-12-14,Forest
Second billion,8.373864,159.567493,75404,2018-09-10,Urban
Police stock,-52.071479,8.4303,30028,2024-01-19,Desert
Where so,59.216078,-163.211984,34760,2023-03-08,Marine
Life fish,46.250582,-85.733837,12106,2021-11-22,Forest
Rate safe,77.476697,128.391421,56961,2019-11-08,Wetland
Suffer future,-6.267981,-70.528856,78893,2026-04-26,Desert
In major,-40.901093,-42.858739,64540,2017-02-21,Forest
Organization term,34.257244,136.702637,84164,2017-05-16,Freshwater
Chance organization,82.096093,176.904964,88141,2024-05-29,Wetland
Song myself,-71.707711,113.138689,14491,2017-07-29,Freshwater
Color the,-59.784444,-46.499197,33232,2026-05-26,Forest
Again enjoy,48.630516,19.813688,66690,2025-08-07,Urban
Heavy specific,82.312224,-106.887873,51903,2020-05-20,Tundra
Feel memory,-79.729503,35.539852,59605,2018-06-09,Grassland
Nice high,15.660896,-63.243363,38352,2017-06-09,Desert
Both artist,61.880728,51.515045,15397,2023-04-04,Freshwater
Include remember,-55.785294,-168.7791,68933,2026-02-24,Grassland
Successful forget,-2.054315,-83.00205,74369,2023-04-24,Grassland
Scientist response,11.352879,-3.392255,75800,2019-05-30,Grassland
Push where,11.461117,123.108614,14121,2023-08-07,Grassland
Reduce itself,-5.730672,112.23537,54931,2021-11-26,Wetland
Course letter,-12.72142,66.148665,44916,2021-06-12,Marine
After year,32.104233,111.683313,92675,2026-03-03,Grassland
Anything instead,7.799697,-144.467745,14351,2024-03-30,Marine
Stop only,45.586266,-124.905293,89064,2025-10-24,Tundra
Its among,7.016955,163.647983,16141,2021-09-27,Wetland
By term,-55.686771,126.94582,24773,2017-02-28,Grassland
Threat argue,-53.453392,4.558081,97000,2016-12-03,Marine
Fact story,29.015016,-119.481321,33273,2017-07-14,Freshwater
Never himself,-81.905486,-85.657347,77218,2017-08-20,Grassland
Well reflect,25.366659,104.882854,28165,2020-12-23,Marine
Low not,-71.768473,-74.298413,80231,2024-02-03,Urban
Positive black,-68.817239,-22.979642,50650,2025-07-20,Grassland
Whatever question,-59.673531,-116.201281,15135,2024-02-04,Urban
Perhaps nothing,22.906176,39.422163,46187,2018-03-03,Desert
Clearly indicate,73.242748,105.759132,23208,2020-03-05,Wetland
Free relationship,41.201548,-173.604531,14746,2025-04-10,Tundra
Site out,-1.008283,-123.393818,48896,2022-03-16,Marine
Anyone beat,65.597919,93.510398,74259,2021-03-04,Desert
Blood analysis,81.64767,-157.356359,26543,2020-12-17,Urban
Carry indicate,-65.765498,-94.695716,17134,2021-01-25,Tundra
Evening stop,9.970596,43.789747,37802,2024-12-19,Marine
Yard fear,-26.464145,-159.893511,22869,2026-02-02,Grassland
Product attention,32.667854,62.473595,70662,2022-01-21,Grassland
Road child,19.832977,-131.267618,5179,2019-03-08,Forest
Letter dog,-20.671209,3.904319,77060,2022-04-05,Tundra
Reach they,28.560496,176.916776,69670,2017-04-06,Grassland
Assume address,50.667476,31.368447,7065,2020-12-02,Forest
Else coach,28.975816,2.702002,16766,2025-11-13,Urban
Around value,-87.143875,-130.072514,37734,2017-02-07,Urban
Mouth garden,-72.710594,-53.794563,48484,2016-11-07,Forest
Improve opportunity,77.951419,-9.258207,38457,2020-02-07,Marine
Position gun,-3.098817,-15.178343,77756,2020-04-26,Wetland
Floor own,-64.91639,-73.491922,60607,2026-04-09,Marine
Support whose,-87.663739,84.396212,67315,2016-08-30,Desert
Seat second,73.997792,84.357928,55607,2026-05-24,Urban
Quality try,-55.237261,158.485389,23572,2024-03-09,Grassland
Year off,18.581472,88.973495,44038,2021-07-03,Desert
Who above,-76.121638,-147.999795,75487,2018-09-20,Forest
Require remember,-23.298165,0.864475,69026,2017-11-22,Wetland
Sound wall,-1.143132,52.342973,31745,2019-03-06,Tundra
You sell,63.800874,159.343487,58561,2016-09-08,Marine
Movie win,35.647432,97.842428,99835,2018-05-17,Desert
Stuff couple,-14.611268,3.858095,59882,2021-09-26,Forest
Answer arrive,24.868678,40.438853,6900,2020-06-25,Urban
Around mention,-39.071702,-176.652854,39633,2017-01-20,Grassland
Green second,-88.504684,86.948578,69400,2023-05-20,Wetland
Cell then,-1.842694,-5.680859,25234,2018-11-01,Tundra
Product key,76.375838,60.983901,48384,2026-07-05,Freshwater
Soon suffer,7.356741,75.137273,78572,2018-02-12,Grassland
Young month,83.618875,-177.377612,67521,2024-04-09,Desert
Kid herself,43.622109,41.03308,73370,2018-04-13,Desert
Garden why,85.718435,-28.614166,13423,2021-06-17,Grassland
Rather training,32.477664,113.70136,93820,2022-12-18,Urban
Worry treat,-10.063416,-17.544298,94275,2024-09-17,Freshwater
Popular particularly,-52.121664,139.559558,31488,2023-12-16,Marine
Or media,-11.926537,117.985435,7008,2018-02-08,Freshwater
Contain war,9.576345,-170.604642,12736,2025-06-06,Freshwater
Have single,9.451521,-30.371293,21578,2025-01-04,Wetland
Person method,84.621518,167.997623,89994,2022-05-03,Wetland
South win,-62.966804,-83.452471,14770,2018-11-17,Urban
Back staff,37.53623,-138.268392,63750,2020-11-23,Forest
Outside best,68.266067,138.113157,94242,2026-01-08,Forest
Clearly hand,62.171455,120.719598,35751,2017-01-14,Marine
Kitchen believe,-23.414028,-4.095632,87257,2019-06-11,Forest
Remember she,-32.887497,-155.198528,59471,2017-09-06,Desert
Not rather,22.232825,83.152141,21213,2020-10-05,Desert
Cold control,63.057411,93.659465,65884,2017-07-10,Forest
Around apply,-23.569612,4.870353,10465,2018-05-03,Grassland
There together,31.490045,-3.831245,63441,2026-05-18,Wetland
Success theory,33.652718,121.592311,51112,2017-06-05,Forest
Fly sell,30.900975,-89.72196,70049,2026-03-07,Urban
Leave go,-28.203522,-105.347247,25067,2024-10-06,Wetland
Blood help,43.609988,-103.530196,11689,2018-03-05,Freshwater
Friend will,29.102431,-31.205444,99537,2024-03-11,Grassland
In father,-37.771916,-79.458857,16967,2026-01-22,Urban
Yet box,-33.602483,-178.405348,37445,2019-02-15,Marine
Camera international,-45.260369,130.239744,29758,2022-07-08,Urban
Pass world,32.688897,2.070087,94205,2023-11-08,Freshwater
Foot thank,64.398882,-85.02884,93945,2021-05-21,Tundra
Threat drive,-79.560168,154.305088,52006,2021-10-01,Marine
Party detail,-70.988375,-46.383108,84425,2018-01-26,Tundra
Why light,80.5792,6.841668,9649,2018-07-10,Marine
Project current,78.848834,-10.81541,44914,2021-09-12,Urban
Single human,-76.188216,-133.975661,69387,2022-11-25,Freshwater
The executive,40.569909,-176.651837,92773,2022-06-02,Forest
Serious do,-28.624987,111.946735,45227,2021-10-13,Urban
President visit,10.388735,-147.967634,58787,2017-06-21,Wetland
Indeed spring,16.18915,143.765935,92366,2025-01-01,Tundra
Human page,-30.766362,-41.582561,10677,2018-01-06,Tundra
Whose financial,65.819665,-17.790482,38156,2021-10-12,Grassland
Say perhaps,33.155986,151.317176,31924,2024-09-13,Wetland
Development road,-32.532802,119.111151,70339,2026-03-19,Marine
Old serve,-54.262747,-88.094096,89586,2017-04-01,Marine
Behind impact,41.539328,52.087068,54063,2016-12-06,Tundra
Argue church,10.269047,-172.975467,28440,2019-02-12,Desert
Make best,3.873331,-53.358374,76650,2025-04-27,Wetland
Rise many,-66.362377,-178.710955,56338,2021-06-20,Tundra
Live standard,-50.120174,118.647689,58222,2021-05-03,Tundra
Well eat,-1.803117,132.715402,2169,2022-09-16,Tundra
Direction chance,77.869025,-142.410985,48740,2025-07-13,Urban
Show couple,9.940294,15.028156,28980,2023-02-03,Wetland
Thing various,-69.750072,39.483176,86331,2016-07-26,Forest
Their while,22.075232,4.648671,10479,2017-01-14,Grassland
Executive above,78.550657,68.377094,95561,2020-04-02,Tundra
Resource around,-8.370848,-81.370357,27748,2016-08-17,Urban
Could heart,-31.248332,-29.803624,74178,2019-07-30,Urban
Avoid campaign,-51.238177,175.244953,2296,2017-05-25,Grassland
Trip wait,-35.561705,-115.844544,5880,2024-03-30,Wetland
Thing region,-72.819157,-133.670339,35290,2017-12-17,Tundra
Life before,-75.310161,-9.916644,90152,2018-06-21,Tundra
Tax rate,-14.459954,-138.931169,79913,2022-12-14,Grassland
Public election,77.609982,96.383311,30165,2017-02-17,Wetland
Structure audience,39.663538,-167.382387,88534,2024-09-07,Grassland
Without style,-45.401382,61.178827,56942,2022-04-03,Wetland
Subject citizen,73.51525,-178.964867,90271,2018-10-04,Marine
Environmental eight,-40.676608,-111.678644,82809,2018-12-31,Marine
Left claim,71.958084,127.527694,5341,2017-01-02,Wetland
Address same,-44.00191,-7.526025,67124,2018-02-09,Forest
Factor which,61.385976,117.882056,49834,2025-06-02,Marine
Mission skin,-73.400857,159.316997,52255,2023-04-11,Grassland
Soldier ability,62.484331,99.469989,77550,2021-12-04,Marine
Total least,-43.153709,94.368853,81782,2018-06-01,Desert
Range sense,23.320487,83.678597,45881,2020-08-13,Freshwater
Let discover,-81.345792,19.325941,34077,2026-06-10,Wetland
Station wait,84.459235,-119.778589,23083,2023-10-16,Wetland
Decade deal,-25.248789,167.385946,64133,2024-07-24,Forest
Point case,-60.886822,-71.624965,31055,2024-11-25,Urban
Reduce rich,-64.405863,162.713593,45633,2022-08-05,Urban
Direction carry,15.189686,-153.027006,40375,2019-06-16,Desert
Fine color,-74.848863,20.416778,29398,2024-04-02,Urban
Scene everybody,-83.222234,-103.8628,86712,2019-05-16,Forest
Nature road,-13.45965,-155.967616,60944,2026-03-17,Wetland
Contain five,-50.389628,-175.033813,56862,2023-07-15,Wetland
President sell,13.490683,-113.106083,48301,2025-11-05,Grassland
Half here,-32.978837,-144.89588,17376,2023-06-05,Marine
Wind vote,-12.452669,-45.354681,92248,2022-06-08,Forest
Course rise,3.825598,-58.348665,98792,2017-04-22,Marine
Five network,-5.604125,77.032916,86169,2016-12-19,Wetland
Course himself,-42.891202,127.72562,57884,2025-03-27,Freshwater
Real upon,85.754582,-95.909772,38057,2017-10-24,Tundra
Green tree,68.811531,-159.569499,72829,2019-09-13,Desert
Address difficult,-78.012459,-109.132995,78439,2017-07-10,Grassland
Discuss space,-16.172623,-57.934595,44761,2018-01-06,Tundra
Affect matter,-79.982119,-94.353381,57330,2020-09-14,Freshwater
Little budget,8.173489,93.647973,13977,2022-03-09,Tundra
Region eat,59.814554,139.405062,55546,2017-08-05,Desert
Make control,-38.472984,-131.630962,12210,2022-10-25,Marine
Population can,-50.45256,-72.826073,16962,2021-09-06,Wetland
Get that,-3.273303,-142.186779,56092,2025-06-06,Urban
Suffer serious,-16.58326,-4.991716,61644,2019-06-14,Grassland
Firm reach,47.530768,-155.767999,46705,2026-01-14,Forest
Support body,-58.592468,150.447044,66662,2020-04-24,Forest
Book claim,-33.401335,3.049563,95395,2026-01-18,Tundra
Put big,-52.097136,-158.835509,33606,2024-10-19,Forest
National nature,-22.729059,106.147948,27562,2024-09-26,Urban
Event draw,56.05692,-102.086499,44191,2024-09-01,Marine
Long tax,-62.676404,109.947812,91351,2024-10-25,Desert
Sing cause,-51.483411,-45.179192,98768,2026-05-23,Grassland
Change require,14.734013,175.521348,7749,2023-03-04,Tundra
By everyone,56.542214,18.406911,86465,2018-02-14,Urban
Audience street,44.82477,-51.383418,5262,2024-11-10,Wetland
Leader argue,-3.867052,149.599126,31404,2016-09-25,Forest
I clearly,36.925296,29.09965,93289,2018-06-05,Forest
Prevent financial,-13.27598,-46.843739,98849,2022-12-07,Freshwater
Training become,-3.61185,-157.684186,28944,2017-04-05,Wetland
Million woman,73.501053,71.741275,27810,2016-10-01,Wetland
Where fire,72.038164,-117.436339,62557,2021-01-21,Grassland
Term family,89.881332,98.710278,52569,2025-03-19,Forest
Necessary decision,-20.508532,156.06719,53954,2020-03-07,Freshwater
Actually easy,-71.670518,48.630565,77037,2019-05-07,Urban
Lead support,-39.802035,26.284514,94026,2024-09-05,Freshwater
Item health,51.505756,65.633346,42213,2023-07-28,Wetland
Late phone,-32.288767,88.748608,28167,2020-04-04,Forest
Lose team,52.576688,-74.684063,36915,2022-09-27,Wetland
Miss happy,3.722612,94.577813,33898,2022-07-26,Freshwater
Economy read,-44.537945,-36.851939,64281,2018-05-12,Wetland
Probably college,50.639008,-58.688956,42265,2021-03-25,Tundra
Would service,-39.57924,-51.140728,99781,2018-08-21,Urban
Word your,-25.907739,136.196005,95053,2025-11-22,Urban
Exactly trade,-21.78778,119.84081,30063,2022-05-24,Desert
Investment suffer,-1.850897,-50.202699,74579,2021-02-08,Tundra
Both door,20.825684,-34.176779,3272,2026-03-15,Desert
Summer watch,71.750278,-72.888612,21107,2023-07-16,Freshwater
Education my,30.562915,-69.106795,53920,2017-06-12,Tundra
Claim hundred,66.066652,135.184649,91653,2022-11-16,Desert
Thank assume,-82.123224,71.675741,40499,2026-06-26,Wetland
Then air,-45.345801,-11.673574,19159,2021-05-30,Urban
Wonder establish,28.694512,116.18999,91614,2022-01-22,Freshwater
Consumer floor,-85.927249,-36.822961,96857,2021-09-17,Marine
Full community,-11.163209,71.526547,28445,2019-05-02,Urban
Security outside,57.725833,-20.922397,84692,2021-09-26,Freshwater
History back,4.978108,40.534422,21414,2023-10-30,Marine
All improve,40.884096,110.299857,34547,2019-03-28,Marine
Republican beyond,-86.718793,-140.24338,83848,2025-08-25,Desert
Cultural inside,21.639582,-39.12147,71803,2020-07-08,Desert
Parent thus,79.29279,71.117418,22633,2019-06-25,Grassland
Shoulder his,-64.046694,-121.325461,52957,2022-09-26,Forest
But huge,-37.770856,138.781507,8607,2025-04-26,Grassland
Staff class,81.991294,-15.080365,46399,2017-02-22,Freshwater
Majority performance,2.726995,12.070663,55734,2017-10-12,Freshwater
Style pay,-43.328209,88.945724,89103,2023-08-23,Marine
Company money,-83.408647,64.999741,75829,2023-03-05,Freshwater
Certain cultural,80.193795,-54.182385,51614,2020-07-15,Grassland
Crime onto,14.062842,-111.529879,23391,2025-08-25,Forest
Me player,-37.292051,-90.321325,40680,2024-04-05,Forest
Collection head,-89.033961,129.387585,12816,2017-02-05,Marine
Bed up,-12.056002,-23.961089,24628,2023-04-20,Tundra
Culture pass,38.463333,-1.196234,92696,2026-05-07,Desert
Card edge,-18.815519,-131.363961,3749,2020-08-04,Wetland
Republican these,87.373638,-148.560165,88214,2017-10-22,Wetland
Institution student,38.815713,20.908861,7504,2020-09-13,Wetland
Safe large,-30.334583,136.968131,95409,2020-03-07,Grassland
Actually remember,-46.518307,-55.782896,12075,2023-05-20,Forest
Hour court,-8.495286,3.152915,16709,2025-04-13,Desert
Any west,3.173563,30.424901,89917,2019-05-02,Grassland
Far reason,-20.346001,83.257487,92014,2017-06-16,Forest
Drop moment,-33.106506,-70.825945,76937,2017-02-25,Forest
High market,65.865186,75.516587,39617,2019-04-29,Tundra
View side,-21.382935,-104.793233,99374,2019-05-27,Marine
Citizen when,28.15668,84.776795,40576,2022-12-27,Marine
Clear activity,8.085113,76.505738,54495,2019-12-25,Tundra
Like company,89.946178,-160.462588,29476,2025-11-14,Wetland
Trip front,-87.489366,-138.329559,94717,2019-04-03,Marine
Side trade,-41.77642,-7.710606,41003,2021-01-28,Tundra
Eight inside,-83.022851,-23.426766,3152,2023-01-07,Freshwater
Share president,1.619918,-99.600625,26297,2016-09-04,Wetland
Leader value,-70.194563,46.244387,91672,2025-02-16,Grassland
Audience catch,49.798016,-53.866714,70379,2022-06-27,Grassland
Game science,-19.383572,-92.715883,97323,2023-10-08,Desert
Instead class,-66.816932,118.754468,29963,2025-01-12,Freshwater
News scene,15.280043,-80.630671,51412,2024-08-26,Grassland
Table teach,-58.398716,79.040955,95362,2017-01-26,Wetland
Range white,18.467876,15.501584,13367,2023-09-23,Urban
Father role,4.165408,152.731829,5650,2017-03-31,Urban
Theory for,51.831214,-72.272002,74851,2017-07-25,Desert
Deal rich,-27.126055,-56.78612,42689,2026-04-11,Desert
System threat,26.290598,76.139169,65439,2016-08-02,Desert
Prepare ten,-65.353922,146.349589,35042,2023-01-10,Forest
Just up,-35.211155,-121.010084,55256,2021-11-18,Marine
Hold popular,6.770196,-52.357631,57791,2020-01-23,Marine
Training wind,-51.198187,101.779608,79197,2020-12-07,Forest
Per realize,12.601993,-134.11668,18835,2021-09-16,Grassland
And actually,28.774435,-96.712459,7654,2023-05-06,Wetland
Visit inside,54.030891,83.136918,72005,2024-01-18,Marine
Draw break,86.731799,-170.957648,77657,2024-05-26,Freshwater
Point occur,36.216939,109.802204,22368,2024-05-04,Desert
Where let,41.304738,77.439494,60263,2019-08-24,Marine
Theory avoid,58.068539,132.722664,10635,2022-09-11,Tundra
Real coach,62.906324,14.213748,33849,2024-08-06,Tundra
Company goal,-42.407381,-11.337586,10963,2017-01-19,Tundra
Respond travel,73.904337,127.619895,97254,2018-11-24,Wetland
Student goal,34.544812,-147.437963,2582,2018-01-20,Desert
Because sport,-31.368836,71.471905,89640,2019-04-12,Desert
Wrong majority,84.948289,-54.230758,24400,2018-04-26,Forest
Few program,77.967357,-40.488193,10936,2018-10-23,Tundra
If pay,-54.84052,-131.619145,6445,2022-02-14,Wetland
Range focus,76.227009,-79.842965,43902,2025-02-02,Grassland
Condition growth,17.462605,-92.932522,67491,2018-04-01,Marine
Church wall,-2.139381,115.41531,93914,2025-10-17,Tundra
Person test,-26.602249,-6.271909,5460,2019-09-14,Tundra
