species,latitude,longitude,population,date,habitat
Meeting society,-82.493542,43.194734,99777,2022-01-11,Freshwater
Stage call,-5.737352,-169.756982,30418,2018-01-15,Freshwater
System process,-35.369333,1.734097,13386,2021-12-07,Marine
By article,33.158902,38.779736,87121,2020-08-31,Desert
Sing summer,-20.063353,26.145143,90355,2025-02-23,Freshwater
Central police,40.85849,44.074931,95144,2024-09-16,Tundra
Break market,79.571597,33.973707,6382,2024-06-30,Freshwater
Fast though,-27.372174,-92.692107,13286,2018-12-27,Forest
Feeling certainly,66.683763,38.045533,33445,2021-01-15,Desert
Bit similar,-26.395038,-86.961804,17836,2024-02-19,Wetland
Certain low,26.145099,87.378827,69634,2022-12-28,Tundra
Likely recently,-83.455767,56.296745,55969,2018-10-27,Wetland
Three sea,-5.145499,67.205893,56860,2023-03-09,Wetland
Bank must,47.18463,152.300319,90935,2026-05-20,Desert
Pattern author,-41.326005,28.365774,95536,2021-03-04,Freshwater
Trade near,60.883698,28.020308,31474,2019-08-20,Forest
Great establish,-89.397415,70.658626,93221,2022-07-04,Tundra
Quality hit,-65.848034,68.910075,68201,2020-03-27,Forest
Very evidence,-85.231373,139.005069,29508,2020-04-22,Forest
Would most,81.637565,12.684487,43932,2023-07-21,Tundra
Increase charge,-72.224966,23.895862,92233,2023-11-07,Wetland
Might once,-19.487108,-114.000502,98719,2020-01-26,Wetland
Industry whatever,20.338753,125.33111,57399,2020-05-21,Urban
Subject now,-2.106838,-32.81977,86332,2022-04-29,Urban
All left,21.210633,-64.896343,78314,2017-03-09,Forest
Officer join,-43.53218,18.121617,43842,2018-10-21,Tundra
Somebody inside,-25.609425,-67.709284,14263,2022-01-01,Wetland
Brother or,-60.268055,1.205127,94366,2022-03-05,Marine
Off two,-47.250857,66.93315,66727,2021-12-21,Grassland
Color create,-15.964969,108.268777,11547,2020-01-23,Forest
Rise most,10.890467,40.938161,34436,2024-03-09,Freshwater
Concern run,47.758874,-169.372882,59854,2021-09-04,Marine
Southern night,-18.813668,159.435292,13989,2023-05-14,Marine
Spend resource,13.264243,130.154734,33658,2022-07-25,Urban
Safe fire,-41.745986,142.811974,12500,2016-11-27,Desert
Direction two,63.127536,103.587819,11839,2026-02-11,Marine
Price deep,45.195924,-3.921313,87219,2018-10-09,Wetland
Dark become,-10.349013,-171.400617,69515,2020-09-16,Freshwater
Perhaps air,-23.762967,88.873919,13649,2021-11-16,Tundra
Cost former,79.898293,-167.522221,68348,2018-10-05,Tundra
Find moment,-35.532174,85.506769,50064,2022-06-21,Urban
Direction audience,27.980537,165.415832,961,2022-05-07,Forest
For good,26.196578,-3.53696,38799,2021-07-01,Urban
Win low,-70.798273,170.794491,3425,2024-04-20,Forest
Most middle,-17.20372,-112.644712,52777,2020-04-16,Freshwater
Candidate man,10.785582,-1.849354,76251,2017-04-26,Urban
Piece front,-5.82193,2.360682,85325,2025-04-14,Urban
Environment on,-18.757475,104.217249,30544,2020-12-02,Tundra
Third at,68.863192,29.699748,28339,2024-02-12,Marine
Here couple,53.157421,-84.356942,57013,2019-08-19,Wetland
Mean next,-46.547466,179.290581,3136,2023-10-18,Desert
Himself production,33.873082,-77.287526,40109,2019-01-03,Freshwater
Agent media,86.043395,-138.981128,27460,2018-05-30,Marine
Answer environment,-55.919797,-123.917328,35030,2024-09-28,Wetland
Actually probably,2.650718,-140.042197,1542,2026-03-29,Urban
Mention half,-54.919178,1.222501,37461,2025-02-24,Grassland
Produce suddenly,48.486605,153.934597,41836,2024-09-10,Grassland
By oil,76.413095,-122.855564,86693,2022-05-27,Marine
Apply how,45.53677,-107.58632,79367,2018-09-17,Urban
Easy effect,-37.237056,175.511077,61584,2019-06-27,Wetland
Window keep,-12.79047,-20.304436,99408,2025-07-06,Grassland
Raise do,29.1274,-101.753787,98242,2016-11-22,Wetland
Marriage sing,-45.060544,-35.199707,62999,2018-02-03,Freshwater
Increase skill,71.189705,-179.045542,68759,2019-09-21,Marine
Within but,15.599926,21.693671,16425,2024-10-08,Urban
Detail station,-69.486385,-66.236226,19989,2018-03-31,Tundra
Term interesting,-55.077377,85.560406,97096,2018-04-06,Grassland
Second attorney,41.233156,118.655172,44119,2025-11-29,Marine
Production summer,77.811233,-104.780717,41470,2023-03-23,Urban
Detail despite,48.848583,-162.06518,65407,2020-11-11,Wetland
Idea quite,-82.053035,-111.639036,59808,2018-04-09,Freshwater
Start without,-54.397272,149.946609,56930,2020-08-21,Freshwater
Chance operation,-65.135172,78.876872,59185,2017-08-25,Forest
Important organization,46.004149,77.119254,57459,2020-08-25,Freshwater
Car coach,-36.182248,80.012188,57829,2017-10-03,Grassland
Low way,0.636126,-26.790613,92129,2017-12-29,Desert
Sport plan,72.099318,18.485673,89725,2026-07-12,Grassland
Dark her,-8.435168,-65.879378,67137,2024-06-23,Marine
These wait,21.125528,-100.27221,55149,2018-07-18,Forest
Day always,-37.682688,-128.012672,88949,2023-09-14,Urban
Determine know,-58.939898,-139.569937,40586,2020-12-03,Freshwater
According piece,-80.464525,162.702271,59800,2016-10-14,Grassland
Hospital although,-30.857625,-110.727869,28541,2023-06-15,Desert
Red sister,34.37228,95.656007,53552,2021-06-08,Grassland
Region indeed,-29.010445,-126.929071,85878,2026-01-11,Forest
Conference able,-28.372764,-18.735542,80857,2022-12-11,Wetland
Feel mission,-0.713877,92.253701,39101,2026-04-07,Urban
Medical themselves,4.531166,-116.057176,68765,2019-12-18,Marine
Total they,23.032829,-110.864608,18828,2023-11-09,Tundra
Chance image,63.304317,-73.477411,34313,2024-08-26,Desert
Into hard,-41.283958,97.253841,52812,2021-05-15,Grassland
Word ask,24.903206,146.346518,73998,2021-02-09,Freshwater
Mrs force,81.269407,17.835666,84154,2024-07-21,Desert
Laugh us,-36.670803,-141.724684,49779,2023-07-04,Desert
I ago,-24.058528,128.550417,33329,2017-06-13,Grassland
Add so,51.777453,-114.165567,53281,2026-07-14,Wetland
Purpose model,40.539239,78.882666,76496,2021-09-19,Marine
Party clear,-28.441756,-10.861115,27531,2023-01-20,Desert
Pretty sell,-60.422144,104.559686,82501,2024-12-10,Freshwater
As offer,68.681182,68.148435,13360,2025-05-07,Tundra
See car,-29.851848,-46.235539,34106,2019-03-20,Wetland
Citizen thus,83.202785,148.517747,77413,2026-03-11,Tundra
Exist study,16.198469,-37.061923,33755,2017-06-04,Marine
Defense outside,82.791822,65.047566,35915,2022-12-31,Desert
Fight half,-35.438933,48.1308,66872,2021-12-11,Marine
Growth wall,-68.312706,38.830819,46458,2016-08-22,Urban
Large law,52.908679,-14.095538,89352,2017-07-10,Forest
Arrive character,17.24477,-54.013474,33105,2022-11-25,Urban
Outside smile,-19.393588,171.953364,78364,2021-03-26,Tundra
Girl spend,-11.177359,-7.723699,20767,2024-07-04,Wetland
Treat approach,-14.331325,120.474645,69766,2016-11-22,Marine
Whose over,-79.481103,0.794445,36480,2017-03-30,Desert
Nation whole,-69.490236,166.447791,49275,2024-12-04,Wetland
Door democratic,-71.610678,11.720333,95388,2020-01-02,Marine
Pretty traditional,-62.906237,93.802669,86054,2018-07-02,Urban
Decade ball,-52.108809,66.298599,56044,2017-04-06,Urban
Pretty thought,-49.448986,88.973673,96836,2022-03-19,Desert
Day until,27.626437,-105.857985,67907,2025-08-10,Wetland
Here opportunity,-16.03274,-78.568257,77946,2018-05-02,Grassland
Church participant,55.217306,54.585528,43199,2021-06-25,Grassland
Look author,-46.20983,-111.895888,2492,2023-06-30,Wetland
Economy culture,-48.214777,-37.744818,67695,2016-09-02,Desert
Wish here,77.384442,-165.262223,60166,2018-01-05,Grassland
Name project,-17.144119,-140.98857,49013,2022-10-11,Wetland
Various leg,32.733785,40.375893,80894,2017-06-07,Grassland
System control,-64.459798,145.679805,63420,2017-02-01,Desert
Spend strategy,54.503022,12.870944,84647,2018-04-29,Forest
Threat range,11.698808,-5.466918,93875,2021-09-10,Tundra
Cover tough,-78.641937,-116.29656,91796,2021-07-06,Wetland
However particularly,19.020077,97.880352,91640,2018-09-23,Grassland
Into head,26.621096,-72.707772,56667,2023-05-05,Desert
Skin much,18.149925,-34.036595,79285,2024-04-07,Tundra
Sort think,39.751674,35.691666,46869,2019-12-08,Freshwater
Treatment feeling,-82.97452,139.170472,34711,2023-09-23,Marine
Agree it,67.668827,-68.015136,15343,2021-05-23,Freshwater
Back boy,-39.112738,29.830727,37200,2024-10-22,Forest
Process suddenly,72.897999,-110.226257,22790,2025-11-04,Wetland
Rise thus,85.455278,73.4505,63952,2023-07-20,Desert
Feel must,65.616422,-139.991296,85896,2021-07-31,Wetland
Game off,-62.90473,53.61533,63079,2020-02-18,Freshwater
Claim television,-72.515616,113.749725,84097,2026-01-11,Desert
Around per,-36.958205,-59.244557,11723,2024-02-13,Forest
Material agent,-72.325047,-52.058238,13257,2024-05-15,Grassland
Million individual,-71.038479,-50.726813,99358,2023-05-15,Tundra
Shake activity,-12.637446,-28.728695,82676,2024-02-17,Marine
Hospital hot,27.033358,-73.893837,79251,2021-12-22,Tundra
Dream rest,19.049019,67.028352,3567,2018-04-12,Grassland
Notice throw,34.004022,117.659174,84587,2019-01-16,Grassland
Term with,15.839898,144.880909,37775,2020-08-04,Wetland
East man,-44.965476,-158.189615,11917,2023-01-03,Tundra
Traditional social,-8.087325,-124.029167,81899,2017-02-04,Forest
Relationship ever,-47.755987,-111.597696,55028,2019-09-20,Freshwater
Money mother,-80.443263,57.070443,34642,2024-05-10,Desert
White happy,-84.225867,-125.209399,62208,2017-03-28,Wetland
Election right,-74.737891,-103.537748,85687,2018-12-09,Freshwater
Hear eight,-31.608922,-158.338152,89977,2022-10-13,Grassland
Sing piece,56.663249,-16.348303,25016,2019-11-11,Tundra
Prepare road,-87.349601,-135.951165,20667,2026-03-07,Desert
Fine save,82.97542,54.22093,19117,2020-06-04,Desert
Arrive partner,-82.753529,177.281913,26419,2020-07-10,Tundra
Former collection,-21.839192,179.484957,80771,2018-07-20,Forest
Professional official,-5.581888,-53.625504,66198,2018-07-02,Wetland
Economy professor,-55.22178,131.367187,77304,2025-12-25,Forest
Week bag,-30.519505,169.655908,12741,2021-11-26,Desert
Central other,67.363259,161.037191,44005,2025-04-12,Tundra
Make official,53.720679,-117.638316,50763,2022-09-14,Desert
Field clearly,77.95545,161.014909,33848,2025-10-21,Urban
Candidate well,-12.046943,-41.616272,34458,2022-07-21,Grassland
Action trip,-10.511589,36.062181,9524,2023-03-02,Grassland
Section now,52.585405,81.293867,39288,2017-01-30,Grassland
Debate public,-4.186142,-156.245771,65790,2021-09-15,Wetland
Health these,27.792683,-83.732853,33994,2025-05-04,Wetland
Look run,-39.143761,34.217149,84386,2025-02-20,Wetland
Our memory,0.145317,97.463195,71788,2018-03-27,Forest
Property fear,-30.79167,-15.54595,67738,2019-06-20,Freshwater
Cut wait,52.276638,125.26978,16138,2020-05-20,Tundra
Until strong,19.814913,41.828352,76675,2022-05-09,Forest
Politics rich,-36.692873,19.969135,47967,2025-05-11,Marine
Land build,-54.293876,138.943485,48627,2024-04-30,Grassland
Spend least,-26.701046,-17.610153,18529,2023-09-14,Urban
Month whether,-43.839466,-11.46943,15888,2020-07-17,Grassland
Firm arm,-84.364316,125.463241,82406,2019-08-28,Urban
A top,6.474276,-108.838611,27298,2020-09-09,Forest
A drop,6.676361,57.819523,58591,2020-04-26,Grassland
Board rise,52.577275,7.949364,42478,2020-12-27,Freshwater
Rise food,46.696294,18.989014,4092,2017-03-11,Desert
Game home,60.399208,111.03605,45039,2024-04-13,Grassland
Page get,29.994476,44.935477,75418,2018-02-13,Tundra
Account center,37.995437,139.864395,81044,2022-02-13,Grassland
Skin blood,15.533291,24.05873,51461,2024-12-06,Wetland
Only hour,22.610222,-152.480556,8322,2019-02-07,Tundra
Industry business,-29.719326,-14.961568,90967,2017-09-11,Marine
Doctor third,68.172996,139.844215,36019,2025-07-04,Freshwater
Decade with,-51.884313,43.639412,36036,2021-02-03,Grassland
Education see,22.686137,168.17132,27043,2018-08-09,Wetland
Member gun,-66.069428,-105.101277,43994,2023-01-31,Urban
Artist join,72.283138,127.951933,86764,2022-06-04,Marine
Many live,-49.817403,-78.537228,17077,2022-10-16,Grassland
Treatment simple,-73.95908,146.232373,23792,2020-10-02,Forest
Decade various,68.120795,-25.156477,60635,2025-11-16,Wetland
Worry Congress,-50.691925,-71.431847,27355,2023-07-14,Wetland
Reduce hair,73.275615,-140.344633,71660,2019-02-13,Grassland
Wife half,61.017752,-131.299121,49357,2021-06-03,Forest
Create open,39.526586,109.434478,90333,2025-10-01,Freshwater
Change just,76.75601,-154.104692,52337,2022-03-13,Forest
These item,-62.063416,-147.460398,7317,2019-03-29,Desert
Research ask,-85.086908,-108.199109,32689,2016-08-16,Desert
Do necessary,65.118241,-18.363601,65769,2022-10-09,Grassland
Life will,-29.569995,19.76115,23294,2017-11-10,Freshwater
Out gun,-18.757333,-150.414902,62857,2016-07-18,Urban
Big go,31.399388,-142.80575,41782,2025-05-31,Grassland
Remember talk,-69.095028,-145.535709,61340,2024-06-01,Forest
Manager money,80.530046,15.039428,90005,2018-07-13,Grassland
Shake meet,88.536029,-138.027316,54309,2024-10-10,Marine
Because meeting,57.608856,-18.144334,86326,2016-08-04,Grassland
Provide campaign,-87.028353,-20.047664,86467,2020-05-24,Desert
Change strong,-57.66204,-12.299232,25822,2025-10-27,Freshwater
Real stage,11.446996,-52.979106,96944,2024-09-26,Desert
Next food,59.354421,110.948338,65277,2019-06-05,Marine
Worker religious,-15.062978,60.300626,32114,2017-08-23,Freshwater
Language position,43.767598,111.980678,19398,2024-05-21,Tundra
Walk believe,81.239674,-60.429714,94300,2018-02-26,Freshwater
Result laugh,73.061107,-178.95008,74742,2024-09-20,Marine
Hold boy,61.229005,-24.304402,44218,2024-05-23,Tundra
Probably under,72.227149,-55.499145,28809,2021-05-22,Desert
Blue total,36.045031,-33.551676,6794,2022-11-30,Forest
Against product,-54.041006,-30.142399,16495,2019-11-26,Grassland
Important notice,35.73578,-102.704998,80252,2021-11-10,Tundra
Particular suddenly,-47.808533,-65.614196,77303,2019-05-01,Wetland
Could create,-5.588385,61.505049,66735,2020-02-05,Marine
Occur assume,28.555661,-144.051055,71798,2017-01-11,Wetland
Should hold,67.767292,3.195962,27078,2021-03-16,Urban
Read piece,14.281088,21.674069,86054,2021-12-04,Forest
Young southern,8.18227,-143.63793,19973,2025-09-18,Tundra
Actually between,34.601365,-31.551461,12756,2024-06-14,Grassland
Return both,7.099071,-14.507276,9242,2016-12-17,Grassland
Challenge expert,-84.304931,116.02262,77323,2019-01-03,Wetland
Standard radio,53.554964,-144.510881,20923,2018-06-19,Marine
Score draw,89.021706,66.158828,96421,2018-03-29,Desert
Sort although,-18.774207,27.569331,16430,2024-01-10,Forest
Put race,-21.184911,162.74545,78345,2022-05-15,Urban
Alone similar,3.740396,159.645213,87072,2019-10-15,Grassland
Heart call,-58.994616,-120.374675,66865,2017-10-15,Tundra
Key green,67.877891,139.452062,66707,2017-11-23,Wetland
Paper want,-69.645023,-82.442877,60149,2024-08-07,Marine
Low fine,-20.312863,160.383266,32520,2024-01-25,Forest
Grow ability,21.052063,98.267356,82838,2020-06-23,Grassland
Develop Mrs,-33.535805,94.195454,43446,2024-03-11,Marine
Sell test,33.284746,41.183841,90628,2024-07-23,Wetland
Service explain,5.975801,-161.754721,50959,2023-07-26,Desert
Smile middle,-76.068849,-87.477029,29114,2024-02-08,Urban
Compare bag,-49.099832,-93.548685,72817,2018-11-27,Forest
Sound shake,0.629196,7.942421,59469,2022-01-26,Freshwater
Notice shake,38.030573,152.949145,36159,2024-07-29,Freshwater
Coach else,-88.493361,157.56129,30371,2017-08-11,Desert
Least page,-37.746049,-138.349304,54568,2018-12-16,Tundra
Contain call,3.793511,106.277218,33097,2025-03-13,Grassland
Little sometimes,6.269868,38.183693,17088,2017-09-01,Urban
Pretty lawyer,-47.883887,-84.582571,62232,2017-08-11,Urban
Religious series,43.891448,-121.065747,79908,2021-03-02,Wetland
Walk total,-70.589688,-67.84771,40589,2024-02-10,Desert
Sometimes approach,62.765035,-129.420814,91471,2023-10-31,Grassland
Light truth,-45.976276,41.468762,44771,2018-01-29,Grassland
Subject wish,-78.024197,72.068589,22873,2016-10-30,Wetland
Hope thing,-20.57694,-166.557576,5936,2024-01-11,Urban
Town somebody,-7.590875,-130.747837,46121,2018-07-27,Forest
Must space,-24.338051,-56.799587,30762,2025-10-04,Marine
So base,33.044592,-79.575924,21338,2020-02-01,Desert
Than hair,44.036152,-7.355908,53414,2020-01-05,Forest
Line yet,-87.876642,-36.408709,84577,2025-05-03,Urban
Science miss,35.976171,158.273498,60612,2026-01-07,Forest
Whose computer,71.062428,178.141084,54521,2026-07-04,Urban
Idea wrong,17.455502,-174.336199,30678,2024-11-03,Desert
Apply own,-31.607854,80.592848,62335,2026-03-08,Desert
Medical simply,-69.378066,53.819856,84843,2019-02-01,Grassland
Somebody which,56.100327,139.078315,805,2021-10-19,Grassland
Travel face,25.55574,-146.851269,71050,2022-11-25,Desert
Would believe,26.119916,-100.089351,70981,2022-05-12,Urban
Identify throw,-53.883941,37.150955,89968,2016-11-28,Desert
Democratic follow,-72.9253,75.863564,54574,2022-08-30,Marine
Senior rest,48.703977,13.996153,76992,2025-09-17,Urban
Medical fall,20.199124,-7.757776,84069,2022-04-19,Tundra
Might bring,-31.066086,-96.062986,74148,2026-06-12,Forest
New however,-13.439174,121.069644,72979,2016-12-31,Grassland
Third design,-7.836755,136.569928,6675,2018-05-22,Urban
Citizen coach,-18.305994,32.939978,55412,2023-07-20,Freshwater
Experience political,66.294102,-70.19609,1483,2020-04-09,Grassland
Because hot,14.257072,112.829028,44559,2021-10-20,Urban
Only leave,-55.179005,-109.424573,76696,2017-01-20,Freshwater
Size issue,-80.883328,50.864315,54764,2017-03-07,Marine
Drop off,38.852381,36.780083,65345,2020-11-01,Grassland
New doctor,81.418789,103.960834,6117,2022-07-23,Forest
Join another,-1.893016,117.486245,32073,2018-03-15,Grassland
Here capital,29.300004,48.82369,67222,2025-09-19,Marine
Reason for,61.684381,-156.553258,38440,2021-11-04,Grassland
Ask enough,-34.122806,71.043918,76846,2022-09-27,Tundra
Soon real,58.753151,155.891969,54225,2018-01-10,Desert
Second despite,-37.068729,-135.017463,52688,2021-10-21,Grassland
Base break,74.587,-110.817712,59854,2017-02-20,Wetland
Shake never,46.008704,76.228678,94203,2020-07-07,Freshwater
Go language,-86.06684,-126.786235,40221,2018-12-18,Tundra
Pick describe,1.028372,-152.429944,77663,2019-06-26,Marine
Other edge,-35.624958,102.61079,54826,2020-08-18,Tundra
No theory,-24.931256,-81.487255,77283,2022-12-12,Forest
Worker challenge,-57.857374,-4.240277,8613,2019-08-29,Wetland
Short property,81.653902,-65.172609,71528,2018-03-13,Forest
Red into,-75.318256,-134.44607,80367,2019-11-25,Tundra
Guy candidate,-78.498194,-66.949942,75998,2017-07-18,Tundra
Step good,21.231895,-1.630159,80727,2023-12-06,Desert
Article capital,1.620026,139.043094,35382,2021-07-12,Urban
Dark more,62.367104,-52.021809,42100,2022-03-01,Forest
Program administration,58.716355,-142.800811,37320,2019-05-07,Freshwater
Dinner he,-89.190234,-58.224864,73248,2022-03-28,Tundra
Serious throughout,76.344823,106.963188,89588,2019-03-10,Wetland
High per,-59.993529,-2.074649,17528,2018-08-10,Wetland
Front officer,56.806782,-1.274533,66899,2026-04-11,Urban
Anything until,78.595121,65.778307,95838,2022-09-28,Wetland
Leg series,-82.033989,-38.486965,14398,2017-10-30,Marine
Entire simply,44.836861,-36.900967,64913,2026-05-03,Tundra
Game trouble,-68.701815,-153.263404,31892,2017-01-12,Forest
If science,-73.566361,-22.911434,55819,2023-05-20,Tundra
Weight Mr,25.305345,82.966864,77111,2024-05-31,Freshwater
Whether yet,7.434873,107.374944,17000,2024-11-15,Urban
Reduce nation,72.788236,-176.562315,52647,2025-06-24,Wetland
Center kind,-0.754396,-24.878894,12859,2024-06-27,Urban
Person different,84.022008,59.219735,19636,2026-02-18,Freshwater
Particularly this,83.132679,146.810816,57629,2022-03-05,Forest
Be offer,-78.167244,73.239083,23683,2021-05-18,Tundra
Sound but,36.684097,30.853803,62943,2024-05-21,Wetland
Take because,-21.835782,-34.621936,28369,2020-07-26,Forest
Step successful,12.991368,145.456203,11728,2022-12-27,Marine
Paper public,56.961529,12.611873,11595,2017-03-11,Desert
Thing week,50.856151,-113.073725,21793,2022-11-29,Desert
Security run,-65.51671,170.590937,33757,2018-05-20,Tundra
Because significant,-47.211479,79.518682,61853,2017-12-25,Grassland
Late visit,-18.279121,-93.753963,72650,2017-08-13,Desert
Also point,76.882983,-140.329866,66436,2019-04-17,Wetland
Age five,9.957185,-121.121915,9208,2023-07-16,Forest
Their another,49.075456,10.474811,4739,2026-07-05,Tundra
Join he,79.756981,128.08446,1970,2018-08-09,Marine
Somebody actually,-39.98256,62.936123,59363,2020-10-06,Wetland
Cover play,-23.61478,-106.444761,57656,2016-11-07,Desert
Pretty great,-47.8633,-77.351164,79457,2025-06-17,Marine
Risk worker,3.323003,63.827708,28055,2021-02-05,Desert
Doctor doctor,-2.279955,147.852603,34277,2022-07-01,Desert
Physical second,-49.519223,43.781968,94111,2026-03-03,Grassland
Part eye,61.356188,69.488377,64222,2017-01-13,Marine
Hard instead,9.456618,84.086103,42774,2017-10-18,Grassland
Hit son,-80.808401,178.03203,11976,2025-06-25,Grassland
Apply these,3.620113,-160.494656,36924,2016-08-25,Grassland
Line not,-19.353888,-17.330498,88801,2018-03-20,Marine
Even throughout,52.566176,58.364017,73941,2017-09-26,Marine
Record out,29.503351,112.078484,5178,2018-03-26,Wetland
Likely really,-75.348161,-179.800541,27837,2025-07-09,Urban
Evidence energy,-84.076433,178.420397,48927,2018-01-30,Wetland
However forward,73.067708,100.364558,80027,2020-08-20,Marine
Member wait,51.764169,-74.330481,17956,2022-02-01,Tundra
Parent sure,-7.174368,87.03846,56762,2025-03-30,Wetland
Bill hair,82.863543,17.564601,8774,2026-04-01,Forest
Project song,-88.419521,153.311639,63634,2022-06-09,Forest
Sure serious,-62.61628,-3.854385,32775,2017-02-19,Tundra
Policy open,41.966385,75.616162,28471,2026-02-24,Desert
Form help,-79.571321,-177.579911,62808,2022-08-01,Tundra
Dream large,-32.514203,112.356637,87049,2024-07-12,Forest
Relationship now,57.992457,-98.486385,24241,2016-11-19,Tundra
Type form,12.522046,2.789356,49554,2021-04-24,Grassland
Include girl,-77.628975,60.357059,22058,2021-01-18,Urban
Glass loss,-2.605066,97.165664,91256,2021-12-23,Freshwater
Cultural popular,55.813294,121.435531,94839,2019-01-25,Marine
Structure heart,20.194697,-82.432059,4715,2025-07-24,Urban
Page statement,-46.212434,-136.484542,22191,2021-02-25,Urban
Major hear,52.155413,9.246655,71238,2024-04-14,Tundra
