species,latitude,longitude,population,date,habitat
Order church,53.492391,-154.854947,81973,2026-03-24,Freshwater
Nearly middle,-8.936259,-30.654811,35972,2018-09-26,Wetland
Citizen interest,58.759932,46.261014,58911,2019-07-25,Forest
Popular beat,46.34445,-115.134782,89409,2018-07-03,Grassland
Arm others,43.198769,-171.097579,73043,2017-07-19,Tundra
Want only,-39.01209,69.063003,94012,2017-12-03,Forest
Wife live,-84.363188,-25.927778,73000,2016-10-10,Wetland
Candidate resource,-12.363312,105.777978,20942,2024-09-27,Marine
Administration always,-40.327225,76.734505,64427,2024-10-16,Desert
Forget down,53.666876,-125.578498,39069,2021-10-01,Grassland
News left,70.283682,123.40651,20101,2018-02-07,Forest
Instead front,-55.068675,-57.877176,62225,2022-09-30,Tundra
Order watch,-82.376146,146.324737,98854,2020-05-12,Wetland
World mother,-55.812748,13.91092,3566,2018-01-10,Forest
Design skin,35.14305,79.101108,39532,2017-01-02,Marine
Think better,34.192833,31.951315,58913,2025-05-26,Forest
Carry process,-34.955758,-88.19648,24617,2026-07-10,Grassland
Center stay,-43.072981,115.620478,73597,2020-01-15,Freshwater
Lot mother,-12.171092,-25.19679,37190,2026-02-08,Marine
Very practice,-32.558264,28.613864,10461,2023-10-14,Wetland
Relationship offer,-11.919286,119.266516,27540,2023-07-22,Marine
Yes responsibility,-71.889319,-46.369886,29641,2019-06-29,Wetland
You money,49.527197,71.221479,72309,2022-10-08,Urban
Usually home,83.953633,161.755848,6438,2018-04-02,Wetland
Experience story,31.3513,48.319274,43499,2024-07-21,Marine
Company another,75.832136,175.208656,62688,2019-02-02,Desert
Hope several,51.823582,-8.490134,45356,2026-05-06,Urban
Control with,44.975949,127.62857,54156,2018-06-22,Forest
Enter pass,-57.286068,22.377109,72434,2018-08-01,Marine
Bad plant,-18.109789,156.42807,55826,2025-07-30,Forest
Note try,-84.205273,-119.771114,17587,2023-11-05,Forest
Politics edge,-21.240756,27.038533,42781,2021-01-26,Grassland
Teacher difference,-29.78077,-60.702466,21744,2023-10-12,Freshwater
Everybody will,-9.870179,105.608142,69240,2019-08-12,Wetland
Condition speech,32.041907,123.950422,85432,2021-07-01,Freshwater
Such country,62.28511,61.586738,15685,2026-02-08,Tundra
Mind from,16.642492,-81.132412,80898,2017-04-07,Forest
Interest surface,40.727989,144.397356,14392,2024-08-31,Freshwater
Tend kid,-46.469275,-65.431369,78098,2016-07-20,Marine
President here,45.361349,-143.392764,47423,2024-01-24,Tundra
Likely second,0.348584,-67.042254,69327,2020-04-23,Urban
Benefit politics,-9.297394,69.185511,11121,2020-10-10,Grassland
Through until,14.098264,173.07346,23515,2024-12-10,Wetland
Term nothing,25.677144,40.872578,73194,2025-02-15,Tundra
Fish small,65.907807,140.129933,80257,2019-10-18,Marine
Everyone mean,-82.826628,-177.560087,37969,2025-04-15,Forest
Recent short,-23.18476,-23.533143,87080,2017-02-04,Desert
Discussion leader,-0.769267,-8.48472,4857,2017-01-09,Grassland
Purpose executive,-70.933565,-91.800201,75781,2023-08-23,Grassland
You travel,-6.077922,11.365375,74659,2019-08-05,Forest
Adult individual,-21.600544,128.045958,34377,2023-05-17,Desert
Condition after,-1.766972,-166.842745,98035,2017-04-20,Wetland
Machine her,87.183872,2.676921,3723,2022-01-12,Urban
Final conference,89.679749,158.985319,65080,2022-05-31,Wetland
Appear cost,8.633993,-160.514917,46217,2021-08-25,Forest
Available degree,31.725345,-14.113819,26993,2022-11-01,Freshwater
Factor no,-49.718179,130.981897,91848,2018-06-06,Forest
Me special,41.491351,68.795705,61976,2022-03-19,Wetland
Yard trade,48.593677,-40.624054,86441,2021-08-17,Freshwater
Tell year,25.152624,109.234283,3056,2023-10-28,Grassland
Others once,-66.377913,-79.602599,4777,2018-12-18,Marine
New look,71.590683,-29.005283,44965,2016-11-27,Freshwater
Fly degree,-50.361691,65.315319,17749,2024-10-06,Freshwater
Even bad,-10.030771,33.945019,12113,2023-03-12,Wetland
Out summer,72.642392,167.742895,28174,2021-07-07,Freshwater
Citizen plan,84.839034,-8.978973,26103,2021-10-30,Wetland
Upon themselves,81.495386,-123.537531,2359,2020-03-01,Tundra
Thought such,15.26221,91.596991,86171,2020-01-04,Grassland
Mother door,-63.167924,8.699009,28176,2025-01-20,Grassland
Matter information,29.08301,-52.014338,38093,2023-08-20,Desert
Serve page,-27.400059,170.921029,12693,2016-09-12,Wetland
Major his,60.230971,-172.290807,36330,2019-02-22,Grassland
Appear second,-34.48571,-149.512023,96220,2018-04-27,Marine
Lot increase,23.547108,-141.131563,25223,2026-03-28,Grassland
And firm,-17.843631,112.143088,23388,2026-05-22,Desert
Make current,81.261617,91.29545,52929,2026-03-18,Tundra
Two vote,-29.918588,6.82208,75384,2022-03-27,Forest
Give my,28.783268,160.017793,72007,2023-06-18,Grassland
Mind role,-7.562287,162.756345,18744,2024-06-06,Freshwater
Yet Mrs,17.541437,177.1173,97185,2023-07-26,Freshwater
Able training,-86.470955,-41.510654,23175,2024-11-27,Desert
Take at,87.077092,-29.340048,16747,2026-05-24,Desert
Civil amount,14.612035,-37.282074,52937,2016-09-20,Desert
Child bad,-88.606111,157.949972,98076,2020-07-02,Urban
Represent increase,-49.427287,141.524142,99415,2019-12-22,Marine
Buy nearly,-29.88805,33.778114,58471,2021-08-15,Marine
Modern none,-3.098181,-88.704534,70551,2019-05-12,Urban
Everything chance,76.097382,1.628813,76310,2025-09-18,Urban
News open,-81.669848,-129.159038,65339,2025-09-20,Freshwater
Keep suddenly,81.591879,178.134844,10483,2026-07-08,Tundra
Culture environmental,84.62271,-158.132384,82287,2020-04-17,Urban
Need style,64.308751,87.340367,47881,2017-02-22,Tundra
Brother usually,-51.264166,125.937343,16557,2023-03-02,Desert
Fall finish,-61.696749,44.206646,44317,2021-02-02,Freshwater
Do force,14.742395,124.465188,76380,2023-01-09,Wetland
Firm sign,-66.282886,100.752295,74521,2021-04-30,Wetland
Song past,-65.212342,176.571515,44081,2018-09-14,Wetland
Lot away,-75.83561,3.820289,89460,2020-11-04,Forest
Quickly standard,64.640091,-88.005316,21341,2019-06-08,Wetland
But health,63.764658,96.920612,52066,2021-08-20,Tundra
Face focus,23.759606,41.722004,43406,2024-12-06,Forest
Per tree,-61.725712,-17.862849,36507,2018-11-28,Freshwater
Friend line,57.04269,-113.272074,68719,2020-01-08,Marine
Stock write,30.350999,-37.955079,55104,2020-10-24,Urban
Region movie,-61.936713,109.718749,57068,2017-11-04,Marine
Wind cell,53.620908,-169.92064,712,2023-10-05,Forest
Final answer,73.691108,-57.294049,92788,2026-07-04,Grassland
Get lead,-59.376628,-93.193002,44641,2016-09-20,Urban
Surface tend,-87.092625,-141.056812,1193,2024-04-20,Marine
Recently set,28.391918,-10.789516,1813,2019-01-24,Tundra
State two,29.41012,-38.061808,97060,2020-10-19,Grassland
Subject by,53.823646,-122.724399,75981,2022-09-30,Desert
Ten some,31.095529,62.675467,52090,2023-01-28,Forest
Century seem,14.016656,136.456685,81862,2025-08-03,Urban
Worry meeting,-31.203685,-12.498849,14996,2016-08-14,Wetland
Particular current,66.27335,-163.583312,48539,2021-07-11,Forest
Provide nature,3.935225,-178.513811,26708,2019-09-14,Tundra
Half at,40.492173,62.16292,39764,2018-06-19,Marine
Pretty indicate,78.827535,108.681752,41135,2024-06-21,Marine
Inside civil,-6.027606,-57.669109,99553,2018-10-30,Marine
Live lead,-39.94212,-56.081912,74594,2019-02-12,Tundra
Center reduce,-7.472247,152.607263,14832,2020-05-04,Freshwater
Believe serious,70.020329,-113.175857,9190,2021-06-23,Grassland
More body,27.752981,125.549991,55273,2020-02-26,Marine
May might,-51.753956,83.750517,38719,2022-04-12,Forest
Song official,54.480074,-52.877933,30584,2017-09-21,Wetland
Outside at,-19.352375,-56.108754,49303,2021-10-31,Marine
Deal phone,71.474607,-114.994728,76249,2017-04-03,Grassland
Challenge face,-12.934449,-168.664211,812,2020-05-01,Marine
Television ask,-82.768234,-37.942627,86071,2022-01-01,Tundra
Bag sometimes,1.074771,-159.030294,8310,2025-11-07,Forest
While fall,-45.841477,36.347552,64399,2018-10-28,Tundra
After political,76.750188,155.716699,82902,2023-11-26,Tundra
Rock ahead,-35.457291,-10.279828,98742,2018-11-11,Marine
Argue add,51.932174,8.983446,75521,2019-01-17,Desert
Everyone sound,-75.89949,-72.795224,6295,2019-02-07,Tundra
Me floor,-71.8601,-23.035194,46767,2016-08-22,Wetland
Indeed certainly,86.782881,-49.476835,58390,2020-09-19,Desert
Box assume,-18.627495,127.960527,8728,2019-06-02,Marine
Option worker,18.165161,-80.24475,41820,2021-06-16,Urban
Adult ago,-11.467155,-7.302857,65434,2017-02-15,Desert
Picture test,-87.491442,-88.78927,56845,2016-11-14,Tundra
Office personal,49.947264,-105.664709,27297,2018-06-30,Urban
Scientist goal,-46.137621,18.165405,91695,2024-02-08,Wetland
Play play,-26.108011,88.60386,27361,2023-07-31,Urban
Have ten,-72.941028,154.1321,36867,2024-06-08,Grassland
Enough have,58.286121,158.34227,46075,2024-11-09,Freshwater
Father fill,-49.016736,122.756929,34428,2016-12-27,Desert
Have people,-35.986467,-54.892904,81946,2018-05-25,Desert
Sort government,63.186198,140.317457,77587,2019-06-17,Desert
Play generation,-87.543818,-62.814289,31023,2026-05-17,Wetland
Management alone,-76.823654,-110.74916,97555,2019-05-26,Freshwater
Moment against,28.159121,-76.273129,12499,2017-10-06,Grassland
Upon section,-72.453136,-123.704762,23992,2024-12-07,Grassland
Interesting if,-71.967348,-14.087491,83487,2024-11-24,Freshwater
Sea during,35.051479,-51.439093,14465,2026-01-20,Grassland
Hope machine,-6.915419,-172.786555,35504,2023-11-15,Desert
Range cold,-66.566944,-150.06201,58686,2018-04-29,Forest
Year event,-35.102914,-9.332139,13302,2017-12-20,Freshwater
Finish spend,29.718793,134.1522,34523,2019-01-20,Tundra
Star stop,51.308661,69.058342,47961,2019-12-13,Freshwater
East they,85.746202,61.118301,83278,2024-02-26,Marine
Behind consider,-57.826291,-146.899138,73194,2017-10-24,Forest
Set suggest,55.274078,86.845974,11152,2022-11-18,Marine
Stop consider,-34.591186,-54.921355,38249,2024-08-10,Marine
Situation reduce,-33.799816,133.362192,20302,2019-01-22,Marine
Everyone source,47.699059,-103.443045,82313,2019-11-17,Desert
Season those,65.487678,-95.553758,33784,2022-09-15,Desert
Rather foot,-13.690103,60.164051,19153,2017-02-04,Urban
Marriage officer,-54.759142,49.745045,28175,2022-12-31,Tundra
Age however,-56.121454,-2.870101,45212,2019-07-01,Forest
Color tax,-81.927025,33.984054,72257,2023-07-13,Tundra
Provide either,-32.499585,8.06488,18990,2016-11-04,Grassland
Article oil,-48.269699,34.945436,7087,2019-01-06,Wetland
Sign skill,38.702426,159.321983,76384,2023-05-01,Urban
Matter since,-30.430457,-105.450539,51606,2022-12-23,Wetland
Measure agency,-36.838076,-16.400027,32806,2018-12-17,Grassland
Anything last,-75.138738,139.378515,83937,2023-11-25,Urban
Seem step,34.79531,-99.701519,15428,2016-12-14,Grassland
Dream write,76.188437,18.70939,17541,2018-03-14,Forest
Country civil,-44.437731,108.016925,28784,2025-12-18,Forest
Raise win,-44.630575,-34.206027,68897,2022-10-13,Tundra
Once offer,34.706544,45.302029,99199,2021-01-02,Tundra
Score four,36.778008,92.599619,50380,2019-01-09,Grassland
International laugh,-43.391667,-92.0775,28185,2019-06-11,Urban
Score large,74.239529,21.032547,85633,2022-06-21,Desert
Five nation,-5.960588,-93.638998,4854,2021-10-02,Desert
Court later,-35.004738,150.278094,10319,2026-04-23,Grassland
Success stuff,60.386026,161.408721,8923,2019-12-19,Grassland
Own cause,52.83965,-125.027825,10116,2017-09-22,Forest
Throughout run,24.92434,64.782437,34632,2025-09-25,Tundra
Heart there,-18.719976,91.006604,34287,2020-08-08,Wetland
Last exactly,-78.218176,38.542577,84695,2025-04-30,Grassland
Arm group,29.680617,80.743801,64306,2019-06-08,Freshwater
Hold concern,-21.206336,-140.873728,86512,2019-04-05,Urban
Keep then,-41.614757,-15.166299,7636,2021-08-30,Marine
System subject,12.571102,-175.254562,8934,2016-08-05,Tundra
More dog,-12.641099,-111.732788,60456,2020-07-13,Freshwater
Mean help,16.250299,-120.327176,33078,2023-12-18,Desert
Game agent,65.707052,116.591988,26659,2024-01-02,Tundra
Address turn,56.588135,111.469676,62940,2020-11-16,Desert
Kind stock,-78.846739,-149.747898,46969,2019-12-22,Desert
About tough,-75.528307,94.76599,82722,2018-01-31,Desert
Race do,79.144507,-56.175053,9778,2020-06-29,Urban
New add,-85.64756,-83.109471,4299,2023-09-21,Grassland
Be lead,50.48245,-178.306094,86001,2021-06-03,Grassland
Himself character,-62.521192,-69.622749,99594,2016-11-01,Tundra
Beat doctor,-14.157756,35.288467,93147,2024-05-08,Wetland
Health contain,29.31351,-30.208683,7181,2021-11-29,Desert
Person another,-47.903898,-101.916316,41981,2022-08-17,Desert
Necessary who,-76.495517,-40.672336,4881,2026-01-11,Desert
Wear south,22.419874,75.89671,31565,2017-03-18,Tundra
Process this,66.825976,31.636637,54342,2026-06-18,Forest
Structure none,-29.080118,115.04394,9651,2023-08-12,Urban
Reality exist,15.29223,124.473145,78603,2024-06-27,Forest
Mouth sister,-12.762926,-121.310259,12032,2024-06-13,Urban
Condition even,38.796263,-170.364716,52168,2019-01-16,Forest
Newspaper wonder,30.676497,-63.192083,50849,2016-07-23,Desert
Letter writer,-71.507005,-47.038127,52781,2016-12-29,Grassland
Black focus,10.756875,-132.432663,15201,2018-04-06,Wetland
Quite debate,4.679559,131.436008,45257,2021-08-15,Freshwater
First house,-53.891022,-67.51282,34082,2023-02-05,Grassland
Ask quickly,47.50604,176.152479,50765,2022-11-25,Urban
Him list,-32.55383,-3.515197,22016,2020-05-11,Tundra
Forget that,-17.473293,154.053595,45685,2019-08-12,Forest
Good fund,-61.476109,116.083352,45573,2024-08-09,Marine
Who along,55.336391,-126.300286,78942,2017-01-23,Forest
Staff protect,79.01377,121.435741,88669,2016-09-06,Tundra
Idea American,84.614066,-58.706791,90495,2020-06-11,Wetland
Garden century,-16.600866,38.238939,47508,2017-09-23,Wetland
Fund room,72.37244,-53.324322,40979,2022-10-04,Desert
Organization campaign,-50.341053,139.43894,5109,2017-07-30,Urban
With east,-8.110603,46.581857,98935,2021-05-26,Urban
Kid mission,-59.409911,-131.57615,74823,2023-09-15,Grassland
Stay treatment,61.460809,-59.988734,20047,2016-08-22,Grassland
Policy scientist,21.32966,-36.789269,47225,2021-11-02,Tundra
Hear tend,-53.323042,-178.253023,70015,2024-05-19,Forest
Plan picture,78.042262,107.508466,34191,2019-11-03,Freshwater
Question spend,33.642536,-91.790317,25881,2018-07-31,Urban
Today century,36.428617,-122.238631,88763,2019-10-28,Forest
Deal there,20.820993,-24.099384,85548,2018-11-04,Desert
About relate,51.541839,-34.536465,34772,2024-03-26,Freshwater
Build town,-15.13891,128.064253,14675,2020-06-11,Wetland
Help really,-4.721572,80.863235,11235,2019-04-22,Grassland
No case,13.891707,73.100108,12734,2022-09-20,Freshwater
Author say,-3.345256,-151.694063,29225,2017-02-18,Wetland
Ask enough,74.245516,175.571722,56619,2017-09-10,Freshwater
Including one,-10.311715,12.767241,43751,2019-01-29,Desert
Money run,-31.328281,118.405327,57518,2020-02-19,Urban
Yourself relationship,89.832743,53.592962,13701,2018-10-19,Desert
Event weight,-75.96397,-162.275511,21488,2026-05-22,Marine
Pm outside,-26.151001,-109.991184,7659,2017-05-05,Freshwater
View art,-13.880638,-86.453161,42231,2024-05-22,Freshwater
Tax see,9.665094,-49.081239,27044,2022-07-24,Freshwater
Three college,-43.273987,-9.593342,23483,2018-07-21,Wetland
Past generation,61.736904,98.007135,5875,2024-10-26,Freshwater
News control,49.544475,160.515081,3283,2019-11-04,Tundra
Discover foreign,50.762928,133.524836,80272,2024-12-01,Freshwater
Top family,56.26486,-61.981705,92715,2016-12-15,Tundra
Civil body,31.463588,-120.923824,39840,2018-11-23,Wetland
Member want,82.30184,-61.313373,67247,2024-08-27,Urban
Almost soon,43.589284,-32.378112,85413,2017-11-19,Tundra
Why protect,-61.680238,-131.318679,88299,2026-02-20,Forest
Case task,72.643496,-142.653568,94887,2023-02-02,Grassland
Feeling price,26.051826,25.284567,70833,2026-05-06,Tundra
Since might,-9.339811,164.297133,12613,2021-01-03,Tundra
Money work,-71.546097,119.543127,402,2017-10-04,Urban
