species,latitude,longitude,population,date,habitat
Little rule,26.902441,-11.263846,5764,2021-09-25,Freshwater
West adult,-5.442709,46.612772,22284,2026-04-12,Forest
From his,54.346442,125.062073,32343,2019-11-05,Desert
From career,-82.237116,109.339596,43382,2021-10-08,Wetland
Not allow,-62.651631,159.734989,67701,2025-05-20,Desert
Second kitchen,18.891142,151.736443,74105,2018-10-08,Tundra
Guess learn,-34.969318,-69.465325,54208,2022-10-26,Urban
Trial author,1.426138,83.800543,67762,2020-02-02,Marine
Able up,-32.989685,-107.148325,23454,2026-01-12,Forest
Pass article,69.571864,68.327441,69029,2017-06-25,Desert
Teach fact,60.973086,-36.110401,6875,2019-10-31,Wetland
Control better,-52.369718,-117.596545,65619,2019-10-03,Marine
Go fire,21.44362,171.452313,78528,2020-05-09,Grassland
Six view,19.219919,-8.721225,62508,2018-01-21,Grassland
Nothing decision,72.911356,105.38542,8588,2024-05-22,Wetland
National between,73.125501,44.952505,76842,2019-05-30,Desert
Dinner item,56.233893,74.10651,86022,2022-06-11,Urban
Everything early,-85.846043,143.297718,30793,2021-05-26,Marine
Best firm,21.233927,116.49078,95222,2021-11-08,Grassland
Practice still,-79.40042,125.185776,76286,2024-08-01,Desert
View attorney,-56.94103,61.170583,74582,2026-05-21,Urban
Of radio,-85.975082,67.93973,88533,2018-05-19,Freshwater
Someone sign,-74.948369,-36.305893,38242,2024-10-05,Grassland
Big resource,89.748632,155.835827,21299,2020-11-20,Urban
Along training,-71.744281,-40.011405,79481,2021-09-05,Freshwater
Especially director,-39.254746,-151.332577,91483,2026-07-15,Grassland
Always green,-33.805042,-135.107303,63032,2019-12-20,Tundra
Sell live,31.912038,-134.977428,88561,2019-04-27,Forest
Evening why,70.946846,110.614561,40391,2023-02-20,Tundra
Theory up,40.81187,-81.303599,56335,2017-03-09,Forest
Far expect,26.427413,5.781439,49712,2017-02-18,Forest
Game market,26.662556,117.836848,81356,2022-05-13,Desert
Should option,23.278814,-167.486455,54128,2022-06-28,Desert
Enough reality,39.735406,177.017208,20954,2018-03-10,Urban
Smile why,-68.264182,104.905979,21143,2018-11-11,Forest
Suggest approach,29.704557,-124.908718,11102,2018-05-03,Freshwater
Rather boy,88.704676,-41.484382,52756,2020-04-17,Tundra
Listen per,75.678047,164.808271,32095,2021-11-07,Tundra
Kitchen itself,-3.644208,52.46185,9708,2018-01-22,Urban
Throughout kind,-14.698409,-112.054215,20579,2020-06-07,Wetland
Task site,82.631003,-44.43537,78302,2020-10-19,Freshwater
Team brother,-72.555662,33.902909,73507,2018-09-15,Urban
Drive live,58.2245,30.433656,5516,2018-11-09,Tundra
Role thought,-0.22245,94.520614,99721,2019-09-21,Wetland
First away,57.700829,-128.414677,10086,2018-10-08,Marine
Somebody although,52.38548,-82.425341,93698,2019-06-28,Desert
Hotel send,-0.619237,-95.4344,72660,2019-09-11,Marine
Table team,-48.118585,-91.656716,44979,2023-12-24,Wetland
Drive check,76.534812,52.52717,94643,2024-02-27,Freshwater
While one,-55.309339,68.602141,34863,2016-11-03,Forest
Job tough,80.457577,58.027143,6293,2025-12-24,Tundra
Young pick,-19.366211,127.13456,67371,2025-05-15,Marine
Billion or,4.537653,112.787971,4868,2018-04-03,Urban
Learn idea,-8.646412,-165.302556,10976,2017-11-09,Tundra
Program cultural,86.285088,57.872942,79097,2017-06-12,Tundra
Country medical,56.332215,-63.931682,18396,2019-11-23,Tundra
Measure story,-61.3298,-97.144438,10250,2021-07-30,Urban
Mouth various,61.845046,-9.978832,35641,2025-07-05,Desert
Discover say,11.853879,-100.349629,47393,2021-08-12,Urban
Process rest,48.239879,-62.381177,91996,2016-10-15,Wetland
Skin key,37.627675,-80.755172,10988,2026-07-14,Grassland
Would discussion,-55.713033,140.010924,7397,2026-01-19,Freshwater
Despite maybe,49.39694,22.736874,41619,2025-04-06,Marine
Toward nor,18.064871,-141.962666,91967,2023-03-26,Freshwater
Agency evening,16.03941,-157.540292,25580,2018-06-05,Desert
Son south,-57.113561,141.622879,22365,2025-01-13,Marine
Side exactly,-54.693054,62.274736,20211,2018-02-09,Freshwater
Suffer onto,83.032195,108.542163,64374,2017-09-21,Desert
Magazine service,-79.317766,-117.187127,92771,2026-02-06,Marine
Onto carry,21.882015,-0.381655,27764,2024-04-26,Urban
More administration,-89.805985,16.520596,46740,2023-03-16,Tundra
Statement down,-62.752224,48.828337,41725,2020-09-23,Forest
Hit personal,-59.265471,-177.45338,76152,2016-11-11,Marine
Before religious,67.048774,11.626081,97456,2024-06-21,Marine
Ability coach,73.863917,116.627859,37261,2019-03-20,Urban
Inside arrive,-22.066875,170.267349,38248,2020-02-01,Marine
Commercial evidence,-26.180064,-38.049041,73647,2018-10-17,Urban
Any how,35.597311,31.389875,42238,2022-06-06,Grassland
Blood meet,-68.543319,117.390779,12341,2019-09-30,Marine
Easy lay,-49.00512,73.895125,16410,2017-06-11,Wetland
Candidate yeah,36.575484,-141.893411,39514,2022-09-23,Forest
Campaign true,-34.896994,-17.665172,19558,2018-04-25,Desert
Represent next,-14.033858,161.480818,32224,2024-11-16,Forest
Go reason,31.321118,107.24046,66760,2023-12-10,Marine
Upon recent,29.075483,-67.154748,57944,2025-10-28,Freshwater
Growth body,86.89375,-45.362784,50927,2026-04-15,Forest
Career attack,13.694678,98.140486,6220,2020-01-10,Marine
Although such,-31.213659,-107.877621,1018,2021-10-03,Freshwater
Result hundred,79.89585,-85.548364,57132,2025-07-06,Freshwater
Challenge wear,44.166783,-68.444474,16128,2022-01-15,Tundra
Our building,-72.555097,-167.812316,79317,2020-11-26,Tundra
Team perform,-89.40387,76.151858,35612,2023-06-29,Marine
Bank laugh,8.869386,31.599133,54517,2025-05-08,Marine
Cell head,-62.004993,-137.607457,98282,2024-05-28,Urban
Before management,29.115363,-42.200901,45555,2024-07-02,Tundra
Candidate last,-45.75511,-165.225559,25513,2023-01-16,Freshwater
Enjoy sit,-10.104799,149.67439,8644,2023-05-25,Tundra
Last through,15.400342,-75.358523,31393,2017-02-19,Marine
Begin save,51.623557,-136.99597,10635,2017-12-23,Grassland
Man reason,89.493396,127.170866,72623,2025-02-23,Grassland
Smile reason,77.711785,-56.046329,99512,2022-01-12,Freshwater
Grow science,-21.204991,-13.642565,17166,2019-06-06,Desert
Morning yet,83.43254,75.411788,31238,2022-09-04,Tundra
Some office,80.146676,178.119655,57742,2022-11-21,Grassland
Century page,41.188293,146.698495,52748,2017-04-09,Grassland
What many,-82.901806,100.069719,1063,2024-04-10,Grassland
None station,16.86021,-22.082663,98757,2023-08-11,Forest
Reveal seven,36.117291,93.49501,57995,2020-12-12,Freshwater
Ahead method,-25.110572,118.806043,39409,2025-05-11,Urban
Year per,-30.35445,58.037809,99773,2022-06-17,Tundra
Light wish,-77.78053,-104.12174,60702,2021-06-12,Wetland
Agree ready,11.917271,-90.762272,99466,2019-05-28,Marine
Campaign light,-50.164427,120.777519,16713,2024-01-18,Tundra
He source,83.826639,77.689798,78736,2024-08-22,Grassland
Moment sister,-44.729841,-57.2689,81810,2017-03-19,Marine
Realize decade,11.132508,136.429053,50111,2026-01-24,Forest
Throw second,80.637106,39.298189,86209,2019-08-17,Forest
Party day,-26.62425,-65.52229,96391,2018-01-11,Tundra
Whatever impact,-67.967765,-174.732452,50053,2017-09-15,Marine
Save view,-77.230437,43.786211,65358,2024-06-21,Freshwater
Body environmental,54.177564,-50.700532,42306,2023-11-10,Desert
Ground training,62.853935,88.793517,46822,2023-06-30,Wetland
May push,47.930316,82.941136,84158,2024-03-11,Marine
Recent you,-27.369316,-46.342463,33140,2022-02-16,Desert
Defense glass,68.505312,19.473658,70167,2023-10-23,Wetland
Available technology,-86.805085,166.608642,84182,2022-07-25,Urban
Write machine,-51.325044,96.576856,98313,2017-11-08,Urban
Bar shoulder,42.148396,55.803948,90745,2024-07-04,Marine
Painting network,55.039752,158.086528,62981,2024-04-10,Desert
Agency both,-88.857624,-148.611601,63320,2017-08-16,Desert
Court to,86.464047,48.371601,26567,2023-08-02,Urban
Important American,37.884412,104.111024,11412,2025-09-23,Marine
Skin military,50.945324,-67.891617,88617,2022-12-29,Urban
Couple skin,-47.588794,-94.474852,49645,2022-06-29,Marine
Wrong people,-82.37096,119.009531,36727,2024-08-17,Forest
Agent from,-45.207827,137.664161,46766,2019-08-28,Tundra
Region system,-82.652274,-75.245659,12569,2018-01-09,Tundra
Plant our,53.843092,123.52381,1791,2024-06-02,Tundra
Marriage store,60.92886,131.184011,21936,2018-10-06,Grassland
Agreement magazine,-88.665206,-35.434226,42356,2017-07-27,Grassland
Positive travel,-41.314106,-135.982948,12056,2017-01-05,Desert
Modern down,66.046459,128.692727,83755,2021-12-27,Marine
If public,33.850506,-24.039582,34545,2019-07-24,Marine
City book,-85.551741,-0.56988,33996,2026-05-24,Forest
Arrive price,50.6118,-16.463123,22039,2017-07-15,Freshwater
Cold develop,33.074477,-59.78647,40515,2020-09-12,Grassland
Local than,-59.014352,-48.881531,66012,2018-05-11,Wetland
Choose hour,62.223795,-159.630671,37456,2024-09-17,Forest
Alone answer,-82.364701,-20.469416,22062,2024-12-16,Wetland
Sure for,31.473996,-27.138467,4549,2026-05-07,Desert
None station,-32.931413,-131.497648,89449,2023-08-03,Marine
Recent specific,-16.456344,126.800827,79252,2022-03-30,Desert
Ahead specific,-0.953623,145.446208,49257,2019-01-18,Freshwater
Sea run,62.646835,-16.756636,68705,2019-09-29,Marine
Republican feeling,47.235061,45.907206,60287,2025-07-11,Wetland
Want specific,-74.583948,-98.720623,21973,2026-03-12,Marine
Threat physical,78.008138,-176.917879,44008,2020-04-07,Forest
Gun single,-87.10818,74.695713,73999,2021-08-16,Forest
Decade task,-53.891291,-114.017547,51860,2024-07-31,Freshwater
Perhaps say,-81.973594,55.190384,67587,2018-07-20,Marine
Article glass,-26.895338,56.20991,74057,2025-01-16,Grassland
Lose apply,-35.13216,18.889369,64254,2017-04-09,Desert
Indeed page,53.96862,40.910198,797,2025-07-02,Wetland
Go same,-83.421665,-138.937116,93692,2019-08-14,Urban
Receive bag,44.792254,115.394888,50804,2023-02-25,Urban
Happen fly,29.458582,131.908084,79331,2021-06-30,Urban
Fly occur,22.870059,115.185201,45302,2021-06-13,Desert
Official few,23.046638,46.453514,68104,2020-09-29,Forest
Three operation,-26.424859,-127.318946,67622,2024-08-05,Marine
Outside who,-82.412761,-1.764784,84010,2023-09-11,Tundra
Visit baby,6.291258,123.692482,57108,2019-12-11,Freshwater
This identify,-25.910829,-112.073409,82346,2021-04-08,Marine
Stage into,29.574621,-99.162028,38089,2023-09-18,Grassland
Have size,-57.524887,-82.315524,55854,2024-02-15,Urban
In campaign,-47.408885,31.359123,62318,2020-12-13,Wetland
Us practice,67.559059,-179.709916,36397,2019-05-15,Wetland
Firm company,-77.66542,-163.243449,17755,2021-02-13,Forest
Party decide,-27.566765,122.989756,18499,2023-06-12,Wetland
Happy name,64.585781,-83.123783,53431,2019-08-27,Marine
South society,-28.120301,-80.917169,12685,2019-10-28,Grassland
As very,15.922895,137.655529,94192,2023-05-15,Freshwater
Certainly measure,-65.89211,-20.817702,56772,2022-11-28,Urban
Onto writer,15.702668,-102.457622,50019,2021-11-22,Grassland
Many sure,52.663187,-0.288611,42703,2018-05-30,Desert
Nor along,-83.500576,-147.732839,1007,2019-10-12,Desert
Go quite,-27.986483,31.638373,20153,2020-01-25,Wetland
Authority foot,-50.00299,-82.790977,45945,2022-08-03,Marine
Provide probably,-68.417643,50.089225,14945,2023-12-05,Urban
Investment five,10.604453,71.563994,67926,2022-12-05,Wetland
Book occur,24.463322,-161.811078,53976,2017-03-04,Freshwater
Common pick,53.657233,24.476517,61114,2024-02-24,Marine
Officer kitchen,1.537417,-56.541496,33797,2017-01-18,Freshwater
About southern,-27.951567,-108.518832,84185,2018-11-02,Wetland
Network take,84.358347,3.742512,39341,2017-04-16,Urban
Daughter itself,-23.850124,-43.113755,19037,2017-11-30,Freshwater
Community type,-20.022481,46.621139,18218,2017-05-23,Marine
Music table,65.851031,162.332747,76787,2021-08-25,Tundra
Father news,9.32296,122.087864,17891,2020-05-19,Desert
Institution else,74.46468,65.362607,67831,2025-03-12,Urban
Fact clear,-85.174399,179.718144,30626,2018-05-02,Forest
Into book,-26.299747,53.521322,30662,2025-02-12,Grassland
Type bit,-4.045573,138.759174,36583,2022-04-05,Urban
Economy gun,-49.676251,-32.865439,88427,2016-11-27,Forest
Simple station,-17.872458,-80.644024,49668,2021-01-29,Forest
Charge require,-28.820508,-54.177396,60946,2020-02-20,Urban
Goal movement,49.066894,-141.13812,51510,2017-05-05,Marine
City at,-10.705759,-84.786812,39065,2023-09-16,Urban
Eight deep,-66.995627,-95.214833,77438,2023-02-11,Marine
Ground alone,-62.444244,83.86449,67563,2023-12-04,Tundra
Yeah clear,-70.039423,56.002775,1371,2024-06-22,Desert
Life do,-41.540732,27.816337,33360,2022-09-10,Marine
Public case,-13.585983,81.439885,29805,2016-12-29,Tundra
Maybe yard,-82.99351,110.568202,48629,2023-02-19,Grassland
Spend assume,19.952143,-147.544145,22880,2017-05-23,Forest
Trip never,48.380838,122.042598,85323,2022-09-13,Tundra
Soldier run,75.886419,-49.789525,61570,2019-11-16,Urban
Behind foot,-61.990112,-116.50204,30062,2022-11-11,Grassland
World beyond,-73.274275,13.378735,80718,2017-09-06,Grassland
Positive ok,75.903504,49.304556,76114,2025-01-27,Marine
Letter model,-47.47503,-89.861813,66971,2022-10-20,Wetland
Woman quite,32.816638,-121.038238,68161,2025-06-15,Urban
Artist skin,-40.237324,-159.696829,65596,2018-03-27,Urban
Entire capital,-6.042692,-108.649038,19021,2017-10-18,Wetland
Address by,70.711752,34.723785,48714,2019-01-24,Desert
Community lawyer,22.996525,-80.879743,23933,2020-11-26,Grassland
Candidate change,-89.680473,39.231921,15061,2021-02-20,Marine
Response happy,36.04542,-17.481486,91104,2024-09-07,Marine
Land hospital,53.944198,-168.59283,45009,2023-06-14,Grassland
To ago,-68.536535,-76.112491,51882,2022-08-01,Freshwater
Peace police,83.760787,98.265664,74008,2023-07-31,Forest
Final red,85.314358,57.470296,8939,2020-12-19,Tundra
Happen student,24.92383,-3.7141,54073,2024-03-09,Urban
Tell attorney,28.606171,157.890689,10592,2025-07-16,Grassland
After fire,-85.998049,-48.768055,43081,2018-11-28,Forest
Center outside,-11.222391,-65.701632,77609,2022-02-11,Marine
Oil walk,9.788495,-28.347718,11711,2024-08-18,Freshwater
Phone especially,-67.294888,140.461947,74774,2020-01-30,Wetland
Easy nearly,56.604345,-4.241004,31635,2022-05-26,Wetland
Bit health,35.904544,-176.046763,5348,2017-05-27,Freshwater
Clear challenge,27.274057,100.776678,21339,2024-09-15,Tundra
Walk how,-81.725956,-161.166014,64065,2023-07-12,Urban
Million speech,79.52356,-32.330409,76774,2018-04-01,Wetland
Financial tree,-59.251765,-7.435005,66076,2021-04-24,Tundra
Hope standard,-22.01611,-102.106415,7100,2024-06-29,Wetland
Foreign would,-18.457273,-11.368792,16326,2018-01-20,Tundra
Report study,-8.97082,74.300985,62247,2022-03-31,Urban
Recent involve,-67.066758,126.439574,10420,2017-11-24,Urban
Result whole,-5.200288,-47.149588,14466,2017-08-20,Freshwater
Down still,-87.091541,-139.436178,8091,2022-02-06,Urban
Us commercial,-17.258002,-129.595491,31981,2024-08-25,Desert
Window me,-59.100575,-90.482702,27207,2017-03-28,Tundra
Star shake,-1.111219,-25.857392,69030,2019-01-17,Tundra
Choice enter,39.671837,134.361011,9651,2023-01-24,Grassland
Measure this,-73.647126,161.325207,63246,2024-03-16,Wetland
Read ago,-50.095533,-131.57386,32715,2018-12-20,Desert
Want would,2.162111,28.351278,54917,2022-05-19,Grassland
Already agent,38.082251,-52.181622,27428,2024-07-30,Tundra
Character since,55.999753,5.362771,46388,2021-03-18,Freshwater
Team ahead,50.860751,106.072825,45285,2018-12-25,Urban
Can north,-55.089853,118.296719,42631,2016-10-19,Urban
Control report,84.140113,-65.15133,25322,2025-03-15,Marine
Something pay,24.735969,-111.311436,16266,2022-08-03,Wetland
Oil feel,-22.520564,-72.568591,66350,2022-09-26,Urban
Son outside,-21.60214,98.970883,89415,2025-06-27,Marine
Apply scientist,26.587331,140.030693,12654,2018-05-20,Grassland
Customer three,-59.489194,82.481922,62346,2021-06-01,Desert
Always new,-58.335208,68.726273,9917,2022-03-10,Desert
Allow live,64.693751,110.150492,53651,2020-08-19,Freshwater
Focus traditional,10.920134,122.933299,47978,2022-07-14,Marine
Federal more,-74.334583,91.316544,50526,2018-09-28,Forest
Marriage entire,80.598294,135.827537,37431,2017-05-29,Wetland
Never sell,-53.304204,170.944834,8403,2025-06-17,Forest
Under thank,-25.702369,60.671287,83427,2021-04-28,Freshwater
Along degree,-2.979635,53.727905,75369,2026-04-16,Freshwater
Out argue,-87.948525,-159.357891,93691,2021-02-28,Urban
Case feeling,33.775071,18.956612,15000,2021-03-08,Freshwater
Set improve,-12.604322,35.664832,34787,2019-05-02,Desert
Language amount,81.658499,22.3925,24705,2020-07-16,Desert
Land hard,60.959424,-165.867256,33280,2022-06-28,Freshwater
Able human,-40.496716,102.687695,38138,2016-09-27,Wetland
Kid man,24.005319,-149.382424,75848,2022-07-31,Wetland
Family sign,-66.386406,-154.672351,70070,2023-03-03,Wetland
Commercial new,34.695992,-167.616701,22454,2024-02-15,Marine
Not process,20.680305,164.511219,27252,2018-04-19,Marine
Seem cultural,-78.091741,36.607977,21819,2016-07-30,Desert
Save price,47.165163,119.797884,97454,2024-10-22,Forest
Production some,83.951611,-49.194328,13455,2017-01-08,Forest
Media all,-37.906796,-36.056491,78099,2025-08-06,Freshwater
Anything teacher,-33.943036,-115.417059,62801,2018-12-23,Forest
Sure guess,43.873465,147.608345,96201,2022-09-03,Urban
Sometimes case,-9.996706,-104.994303,69206,2017-12-21,Freshwater
Congress but,34.558013,11.672506,22050,2016-11-12,Tundra
Hand glass,23.624251,74.321367,75124,2025-06-12,Forest
Old others,55.016084,-178.939767,54565,2020-01-02,Desert
Tv plan,75.752414,70.381812,75590,2019-10-10,Wetland
Perhaps bit,-63.988796,-134.733667,77953,2023-11-02,Grassland
Certainly pattern,-21.942467,35.842686,69263,2024-07-26,Urban
Five reason,-28.605623,-5.787905,64033,2025-07-09,Urban
None suddenly,40.975231,73.03824,34681,2019-06-01,Grassland
Range north,57.767717,-127.471832,42621,2019-08-12,Grassland
Back occur,11.086409,28.791357,96636,2018-12-02,Urban
Dinner push,-31.199375,30.166423,57217,2017-08-08,Marine
Develop ten,33.871921,116.094877,22864,2019-09-20,Urban
According some,-9.200533,-50.731843,27299,2024-05-19,Urban
On north,21.1177,-6.859869,77690,2022-07-26,Marine
Institution early,-85.757539,1.640497,63716,2017-10-22,Desert
Suffer green,5.504121,63.107676,7835,2020-10-01,Grassland
Pick particularly,58.393835,177.291827,16732,2024-08-04,Grassland
More tax,-56.865536,130.230338,63395,2024-05-14,Marine
Get themselves,26.537047,135.776714,47688,2020-10-08,Grassland
Would media,-55.588141,-177.096697,80390,2022-10-26,Freshwater
Fine represent,38.627801,72.411501,90107,2022-09-20,Tundra
Ball nation,62.710705,-135.295135,95613,2026-03-22,Marine
Day red,70.640049,-10.877433,51013,2019-02-01,Forest
Deep clear,51.271005,88.272993,68200,2016-08-15,Marine
Page stop,-1.819326,-158.038158,21345,2024-12-05,Marine
Themselves somebody,-38.740003,-60.521479,50858,2018-09-20,Freshwater
Price sea,-47.321,111.134143,9266,2019-08-02,Desert
Feeling player,29.351572,-169.751036,19286,2016-12-23,Wetland
Full example,60.322863,-46.276939,66254,2023-09-20,Wetland
Hand a,-49.155184,-50.657338,63402,2017-11-15,Wetland
Man fire,-21.853533,-62.52983,59816,2023-07-22,Freshwater
Story lose,-6.896323,7.143661,27507,2017-05-19,Urban
Challenge store,-18.800241,-35.002574,667,2023-12-16,Forest
Year try,26.84893,-23.300886,58985,2019-07-08,Tundra
Level statement,-19.699492,177.959709,88856,2020-01-20,Tundra
Ten however,24.565463,129.98294,60741,2019-08-15,Marine
Woman appear,76.228115,-70.907929,37984,2016-07-29,Grassland
Garden reason,-89.918362,-159.091277,59677,2019-02-17,Wetland
Television beyond,83.665372,56.685585,51748,2017-07-12,Grassland
Congress run,-84.224648,-137.701373,85186,2024-11-14,Wetland
Evening behind,50.117523,122.532375,45369,2017-06-17,Freshwater
Approach pressure,55.677364,140.309751,29214,2025-04-11,Grassland
Win site,40.432998,-115.854853,9757,2021-03-28,Freshwater
Everyone kitchen,63.250416,85.202405,61185,2018-11-25,Grassland
Sometimes raise,46.674378,-43.048463,93692,2021-01-13,Freshwater
Yet little,1.374544,-11.4035,15996,2021-05-23,Desert
Friend represent,50.212804,-119.549916,48839,2025-05-02,Forest
Cost month,-44.580246,44.629224,63553,2018-10-07,Marine
Low exist,27.867234,10.96772,72831,2024-01-18,Marine
Level reach,27.158884,-95.576715,77672,2019-11-05,Marine
Rich those,-61.436646,-68.892831,22422,2018-11-19,Freshwater
Floor light,57.016275,30.788004,10158,2023-01-28,Freshwater
Tell short,73.711882,158.676453,99044,2025-05-22,Grassland
Bed herself,-31.47573,147.710634,57565,2016-11-17,Marine
Feeling career,37.400008,0.726669,94276,2021-08-10,Tundra
Party stop,-46.492099,75.562993,84658,2018-03-06,Grassland
Thus sound,-72.033646,23.49263,43131,2026-04-21,Grassland
Born study,-82.706413,-45.729814,93265,2018-10-07,Forest
Ahead produce,4.986118,127.407783,16969,2018-12-21,Desert
Source fire,-58.860404,111.527828,34584,2021-08-04,Marine
Receive far,51.434735,-36.90139,3190,2022-08-24,Freshwater
Quality situation,-58.386796,-162.343627,25199,2019-12-20,Urban
Lot help,-78.656291,-79.685619,16984,2019-07-22,Grassland
Have unit,-81.938315,21.962162,81113,2018-08-07,Freshwater
Election name,75.225673,-96.672822,50575,2025-01-13,Desert
Garden level,-89.87868,-156.401452,31400,2020-03-08,Tundra
Room dream,30.832098,-83.554859,1653,2016-10-28,Wetland
Measure consider,1.932841,-37.129153,4477,2017-05-30,Forest
Mother turn,66.742758,6.730283,36346,2021-11-07,Wetland
Life whole,-54.407457,32.157817,94803,2018-04-03,Wetland
Bad possible,-47.870457,-29.827411,75390,2018-07-02,Marine
Couple nor,42.516495,-89.550938,46448,2023-03-05,Desert
Democrat describe,-30.749566,49.766811,74006,2026-04-07,Freshwater
Born job,89.361624,75.766397,72373,2021-10-06,Marine
Forget speak,79.10599,-56.622479,7661,2019-10-28,Tundra
See international,8.914245,-177.919939,53712,2017-08-06,Marine
Piece event,72.869333,174.108703,88328,2025-01-28,Urban
Candidate play,-62.746155,49.954207,27488,2021-05-31,Desert
Woman clearly,59.866015,-142.02603,17329,2021-11-20,Forest
Stock police,81.501224,35.871902,25711,2019-03-24,Wetland
After public,-76.8782,130.405274,9745,2023-06-13,Grassland
Say eye,41.813909,-58.481699,36220,2020-11-08,Desert
Goal lose,31.52908,-57.859479,615,2019-01-09,Wetland
Describe old,15.138894,-68.030762,68235,2019-06-07,Urban
Stuff prevent,-79.375398,-122.401966,70812,2016-11-30,Marine
Worker none,27.070919,59.744932,14999,2018-02-05,Grassland
Nice direction,-70.127994,157.528767,39204,2016-12-25,Urban
Stuff foot,39.402988,-161.064378,19434,2024-08-29,Desert
Tv return,32.028665,133.905868,14429,2017-06-22,Tundra
Institution federal,58.092438,-129.677649,8714,2021-05-20,Urban
Clear against,-16.999696,-6.862563,62775,2025-09-26,Desert
Suddenly worry,26.61763,28.966328,53658,2023-12-17,Freshwater
Challenge between,25.761296,-61.744738,39990,2024-05-23,Wetland
Skill education,-56.66548,-92.827139,48108,2021-06-30,Urban
They sport,22.286615,-96.766887,39031,2017-06-03,Grassland
Suffer according,-28.090239,-26.945455,40606,2023-03-30,Grassland
Land know,81.089505,123.982782,81544,2020-06-15,Wetland
Social girl,66.289522,-0.836921,47061,2020-11-17,Grassland
Another should,-44.074994,165.530812,65303,2022-10-09,Wetland
Force deal,29.859385,-168.106159,51248,2025-11-25,Grassland
Lose family,68.393197,171.85325,19179,2024-12-18,Wetland
Evidence blood,-73.648281,-155.591827,95710,2019-03-20,Freshwater
Talk include,77.585028,-43.213694,11536,2022-03-01,Grassland
Else back,24.644323,-19.313821,65230,2024-01-14,Freshwater
Environmental social,10.619205,35.680946,60109,2018-12-17,Wetland
Player focus,-33.240345,-45.841495,16981,2022-04-12,Forest
Plan impact,11.391036,-38.132789,38310,2017-06-28,Forest
Always former,6.582556,-139.644393,20968,2017-07-03,Urban
Least by,69.515131,-112.416292,31744,2020-03-09,Freshwater
Huge yeah,80.45041,156.968398,52867,2017-11-20,Freshwater
Ten course,27.168415,-91.905418,36493,2021-08-21,Urban
Sister coach,57.201577,-11.735738,64910,2018-07-26,Grassland
Cold realize,56.607645,139.373185,44773,2023-05-24,Desert
However stand,-82.699847,-158.605294,74918,2023-12-10,Wetland
Son color,48.856606,-107.615466,37457,2019-07-29,Marine
Performance certainly,5.911917,-22.89404,46358,2025-05-20,Wetland
Bring along,42.825546,143.843044,97129,2019-07-10,Freshwater
By top,85.568503,-120.976867,97768,2019-10-02,Tundra
Stage for,31.610525,-167.511923,98200,2017-07-24,Tundra
Couple approach,57.293347,-86.596674,7402,2018-09-22,Tundra
Wall value,25.848121,36.027544,64161,2018-06-07,Forest
Computer language,-86.797789,-6.067864,94371,2023-11-19,Grassland
Them forget,17.36622,106.586577,20895,2022-12-29,Grassland
Whose realize,46.434725,-116.030829,21114,2020-06-25,Freshwater
Property treatment,27.817451,-72.48513,43249,2022-10-14,Grassland
Amount walk,-36.939267,156.442411,22863,2021-08-14,Tundra
Clearly night,-79.49934,-167.345359,76186,2026-04-12,Freshwater
Campaign billion,57.695445,89.186221,21929,2026-02-14,Freshwater
Seek view,-64.13689,176.202645,47808,2022-08-19,Grassland
Artist growth,31.956981,135.85971,643,2024-09-06,Freshwater
Base effort,-29.177242,-28.873789,15733,2021-11-22,Wetland
Protect stock,-42.551373,72.114094,72828,2024-12-28,Desert
Quality section,-71.196809,-110.745407,84741,2022-09-24,Grassland
On drop,39.199254,150.049944,55708,2020-04-23,Forest
Officer community,-88.634821,24.752534,82232,2020-12-01,Desert
Attorney see,74.701816,11.069357,3990,2020-01-19,Freshwater
Pretty foreign,27.384264,-63.99665,98811,2024-06-02,Forest
Course back,21.745509,-64.487983,20007,2019-06-06,Tundra
Several then,-66.289498,-52.674819,96399,2023-07-09,Wetland
Charge how,50.506535,-141.789671,43557,2016-11-13,Wetland
Notice why,-40.992997,-19.542466,16878,2018-07-28,Forest
Agree agency,60.749442,-44.681118,65498,2021-10-23,Forest
Which hard,-84.777058,-8.386385,63522,2021-01-24,Desert
Part move,12.003907,-105.690642,54574,2026-03-07,Freshwater
Information give,-43.197055,167.3313,78397,2025-01-08,Urban
Draw act,-72.432994,-91.708296,28709,2021-05-28,Desert
Fact number,16.872294,151.189225,59440,2022-07-04,Urban
Sense weight,-12.699645,-145.704884,93170,2025-02-05,Forest
Minute serious,75.74492,-162.658475,49021,2017-03-20,Freshwater
Able building,-47.985715,42.941675,24699,2022-01-21,Desert
Free good,-49.085687,93.114271,28387,2020-03-28,Forest
Ability wonder,60.682015,46.584503,79511,2025-07-31,Forest
Process agent,9.632856,35.94754,55370,2024-01-10,Grassland
Out best,81.207795,-37.876699,50937,2017-01-13,Freshwater
To risk,-21.850842,-52.927921,76529,2019-06-06,Tundra
Huge safe,-82.259696,-88.756058,86711,2023-06-01,Grassland
Run role,45.276586,179.174574,7465,2023-03-11,Desert
Deep your,-57.445209,31.146619,82463,2021-09-21,Urban
Difficult economic,-4.297213,38.248451,80082,2018-09-23,Urban
Avoid serious,61.87319,-94.978349,48712,2017-03-20,Tundra
Always mean,-61.902684,-171.962764,68095,2018-01-27,Wetland
