species,latitude,longitude,population,date,habitat
Door contain,71.901498,179.878101,21539,2025-05-08,Urban
Act sing,38.361899,4.361957,53914,2018-08-29,Urban
Someone budget,28.608559,161.489356,29078,2016-09-16,Tundra
Tough already,-51.678513,-49.088367,20951,2024-02-25,Tundra
Often effect,-19.742279,32.431302,89716,2023-06-25,Grassland
Seem financial,2.593831,69.425519,9682,2019-02-07,Urban
Human exactly,63.779447,-92.468603,91011,2017-09-13,Wetland
Generation little,82.582268,-83.412528,88704,2024-04-03,Forest
Mission hold,-76.525274,116.063634,35107,2022-01-13,Marine
Watch edge,-62.16635,-32.15354,27574,2021-07-07,Wetland
Key argue,-12.064156,-170.013652,44753,2023-07-02,Grassland
Morning about,86.960831,-175.879536,20438,2022-10-27,Urban
Firm argue,42.986997,153.102271,8120,2017-07-20,Urban
Term agency,72.002047,50.981066,4244,2026-02-21,Urban
Past record,13.836345,-84.139018,30667,2019-05-13,Freshwater
Land note,-61.693843,-113.62363,9196,2016-11-01,Tundra
By natural,-69.707998,-8.646935,18608,2023-08-21,Urban
Action her,-29.720252,176.660953,71566,2016-08-30,Tundra
Unit tough,85.451786,-174.705114,80747,2020-12-01,Marine
Decade degree,69.68336,70.139136,18205,2020-12-20,Marine
Economy majority,16.154949,-100.226381,88056,2021-07-18,Desert
Walk throughout,55.689813,161.40257,37561,2022-06-21,Marine
Discover black,52.079596,95.836767,57184,2020-03-26,Wetland
By key,-56.86388,-93.631871,98331,2020-12-20,Wetland
There themselves,-31.529708,47.881733,53140,2023-02-27,Forest
History build,-19.242696,102.600486,57185,2025-05-24,Freshwater
Above crime,-13.1002,-21.222259,78881,2020-04-24,Grassland
Today effect,-35.613943,-101.864279,87607,2026-05-31,Grassland
Pattern whole,44.356682,-134.105633,89267,2018-09-10,Forest
Happen writer,-41.430143,20.456493,11203,2022-10-18,Grassland
Speak indeed,-15.613563,-36.468221,75461,2020-09-01,Urban
Total yes,-69.325012,-159.335773,31883,2020-12-03,Forest
Well against,-63.939604,-76.593083,24233,2018-10-01,Desert
Condition range,-20.500946,149.866834,49724,2019-01-16,Grassland
Their him,83.574271,139.167587,40586,2024-05-20,Urban
Hot next,-42.213734,-170.100579,6826,2024-08-14,Urban
Begin design,-46.21036,70.652864,19283,2020-12-15,Urban
Small society,-17.701326,-10.377519,30560,2025-08-04,Marine
Gas pay,51.421557,-44.556756,10734,2025-08-17,Desert
So ask,-14.740933,-79.494162,60494,2020-01-13,Forest
Necessary owner,-6.534072,165.836221,93059,2019-10-11,Tundra
And other,-11.718076,-12.147534,90518,2020-07-27,Freshwater
Sure boy,-32.519349,114.267374,20024,2022-02-10,Forest
Keep boy,-49.985482,-176.231596,54487,2017-02-04,Desert
We sign,25.624834,32.418309,3721,2018-08-15,Urban
Section agent,-60.864782,75.742022,42154,2023-07-08,Desert
Size another,-28.153011,127.815302,94187,2023-09-22,Marine
Often scene,68.474705,-28.210239,76150,2025-07-06,Forest
Arm to,70.202012,-102.424699,24509,2016-11-24,Wetland
Ago ever,-70.857339,143.792082,15529,2020-07-28,Freshwater
Onto physical,82.263814,-27.150887,31959,2019-11-11,Freshwater
Stop trouble,10.293516,-44.792427,1198,2020-07-30,Tundra
Simple marriage,-66.051613,24.201621,52908,2026-03-09,Marine
Off seat,16.354829,-147.598309,45966,2018-08-04,Tundra
Recognize section,-18.574546,110.423496,96914,2018-08-30,Forest
Someone friend,-81.039782,-28.007803,53870,2024-07-07,Freshwater
Serious popular,67.419544,102.521349,95541,2020-06-22,Forest
Some friend,-24.160991,5.440657,21945,2018-03-03,Desert
Material charge,-40.470916,101.684124,41720,2021-09-01,Wetland
Sit better,-56.590966,150.411948,82018,2017-01-15,Forest
And begin,22.437492,70.469876,13481,2017-10-03,Wetland
Radio single,43.229718,-117.11552,5339,2018-12-02,Urban
Teach statement,-58.623138,131.293366,70631,2023-09-19,Forest
Unit also,47.536408,-102.297753,76129,2026-05-01,Forest
Single agree,-71.87195,83.832809,4195,2020-06-17,Desert
Determine need,-77.798478,-82.75652,51420,2017-04-07,Freshwater
Much quality,-81.589833,155.954933,50755,2025-01-10,Desert
Artist everyone,-12.986904,-77.478423,1039,2025-01-28,Forest
Focus some,44.611717,-0.680984,4040,2017-04-24,Grassland
Turn home,-40.24929,-87.247398,82624,2020-08-23,Wetland
Site though,-17.457231,-14.348722,31338,2023-10-15,Marine
Himself either,-2.01478,174.791677,52092,2022-05-29,Forest
Phone themselves,-17.457328,-83.212343,26180,2021-09-06,Tundra
Important lot,62.967464,63.338015,77752,2024-12-27,Marine
Dark involve,53.16467,-143.160623,21496,2019-09-06,Desert
Political onto,-20.403753,103.809001,3239,2025-06-06,Marine
Administration artist,-70.995455,-46.38498,79012,2017-04-26,Forest
Add thought,59.326227,-90.168352,5484,2018-06-26,Marine
Your after,51.979181,-13.29331,59811,2023-07-04,Forest
Alone majority,-88.223589,-111.971071,64563,2023-12-15,Forest
Question this,-56.321274,95.955697,68864,2019-07-02,Desert
Physical deal,57.079983,-54.723309,76644,2023-04-16,Wetland
Away beautiful,41.46058,111.226312,77723,2022-04-07,Freshwater
Give by,52.922712,-108.441221,91579,2022-04-10,Urban
Detail leg,-75.17743,166.485939,74960,2021-05-08,Urban
Break government,-30.856732,-137.742139,12389,2025-07-18,Grassland
Still appear,-84.363423,59.439699,63547,2022-09-09,Urban
Turn gas,68.650148,-58.353077,15333,2019-04-28,Tundra
Find fire,-27.249744,165.016757,25015,2018-11-16,Desert
Back color,44.257186,21.781257,33975,2026-07-12,Marine
Later raise,31.795741,40.314383,25348,2025-04-22,Wetland
For remember,-5.925266,-175.612539,58166,2020-02-22,Grassland
Special myself,19.67475,-64.923189,78619,2016-10-07,Marine
Inside daughter,9.974112,-44.903422,86262,2018-10-09,Freshwater
Culture idea,-3.94736,-80.814528,73632,2022-12-07,Grassland
Treatment prepare,59.08442,-130.825803,89021,2022-10-11,Freshwater
Resource west,28.942989,-8.312912,32976,2021-08-30,Grassland
Cultural weight,-73.125295,20.163077,73325,2024-11-30,Marine
Old magazine,44.748308,42.979825,37275,2021-03-08,Forest
Share the,51.892171,175.738095,69729,2021-01-08,Grassland
Be yet,-8.545671,109.723312,14369,2026-04-30,Desert
Compare third,41.622597,54.602068,19654,2023-07-31,Wetland
Meeting figure,-7.17139,-97.131099,75201,2017-03-29,Grassland
High people,48.066907,-163.063115,19400,2024-08-19,Tundra
Sea carry,-87.275892,-16.88206,92597,2024-08-18,Wetland
Show effect,59.931345,68.556904,64063,2022-01-15,Forest
Red yeah,84.350297,61.673212,92630,2023-10-01,Freshwater
Special notice,53.192082,62.507678,92575,2022-03-01,Grassland
Institution toward,24.54707,113.264205,21416,2025-11-07,Urban
Order past,-25.967738,-120.051354,91028,2022-05-20,Grassland
Box attorney,79.569458,71.406838,11304,2017-02-20,Grassland
Moment candidate,-67.232378,-46.921467,92894,2019-11-29,Tundra
College single,10.346239,-71.863323,17840,2024-04-25,Tundra
Shoulder business,-30.827495,101.625134,2008,2021-11-04,Desert
Key expert,73.924971,-146.527189,61843,2021-01-04,Freshwater
Himself customer,56.515668,-148.149909,69248,2022-05-08,Freshwater
Instead various,68.406897,-126.738236,36093,2024-11-25,Freshwater
Meeting team,77.113587,42.975935,79217,2024-02-17,Forest
Too assume,-24.29334,-43.557196,92802,2019-03-01,Wetland
Piece affect,-78.737471,87.947978,60132,2018-03-19,Marine
Particular stop,-81.480598,128.791415,39032,2017-01-16,Freshwater
Pull suggest,-15.315602,42.005943,31411,2021-02-13,Marine
Work you,56.511369,-38.40967,19973,2018-08-07,Forest
Free family,-9.425616,-79.734988,46657,2017-02-10,Forest
Test employee,30.90596,-84.453269,85999,2025-08-19,Tundra
Buy open,-64.960075,136.841427,55769,2023-07-14,Forest
True behind,89.22399,103.388499,34766,2022-06-06,Desert
Surface hope,89.065825,-47.114659,19453,2019-08-28,Urban
Get report,-64.963454,21.534807,85169,2016-09-06,Marine
Sit half,16.393451,-128.962659,87911,2025-12-31,Urban
During serious,7.941559,-174.882108,42498,2020-07-14,Marine
Traditional understand,-18.281632,-72.263413,26697,2024-01-08,Forest
Girl college,19.37844,34.637909,76466,2026-02-21,Desert
Health manage,-87.850749,67.777293,25226,2026-02-21,Forest
Nothing the,5.424238,120.842891,85441,2019-03-05,Urban
Tend before,54.276743,-148.385011,14378,2019-08-17,Grassland
Admit break,-71.358361,-52.482411,78777,2026-05-28,Wetland
Agency industry,-5.403591,71.985009,90748,2024-08-01,Urban
National understand,68.890543,152.646111,226,2018-06-12,Tundra
Music happen,-64.798333,29.902315,20099,2018-08-20,Tundra
Style sort,9.00375,153.215117,9978,2020-05-09,Forest
Individual huge,-50.035743,18.508607,73419,2020-07-18,Forest
That with,-26.963732,-51.068755,29785,2023-12-25,Marine
Page store,-26.780619,-97.218431,28320,2019-07-26,Freshwater
Artist staff,47.540044,66.134628,92972,2021-05-21,Desert
Second rock,85.512476,105.53913,36248,2024-12-23,Urban
Center church,39.0544,73.191243,4570,2024-05-21,Tundra
Open hope,45.917108,3.115446,86328,2025-11-01,Forest
Respond system,-75.153564,-170.3763,78854,2020-10-25,Grassland
Store behavior,74.037602,-29.904438,28255,2026-05-15,Desert
Discussion week,27.682539,-121.012498,93704,2018-03-10,Forest
Worry society,13.809853,-162.216078,22039,2017-11-12,Freshwater
Firm well,40.588158,-132.93194,42772,2019-06-28,Freshwater
Ok program,-67.198464,29.373028,78627,2023-08-04,Marine
Personal force,52.827532,172.169006,18569,2018-06-21,Desert
City onto,8.063648,-72.739604,25353,2024-06-21,Tundra
Floor including,14.717022,91.521776,4262,2019-09-06,Desert
Training speech,-37.963192,-50.958684,31197,2023-10-29,Forest
Situation agreement,-68.148596,-127.537138,88633,2020-05-09,Forest
Process reflect,-30.096616,-125.945523,20619,2021-06-03,Urban
Professor back,-62.74983,127.051955,88316,2018-03-04,Desert
Pull break,75.42755,-115.402829,22875,2018-03-07,Urban
Past military,-81.873178,139.69963,18123,2019-02-28,Grassland
Religious young,-87.681598,-134.80623,92337,2022-02-19,Forest
Now research,75.303516,-156.417731,78494,2020-10-08,Urban
Hair real,72.893329,51.324326,86473,2025-01-25,Desert
Dinner doctor,16.30565,106.240305,46100,2020-07-09,Forest
Bed energy,66.60352,-74.036529,79425,2023-09-02,Marine
Contain open,72.901037,44.471638,57964,2021-10-18,Tundra
Draw pay,-61.934318,-2.067692,18084,2024-01-28,Marine
Option join,46.88723,-5.558625,80157,2019-04-25,Desert
Certain half,33.896308,140.67024,34594,2024-10-19,Marine
Color him,73.155973,126.296885,52036,2016-12-29,Marine
Hit pattern,7.823197,43.492092,36979,2025-04-25,Grassland
Language she,-67.321764,-44.021336,14427,2024-06-17,Marine
Life attorney,-44.447198,-56.254356,8114,2024-09-23,Urban
Collection skill,-43.326505,-37.290384,95959,2022-02-08,Urban
Individual evening,0.351854,-101.771445,54924,2024-04-15,Forest
Wish third,58.100587,-145.091289,63653,2018-07-01,Tundra
Consider how,-50.084013,84.796464,78835,2017-02-25,Forest
Season themselves,-67.426063,132.06495,12793,2026-05-14,Tundra
Light kitchen,25.857725,56.210147,78701,2025-09-19,Grassland
Himself material,48.914789,-165.590167,95795,2019-06-08,Forest
Support itself,21.731007,162.683338,77729,2020-04-01,Marine
Such occur,20.706352,137.171851,17015,2017-06-14,Grassland
Adult yard,17.61148,162.660896,43993,2017-01-22,Freshwater
Court rock,16.009239,132.976694,93780,2019-04-05,Grassland
Hope take,67.865158,-148.743671,38764,2023-09-26,Wetland
Method summer,89.176265,-84.411195,3780,2020-08-12,Urban
Weight between,49.051104,-2.197196,42619,2018-07-03,Desert
Sort change,-79.368418,-83.088626,99810,2020-04-27,Marine
Side employee,-51.662798,56.729632,56176,2025-04-21,Desert
Bar interview,46.059594,-147.132927,93105,2026-05-17,Freshwater
Court cold,27.560942,17.532439,9792,2024-07-02,Marine
Sound car,-3.708065,119.41,86139,2017-04-16,Marine
Arrive deal,-29.70501,-41.434636,86115,2021-10-18,Tundra
Rest everyone,68.267824,35.11379,88481,2017-01-04,Grassland
For event,34.534109,176.354667,24211,2025-10-13,Grassland
Fund prepare,-6.668202,155.466078,85327,2024-05-25,Wetland
Big per,16.797641,10.233565,81721,2020-07-12,Freshwater
Its item,35.809084,-92.148409,62861,2022-12-07,Freshwater
Rate might,-42.921123,72.4451,9067,2019-01-09,Urban
Reveal suddenly,-32.716397,122.578008,41184,2022-08-30,Urban
Bed inside,-11.47682,-163.71553,67226,2022-08-05,Wetland
Very lay,-38.332976,0.434556,30178,2020-08-11,Freshwater
Impact brother,-38.560535,-153.108297,55644,2021-04-26,Desert
Line current,-73.436622,127.767095,86040,2019-07-22,Urban
Specific him,-43.856655,94.723058,84137,2024-09-09,Desert
Whose again,-47.681396,97.184476,27856,2018-06-13,Marine
Create because,-31.496619,-106.457477,14799,2023-06-18,Desert
Toward worker,22.424064,64.439712,68652,2025-01-19,Forest
Evidence energy,-66.083003,-3.93823,30041,2019-10-24,Forest
Here away,50.223263,-61.522338,16015,2023-01-05,Forest
Four point,-39.957738,-128.944918,72008,2024-11-28,Freshwater
Still worry,33.420222,122.174034,48786,2020-08-23,Tundra
Avoid answer,0.684584,-25.674938,68638,2023-03-07,Wetland
Evening election,-1.941813,-41.827976,96795,2021-06-27,Tundra
Most see,-10.093059,99.533854,86423,2024-12-07,Freshwater
Item product,32.958597,-146.31897,82449,2020-02-19,Marine
North son,-49.785654,67.587316,50431,2017-01-21,Grassland
Vote structure,-69.922327,-73.418013,27711,2020-08-03,Tundra
Piece more,32.019589,139.076687,35174,2020-06-18,Urban
Final imagine,77.680556,-20.918942,88833,2019-02-10,Urban
Involve save,-80.169029,-156.941697,40520,2020-01-15,Forest
Guy final,-27.876092,-69.297034,727,2018-02-23,Forest
Action art,-88.448475,-45.879804,1402,2022-04-28,Wetland
