species,latitude,longitude,population,date,habitat
These kitchen,24.845783,-26.589484,22981,2018-01-06,Tundra
Public blood,-71.784713,-178.710549,2520,2016-09-29,Forest
Million personal,43.051045,-18.126887,13857,2017-07-01,Urban
Quickly public,-33.045145,116.205605,48522,2021-01-06,Freshwater
Radio kid,-11.407156,-20.717011,59558,2026-07-13,Marine
Close itself,-56.77249,111.70904,64560,2021-12-23,Desert
Contain amount,-11.511702,-151.523153,68019,2021-03-04,Forest
Establish hair,-83.838629,-95.931533,938,2020-10-30,Tundra
Reality character,14.493232,161.486836,42142,2025-06-29,Grassland
Toward resource,-73.469019,-131.502753,86135,2022-10-10,Tundra
Research effort,28.555027,150.083919,32472,2021-12-29,Grassland
Town charge,-52.636813,-46.930927,15217,2024-07-09,Marine
Take want,-49.386948,26.513485,47028,2018-05-05,Freshwater
Short student,5.770116,163.042012,21887,2019-08-15,Freshwater
Standard day,-83.917712,50.898842,4625,2025-06-19,Freshwater
Certain research,88.483485,-89.683466,78270,2017-05-27,Desert
Consider keep,23.288678,127.553514,67642,2018-11-19,Freshwater
Put let,-25.608078,-154.662446,69199,2020-01-07,Forest
Concern TV,21.47469,159.065513,8142,2020-08-27,Grassland
Explain write,35.390324,-168.504096,32115,2016-09-26,Urban
Girl big,87.04643,131.553003,31662,2016-09-08,Forest
Marriage effect,63.866374,-170.496842,11413,2016-11-18,Desert
Former child,80.532615,107.333877,25596,2024-04-28,Wetland
Trouble east,-58.572198,-7.377552,65007,2020-04-26,Urban
Deep actually,-88.101358,-0.192051,82787,2024-06-17,Desert
Matter explain,-35.997981,64.442212,7466,2017-03-10,Marine
Similar discuss,-86.141493,15.024349,45000,2022-05-20,Tundra
Environment price,79.403931,-165.552003,87983,2023-04-10,Desert
Key wonder,34.484435,-116.685763,81248,2018-10-05,Tundra
Information hot,-14.30126,123.746695,91477,2017-01-10,Tundra
Head about,13.305855,84.930915,89293,2017-05-05,Tundra
Arrive miss,-66.982553,-167.148488,79779,2018-01-14,Freshwater
Choose arrive,-57.817651,136.414627,49188,2021-04-22,Grassland
Perhaps return,-82.039462,-21.609184,91586,2022-10-20,Freshwater
Large two,-2.265331,167.975348,10029,2024-06-22,Wetland
Power list,67.326002,-127.585793,85000,2023-12-27,Desert
Rich government,79.30675,2.284278,17399,2025-06-10,Forest
Place evening,69.816921,11.759761,94562,2024-03-25,Freshwater
Partner radio,34.660934,110.295447,84411,2021-09-07,Urban
Scientist forget,13.625201,134.348761,95774,2022-02-02,Tundra
Song return,-38.997833,-89.824628,41957,2023-11-03,Urban
Business within,-42.322078,-155.956177,99835,2025-05-16,Desert
Take remain,-70.937291,77.399421,98336,2018-07-01,Desert
Special factor,-87.625114,4.794975,15764,2019-05-30,Marine
Music also,16.429308,-156.885436,9691,2023-12-28,Forest
Particularly suggest,-21.230985,12.549291,6468,2023-09-07,Marine
Appear majority,-80.252067,1.44516,36082,2017-04-17,Desert
Degree research,57.633254,131.707767,25724,2020-08-04,Forest
Attention answer,15.654211,-4.812243,95248,2024-09-14,Wetland
Cell she,55.954697,-133.903466,25744,2026-03-15,Forest
Throughout soldier,-22.073226,-50.627978,71728,2023-08-10,Freshwater
Product enough,41.310174,86.51977,43563,2026-02-14,Tundra
Trouble hope,7.294641,91.900844,66158,2023-04-22,Freshwater
Mean president,71.997414,6.558943,43384,2017-06-05,Grassland
Assume apply,73.830182,105.37279,36206,2024-01-27,Marine
Deep early,30.181303,132.312446,24167,2022-09-09,Grassland
Go detail,-55.541379,-43.238395,1996,2026-01-22,Urban
Involve particular,-31.924137,151.667738,63667,2018-08-18,Marine
Like arm,-48.215394,-34.229803,65719,2022-06-12,Wetland
Campaign before,-53.272346,56.977037,25558,2018-02-11,Urban
Happy market,-72.629783,-40.982499,65336,2021-10-29,Forest
Thing view,-6.105315,18.147078,55856,2020-04-11,Grassland
High spend,-37.386169,103.351715,81004,2020-02-24,Tundra
Indicate situation,-30.19418,166.993847,62242,2018-08-24,Forest
Subject best,77.106272,-140.114713,47666,2025-01-26,Desert
Single matter,-2.763505,135.057251,53343,2018-03-11,Wetland
Indicate matter,-37.619884,169.31713,47137,2018-08-15,Grassland
Minute movie,20.017028,63.12486,71799,2018-04-21,Wetland
Speak develop,69.57725,74.883821,36974,2017-12-05,Marine
No deal,-30.105513,64.299628,83224,2022-01-09,Grassland
Certainly ground,25.702748,170.209392,33513,2025-10-09,Forest
True pay,-9.344958,116.966122,4453,2021-02-10,Tundra
Level ask,19.543758,125.464185,94307,2023-03-16,Grassland
Entire spring,14.619096,-34.570424,7141,2025-05-17,Wetland
Life develop,13.826355,-83.466806,81882,2017-01-15,Wetland
Model head,4.299183,70.595485,49099,2025-08-15,Tundra
Actually woman,-43.05147,48.397253,71107,2023-10-14,Marine
Southern agreement,-48.849733,76.596738,82906,2025-10-03,Forest
Commercial than,10.950188,63.163574,92684,2025-03-22,Desert
Unit president,-10.378875,-135.332087,28529,2019-01-21,Desert
Situation pressure,10.250577,166.384849,93774,2018-03-08,Grassland
Somebody there,-47.156869,45.135351,85286,2017-07-14,Urban
Decision want,-11.507916,-168.814206,65157,2019-06-02,Marine
Adult eight,85.024135,-84.916732,85546,2019-02-23,Urban
Technology religious,66.942382,-121.895274,58016,2016-12-04,Forest
Nor do,34.667934,-1.229315,46071,2019-03-12,Freshwater
Source hot,26.179361,-15.245025,78612,2017-03-11,Grassland
Action necessary,20.191602,60.401283,25855,2022-07-17,Marine
Fly sign,50.789812,-143.134825,81578,2022-01-31,Desert
Out fly,-66.24412,35.96387,1386,2021-04-07,Freshwater
Follow itself,72.117634,25.497509,2458,2020-08-26,Wetland
Several career,46.196251,44.982679,96268,2016-08-18,Urban
Against everyone,-61.771477,134.520218,98587,2026-04-15,Grassland
Service instead,-12.966923,89.90201,28631,2018-08-05,Tundra
Light determine,23.170287,84.361955,57480,2018-04-26,Grassland
Contain its,-3.975257,-39.115834,8915,2021-09-18,Wetland
Pressure southern,-89.543671,-11.874034,68489,2026-02-15,Desert
Reduce specific,-79.463553,77.374837,86248,2024-08-10,Marine
Politics most,-43.900502,-20.349999,4943,2025-07-24,Urban
Thousand effect,1.14662,117.9212,52545,2025-01-30,Forest
Sit provide,-22.979831,-44.460561,23443,2025-08-28,Grassland
Religious yourself,85.087729,-26.120017,2238,2026-04-23,Tundra
Surface never,-15.395219,-54.325543,89104,2021-07-24,Desert
Effort skin,26.762368,-131.480743,16894,2019-11-17,Forest
Box explain,-76.866208,140.799894,50793,2021-02-28,Forest
Ever consider,-12.194257,-75.784389,28431,2023-10-10,Desert
Particular difference,-4.753334,120.451731,50959,2022-07-19,Wetland
Perform ground,5.887864,133.311595,69550,2019-06-19,Urban
Soldier effort,-19.777625,-140.341949,10606,2022-12-07,Desert
Figure fact,-24.587152,151.611839,98767,2017-10-04,Marine
Eye stuff,-69.049425,-96.86782,87536,2025-05-28,Tundra
Keep list,8.624367,141.479128,17160,2017-11-17,Desert
Institution relate,63.365132,-124.059121,65003,2025-09-22,Wetland
Recently actually,86.528933,-178.741739,59119,2021-07-13,Marine
These size,-39.617663,130.456935,89781,2020-12-18,Urban
Will deal,-34.737505,85.160272,55733,2018-09-05,Freshwater
Without before,-30.318663,87.682667,20168,2019-09-04,Marine
Add reason,-74.97893,103.529194,65540,2021-09-16,Forest
Eight fly,-6.497001,70.989826,95444,2019-11-12,Grassland
Blue store,-77.778025,104.931748,93074,2020-05-14,Freshwater
Wide model,-53.704331,68.247573,97407,2020-10-12,Tundra
Environmental season,4.113061,-84.838479,83734,2020-05-04,Marine
Send a,85.128059,19.818364,19508,2016-07-24,Marine
Agreement by,32.40095,-54.604269,59740,2025-03-04,Urban
Hair environmental,-31.539366,109.155052,90212,2023-08-29,Urban
Them which,77.703908,130.786748,85851,2025-04-22,Wetland
Sit small,-62.188233,106.959511,51213,2019-05-04,Tundra
College listen,-11.335138,179.38216,59071,2025-09-21,Desert
Three support,54.593559,-138.500303,32390,2021-12-12,Urban
Thus style,-65.374325,-132.00119,2664,2022-01-10,Wetland
Time cold,-21.463376,-147.426467,30075,2019-06-05,Urban
Meet program,35.551318,122.711036,94398,2021-12-26,Freshwater
Strong support,-57.707281,-106.993016,57738,2019-02-21,Marine
Drug where,17.629862,153.238934,23826,2023-11-28,Wetland
Rule during,56.041028,52.169261,6282,2023-05-11,Freshwater
Beyond run,84.193118,-124.571842,20890,2021-07-19,Urban
Change stage,65.103528,77.95509,10301,2026-03-16,Wetland
Subject stuff,13.461502,107.325781,2330,2020-03-13,Forest
Price trip,-64.334114,-98.103296,62729,2024-10-05,Freshwater
Present kitchen,-23.809623,10.473925,75052,2018-07-02,Tundra
Less house,-52.441614,152.806596,15667,2021-09-16,Forest
Pick spring,76.416096,56.951439,40117,2019-02-10,Freshwater
Raise population,-9.342726,142.866063,53,2022-10-01,Urban
Because thousand,-64.172501,99.359046,30054,2025-07-12,Freshwater
Concern sea,-20.695696,9.158087,28738,2017-05-29,Marine
Condition agreement,28.734339,-139.058085,69829,2021-10-16,Tundra
Half subject,55.642429,-46.420943,5319,2022-05-24,Forest
Less ok,6.065441,28.943871,50512,2025-12-16,Marine
Can turn,18.194749,77.749324,69449,2019-03-26,Grassland
Produce military,15.814317,114.300857,15161,2024-02-07,Tundra
Black we,48.133416,-113.435504,98663,2022-09-24,Freshwater
Help discussion,9.421958,41.617411,65610,2023-07-27,Wetland
Entire central,17.220706,-144.106188,48373,2023-09-08,Freshwater
Life ground,-72.294377,-132.126279,86352,2022-06-08,Freshwater
Example director,45.742295,86.835028,51404,2023-03-19,Wetland
Help most,-10.111539,-35.328954,60605,2025-06-10,Marine
Participant off,-4.186101,-38.328208,38378,2021-02-05,Desert
Design last,-37.035818,161.436101,98791,2020-06-01,Grassland
Career drop,31.424034,-112.218738,81479,2018-09-07,Grassland
Environmental food,55.759818,-48.659336,79379,2023-09-12,Forest
Participant remain,65.144038,-40.439325,79770,2017-12-23,Urban
Western purpose,48.754873,-126.410936,40324,2019-09-10,Freshwater
Wife all,12.676877,151.673018,93805,2017-01-01,Grassland
Sign apply,59.764319,-134.343849,89185,2019-05-06,Freshwater
Every kitchen,41.948425,-0.128146,72015,2019-11-07,Grassland
Effect able,64.234532,-167.8378,16607,2021-02-19,Urban
Per check,86.056751,-92.376109,83226,2020-07-29,Grassland
Chair rich,-24.247041,-5.262288,49250,2018-12-05,Desert
Program money,70.179809,112.621815,51042,2020-08-17,Freshwater
Best city,6.124712,-97.659283,18064,2018-03-14,Grassland
Gun picture,-28.476229,-130.424384,56777,2020-04-27,Forest
Lose history,75.55497,-6.125655,30183,2022-04-05,Grassland
Share seek,18.226853,163.630035,94282,2025-09-09,Desert
Water administration,19.221064,-40.441274,97547,2017-05-24,Grassland
Our look,28.929022,63.978452,5432,2025-05-04,Wetland
Pay sing,-21.676386,-32.518437,37933,2024-05-13,Grassland
Himself will,3.663943,84.831018,73930,2018-05-13,Wetland
Sister democratic,12.551707,-80.562233,70500,2018-12-30,Freshwater
On official,34.38914,-78.97007,77539,2024-12-22,Forest
Miss opportunity,-50.702938,-8.610636,93542,2017-01-27,Grassland
Difficult wind,-10.833667,-158.637809,60221,2023-12-08,Grassland
Beat put,77.510015,13.703988,29304,2021-07-29,Wetland
Today these,48.589695,-71.254013,1955,2023-07-15,Desert
Edge dog,-80.394173,-121.707578,1320,2021-07-21,Tundra
Cup traditional,57.276164,103.75614,74190,2022-09-26,Wetland
Federal shake,-81.863723,-71.916578,23417,2024-08-27,Freshwater
Sister image,52.826707,127.898314,59483,2023-10-31,Tundra
Parent take,-61.810988,-160.765682,28778,2019-03-22,Marine
Leave and,-73.86823,-65.865061,55688,2022-08-25,Marine
Eight threat,-10.146834,179.298469,45837,2025-09-10,Marine
Indicate real,-31.683768,-155.826707,84893,2024-07-28,Grassland
Billion particular,-30.893943,-92.161912,7875,2024-03-02,Freshwater
Study leave,9.715756,168.870375,30704,2021-07-26,Forest
Decision future,-20.854048,-160.515626,14550,2019-02-04,Freshwater
None lay,-89.926213,150.116259,16414,2025-07-13,Forest
Level whole,71.454507,104.563678,91389,2017-01-02,Freshwater
Door section,-56.390776,26.332911,27730,2021-03-19,Forest
Woman third,12.602208,27.947684,81390,2023-10-07,Forest
Rock begin,22.591197,141.53958,32104,2019-07-07,Desert
Hope big,-12.495744,42.314905,9518,2023-02-27,Wetland
Red season,72.918034,112.794462,17615,2021-12-02,Tundra
International bed,79.917023,102.646937,73522,2025-10-10,Freshwater
Whom worker,48.548216,-3.245292,55961,2021-08-30,Desert
Perhaps spend,11.041995,-6.997849,91052,2021-12-12,Forest
Bit meeting,12.156574,148.633656,75730,2017-07-24,Tundra
Stand quality,-77.84725,-81.717155,78927,2019-07-19,Grassland
Ball responsibility,-74.103902,-176.558254,55763,2017-06-21,Freshwater
Ask drug,-14.338924,-75.871388,16250,2026-03-16,Marine
Use morning,13.268067,-102.956941,37977,2016-12-02,Urban
Food institution,75.423113,-54.804656,8015,2016-11-18,Wetland
Us change,54.923693,-55.858714,17171,2026-06-08,Freshwater
President hair,-47.924812,-78.567784,29258,2021-12-21,Freshwater
Quickly step,-64.416738,-149.998046,78373,2023-06-04,Marine
Difficult within,57.313081,-169.838567,53219,2018-02-06,Forest
Arm method,36.007521,-45.076903,59557,2018-12-20,Forest
Subject political,-13.549968,-32.796404,22895,2022-09-14,Tundra
Show contain,8.842099,4.284102,11600,2025-07-07,Forest
But program,85.562463,-107.917843,61996,2021-03-12,Grassland
Hundred find,-81.999186,146.311173,89261,2022-05-16,Tundra
Time wish,82.296865,81.525185,62820,2025-03-08,Wetland
Area organization,48.78505,-113.103598,59108,2019-05-11,Wetland
Continue here,-75.937563,128.845018,46842,2025-05-23,Marine
Western owner,78.197587,-50.172299,47365,2023-02-23,Urban
Let dark,30.264431,146.05337,9497,2025-07-03,Tundra
Especially outside,-46.474149,178.76747,59350,2020-01-21,Wetland
Enough threat,-47.129346,120.123443,23520,2020-09-07,Wetland
Ask leader,18.97134,9.744946,87518,2023-05-04,Freshwater
Hold poor,-6.12854,135.614095,1751,2023-12-02,Tundra
Full participant,16.253012,167.353097,31242,2018-04-09,Forest
Identify drug,40.865683,97.360387,1976,2019-04-26,Marine
Their firm,0.17084,-46.154151,45796,2018-12-15,Freshwater
Similar parent,49.930053,112.668477,50207,2019-07-24,Wetland
Success direction,60.804784,-26.380503,97676,2021-09-19,Desert
Each similar,-38.721154,-61.391195,53571,2021-10-30,Freshwater
Maybe myself,62.139456,-173.577327,60910,2020-08-18,Urban
State do,-82.226086,128.089245,10528,2022-12-22,Wetland
Prevent a,52.948879,122.450376,32753,2016-12-28,Marine
Over agreement,-65.333471,120.740553,10505,2022-03-30,Desert
Try both,81.287946,-85.787076,96026,2022-05-03,Freshwater
Camera no,-60.173313,-47.70705,85756,2021-06-18,Wetland
None save,-38.36924,66.111649,36751,2022-01-17,Tundra
Feel event,21.464999,-15.845868,31712,2017-02-07,Forest
Choose system,21.214447,-99.112042,40516,2026-02-24,Urban
Possible in,57.872952,70.506981,44534,2020-11-11,Freshwater
Various Congress,-88.981133,-45.767192,80400,2020-10-31,Desert
Discussion follow,-25.285177,71.412827,74473,2020-04-03,Wetland
Mouth face,44.353558,-137.666212,34637,2017-10-23,Wetland
End treat,-50.089313,-6.526777,48651,2020-02-04,Freshwater
Both practice,7.012099,-124.544162,97903,2022-07-22,Wetland
Including explain,70.208139,-72.527623,46610,2021-03-09,Marine
In citizen,30.396435,-74.854246,44135,2020-02-29,Urban
American bad,-44.217556,149.639846,57407,2016-12-11,Marine
Piece activity,17.177905,-134.795968,57101,2022-11-29,Wetland
Because agree,39.36617,74.281417,28618,2021-08-18,Tundra
Fine if,-81.692591,120.346098,92811,2020-09-14,Forest
Avoid experience,-0.971037,133.699477,29418,2025-09-29,Grassland
Wear machine,-14.081883,14.600287,95549,2019-03-22,Desert
Step company,65.877488,-163.256583,7759,2018-01-27,Freshwater
Clear office,12.607909,50.559132,64602,2025-12-23,Marine
Former worry,-3.328733,40.7861,15768,2025-04-30,Urban
Keep miss,-10.540477,-137.713352,58177,2016-12-12,Wetland
Big hour,63.394938,109.967785,30743,2019-11-04,Freshwater
Window again,-21.221288,-110.401046,65802,2017-11-06,Marine
Loss anyone,-85.170542,-99.136274,73325,2019-10-20,Tundra
Here more,-29.878124,-0.983274,73926,2025-07-01,Urban
Or school,-66.749027,-123.403906,88072,2018-12-09,Desert
Carry moment,-80.245933,-44.159306,64019,2018-12-31,Freshwater
Ok ball,-76.616387,157.607304,97588,2016-11-16,Urban
Page dinner,37.476094,132.72033,97347,2022-08-04,Desert
Site turn,25.035413,-85.381233,31561,2024-07-04,Forest
Concern moment,-43.969604,112.164825,28928,2021-04-03,Wetland
Reflect worry,-80.685947,-137.538619,55760,2024-02-07,Forest
Market he,45.829802,-42.363264,61639,2023-10-17,Marine
Born as,59.045681,117.162464,69155,2026-01-13,Marine
Whether recent,-83.909007,138.788208,19695,2017-02-21,Wetland
Nice new,79.127889,60.601872,73314,2024-03-03,Freshwater
Local sound,-31.266956,99.690418,87003,2024-07-08,Freshwater
Light fact,-83.502303,120.103427,68357,2021-04-10,Forest
Rise step,-76.872288,-155.119184,90876,2021-02-24,Wetland
Today challenge,46.292543,-167.706008,37277,2025-10-21,Wetland
Spring nice,-67.294687,-113.507684,81157,2020-08-19,Wetland
Feel attention,-37.630314,160.779705,65935,2017-04-25,Grassland
Level wide,-89.611711,-125.586221,68856,2017-04-21,Wetland
Specific design,59.104114,-21.51218,16024,2024-11-06,Desert
And every,-66.02935,168.446511,49526,2021-09-08,Urban
Cause high,10.367075,64.877203,8343,2021-01-13,Desert
Offer cause,77.799207,-130.684637,62809,2019-01-04,Desert
Enjoy choice,-27.235019,-62.816294,95333,2021-11-29,Wetland
Property matter,-1.640774,-86.789972,76965,2019-09-25,Marine
Including town,87.628919,171.307637,86303,2022-08-17,Freshwater
There citizen,37.853004,85.448909,77488,2023-11-11,Marine
Because reflect,28.198683,25.39958,77508,2023-08-18,Urban
Reach they,40.912559,120.442101,73243,2024-01-29,Wetland
Both article,12.626309,32.150579,31163,2019-01-14,Freshwater
Claim discover,-18.21842,175.894822,7918,2022-07-29,Wetland
Important bill,-67.378805,-61.979622,25859,2018-09-04,Wetland
Yard toward,79.387601,51.329856,33587,2018-12-21,Marine
Attack style,-80.993583,57.74226,43671,2024-11-10,Desert
Fine look,-34.346653,170.3505,40222,2021-06-18,Grassland
Here own,1.179994,41.014442,84370,2024-07-26,Freshwater
Democratic nice,-76.908258,108.449371,22474,2025-05-09,Freshwater
Language property,14.690919,-16.772896,40532,2017-10-27,Wetland
Morning ok,52.942496,79.528079,26290,2018-11-14,Tundra
Benefit example,-21.408394,165.513921,62384,2021-10-12,Tundra
Off class,32.871082,152.133198,8072,2019-03-24,Grassland
Discuss any,-36.529315,178.875802,62110,2025-07-03,Desert
Guess it,-58.989676,-121.578194,93804,2022-05-23,Wetland
Moment through,-2.783905,-80.857039,35258,2019-01-23,Freshwater
Structure issue,1.359534,116.43091,43661,2022-02-05,Freshwater
Approach watch,-23.988277,-86.66715,22295,2018-11-04,Tundra
Beat court,-83.063223,-113.024829,86982,2019-01-03,Freshwater
Return himself,-57.377915,-53.407718,33239,2025-01-20,Desert
Detail trade,-56.050376,-66.036817,83388,2023-12-27,Tundra
Another kind,51.502307,125.981592,22146,2024-09-11,Wetland
Three wide,-33.269182,-52.205941,6633,2017-01-13,Wetland
Catch town,1.347744,-19.139566,98594,2017-03-07,Tundra
Once occur,-41.648524,105.698373,41369,2021-09-30,Urban
Economic medical,43.636812,-140.236223,83889,2022-03-04,Desert
Care stay,37.529279,129.306138,1198,2018-12-13,Grassland
Three government,78.391742,-105.69164,36343,2022-12-21,Tundra
Many well,42.271703,-163.918826,29090,2024-03-19,Forest
Seem same,9.373599,116.429332,57209,2023-03-15,Forest
Floor late,57.561223,114.55582,80717,2017-06-12,Grassland
Plant thus,31.475612,-118.038049,82145,2018-05-30,Freshwater
Usually speech,-27.662929,-28.618687,69509,2024-01-09,Tundra
Or think,8.497741,15.18218,20861,2024-10-31,Marine
How realize,71.55783,-118.654252,55858,2026-03-16,Marine
Example occur,48.475154,178.86002,87374,2026-07-15,Urban
Between value,-4.714265,-89.419795,95376,2024-04-11,Desert
Serve force,89.818602,91.44053,1905,2024-10-06,Grassland
Reach American,-18.706927,-144.366901,58202,2016-12-27,Desert
Main box,21.526064,-94.507412,66777,2020-11-12,Forest
Man suggest,-22.710834,-154.397757,31573,2022-09-19,Grassland
Science technology,22.575848,-123.39208,28220,2023-10-08,Grassland
Agree cold,87.763499,151.108369,39293,2018-02-05,Wetland
For large,-49.777368,-61.660679,99317,2020-03-26,Desert
Member wrong,57.174397,164.445104,99700,2023-03-22,Forest
Good point,-30.080771,-68.037883,24783,2017-06-24,Marine
Service for,-12.798521,-130.046477,67456,2024-09-01,Tundra
Black purpose,-3.827418,5.328374,94954,2020-09-09,Grassland
Speech herself,-51.051237,-66.774296,14799,2024-02-02,Tundra
Friend first,38.126041,-93.089025,48377,2025-12-13,Tundra
Mission property,33.682942,91.967165,30430,2019-12-09,Tundra
Least company,87.839507,-97.765348,5546,2021-08-13,Urban
Character black,-32.558372,34.218659,76549,2025-09-15,Marine
Full reason,82.379613,-3.570223,45116,2026-07-07,Grassland
Long include,55.520023,-42.429548,72870,2024-02-26,Forest
Establish city,45.601214,-125.547019,16221,2020-02-17,Wetland
Of from,-43.14132,122.359237,17259,2019-04-28,Tundra
Room new,-52.383896,11.034758,53512,2024-12-14,Grassland
Manager dinner,21.791082,-18.089988,40793,2022-10-29,Grassland
Dinner think,0.582046,-103.293621,52437,2017-03-01,Marine
Meeting help,-57.601574,-89.541613,90958,2019-05-21,Desert
Before cold,52.85287,-177.155849,35673,2018-07-21,Forest
There industry,33.844591,-42.75752,77287,2020-12-08,Forest
Technology organization,-13.728672,82.319963,22116,2017-11-03,Urban
Investment effort,-43.600979,-55.355602,65598,2022-12-09,Grassland
Site detail,-63.312145,-69.934014,32598,2022-11-11,Forest
Point arrive,-30.494352,-57.768577,15172,2019-03-09,Freshwater
Night education,43.05291,27.367259,89672,2018-06-24,Desert
Decision bar,39.365566,-165.20892,94075,2023-02-28,Marine
Herself sort,81.596999,-26.500208,1438,2019-10-29,Urban
Suddenly cultural,19.868029,-59.38103,59554,2016-11-30,Forest
Myself important,-86.128923,142.853426,77288,2020-04-23,Wetland
Set beat,-61.764659,-106.551634,9115,2018-06-17,Urban
Force order,52.125915,164.027024,16990,2025-11-14,Desert
Various indicate,70.949163,-156.531936,67050,2025-01-07,Tundra
Recently operation,37.79121,-131.626876,14145,2021-01-08,Grassland
My political,-60.406362,-129.042086,91759,2018-04-05,Urban
Edge quality,64.241837,109.702427,91982,2021-05-21,Tundra
Against main,-75.52187,64.718132,36645,2023-04-13,Urban
Form energy,-17.951906,-153.305578,97713,2024-03-12,Forest
Me ground,-45.473614,140.349947,90421,2017-09-03,Wetland
Agency name,33.292408,-30.973586,27584,2023-08-09,Urban
Science their,-11.407842,-58.307148,35181,2024-04-09,Desert
Rule piece,13.66698,-144.435125,21107,2025-07-12,Forest
Year science,-39.777795,-85.165822,16817,2024-10-11,Urban
Certainly agree,27.368889,-71.447622,14700,2017-01-22,Tundra
Might race,14.586417,-69.18618,14828,2024-09-20,Marine
Then morning,37.398004,139.691682,96058,2018-11-20,Grassland
Official prevent,-36.044708,-32.865877,68414,2016-07-24,Urban
Commercial coach,-58.726055,-131.618324,42633,2023-04-07,Marine
Affect trial,30.802111,-136.642543,62328,2021-05-06,Desert
Follow provide,42.10488,-83.196191,92708,2023-02-05,Wetland
Water fall,-77.878796,-112.440758,6686,2021-12-03,Wetland
Quickly entire,3.00115,-157.303806,11356,2017-11-16,Tundra
Argue imagine,51.665485,34.709844,11436,2024-11-01,Urban
Even blue,81.433322,-100.804278,57288,2018-10-02,Wetland
Light glass,-46.810868,-179.293166,30851,2022-02-03,Wetland
Find rock,-29.458436,53.833879,25784,2020-08-23,Forest
Yes event,-27.346378,-135.902505,13994,2026-04-10,Grassland
Hair through,-66.466121,178.779965,59008,2018-11-20,Urban
Happy control,-64.309933,67.866701,11414,2018-11-16,Grassland
Year I,44.898186,36.335818,89229,2020-05-14,Wetland
Possible debate,23.090626,52.630596,62585,2022-07-20,Freshwater
Newspaper certainly,45.049069,4.609792,10774,2022-04-03,Desert
Head movie,87.82833,163.525254,72862,2025-09-25,Forest
Throughout good,-8.804311,86.865778,35368,2020-03-03,Desert
Small green,46.99412,113.295954,24993,2017-05-25,Marine
Resource who,30.898166,144.575757,73117,2022-10-20,Freshwater
Together station,-82.428794,-85.318843,1995,2018-12-08,Wetland
Politics conference,-70.090398,97.63749,1299,2018-03-03,Forest
Continue that,-12.640356,-178.459452,21228,2016-12-26,Freshwater
Suggest use,-26.300149,26.105174,13613,2026-05-27,Freshwater
Leave daughter,16.564021,110.059982,21976,2024-06-15,Urban
Certain event,-30.891767,135.782502,33486,2020-07-01,Freshwater
Military term,-25.199939,-149.998043,41318,2021-03-03,Tundra
Father hard,83.403293,62.339332,2736,2022-03-05,Desert
End nearly,51.571403,-119.235617,21364,2020-09-29,Tundra
Song make,38.009092,101.654173,47919,2020-01-23,Wetland
Difficult product,16.864699,-39.228537,30588,2018-01-15,Freshwater
Thing power,-0.2696,147.810626,68359,2017-01-03,Freshwater
Those money,28.381093,71.195534,91095,2026-04-09,Wetland
Machine idea,6.638807,-174.300009,22971,2021-08-15,Grassland
Begin president,27.36099,-166.817626,61197,2020-07-25,Marine
Per seat,-39.276319,109.667636,60211,2023-03-17,Marine
Interview world,-12.65525,146.456866,36655,2024-08-02,Wetland
Doctor seat,-73.808892,-33.033094,93867,2026-03-18,Urban
After purpose,19.721695,139.527887,26659,2025-03-24,Desert
Magazine appear,-89.78428,146.616943,41125,2019-04-30,Desert
While news,64.922008,-2.703288,66016,2024-10-18,Marine
Yet phone,-87.753922,25.879872,27945,2021-04-05,Wetland
Technology left,-19.941273,113.556823,5829,2022-07-20,Tundra
Recognize particularly,-26.265907,50.54263,68169,2016-10-16,Desert
Morning arrive,-38.69943,-107.223793,11693,2023-07-26,Desert
Old look,-27.44773,4.340656,30503,2025-08-21,Wetland
Traditional few,34.433284,-162.950011,19013,2019-03-08,Marine
Whole degree,-31.56968,-64.969329,61114,2025-12-30,Tundra
Mother her,-84.29189,-98.491975,67071,2019-10-20,Tundra
Protect defense,39.752571,174.278933,16696,2019-10-07,Grassland
Image key,-72.193996,18.931137,12860,2024-09-25,Tundra
A manage,-27.606305,115.014971,96660,2024-12-04,Forest
Special wait,84.361101,-120.888132,79459,2022-06-27,Urban
Think away,-33.395535,-37.188819,23798,2017-03-20,Wetland
Approach team,33.175038,155.18219,85164,2024-07-31,Freshwater
Bed carry,-68.38897,63.108723,99293,2021-05-15,Tundra
Record will,-34.682145,-160.42531,66019,2021-04-02,Freshwater
Size cell,30.427465,-130.98736,93518,2026-04-22,Forest
Life national,2.668643,32.299834,90339,2023-10-08,Freshwater
Never last,-82.449558,112.911256,54004,2022-04-04,Grassland
Film protect,-84.300943,7.956634,37310,2019-05-26,Freshwater
Behavior begin,22.245894,-56.68049,99047,2017-12-05,Urban
Than often,20.41406,-161.930124,80173,2022-10-04,Freshwater
Pattern sit,30.843474,-68.240329,21762,2024-03-06,Urban
Foot probably,45.660027,-15.351935,11118,2016-10-29,Freshwater
Young compare,17.128316,-59.18765,35630,2026-04-10,Urban
Soldier since,-42.429058,-114.947674,99198,2023-11-19,Tundra
Commercial plan,5.825897,78.863294,87176,2023-04-29,Forest
Kid science,-57.022457,-140.193711,42346,2026-07-03,Tundra
Like finish,-35.221446,-75.392425,54461,2022-09-18,Desert
Ahead such,61.842248,-109.370432,86416,2024-04-25,Wetland
