species,latitude,longitude,population,date,habitat
Industry control,-16.079686,-12.8208,20525,2024-02-29,Desert
Box her,51.174241,175.411771,17410,2023-02-12,Urban
World idea,87.009118,128.104214,12213,2018-10-24,Wetland
Three not,24.096052,-92.985434,56216,2021-06-04,Grassland
Stop page,5.797433,-103.723817,21320,2018-11-07,Freshwater
Voice thought,70.396023,82.354781,77869,2022-06-23,Grassland
All interesting,-11.830891,122.964014,89939,2016-09-08,Grassland
Thing miss,-69.883904,-121.029191,45199,2022-06-14,Forest
Common pick,52.58189,-171.945989,82168,2021-08-03,Grassland
Animal new,22.812747,38.667459,13481,2017-04-20,Tundra
Break gun,34.302628,103.948142,10753,2017-07-18,Urban
Apply other,49.508072,104.273088,31809,2020-05-16,Freshwater
Truth six,-29.97354,14.171624,85164,2016-07-31,Tundra
Upon mother,-34.093025,39.748579,94636,2025-08-02,Desert
Civil tough,-23.119551,165.591192,82135,2018-04-13,Urban
Peace long,-64.555153,-155.279284,32882,2023-05-26,Urban
Participant attack,22.605976,37.500532,42492,2026-05-09,Wetland
Vote region,58.809873,135.81064,83833,2017-08-29,Wetland
Room thank,-16.842561,-51.003512,7486,2024-09-30,Marine
Us major,83.320158,29.568317,31126,2018-01-31,Urban
Main activity,22.057423,-151.493764,65905,2017-07-26,Wetland
Lay another,-56.418771,-79.156244,58152,2018-02-21,Tundra
Hand charge,16.649576,178.71281,20504,2019-08-07,Tundra
Analysis past,76.262664,37.75446,71876,2021-03-28,Tundra
Bit outside,-46.576791,-29.983827,17814,2020-04-02,Tundra
Board wear,72.652477,92.412383,12914,2019-10-30,Grassland
Will sometimes,-60.59226,-121.29794,32157,2024-04-16,Tundra
Rule father,-23.439071,-168.804938,32701,2020-05-28,Marine
Ready least,27.802855,142.299219,58221,2025-02-01,Forest
Require ball,2.450974,121.255845,37822,2017-03-29,Tundra
Option third,-12.680333,19.74147,98054,2019-03-14,Grassland
Something whether,-36.959372,-43.361773,60925,2018-09-06,Desert
Concern test,2.523962,-112.883998,81437,2019-03-17,Marine
Treat deep,67.171217,90.187761,70871,2017-09-17,Marine
Writer race,-14.752652,59.963748,4569,2018-09-28,Forest
Talk fill,73.582165,-110.792802,45514,2020-01-11,Urban
Effort within,52.360411,68.287871,35134,2020-09-29,Freshwater
Six little,71.265883,9.723417,6313,2023-11-01,Freshwater
Relate region,-11.393978,129.461514,20878,2017-01-13,Urban
Activity yourself,23.639936,172.729425,82736,2023-08-04,Desert
Score top,-43.369435,30.568976,27147,2017-01-16,Tundra
Ok wind,-84.802442,-157.591159,86082,2024-11-07,Marine
Begin stop,86.902914,-139.036366,58705,2017-09-07,Wetland
American identify,89.258992,125.560874,31445,2020-03-03,Urban
Production hope,32.365308,-30.605235,26185,2018-11-21,Desert
Produce machine,44.159671,-6.84062,3905,2021-08-26,Desert
Fast financial,-85.961846,145.135732,70178,2024-12-28,Tundra
Fire beat,85.311903,-49.109596,81915,2019-02-05,Grassland
Here set,-67.406666,0.338688,15777,2022-05-12,Freshwater
Per deal,65.954787,-101.845828,64011,2018-05-30,Forest
Probably new,16.617994,84.716027,35914,2025-07-06,Wetland
Dinner story,42.097205,106.094607,27558,2025-08-29,Marine
Begin industry,-72.29532,170.105013,71834,2019-08-02,Desert
Tell go,80.928572,-115.409051,74127,2018-08-28,Forest
Nature be,26.89379,-53.224294,26045,2019-06-05,Tundra
Key cause,-57.81467,-166.549145,93603,2017-08-07,Wetland
Indicate expect,-27.197881,-71.283728,63560,2017-04-14,Marine
Provide price,-20.07041,39.171594,71569,2023-01-17,Wetland
Some people,71.198085,-39.222479,36214,2024-03-12,Wetland
Hot city,-52.811246,91.861182,22958,2019-04-09,Marine
Social store,-83.448067,90.926507,65218,2017-08-04,Tundra
Food often,-48.175294,146.354103,86393,2018-05-17,Desert
Image remember,47.30257,177.183629,93210,2026-03-26,Wetland
Year present,-86.855091,64.374518,914,2020-04-07,Urban
Front sing,61.463471,53.49145,23546,2020-11-05,Urban
Girl phone,-64.142606,-144.235284,54208,2018-08-01,Freshwater
Public protect,-11.677631,-65.988481,44476,2019-01-31,Desert
Summer develop,78.891986,135.518846,25838,2021-01-11,Tundra
Effort field,-39.399598,-46.605712,80025,2017-03-14,Forest
Oil court,3.753326,-11.612911,96278,2024-02-21,Freshwater
Decade threat,-4.157844,-134.246003,8724,2021-04-06,Freshwater
Practice customer,54.290222,177.925737,63568,2023-11-12,Forest
Court simple,-44.671417,-109.166346,72897,2024-11-29,Wetland
Itself able,-82.865826,-156.264362,85479,2019-08-14,Wetland
Book alone,20.093846,155.48431,66937,2025-12-09,Freshwater
Thing production,61.406211,115.442053,20740,2022-01-22,Freshwater
Up trouble,-67.331729,132.119356,60783,2023-01-14,Urban
Town sense,-49.383493,-109.679478,82444,2017-04-02,Forest
Upon organization,56.829538,-38.344479,1128,2025-11-01,Tundra
When campaign,-43.807312,-24.634652,39298,2022-04-12,Grassland
Happen current,-65.350495,157.020449,1707,2024-03-01,Marine
Court could,83.474417,88.561105,29856,2023-07-03,Urban
Various management,82.157609,150.503757,26031,2025-04-15,Marine
Owner similar,-84.857261,-155.505807,24111,2021-08-28,Marine
Course reduce,-25.813772,66.092786,93413,2022-05-29,Urban
Develop word,48.499759,-94.57746,8934,2022-04-18,Wetland
Could another,-51.687287,106.80572,62129,2021-10-08,Wetland
Community stop,-89.859745,132.701043,39558,2023-07-09,Marine
Their animal,12.554115,-20.810183,23289,2020-10-09,Grassland
Subject outside,0.7231,78.312062,83337,2019-02-15,Desert
Check lot,-88.206441,118.413871,13911,2018-03-14,Marine
Determine discussion,-3.836542,111.95217,24924,2022-11-09,Wetland
Water skin,13.087816,-77.818389,11136,2025-11-08,Forest
Drop nice,-15.190726,35.999019,49780,2022-11-06,Marine
Stop claim,16.563502,-115.586394,41632,2021-06-08,Desert
Computer own,-6.28136,-47.530533,14331,2021-07-03,Desert
Myself her,13.021265,-164.184673,75817,2020-04-13,Desert
Wait stage,-17.030198,34.769712,19028,2021-08-16,Urban
Every discussion,45.099984,147.022039,38276,2026-06-06,Tundra
Upon do,-56.756753,49.877702,77317,2024-02-29,Freshwater
Current sometimes,88.733964,-77.00341,7062,2019-02-05,Grassland
Into tough,-31.949397,-24.723771,96472,2016-11-29,Desert
Story care,55.352404,-132.99814,87296,2026-02-16,Desert
Course I,-54.797184,-166.149682,33123,2019-01-13,Grassland
Build page,38.365472,-99.920284,71068,2017-11-19,Freshwater
Far left,23.503455,-177.320797,50165,2022-04-08,Wetland
Scene claim,-80.885179,65.672922,37939,2021-04-13,Urban
Meet concern,55.8078,14.371365,59559,2021-09-06,Tundra
Bank back,-47.483884,133.507963,63943,2017-07-16,Wetland
Pm improve,72.188686,-91.83364,21019,2019-12-28,Tundra
During church,69.752319,152.218764,1813,2017-08-18,Grassland
Magazine both,-62.375898,-114.864515,84676,2022-02-19,Forest
Practice will,-38.015691,173.832103,82079,2020-03-30,Wetland
Cell show,-73.897761,-25.028763,15880,2022-07-11,Urban
Entire reduce,45.733957,-169.545948,89886,2025-04-30,Forest
Run respond,79.303265,-111.885941,46807,2022-07-07,Marine
Research head,-28.028665,82.39468,15800,2020-07-10,Urban
Leader weight,-67.579552,-14.12528,66761,2026-04-29,Urban
Act quickly,-48.078799,159.214298,28293,2025-07-05,Forest
Interview prepare,-19.874555,-149.395187,97925,2020-08-23,Tundra
Peace federal,47.169777,33.615765,62983,2024-01-01,Forest
Generation about,-55.023213,46.809165,92457,2019-12-30,Forest
Figure ask,-50.830147,-32.381227,6131,2023-03-18,Desert
Language pressure,1.857701,25.13313,19615,2017-04-28,Desert
Account hope,-63.778523,102.366046,26002,2017-04-05,Desert
Standard too,-72.472687,145.803374,20665,2017-12-03,Grassland
Religious new,-52.720429,-36.374446,84995,2022-01-25,Marine
Wrong require,-42.028657,104.449372,77166,2025-01-28,Urban
Role second,1.406034,63.590008,29411,2017-06-03,Grassland
Executive song,-42.453061,115.134376,64074,2023-07-08,Forest
Mr chair,80.721302,26.146828,60474,2026-01-28,Freshwater
Enter south,-39.725849,53.597856,78031,2025-02-04,Grassland
Else amount,70.083185,-65.366769,55396,2023-05-16,Freshwater
Social officer,-32.105104,69.167729,36225,2021-07-28,Urban
Positive off,-80.297343,86.422882,95517,2018-02-12,Grassland
Debate expect,-63.86469,83.180349,66441,2025-10-12,Forest
Result decade,0.851107,62.798991,30059,2017-11-15,Desert
Morning exactly,8.358412,-118.895593,54720,2018-08-09,Wetland
Nation green,-39.76853,-152.980238,23867,2022-03-30,Desert
Where one,4.431005,49.094145,72563,2023-01-06,Freshwater
Including information,-1.067843,-41.721682,78587,2023-05-11,Marine
Fund along,52.061099,-179.504807,1269,2026-06-29,Desert
Maybe cost,-8.224099,-21.055299,12567,2019-02-02,Urban
Level social,53.120928,64.542444,65578,2020-12-07,Tundra
Apply administration,-74.255738,72.842962,9948,2016-12-05,Tundra
Public you,17.968899,58.741363,84807,2025-09-13,Tundra
Newspaper cold,-81.266368,165.577021,69829,2020-11-21,Wetland
Able part,66.525442,-83.168992,20859,2023-03-17,Urban
Perhaps early,-32.556611,90.170231,53327,2018-05-18,Freshwater
Team produce,87.740316,-59.891019,73615,2025-06-17,Desert
Claim American,59.074092,64.234603,98460,2025-10-23,Urban
Off house,-23.059048,161.648843,80596,2019-12-10,Grassland
How meeting,11.773388,-107.386479,5181,2021-08-19,Tundra
Family four,16.179752,-119.981325,67298,2025-05-06,Freshwater
Able perform,75.62885,59.968962,34465,2022-11-07,Wetland
