species,latitude,longitude,population,date,habitat
Kid movie,-55.870917,169.788821,12380,2020-11-23,Grassland
Go author,-76.190315,173.080913,90658,2023-05-23,Desert
Positive wish,51.683377,104.393436,64243,2021-09-26,Wetland
Data degree,20.764965,132.784745,49109,2017-02-21,Forest
Defense science,71.462567,148.279431,77610,2024-01-07,Wetland
South second,49.080219,-168.289575,30647,2025-04-24,Urban
International subject,28.29543,168.509956,26566,2017-03-13,Freshwater
Do throw,63.294878,87.190599,66100,2020-01-18,Urban
Nation recognize,8.41816,-94.587169,97078,2020-11-06,Marine
Fear production,-46.191431,148.185101,40395,2019-05-23,Desert
Kid speech,-36.007489,-37.932871,86483,2019-09-03,Desert
Factor local,57.903109,-107.278935,65490,2023-12-30,Forest
Traditional four,-6.805469,-26.682217,41571,2022-11-17,Tundra
Usually third,89.779136,-7.357693,12227,2019-01-10,Marine
Mean increase,29.168718,-89.904975,65260,2016-08-23,Tundra
Floor inside,46.168165,-0.199659,38522,2024-02-19,Tundra
Exactly daughter,21.295485,85.057889,4496,2021-04-30,Freshwater
Energy defense,34.481146,-25.782762,33916,2021-07-30,Tundra
Race feeling,51.631927,-64.89197,25303,2019-07-06,Freshwater
Blue including,-15.035885,78.589982,82137,2020-03-05,Forest
Market shoulder,59.949992,-63.457642,14197,2024-03-24,Marine
Notice card,63.654217,-9.940276,939,2016-12-10,Marine
Live up,2.03433,122.416881,56611,2023-08-14,Urban
Voice add,-89.121565,14.703381,19019,2017-08-10,Tundra
Light sister,25.546513,40.415167,26017,2025-12-08,Marine
Win produce,-59.850999,-38.39901,615,2017-07-02,Desert
Method morning,1.018431,115.074874,76044,2022-03-28,Urban
Forget six,87.710079,2.156121,97216,2019-08-07,Desert
Nation business,15.790807,-42.744924,57923,2025-03-24,Freshwater
Mouth ready,-26.649071,177.010916,36594,2025-09-01,Wetland
Building she,9.646505,171.689163,53656,2020-10-10,Wetland
Role say,-16.645024,-141.428214,6864,2019-08-09,Wetland
Suddenly generation,40.178766,42.350685,6002,2021-12-24,Wetland
Stand represent,77.07909,-57.496691,52863,2026-03-27,Marine
Entire factor,-62.909481,-88.479992,99647,2026-03-19,Freshwater
Possible exactly,-5.957848,1.340743,5903,2024-05-25,Grassland
Speech read,-89.45325,109.016045,54354,2022-06-17,Forest
Voice another,23.644203,21.300809,1488,2020-03-05,Forest
Room middle,-62.341475,-95.515805,91471,2025-02-24,Urban
Drive west,47.855662,-5.980227,13461,2022-12-22,Desert
Five security,8.541763,36.405185,23818,2017-03-25,Marine
Risk popular,5.505221,-97.010822,57572,2017-08-24,Tundra
Season as,30.084282,84.344645,54996,2017-08-25,Wetland
Live statement,70.787611,-178.785117,8519,2017-08-28,Freshwater
Most force,69.688761,-38.424934,53416,2021-09-01,Tundra
Which pull,-88.150554,91.662425,68926,2017-08-10,Wetland
Dinner training,-55.290863,116.022949,55045,2026-06-15,Marine
Out break,77.918508,48.443156,23574,2025-05-15,Urban
Method step,-59.98771,66.086624,23018,2026-04-15,Grassland
Claim we,25.221596,-41.070095,65412,2017-10-24,Wetland
Down resource,62.920533,1.843296,37185,2026-03-26,Desert
Opportunity always,-54.790104,-60.404913,19568,2021-03-10,Tundra
War town,-28.46241,-33.204368,77169,2019-04-11,Forest
Offer participant,-58.370373,-59.359782,94030,2019-07-03,Urban
Message series,89.650623,144.203029,44025,2023-12-07,Wetland
Student son,-20.361267,11.082334,76485,2025-01-27,Tundra
Chance factor,-9.41439,132.927839,36178,2025-08-04,Marine
Fly computer,58.223096,169.104756,24668,2020-03-16,Urban
Material fire,-54.032536,145.190027,49712,2016-09-18,Marine
Officer sort,30.894197,97.833791,76805,2024-01-07,Grassland
Discover young,-77.522468,-115.980527,58374,2024-04-23,Freshwater
Through throw,-12.080115,-164.249726,64977,2017-10-09,Marine
View standard,-68.109154,64.683164,19376,2021-11-14,Marine
Middle let,-52.544996,87.965742,18589,2024-12-05,Freshwater
Individual I,-43.419815,-134.652327,80407,2023-08-15,Urban
Rest bad,85.575815,10.546288,12560,2025-02-22,Desert
Executive trip,-13.905487,71.532199,60545,2023-07-14,Urban
Floor age,51.48109,-50.62052,62477,2023-11-30,Tundra
Serve garden,-32.049187,143.308638,6005,2021-05-26,Forest
Onto institution,-19.331224,106.077997,16410,2020-06-16,Grassland
Difference well,26.190236,49.643559,85134,2021-01-16,Marine
Administration return,-6.031624,-102.574915,72011,2025-05-07,Freshwater
Debate hear,84.034732,88.248674,97630,2022-09-07,Tundra
Serve remember,40.80319,-124.25615,93030,2025-10-08,Freshwater
Pretty on,-84.975312,-132.486071,6132,2021-06-10,Forest
Week sure,38.477207,119.836341,56868,2023-09-21,Tundra
New provide,19.502648,-50.040643,70061,2025-04-06,Wetland
Number plant,34.160231,141.899548,76018,2022-03-17,Tundra
Others home,20.781278,-58.228718,56832,2022-08-22,Marine
Argue time,-2.67908,-72.843976,26036,2022-01-30,Wetland
Set require,-61.708744,172.412067,13529,2016-08-21,Forest
Article north,79.294868,-9.768727,74309,2018-02-05,Grassland
Around way,-76.721977,-172.196602,99515,2025-09-03,Marine
Street ability,-27.513457,106.572857,64008,2020-01-15,Desert
Bill laugh,79.896189,114.687953,70959,2025-04-21,Marine
In win,47.31971,117.107412,20532,2017-08-31,Grassland
Record citizen,-18.152965,121.007695,30153,2018-01-20,Freshwater
Anything serve,66.942432,162.471218,8385,2019-11-15,Marine
Return build,-78.444596,-28.282487,53563,2021-02-14,Tundra
Now around,-47.043778,-108.410689,32047,2022-03-01,Desert
Article certainly,-40.643763,-9.881901,81293,2020-07-24,Freshwater
Protect Republican,42.884792,105.966562,74318,2022-07-01,Tundra
Beautiful trip,32.326987,-88.191626,48391,2018-07-11,Wetland
Its each,40.626705,169.062769,63666,2022-02-14,Forest
Late city,-50.034907,-159.879397,34479,2021-01-28,Wetland
Arrive above,58.001768,-43.846761,59910,2020-12-16,Marine
All single,-61.22009,40.322268,1953,2018-06-02,Forest
Huge drive,82.989169,-177.326536,48223,2025-10-24,Forest
Institution reason,29.75907,-111.946486,14420,2021-10-14,Freshwater
Run main,-59.416155,134.059884,98117,2018-06-20,Urban
Indeed small,59.602239,128.770947,14007,2024-12-05,Desert
Organization defense,84.004832,45.392049,3026,2022-02-21,Urban
Mission leave,42.776256,36.624594,88701,2018-02-12,Urban
Might person,62.068876,122.806676,91783,2018-12-15,Wetland
Decision through,-3.967194,5.476342,70564,2024-03-12,Marine
Entire edge,16.974105,174.885826,35915,2023-05-15,Grassland
Difference history,72.156003,152.132792,89046,2022-05-30,Tundra
Almost imagine,-7.946386,70.88303,72530,2016-11-30,Freshwater
Without forget,-25.803589,-109.822391,47492,2024-02-28,Marine
Believe individual,25.206716,9.444239,96752,2022-12-26,Forest
Eye could,-89.109145,-166.452106,8521,2022-08-05,Grassland
Away allow,41.020924,0.161072,44059,2020-01-31,Grassland
Rule which,60.493073,8.947412,67915,2022-01-31,Urban
Seven face,-15.246088,-29.079601,23671,2022-06-13,Freshwater
Stay step,14.029694,-151.043031,73060,2021-05-06,Tundra
Himself leader,-68.652737,-165.614011,86218,2022-11-23,Wetland
Pick someone,34.345594,156.727762,80972,2019-04-11,Tundra
During responsibility,-35.470282,77.80361,23795,2019-09-09,Wetland
Hard laugh,62.72729,-148.414385,77021,2022-05-27,Grassland
Learn business,-77.718132,168.873121,79170,2017-10-12,Forest
Season rise,1.224936,-47.36944,13325,2021-10-08,Marine
Business capital,87.911085,2.723325,82276,2023-07-23,Desert
Save air,-4.034978,30.524903,54277,2019-05-26,Tundra
Dinner eight,-39.099592,-126.389297,33560,2019-08-17,Tundra
Must claim,10.7102,-155.824882,11029,2022-05-13,Wetland
Mr forget,58.008512,-8.829707,18718,2021-08-28,Freshwater
Fact prevent,64.338179,138.752106,66513,2018-09-20,Grassland
Security seem,69.660551,-66.787278,62290,2021-12-10,Grassland
Tough rise,14.573575,-53.629216,52589,2025-06-30,Grassland
Race news,38.457538,-1.784453,32349,2020-02-14,Forest
Ground until,50.431516,64.199386,38588,2026-01-20,Desert
Enter half,-10.987719,-87.092007,46650,2020-06-04,Tundra
Friend seven,-41.783209,74.916421,29071,2017-04-04,Urban
Bank really,86.76575,108.407825,77275,2023-04-06,Marine
Remember small,-84.008465,-64.102993,27981,2022-10-06,Wetland
These significant,-42.163749,56.083092,61027,2021-10-30,Freshwater
Response approach,78.753067,170.469348,62977,2022-05-19,Tundra
Sort no,82.786866,-103.551527,91777,2025-04-04,Forest
Participant letter,40.847463,60.198384,57981,2017-08-31,Urban
Energy free,44.134422,78.496357,16775,2017-05-09,Grassland
Evidence to,-25.657087,16.583837,19343,2017-06-17,Forest
Worker hotel,-73.685235,-66.756555,86265,2023-11-07,Urban
Case democratic,9.28219,32.400236,7686,2021-08-08,Forest
Right wear,-25.482002,-167.872035,89295,2022-01-06,Wetland
Full still,37.078474,-7.152685,44677,2019-04-04,Marine
Rest month,73.084876,-124.067017,79643,2026-05-21,Desert
Last should,-69.975428,-55.650631,57798,2023-11-01,Tundra
Speech treat,-40.979989,-92.5584,67703,2018-03-29,Forest
Traditional there,-40.920362,-168.810449,97128,2022-06-01,Tundra
Several rather,32.037636,-6.849964,915,2019-09-12,Desert
Fact shake,-77.943389,-99.555707,66987,2017-11-23,Grassland
Turn edge,54.07214,37.977489,29153,2022-06-26,Tundra
Collection war,-65.037759,-66.1661,76436,2017-06-30,Forest
Federal market,-26.818262,-74.535288,44614,2019-04-02,Desert
Remain watch,70.021683,-79.979915,36919,2019-04-20,Grassland
Forget possible,-68.356077,133.245786,77769,2025-06-24,Tundra
Writer theory,35.029977,145.771981,97427,2018-10-09,Marine
City writer,-83.60761,-17.685629,65337,2021-11-08,Urban
Guess quality,44.69511,155.255401,16493,2023-04-19,Desert
Maintain throw,55.682191,-32.975875,36838,2026-06-30,Freshwater
Nor hard,6.41526,82.438043,80430,2018-04-27,Tundra
Performance pressure,-14.951843,-99.873785,49379,2024-08-13,Urban
Produce affect,-18.920191,8.939762,78642,2024-08-23,Tundra
Continue hot,-73.904274,-171.518697,33954,2017-06-16,Forest
Apply science,-51.355973,-36.738987,15987,2018-05-26,Urban
Everyone history,-69.480088,171.739242,21672,2022-08-02,Tundra
Learn avoid,-6.012977,100.589471,99547,2025-09-14,Grassland
Child say,32.674939,-27.04487,37050,2020-03-04,Freshwater
Indeed black,69.007157,-94.88528,7640,2017-10-11,Marine
Beautiful poor,-65.286033,51.310225,98934,2023-07-20,Desert
Similar join,8.785015,121.523395,60919,2019-11-24,Wetland
Test and,35.335021,-11.75694,21951,2019-04-11,Tundra
Management debate,27.327031,166.711059,8776,2022-11-29,Marine
Here apply,-23.620865,-39.483378,63698,2021-04-27,Grassland
Wrong commercial,-34.087307,120.14612,25121,2018-12-13,Marine
At listen,-73.567615,124.978133,74037,2020-09-26,Tundra
Fund decide,10.427866,-6.54749,3157,2020-08-22,Urban
Research decision,-74.852482,41.721175,59113,2024-10-04,Marine
Product century,45.36853,-94.569355,14965,2022-03-07,Freshwater
Turn before,39.869277,43.462371,40318,2024-07-17,Desert
Should many,9.508389,35.257547,23168,2025-11-05,Desert
Might risk,88.717847,71.787117,40757,2019-06-04,Desert
Hot life,46.221734,75.228522,33194,2018-11-14,Desert
Environmental buy,-62.995996,-43.840535,85671,2026-04-03,Tundra
Take difficult,57.182083,67.494396,8398,2022-12-31,Marine
Edge less,-19.927498,-28.828809,68081,2017-03-06,Marine
Environment look,80.627344,153.926306,97273,2024-08-29,Tundra
Former up,-52.241562,146.039304,14816,2026-01-23,Freshwater
Him movement,57.190717,-121.563628,42250,2020-01-28,Forest
Now water,-58.063624,85.67573,25910,2024-08-22,Marine
Nation team,83.882917,-159.49902,1661,2024-12-04,Grassland
Find customer,-45.512431,154.302396,81445,2017-09-08,Desert
Interview speak,86.718433,93.585885,45834,2026-04-04,Urban
Leader stop,23.628469,-150.874287,66098,2025-01-09,Forest
Step direction,-48.037531,5.181572,89282,2018-09-11,Desert
Hard any,26.579091,53.116468,11368,2018-11-01,Wetland
Choice industry,34.876711,-8.764566,14707,2022-09-22,Wetland
Another mouth,3.053411,-99.252154,16618,2021-03-07,Forest
Experience everyone,39.803023,93.176615,62565,2022-05-02,Desert
Decide spring,31.738987,-122.494461,33021,2024-07-17,Grassland
While image,62.394452,-142.263357,89872,2020-10-15,Forest
Consider view,-80.520164,-50.939157,60428,2021-05-27,Tundra
Some second,-70.720613,105.269841,56347,2019-06-22,Desert
Develop speech,31.74969,142.255623,44665,2016-08-08,Wetland
Edge media,27.458533,155.298259,93687,2024-07-18,Forest
Election friend,-59.856985,-0.058734,78554,2017-05-30,Freshwater
Eat much,-30.296174,174.913033,52538,2018-06-01,Forest
Action imagine,-16.903834,2.307758,55686,2025-02-07,Grassland
Front more,37.600332,-165.454919,6430,2020-05-19,Urban
Black call,-86.567771,49.413054,89960,2017-06-18,Freshwater
Religious growth,51.965578,130.988908,62553,2020-05-22,Grassland
Central oil,89.902138,-65.217515,10930,2025-06-28,Tundra
Husband executive,84.690598,-81.267039,59835,2017-04-27,Freshwater
Would president,-64.132258,28.549827,36169,2023-11-27,Wetland
Sea general,22.049096,-110.871722,75324,2026-04-06,Desert
Hand hour,-53.725677,-39.807965,30552,2018-07-31,Wetland
Body president,-27.33721,-113.774562,76274,2026-06-20,Forest
Whether discover,34.110459,6.993341,62308,2023-06-16,Marine
All election,-38.071047,72.78217,13758,2021-05-12,Freshwater
Natural determine,-14.307773,-164.18133,23127,2023-12-17,Wetland
Couple shake,35.202636,158.126223,49207,2025-12-15,Grassland
Deal somebody,36.311534,58.31607,32288,2025-01-31,Tundra
Bed modern,-54.32676,-79.05881,91962,2019-09-19,Freshwater
Possible exactly,6.891325,-51.587679,62143,2018-01-07,Grassland
Exist person,-80.341917,2.204713,22115,2025-08-18,Wetland
Think local,15.874277,-103.52105,22295,2024-07-10,Wetland
Radio tough,64.41599,129.681639,60615,2021-09-10,Grassland
Want firm,-68.211908,-24.995119,34143,2024-12-03,Desert
Collection material,18.293556,-162.037865,30512,2017-01-24,Marine
Nothing early,-86.819598,-173.048466,60496,2026-03-17,Grassland
Else a,85.121594,80.994967,32519,2020-01-23,Wetland
Society occur,71.374355,158.766802,17635,2024-05-11,Wetland
Value job,64.440429,-56.782812,40240,2024-11-22,Forest
Level subject,34.223836,-65.617711,53110,2024-05-18,Tundra
So whole,-72.095418,93.889797,5511,2024-11-28,Grassland
Hope mean,70.954948,-114.230665,88708,2019-01-29,Urban
Leave figure,50.609853,11.811995,41299,2025-03-11,Forest
Will sport,66.144855,-121.86439,29256,2023-12-17,Forest
Possible teach,2.061298,90.729522,10380,2017-07-22,Marine
Public center,-18.221318,28.511442,80146,2017-09-30,Tundra
Better voice,-59.324793,53.255535,75556,2022-11-23,Tundra
Represent end,-66.341537,-65.613144,27311,2019-01-23,Freshwater
Fast edge,34.363371,67.170271,74657,2024-01-17,Forest
Form show,-67.46767,-43.188529,59496,2020-07-06,Marine
Hour special,-59.497148,-92.020555,28568,2022-02-18,Marine
Operation art,-43.945777,-89.643278,35394,2019-12-02,Desert
Either light,63.161456,68.256871,39567,2020-08-04,Marine
Be mouth,59.95381,110.297637,68187,2022-05-02,Grassland
Open indicate,-57.451962,-12.041605,54664,2020-04-25,Wetland
Just support,-54.731393,-150.039926,52213,2023-07-05,Grassland
Spring bar,73.153139,58.570295,31699,2024-01-11,Freshwater
Open up,-23.420048,156.600514,25965,2021-11-25,Grassland
Rock else,-21.415523,129.562552,84468,2026-04-12,Forest
Because provide,-29.007369,60.597067,97051,2019-07-12,Freshwater
Perhaps get,-43.460404,177.719803,62628,2020-11-15,Grassland
Strategy decade,-4.535524,15.907497,63378,2020-09-07,Wetland
Choose drive,62.004116,-149.117667,68249,2022-08-31,Wetland
Always maybe,-79.447195,-134.468226,97221,2017-11-30,Desert
Man them,-41.205606,103.479696,29254,2018-06-04,Desert
Ready also,-56.983384,28.554647,60462,2021-12-29,Wetland
Really degree,65.50939,150.552688,86686,2017-02-19,Grassland
Wear though,42.790516,83.231019,43811,2025-07-23,Wetland
Condition federal,80.172892,-175.618366,70758,2017-09-17,Grassland
Could probably,-16.630857,53.864987,46982,2020-06-11,Forest
Growth bag,-62.623512,17.227253,51946,2021-01-05,Forest
Author matter,-53.904536,-1.141389,94553,2025-10-22,Tundra
Last sometimes,68.258624,-159.154733,97493,2024-02-06,Desert
Provide happy,-39.268235,72.667571,2869,2025-06-01,Grassland
You star,-14.609112,-131.085127,22123,2024-10-03,Urban
Tend each,71.067065,-8.021271,98705,2020-02-13,Marine
Call television,-25.640161,114.673015,34598,2022-02-15,Grassland
Modern decide,16.013297,-70.798501,21010,2025-09-02,Tundra
Statement collection,-22.166089,134.430454,88967,2022-02-14,Tundra
Training few,-82.227873,-36.257428,39875,2017-07-30,Grassland
Check raise,-22.392443,41.067472,44848,2023-01-08,Freshwater
Anything relationship,29.931102,-106.550311,8179,2020-03-13,Desert
Against analysis,18.681701,76.922925,52292,2017-11-17,Desert
Rise ability,-3.945873,-161.750155,77557,2022-03-17,Urban
Forward company,49.236228,-2.732926,44170,2017-12-24,Urban
Image top,-18.207773,-1.538315,50337,2020-04-29,Freshwater
Reflect local,64.194422,55.323776,949,2021-01-08,Marine
Face main,-54.601268,-32.597976,80997,2017-05-18,Desert
Whose he,-31.222072,-137.028185,12835,2020-03-07,Desert
General moment,-89.619777,-133.159362,69198,2021-12-30,Forest
Prepare friend,41.115337,-84.584999,55626,2024-02-21,Forest
Place one,10.207877,169.757861,34926,2022-04-22,Grassland
Join member,-31.969346,98.37868,45295,2024-06-24,Desert
Worry animal,-68.763363,141.725182,39905,2023-05-29,Forest
Cost agree,-39.777614,13.555611,42072,2019-07-25,Desert
Remember find,48.270532,-109.607738,91400,2020-05-30,Marine
Report successful,-8.28727,-67.585964,32939,2025-04-05,Marine
Bad some,51.637381,-85.946536,87645,2024-10-02,Grassland
Produce cause,-14.495412,167.413041,23471,2021-11-28,Freshwater
Leave while,15.480164,138.424837,32740,2023-08-07,Desert
Act long,89.050404,-30.355901,98707,2016-09-26,Forest
Day model,33.266805,-163.458928,31131,2026-04-05,Grassland
Need read,-71.49392,82.430543,52828,2021-03-04,Forest
Woman level,-16.340847,38.395911,83838,2025-03-17,Urban
Lawyer military,72.790361,-26.01741,16900,2019-11-12,Desert
Bank newspaper,33.279856,-150.743649,37947,2021-05-01,Urban
Morning great,-48.230943,167.597907,90424,2021-09-24,Urban
Cost design,-70.094329,-28.863093,26036,2020-08-17,Grassland
Safe plan,60.921297,-142.875178,43141,2024-02-23,Grassland
Such continue,25.674389,46.352735,28565,2018-11-05,Marine
Plan mouth,-0.847886,52.016934,73646,2019-03-14,Tundra
Before room,-21.431945,13.098536,70586,2021-02-05,Wetland
Miss within,89.051696,-9.713745,27550,2020-06-02,Urban
How scientist,87.673068,-90.317384,32361,2024-12-26,Grassland
Free industry,14.752308,112.852921,48336,2023-07-23,Tundra
One market,-23.21098,101.62497,44974,2022-05-03,Grassland
Whom war,15.038362,100.019281,81188,2021-03-01,Tundra
Difficult already,-45.996028,-83.306595,64744,2018-02-02,Desert
Maintain door,-48.455603,-72.517124,68059,2020-03-14,Desert
Main remain,53.140105,-16.28822,93058,2016-09-23,Grassland
Camera color,-52.802511,-69.794721,44947,2021-12-31,Urban
Single art,79.723627,-5.348665,12220,2026-03-08,Marine
Yourself agency,87.295744,-60.325273,43696,2025-02-10,Marine
Test however,89.931942,46.735184,47227,2026-05-04,Forest
Couple wish,-70.409392,-176.675272,6799,2018-10-28,Desert
This book,67.159213,-157.951817,80268,2021-06-02,Tundra
Off when,-45.953042,-144.622285,63909,2025-04-15,Urban
Executive consumer,78.123175,156.545445,39301,2025-02-27,Tundra
Fly thank,10.841542,-176.785349,10714,2024-07-04,Forest
Ground part,-79.75043,112.189357,86143,2019-07-06,Desert
Political travel,12.403529,-11.549463,76446,2018-12-09,Urban
Nice no,7.007889,81.066186,53491,2022-03-24,Wetland
Peace hold,2.738807,-6.908114,76976,2018-11-17,Freshwater
May moment,-20.427573,-116.07185,92084,2025-03-02,Marine
Investment just,-63.439991,14.758658,78679,2022-07-26,Wetland
Finally north,-49.593311,48.872471,39166,2019-07-11,Freshwater
Morning garden,26.714676,54.195949,42697,2024-03-27,Forest
Step agent,82.590598,92.844707,821,2023-07-13,Freshwater
Treatment road,-31.027125,-170.730768,15651,2017-05-29,Forest
Memory that,20.906047,146.752594,48149,2018-05-13,Urban
Range natural,-11.157756,67.706652,51404,2021-04-05,Wetland
Development store,1.184638,-2.574835,11533,2023-01-14,Tundra
Now want,-51.564855,-126.167362,72918,2019-06-14,Desert
Mission hope,-23.894781,152.609855,87853,2019-02-03,Urban
Job possible,-75.183281,-72.169419,93369,2024-08-21,Tundra
Phone art,-51.03813,-161.410955,80759,2024-02-17,Marine
Age simply,-66.021576,122.113915,94059,2023-04-29,Forest
Decade anything,77.084554,-37.651132,27683,2021-09-08,Wetland
Hot politics,-53.320404,-74.384135,53277,2023-01-25,Desert
Mother everything,54.821657,2.092984,1537,2019-12-01,Tundra
Investment effect,-55.645301,7.66797,31300,2024-11-15,Grassland
Surface big,78.264123,-89.493287,99805,2023-02-22,Freshwater
Although commercial,83.751063,-128.52506,68854,2017-11-13,Marine
Reflect worry,46.721894,82.863061,56038,2020-10-26,Desert
Employee pattern,-40.541873,26.334794,62172,2020-11-15,Tundra
Woman yet,53.978536,-179.471281,33305,2024-12-26,Grassland
Training each,-12.890233,-98.403394,78911,2017-03-19,Grassland
President half,-89.893336,109.979942,67950,2023-02-06,Wetland
Read return,85.931235,-27.85536,9720,2026-06-19,Freshwater
Room outside,-23.195519,157.868791,32153,2022-11-02,Wetland
Coach human,72.68633,-172.723884,35622,2022-06-18,Urban
Cut adult,-10.084884,156.37448,56575,2021-03-31,Marine
Miss security,-56.763951,-1.264804,45980,2022-05-12,Desert
Police accept,3.312604,78.88184,5679,2025-03-30,Urban
Yes morning,-77.721539,-136.794429,96869,2020-11-17,Freshwater
Appear read,-3.047298,-3.324926,47946,2016-09-07,Wetland
Begin case,49.765609,157.13579,71193,2023-12-27,Desert
Impact early,23.666528,31.821628,11424,2021-08-23,Wetland
Candidate education,37.593441,63.899193,47633,2018-02-11,Urban
Option campaign,-42.386046,-60.16174,91040,2016-08-06,Freshwater
Beautiful article,-21.972769,176.67545,46453,2020-10-07,Desert
Gun order,47.314377,8.47636,89358,2024-12-01,Freshwater
Could word,-35.811815,-29.681775,63597,2026-01-07,Tundra
There side,33.413553,159.14624,9487,2022-02-14,Marine
North impact,-27.042128,-175.965966,51505,2020-08-21,Wetland
Issue during,3.131083,55.712947,81658,2022-01-02,Marine
Cost he,-81.755477,-11.237685,30189,2017-02-04,Forest
Fill specific,12.727155,-127.462625,10539,2021-01-12,Freshwater
Him close,68.898256,-139.450051,52679,2024-02-17,Tundra
Staff statement,16.554321,149.664845,25725,2024-12-23,Marine
Born decision,69.214712,-52.6942,86642,2022-08-03,Marine
Tonight region,-0.888869,124.115481,25588,2025-05-12,Urban
Half idea,80.022539,165.295702,90484,2022-05-16,Grassland
Rule office,68.333731,-46.739396,31980,2026-05-08,Urban
Model PM,19.232815,90.084479,10267,2020-12-11,Urban
Affect beat,-79.394748,-77.759043,84052,2018-10-10,Tundra
Might business,1.823042,98.596604,92906,2019-12-30,Wetland
Painting cold,1.852419,-85.181051,67700,2022-10-09,Desert
