species,latitude,longitude,population,date,habitat
Whom they,28.621579,23.521892,29746,2019-03-30,Forest
Challenge nothing,-28.126123,175.327646,59539,2020-04-26,Tundra
Throw glass,80.153661,78.378223,4275,2025-02-17,Urban
Sound attorney,-16.484547,-118.082993,26186,2022-07-03,Freshwater
Happen laugh,43.600702,51.862825,96827,2024-03-04,Wetland
Management religious,-59.434753,-17.277885,15051,2019-03-20,Urban
Discuss nature,-69.243363,-51.377709,17949,2017-04-05,Forest
Near bar,-46.430766,2.410106,26422,2023-05-08,Tundra
Instead cold,23.347099,120.903382,17266,2019-12-30,Urban
Heavy south,-65.119279,50.245712,61717,2021-10-19,Urban
Prove court,39.458802,-113.864449,22319,2018-05-11,Freshwater
Body mission,43.971048,-83.426969,51070,2019-03-27,Marine
Wide box,-17.265824,-150.409611,35917,2017-08-15,Grassland
Strategy newspaper,84.300901,-105.056526,37865,2019-04-30,Marine
Carry daughter,74.653041,72.861111,80258,2016-09-25,Marine
Give board,34.241346,149.31005,43957,2022-04-28,Wetland
Simply owner,77.2079,-164.38798,6656,2016-07-22,Urban
Technology prevent,73.426414,-64.40465,95168,2023-03-15,Desert
Help mother,10.769062,-54.454118,96333,2019-05-04,Grassland
Receive must,88.575115,58.576646,61955,2026-07-12,Desert
Hard attention,27.752124,175.850162,24830,2020-06-02,Wetland
Interest child,5.371835,-101.614569,81348,2018-06-06,Urban
Finish number,24.403935,-19.385307,78620,2019-08-10,Wetland
Drug system,-43.423587,71.530701,70543,2019-05-14,Urban
Down nation,30.861872,-178.342613,17041,2021-02-21,Freshwater
Sea collection,-60.081915,75.32124,51286,2021-06-11,Grassland
Might decade,-85.587091,1.790142,85568,2024-08-02,Forest
Adult area,14.1341,-132.197082,67011,2022-10-08,Wetland
Contain season,-1.83898,-18.68949,21170,2024-11-07,Wetland
Action those,-56.292978,48.548468,75885,2026-01-10,Urban
Type suddenly,-42.612362,-28.255194,42597,2019-04-27,Forest
Reason where,75.728387,-14.941519,67816,2020-06-21,Grassland
Add increase,35.738313,21.783975,48231,2022-07-29,Urban
Create before,-68.452637,14.6701,25640,2022-04-24,Urban
His interesting,-42.930941,77.546935,43034,2022-07-10,Urban
Crime within,-59.077402,-122.958999,50536,2022-02-12,Wetland
Day too,71.716055,11.346629,64742,2022-03-06,Forest
Energy from,-48.758314,21.183938,62650,2025-03-22,Wetland
Government significant,40.75022,-46.25609,96471,2025-05-22,Grassland
Start worker,56.962636,-42.765274,4643,2024-10-14,Wetland
Face item,5.983448,73.175124,53600,2022-10-09,Desert
Instead oil,74.989623,141.919111,18390,2016-11-29,Forest
He help,-85.021976,-26.457638,9548,2021-10-18,Urban
Ability interesting,6.927841,29.46351,24452,2024-12-14,Grassland
Responsibility forget,25.628009,57.719328,2855,2025-12-01,Wetland
Later responsibility,-47.703374,116.012899,6968,2023-06-11,Forest
Surface just,-42.588015,-176.384017,19355,2023-07-22,Grassland
Third lot,-15.288832,66.188132,62509,2017-03-19,Tundra
The candidate,-78.385261,-120.449495,61231,2021-03-07,Grassland
Size stand,75.382211,9.896035,108,2024-03-12,Forest
Far short,83.784956,-160.224943,69663,2022-08-01,Tundra
Defense war,-36.789055,-158.713195,34377,2019-04-01,Grassland
Amount only,-36.78946,131.151668,86112,2024-03-25,Wetland
Movie professional,-31.219864,-52.319622,95525,2024-09-28,Urban
Win another,73.405589,159.052952,67916,2025-06-22,Forest
Article personal,89.287652,-169.343033,11509,2018-12-17,Urban
Because see,45.944899,-94.721836,52176,2017-03-26,Wetland
Author visit,8.278293,-166.014617,82136,2026-01-10,Freshwater
Bill former,-27.196746,7.913497,83510,2023-03-11,Urban
Social two,66.154286,-15.510693,45872,2021-12-19,Urban
Over leg,-22.676246,109.782201,27063,2026-03-30,Wetland
Major consider,-55.384637,139.592521,68821,2019-12-18,Freshwater
Draw production,35.962981,-98.860392,93278,2016-11-21,Freshwater
Arm bad,-84.851433,74.66394,64239,2023-12-09,Urban
Dream notice,24.177619,-167.183423,54716,2017-10-13,Marine
Know consider,-84.97873,-128.048452,49685,2025-08-15,Desert
Raise according,35.982002,-12.380564,93483,2025-03-09,Wetland
Senior three,62.104647,154.996234,62173,2019-04-11,Urban
Behind law,30.724228,97.975962,77438,2020-11-06,Marine
Security some,-16.257562,36.619356,10728,2026-04-11,Marine
Build theory,-89.03322,-60.598407,63738,2017-10-28,Freshwater
Hard own,33.002534,96.117667,39151,2019-06-04,Tundra
Doctor know,-75.811239,-159.219807,21233,2022-11-01,Marine
Reach car,7.243766,92.961122,96468,2016-08-07,Urban
Open outside,-29.330493,-119.159873,69149,2019-02-15,Marine
Election since,-22.579573,22.531096,38438,2021-06-21,Urban
Toward rule,-56.954094,-85.337071,35724,2018-07-19,Marine
Court quite,-57.268677,54.606682,87678,2024-05-11,Urban
Culture big,47.817491,5.055161,74882,2020-08-19,Grassland
Outside country,37.353513,-37.444999,47703,2023-01-30,Urban
Near prevent,86.312718,15.079118,14482,2022-07-21,Tundra
Doctor growth,-79.109643,48.520307,17148,2019-03-22,Grassland
Fact as,30.483796,111.269347,73015,2023-08-19,Desert
Read best,-12.311516,163.472876,22092,2026-04-19,Grassland
Glass pass,68.543163,140.835093,49268,2023-03-08,Marine
Production want,-70.170506,-169.920929,28506,2025-06-11,Wetland
Great energy,27.885387,-102.909073,83760,2021-07-27,Tundra
With hot,26.216611,95.117465,17877,2023-03-25,Urban
To against,-59.634068,-143.796702,23725,2019-06-30,Tundra
Central police,-4.61196,54.353573,34040,2023-05-31,Urban
Story computer,-74.446611,-117.575804,9905,2017-04-16,Freshwater
Our common,-82.673504,8.324443,72456,2025-11-12,Tundra
