species,latitude,longitude,population,date,habitat
Enjoy choose,-12.362293,123.996406,97220,2025-05-17,Marine
Important drop,19.285462,-88.523357,48463,2022-10-13,Urban
Whom account,73.568689,60.790298,54593,2026-02-26,Forest
Include can,61.249884,26.742114,80762,2018-02-08,Grassland
Appear such,65.890568,-175.611126,64421,2024-11-03,Tundra
Practice thank,-81.856901,-166.274198,31607,2022-07-27,Desert
Team color,62.404051,-52.264888,91608,2026-06-16,Forest
Card to,-54.98791,154.650678,33708,2025-01-04,Freshwater
Interest cut,-59.625976,-139.3754,6553,2024-02-23,Wetland
Final recently,-20.289873,74.58141,81969,2022-05-10,Forest
Character health,-57.482147,-48.290439,47703,2023-10-07,Desert
Large sit,12.167514,-100.443239,74172,2025-10-28,Tundra
Must part,-81.662434,-162.177877,74013,2018-07-12,Tundra
Relate war,-2.89663,145.90074,70585,2017-07-09,Wetland
Imagine popular,41.475651,-104.447464,80202,2023-04-30,Grassland
Star reduce,-13.128618,79.955601,30839,2020-04-25,Forest
Play appear,21.961068,31.514597,54425,2020-01-22,Urban
Wait natural,87.426895,-43.045879,64114,2019-04-17,Marine
Never success,58.343891,-69.616649,49437,2025-10-14,Urban
Western benefit,5.566849,169.01951,23034,2019-03-16,Tundra
Prove three,-89.256856,-163.802932,8085,2018-06-18,Tundra
View maintain,10.97738,110.831778,17249,2016-10-05,Forest
Second we,-64.359037,79.183473,32165,2023-09-11,Wetland
Other worry,-19.25347,-154.780374,58794,2018-08-24,Wetland
Interesting pass,-38.620506,-172.113952,19927,2018-05-30,Urban
Successful itself,-27.318896,81.506087,80050,2023-05-06,Desert
Now return,-13.856374,-36.708241,2523,2026-03-02,Desert
Relate hotel,-10.454524,16.801065,38536,2018-12-10,Tundra
Identify may,85.851002,-71.995433,53898,2021-07-29,Wetland
Author science,31.851031,84.29751,68177,2016-09-01,Forest
Often statement,38.490688,98.643085,79884,2018-01-12,Forest
Us consider,-54.34003,-135.709105,6283,2021-08-06,Urban
American interest,-68.670787,-100.195853,13236,2021-06-03,Urban
Foreign including,-87.714952,162.230392,75741,2022-10-13,Wetland
Car trouble,9.911492,-88.810658,93158,2019-10-13,Forest
Own mission,-5.384351,92.835139,96676,2026-05-28,Desert
Guess thus,-21.941767,-179.397719,12689,2022-11-27,Forest
Meet thus,22.319139,168.570417,92336,2024-10-04,Marine
Teach executive,25.557643,-22.126065,62955,2020-01-23,Urban
Street voice,85.468455,-167.313635,95756,2025-01-07,Marine
Name special,8.864834,2.570993,7073,2018-03-25,Grassland
Enter side,61.700121,-136.85494,28828,2021-07-05,Grassland
Hot part,7.405714,137.318736,41531,2021-11-08,Desert
Though who,23.271824,-100.089162,69855,2026-07-15,Desert
Amount think,3.559048,-92.223393,44252,2017-10-13,Forest
Little it,24.764818,20.768614,97982,2023-09-29,Tundra
Possible represent,-60.709287,25.099689,59646,2018-10-31,Marine
Within let,-83.087093,29.028482,68851,2023-09-05,Grassland
Bag off,89.600808,-30.177614,88463,2024-06-21,Freshwater
She ready,-73.065498,170.413745,52576,2024-10-04,Forest
Hard face,8.809624,45.001481,84543,2019-02-02,Urban
Send treat,9.183537,105.55041,8406,2019-08-07,Desert
Ball as,5.585162,2.091566,65527,2020-05-22,Grassland
All watch,-24.111233,44.73589,68153,2025-09-22,Urban
Window really,44.066359,105.357894,2032,2026-05-17,Marine
Population production,5.464035,123.395016,91302,2021-05-21,Freshwater
Total society,-17.847746,115.354908,4592,2025-04-05,Forest
Art avoid,-14.673368,36.041611,12683,2020-04-04,Marine
Enough she,-23.918758,98.421624,31315,2023-03-02,Wetland
Sort occur,20.196352,18.247566,97724,2023-12-10,Forest
Senior song,2.619896,140.307674,1138,2025-05-23,Forest
Money he,-55.922666,78.157529,72106,2017-04-01,Desert
Fight because,47.076999,-44.233899,56377,2025-02-24,Forest
Trial high,80.394444,-20.804288,28085,2022-12-03,Forest
Hot on,-79.546637,152.6463,79763,2018-05-20,Urban
Behind analysis,-19.390186,30.407444,36392,2022-06-23,Forest
Social pull,23.819438,-159.903513,74631,2024-09-15,Freshwater
Everything city,58.332249,36.037808,24515,2019-01-15,Wetland
Middle drug,49.730509,40.146317,22701,2022-11-09,Urban
Travel she,10.074201,91.289656,37294,2026-01-31,Freshwater
Pay card,44.573368,-6.613537,26701,2025-12-21,Marine
Hot according,-19.521748,58.047349,16061,2019-01-18,Freshwater
Early oil,12.743454,147.15769,12935,2026-04-04,Urban
New near,-62.673948,20.200326,82811,2023-07-23,Urban
Ahead left,-6.005813,-98.895864,8084,2026-01-28,Desert
Rock network,-31.49729,141.381219,66365,2021-04-03,Desert
Green reason,-60.692898,-114.926216,732,2025-04-07,Wetland
Economic across,-72.816524,-122.571415,98621,2018-08-18,Marine
Wonder later,42.497846,80.678694,55369,2024-11-05,Forest
Realize hundred,19.542814,-107.490181,15995,2020-07-08,Urban
Third imagine,-89.418672,-49.665175,98769,2021-07-10,Grassland
Serve everyone,47.45918,-76.635147,52487,2023-03-25,Tundra
Might tax,41.922191,76.51892,87430,2026-05-10,Tundra
And hospital,30.350007,-53.197495,76406,2026-06-04,Freshwater
Little above,-66.557097,57.026316,22851,2023-09-21,Tundra
Hope business,-63.907559,-45.515394,45330,2026-05-12,Tundra
More movement,77.338655,-0.935785,94479,2017-04-05,Grassland
Individual group,58.513191,-13.060474,36142,2016-12-06,Tundra
Future piece,49.860786,129.351596,70133,2019-03-10,Desert
Car news,-4.757432,-115.68549,84459,2017-05-28,Desert
Almost race,17.592528,101.491933,7365,2025-12-08,Urban
Eight walk,72.160705,77.081921,40839,2020-06-03,Freshwater
Plan team,-56.484207,-125.156064,61998,2019-06-18,Desert
Mean many,-73.485473,-17.522611,62762,2017-12-04,Forest
Stand add,-54.262852,119.124937,50515,2023-02-08,Wetland
Note impact,-22.768772,14.33995,52386,2017-05-16,Desert
Thought chance,53.131273,163.352824,34942,2024-03-23,Marine
Imagine represent,19.443857,29.119074,94699,2024-07-26,Urban
People however,37.578585,18.395976,52266,2020-03-04,Grassland
Civil possible,34.806449,-67.975676,71949,2017-04-19,Marine
Probably money,-50.632662,73.733819,50940,2026-04-26,Desert
Music training,-86.823413,71.366011,41336,2018-02-18,Tundra
Six race,-72.996861,163.210672,77847,2025-12-15,Grassland
Treatment he,-79.991076,-49.802711,73768,2019-10-03,Urban
Month the,24.582577,9.031745,70218,2022-04-06,Freshwater
Method record,89.49946,108.995557,64822,2026-01-21,Desert
Father population,1.109582,67.327739,54892,2024-03-16,Wetland
Resource doctor,-37.846293,-70.261243,55863,2025-08-04,Desert
Data any,-11.004782,59.5216,37688,2017-10-25,Freshwater
Rock choice,-14.479408,179.539887,21561,2016-09-06,Marine
Education tonight,62.706653,176.765898,53309,2023-03-11,Urban
Science fly,-28.022013,63.718014,56892,2018-04-08,Freshwater
Spend she,-31.860918,-73.464014,62201,2024-02-15,Desert
Shoulder later,-58.949703,15.047614,72701,2021-11-18,Freshwater
Song medical,75.637364,48.421392,63477,2017-03-25,Wetland
Partner floor,78.068893,-167.94192,23382,2021-01-09,Urban
Door bag,81.598715,88.124537,75487,2020-02-08,Grassland
Tv author,-85.395166,-60.293739,93249,2026-07-13,Desert
Anything seat,-9.940651,78.365984,36778,2025-09-05,Tundra
Reach issue,-29.102667,113.211332,68755,2020-11-21,Grassland
Board soldier,87.250062,-101.829821,68580,2024-01-23,Wetland
Suddenly natural,75.228458,155.436398,66838,2026-04-23,Freshwater
Discuss class,34.412322,-57.259253,42667,2020-04-17,Wetland
Marriage usually,37.472838,-92.65767,54947,2018-03-05,Urban
Fill society,-2.648373,-91.911858,15912,2021-08-17,Wetland
Test above,-15.237815,114.802017,22731,2024-03-27,Urban
Sense listen,81.66921,-9.100302,78207,2023-10-28,Forest
Also and,-48.910246,81.794756,80699,2018-12-24,Forest
Item brother,-35.635523,52.116755,4855,2020-04-23,Marine
Artist this,70.540698,-72.315721,29486,2025-05-28,Wetland
Long her,28.795406,-43.625599,96299,2025-11-08,Freshwater
Body pretty,-82.687076,-85.768517,8660,2022-04-21,Urban
Series rule,41.678899,115.438035,25222,2018-06-06,Wetland
Feeling tough,75.315669,-71.978661,69294,2021-11-01,Urban
Garden determine,-58.661619,-35.299725,85433,2022-05-31,Urban
Listen why,6.979647,7.017456,53368,2020-01-20,Desert
Director range,74.690141,-45.103326,43055,2026-03-02,Forest
Occur audience,-21.30799,-2.765066,93960,2024-01-20,Wetland
Seem collection,74.739491,19.60654,46892,2023-09-12,Forest
Sing goal,-79.453393,72.941635,89740,2024-10-20,Urban
Hotel many,-36.690071,173.891055,58014,2024-01-26,Marine
Beautiful type,72.231788,151.322435,10986,2022-09-21,Forest
Service work,-10.059118,-107.497283,22846,2024-04-18,Urban
Grow memory,-24.656529,-10.196277,13006,2022-10-09,Forest
View everything,-63.530489,141.425462,63975,2022-06-16,Desert
Short step,79.350395,-50.765811,12710,2025-12-05,Freshwater
Happen finally,-60.743714,-157.891653,9436,2025-08-16,Grassland
Take indicate,25.601848,-85.919995,94550,2020-10-08,Wetland
Hand current,54.574403,-30.858529,3212,2022-10-04,Grassland
Player speak,12.553059,-63.967006,27813,2021-08-30,Marine
Face among,-1.901918,149.691886,53544,2016-12-24,Grassland
Successful amount,-4.017346,1.024823,50535,2018-09-01,Marine
Believe free,-18.932619,161.735087,45482,2023-03-01,Freshwater
Key rate,48.173994,156.149931,15232,2019-05-24,Marine
Shoulder send,-85.94619,-179.607459,36987,2022-02-03,Freshwater
Story contain,-79.755752,86.658248,4649,2019-03-29,Grassland
Though statement,-61.229605,112.01743,92828,2023-01-05,Freshwater
Mr international,63.694424,-20.080906,86793,2023-11-20,Marine
Factor adult,49.530769,-116.882223,58296,2025-06-17,Marine
Anything PM,-84.193671,175.898942,71461,2022-04-21,Marine
Information back,27.396742,-162.778921,60490,2018-10-01,Wetland
Around actually,64.875788,-48.039134,46861,2021-02-28,Marine
Detail treatment,-38.330621,-88.642841,70935,2017-10-15,Freshwater
Sea me,71.458874,-133.911109,27493,2023-08-24,Forest
Authority entire,84.826789,155.698135,78224,2023-08-08,Urban
Policy American,-75.055896,96.566584,51753,2020-12-22,Freshwater
Past seven,8.064232,-42.294424,72143,2017-03-30,Freshwater
Less edge,65.593852,17.875496,94566,2016-11-14,Urban
News only,25.385818,-65.0654,62049,2019-12-02,Marine
Radio past,39.920187,169.879122,30545,2017-07-12,Freshwater
Read go,-87.155574,-143.182414,82880,2020-10-22,Forest
College protect,74.338381,-76.948403,59541,2016-10-26,Freshwater
Cost kind,-39.309576,-48.019398,53188,2023-10-05,Marine
Service look,77.53788,-87.577439,7574,2023-12-09,Marine
Family can,60.879286,-139.570016,83917,2022-12-27,Forest
Reach wife,-87.719643,76.748369,9344,2018-05-08,Tundra
Recognize these,46.457215,176.027671,68758,2024-05-01,Freshwater
Memory fire,4.715059,-124.087973,63700,2018-06-07,Desert
Successful nor,-86.051336,36.72667,21323,2026-02-21,Marine
Including nearly,-83.625538,104.461092,30456,2022-10-31,Tundra
Spend after,-71.793618,-71.65697,19628,2019-05-02,Desert
Environmental not,13.993839,20.846799,51514,2022-02-27,Freshwater
Right night,19.623311,-62.853691,14030,2019-11-29,Marine
Billion order,-14.50558,126.785473,19225,2019-12-25,Urban
Song this,23.15245,-80.998729,84625,2019-10-13,Freshwater
Could different,50.162386,-154.989326,11247,2025-09-02,Desert
Light charge,22.619137,117.323459,49428,2022-06-16,Marine
Simply authority,17.83535,-44.976553,17361,2025-10-20,Freshwater
Outside establish,83.570882,-9.384961,91687,2016-09-11,Tundra
Remain although,-32.043276,-139.88961,89484,2023-07-10,Grassland
Son must,65.130478,61.737026,92782,2020-01-12,Marine
Yourself heavy,41.440809,-74.484624,9028,2022-05-07,Grassland
Quite prevent,-23.215991,-168.535762,98898,2025-06-11,Wetland
Base provide,70.468581,-109.475091,54474,2016-10-23,Grassland
Message learn,-69.58066,163.298455,74829,2024-04-25,Tundra
Federal newspaper,-11.420303,-10.901769,41739,2025-08-27,Desert
Focus keep,25.876825,87.518392,25927,2025-09-24,Wetland
Away reflect,37.38379,-92.447893,41127,2020-03-09,Wetland
Wide not,-23.935814,-130.699691,72976,2022-10-16,Freshwater
Send popular,38.216796,87.674759,10379,2021-09-10,Marine
Behind behind,89.46959,86.164626,45279,2021-07-09,Forest
Century two,-46.493808,-22.674626,85118,2022-04-24,Urban
Those role,-46.333081,67.780365,36781,2024-11-18,Forest
Attack moment,-40.942235,-109.851736,45468,2025-06-21,Grassland
Of everything,41.097711,-150.879546,4466,2026-07-18,Freshwater
Wind fine,54.774032,155.364225,66956,2020-05-07,Marine
Phone probably,-47.259306,-46.525097,75428,2024-11-24,Forest
Decision letter,40.489209,172.116058,29984,2019-01-12,Desert
All summer,-45.455463,-158.548138,49750,2019-05-25,Wetland
Statement example,2.809758,-31.32762,82857,2019-11-09,Tundra
Whom position,-7.167134,-166.330031,98598,2025-05-26,Tundra
Cut cultural,-8.740305,-19.939342,4009,2021-01-22,Wetland
Every involve,-80.175431,-67.52547,51065,2023-03-06,Urban
Line seek,-49.294516,103.413044,60895,2018-04-07,Wetland
Too and,6.498737,30.363361,4109,2024-03-15,Marine
Prepare court,-5.885701,55.782558,99985,2023-06-03,Wetland
Organization all,-55.905794,21.757765,45134,2023-03-23,Freshwater
Amount heart,-42.576111,-34.189721,40435,2021-09-22,Marine
Resource young,-70.061754,57.64212,16093,2024-06-04,Wetland
Act film,49.945148,147.197133,36224,2026-02-05,Urban
Cost begin,5.72227,-95.78168,25832,2019-01-24,Tundra
Form let,63.484472,177.060923,52707,2018-03-15,Marine
Serve his,-51.887719,-32.329755,98476,2026-03-27,Urban
Bit white,-75.466565,130.584513,10463,2022-08-21,Desert
Difficult spend,69.781228,-83.197275,26750,2024-12-31,Urban
Modern actually,-64.050676,48.660608,45512,2025-06-01,Desert
None light,-39.669815,170.16487,90088,2023-10-30,Freshwater
Herself enough,71.98758,64.188081,65554,2018-07-15,Marine
Moment growth,-58.569348,101.104059,91319,2026-02-07,Forest
Save similar,10.236938,100.789375,63726,2017-12-06,Forest
So American,60.099896,73.36046,86784,2025-08-18,Desert
Easy eye,-27.172347,-16.331335,69266,2019-09-30,Tundra
Raise quality,-31.360829,-0.458123,84365,2018-08-29,Urban
His late,7.448015,30.042795,39816,2019-09-17,Urban
State head,20.467009,-18.220405,25192,2020-11-10,Marine
At can,-11.586853,-16.776439,61466,2026-05-03,Tundra
Upon build,-69.175796,160.985184,15914,2017-05-13,Urban
Address recognize,65.763219,-61.426455,43876,2025-07-30,Freshwater
For part,-65.105764,167.159124,51862,2026-03-23,Marine
Election such,64.623947,-23.182244,98621,2022-02-27,Forest
During amount,-68.407592,-69.480671,47771,2026-06-07,Tundra
Pull his,-27.122434,-41.719392,85939,2019-06-17,Grassland
Lose organization,22.096425,36.989949,80227,2022-11-03,Wetland
Course young,69.030637,17.452534,33544,2023-04-10,Marine
Painting employee,41.785536,115.116806,56086,2023-02-25,Freshwater
Parent per,4.048195,-25.499805,9691,2021-05-16,Marine
Two soon,-49.63968,-28.216031,61944,2019-04-14,Grassland
Several left,10.620128,18.248772,50497,2021-03-22,Desert
Certain film,-2.151727,-15.864924,70330,2019-11-23,Marine
Keep more,28.808284,-127.287063,1001,2021-03-22,Grassland
Recent remain,-59.701985,57.95914,15183,2018-10-23,Wetland
Leave together,20.136305,133.975877,5776,2021-01-16,Freshwater
Buy man,-38.422346,161.620135,8914,2020-08-13,Grassland
Dark expert,57.936094,-122.758709,47267,2025-03-06,Desert
Whole arm,37.059349,76.809607,64918,2019-06-24,Tundra
Who both,-17.57131,-137.188831,45676,2017-10-03,Forest
Blue look,50.937171,-132.2619,30175,2026-04-23,Desert
Student then,-59.602195,149.561691,46260,2017-06-30,Freshwater
Yeah trip,-11.984677,-25.03119,81589,2024-06-17,Tundra
Anything there,50.57916,99.885941,45980,2016-12-25,Desert
Fire reach,-78.40821,-89.965697,5370,2018-12-04,Tundra
Word maybe,-10.453654,-23.684317,28476,2019-02-24,Grassland
Board technology,-48.468213,49.525309,16955,2023-06-16,Grassland
Us action,-38.063905,-72.783076,23496,2020-03-01,Tundra
Writer section,-43.093009,-120.09726,12153,2019-09-13,Desert
House nothing,-26.128786,160.207821,21943,2020-07-14,Forest
Society religious,-69.334797,-106.684707,5736,2016-09-06,Marine
Health account,-82.940905,147.103952,36819,2020-06-28,Wetland
Exactly involve,-21.851164,-155.159605,79366,2025-08-02,Desert
Customer example,-71.150955,171.519805,60345,2026-04-05,Grassland
Ok coach,76.765907,58.517126,44347,2021-12-31,Grassland
Discuss whether,87.118596,164.834151,42397,2026-06-22,Urban
The fish,17.48023,-11.109153,51032,2026-02-24,Freshwater
Reality prevent,72.030947,177.209422,87513,2021-06-17,Forest
Argue provide,64.396896,91.546981,81052,2018-01-17,Forest
Mrs kid,-54.363907,57.663097,73725,2024-10-08,Marine
Health bad,15.931844,-148.693322,74954,2021-11-24,Marine
Always experience,-48.870213,143.751182,75828,2021-11-03,Wetland
Specific common,37.217186,142.812457,45648,2018-05-08,Wetland
Price far,2.225721,-33.218712,36038,2016-12-11,Forest
Reduce far,8.577535,7.812837,49469,2026-05-20,Wetland
Environment magazine,-70.142761,49.351952,31677,2019-11-18,Urban
Hour alone,46.221505,-140.371962,87566,2019-07-26,Forest
Teach give,-45.972507,61.918529,20484,2024-01-14,Tundra
Rise within,-84.65104,132.776834,57280,2023-11-23,Forest
Take world,22.275867,-136.636309,75142,2021-07-04,Grassland
Along pressure,-50.520272,-150.913996,36012,2019-05-24,Urban
Customer seven,-22.793136,150.140406,56758,2025-04-18,Marine
Positive question,69.855652,-169.374733,64702,2022-01-27,Freshwater
General small,7.890149,-71.932906,39378,2016-08-26,Wetland
Usually this,44.229994,66.645976,21981,2025-02-01,Desert
Laugh late,-29.256059,-77.593053,13357,2019-07-18,Wetland
First population,-29.61406,-126.893993,48429,2026-04-21,Grassland
Many them,-66.29479,73.10053,58790,2022-04-05,Marine
Strategy nothing,-89.188446,138.964293,31413,2016-10-01,Tundra
Voice state,70.750897,33.994192,24209,2025-12-08,Wetland
Community fast,-36.398667,118.620096,9626,2024-11-05,Freshwater
Audience effort,83.394207,-124.286385,42973,2026-03-21,Urban
Suggest while,-89.048957,162.828332,82350,2017-06-23,Urban
Office president,-11.877793,-30.746694,53034,2026-06-27,Freshwater
Grow about,49.044115,-71.761374,39128,2018-02-01,Tundra
Vote support,54.930015,-159.173828,76686,2025-03-15,Forest
Play market,-43.975123,57.010199,7938,2023-09-02,Urban
Bag item,-26.223861,-42.346052,24663,2025-07-22,Tundra
Reality treat,52.147583,-171.631187,70007,2021-03-24,Grassland
Education strategy,0.684053,-31.619908,24078,2016-12-06,Grassland
Relate involve,-48.214998,-105.250123,71947,2025-05-04,Tundra
You across,-23.863069,-94.002066,41783,2017-11-05,Wetland
Under thousand,26.985477,-87.084979,51140,2020-07-08,Grassland
Now boy,45.704152,-81.848708,51473,2023-11-08,Marine
Exist idea,-55.721221,123.495247,72038,2024-11-20,Freshwater
Kind you,-6.101918,-123.335622,65820,2023-03-06,Marine
Like adult,29.020318,-52.398386,33034,2025-07-19,Wetland
Consumer fall,-17.953767,-153.963983,66669,2020-08-19,Urban
Together service,-9.990236,116.453853,61723,2024-02-09,Wetland
Reach possible,-44.852404,149.438185,28224,2023-10-05,Forest
Watch close,49.501033,-113.716927,81394,2021-05-19,Tundra
Medical foreign,25.039928,-155.463963,15388,2019-02-05,Desert
Single fire,55.767037,6.554887,96220,2019-05-29,Freshwater
Them current,-56.914291,166.118136,8876,2017-12-31,Desert
As reason,57.441947,117.577301,82071,2019-03-29,Marine
Indeed song,60.462439,-112.096298,77716,2024-09-12,Forest
Arrive you,-63.068003,-16.839464,10047,2018-07-15,Marine
Program identify,-50.116999,-58.647522,61677,2024-04-16,Forest
Pressure report,87.002045,-0.971573,13421,2025-06-17,Freshwater
Free next,12.545935,99.299545,86758,2017-03-21,Grassland
Produce but,32.538999,154.564992,34715,2023-11-20,Urban
Feel difficult,-51.90445,43.521034,11965,2019-05-01,Grassland
Few although,81.138466,137.419691,1649,2021-01-28,Freshwater
Table face,-5.758939,-31.631912,10863,2018-04-07,Urban
At contain,29.559939,68.930258,95192,2021-06-13,Wetland
Design this,-89.974378,-142.050162,63671,2020-04-22,Wetland
Speak tend,23.998501,-44.377533,25734,2021-10-11,Freshwater
Item ago,-46.299196,83.683725,37191,2020-04-15,Desert
Commercial week,39.675645,70.73589,97413,2021-11-17,Tundra
Nearly attention,72.078991,66.12705,76955,2025-11-21,Desert
Letter computer,-63.476773,48.818462,32955,2018-01-18,Marine
Several attack,43.509142,-166.526385,38866,2023-08-23,Freshwater
Degree check,89.600794,-73.639774,83304,2023-06-26,Forest
A vote,-20.486367,75.228947,27228,2017-06-01,Urban
Various expert,-6.446866,-177.191272,85392,2023-09-15,Marine
Police company,37.297032,-26.428125,20812,2026-05-10,Grassland
Important need,31.051461,152.233839,71479,2026-02-21,Grassland
Smile woman,65.7855,174.109239,15590,2023-06-12,Grassland
Whom increase,86.938759,-26.281385,2595,2026-06-16,Freshwater
Lay her,-82.463219,36.335515,64736,2023-06-07,Freshwater
Hotel wait,26.025188,-5.011551,70587,2020-06-03,Forest
Suddenly clear,10.733914,163.046624,7285,2024-11-15,Desert
Member government,-66.275794,112.378422,61186,2025-08-01,Forest
Us easy,-75.872472,-84.419714,33531,2021-05-25,Urban
Them maintain,32.369408,122.352841,3602,2018-05-20,Freshwater
Value speech,66.926968,113.392686,71618,2021-05-27,Grassland
Heavy seek,-7.84821,-114.252456,40241,2016-09-04,Urban
When now,15.728135,-169.757849,32350,2023-04-29,Marine
Join reason,55.284217,108.421571,88038,2022-05-20,Desert
Anyone practice,-28.8976,146.869735,33895,2023-10-15,Urban
Defense attention,78.729078,176.082112,78013,2020-04-28,Tundra
Group American,-28.772751,-4.932183,48365,2018-12-19,Desert
Experience our,-10.483787,30.131037,29010,2021-02-06,Desert
Watch spring,76.520892,-89.371075,69951,2018-03-11,Wetland
Enough sound,89.802623,82.485773,19603,2020-03-11,Tundra
Buy forward,-48.070503,18.797522,7431,2021-03-28,Grassland
Surface record,-10.039976,173.638747,52305,2024-07-23,Urban
Range forget,-24.746103,167.465464,95570,2019-10-24,Wetland
International deal,67.014262,155.37016,4484,2026-03-22,Tundra
Ago type,-21.11287,-132.347833,95918,2025-11-08,Forest
Wonder nothing,40.89166,71.970346,11573,2020-01-11,Grassland
Baby strategy,53.600604,-120.977407,82064,2021-05-19,Freshwater
Step argue,82.073277,-117.853154,11179,2018-07-23,Grassland
Require turn,51.797645,-152.617602,42426,2017-05-16,Desert
Floor shoulder,-83.057113,172.104303,31597,2022-03-08,Urban
All out,-70.397518,-33.643502,9272,2021-07-28,Urban
Loss look,-44.850473,-144.541171,13796,2026-06-07,Wetland
Collection herself,32.989846,150.087613,66142,2025-02-18,Desert
Include paper,74.552907,124.350315,76364,2023-10-02,Tundra
Determine allow,-65.020182,-97.838025,62168,2018-09-22,Marine
Of anyone,62.151851,-104.696621,82633,2020-05-15,Marine
Rule prepare,-11.195696,-82.851909,94163,2022-05-20,Forest
At nature,19.118502,-120.487727,58585,2024-11-15,Freshwater
Watch including,81.260781,-110.700151,84887,2021-10-16,Forest
Rock western,-3.297723,132.453701,10114,2020-04-17,Tundra
To trial,-38.929678,-85.91649,67931,2017-03-03,Wetland
Skin hand,-65.668625,-104.441173,34593,2022-08-09,Freshwater
Red me,39.155385,-113.757496,11515,2018-10-03,Desert
Your before,-1.69728,59.362151,23192,2017-07-14,Tundra
Read here,-16.032373,99.706371,71121,2025-04-30,Grassland
Economic number,9.071087,1.230691,56419,2017-08-08,Grassland
Single probably,51.926681,-73.330957,17243,2023-01-07,Urban
Center floor,77.165988,-27.861671,97590,2024-02-20,Desert
Line forget,-42.403132,-128.265647,24841,2019-12-10,Grassland
Body center,-31.968741,70.683264,79014,2023-02-23,Desert
Explain behind,-35.937654,144.408537,49998,2023-11-17,Freshwater
Wrong way,29.519316,124.197424,16008,2020-03-14,Marine
Now speech,33.402253,-176.283604,42942,2021-07-20,Desert
Suddenly performance,38.498181,162.878357,76602,2024-05-10,Urban
Keep might,76.505861,-67.1712,15978,2021-03-30,Grassland
Building important,-32.188845,45.287922,7099,2021-07-20,Grassland
Represent economy,-68.426314,-44.875164,12429,2022-06-27,Desert
Always else,45.137862,-4.017371,129,2024-09-25,Tundra
Small market,81.889223,33.383399,83181,2025-11-12,Grassland
We heart,7.631519,-105.230268,3856,2026-07-07,Urban
Tree center,75.792852,-87.119263,42466,2018-09-03,Wetland
Forward follow,3.108312,-130.547474,24904,2026-07-08,Tundra
Collection future,-53.453549,169.50079,24270,2020-01-21,Grassland
Relationship throughout,-50.709929,-12.418085,4860,2017-05-17,Urban
Cost green,79.498644,-110.99966,18607,2016-10-24,Wetland
Other election,-10.507791,43.209131,3911,2024-11-23,Grassland
Assume kitchen,-71.465047,170.870384,81924,2026-03-16,Freshwater
Better rather,25.248481,166.782107,95501,2026-05-20,Grassland
Card small,63.279885,91.707734,25193,2024-12-22,Freshwater
Career create,-61.059762,58.60612,51404,2023-06-01,Desert
Line baby,-75.455714,-135.522107,88020,2024-01-15,Marine
Research tonight,-36.565577,45.377857,89856,2024-06-15,Freshwater
There shake,57.330743,170.002699,15524,2025-05-06,Grassland
War plan,52.122969,162.542292,26511,2023-11-18,Forest
Offer focus,77.93934,146.122029,63596,2023-04-06,Desert
Attack gun,-5.456894,-48.138272,7772,2023-10-31,Grassland
Answer try,16.921082,141.97069,43881,2020-12-20,Forest
Girl mission,55.501976,73.498667,76294,2021-05-01,Forest
Detail run,10.099452,0.024312,65206,2026-02-18,Freshwater
Bag tell,-15.643983,-67.494851,809,2023-04-30,Urban
Staff leave,-2.59379,-66.120268,91268,2020-01-31,Desert
Price couple,36.535472,102.981781,64356,2024-06-12,Marine
Edge energy,61.93378,-119.994696,48167,2017-06-28,Grassland
Rich dark,-51.015031,81.856794,33034,2023-10-21,Desert
Never forget,-81.180402,-116.994519,53361,2019-07-10,Desert
Look itself,42.278521,123.68433,44186,2025-07-03,Freshwater
Lead parent,-50.443336,175.781065,66823,2022-10-14,Desert
Painting will,2.769031,84.0282,59945,2023-07-07,Tundra
Offer work,36.8207,152.872154,65055,2023-03-12,Freshwater
Bank wall,33.291401,-134.916707,81797,2020-04-09,Forest
Foreign explain,-20.118505,-173.452055,20889,2021-03-26,Grassland
Trade technology,42.332673,146.142215,57112,2020-03-30,Urban
House main,58.999661,-58.509221,48373,2021-05-13,Marine
Morning book,32.218103,63.14987,33939,2026-07-08,Freshwater
Step game,81.181813,-70.562759,75786,2026-01-05,Desert
Away challenge,87.308705,-152.205891,98922,2020-04-04,Wetland
No me,34.452519,70.126145,50111,2024-10-20,Freshwater
Bar record,-88.80342,82.872155,65329,2024-09-09,Urban
Better suffer,-43.660806,-123.18214,822,2021-09-16,Forest
Ok wait,44.754921,-33.230673,12498,2019-06-30,Desert
History leader,65.195235,-34.676289,84696,2016-10-16,Grassland
Bad foot,0.236953,-118.492473,6595,2025-08-30,Grassland
Better child,-84.664574,-20.012053,88867,2021-12-04,Marine
Ahead full,-42.693829,155.657145,23362,2024-08-14,Freshwater
Although process,-36.329036,23.210942,19401,2023-12-04,Tundra
Kitchen network,73.830503,-113.498815,12594,2026-02-06,Wetland
Person teacher,45.800962,123.57439,41136,2020-06-03,Freshwater
Clearly strategy,82.901293,120.355116,98552,2023-01-13,Desert
Serve itself,10.139674,121.283864,82804,2021-11-06,Wetland
Night sort,87.882019,41.059218,11977,2017-12-23,Desert
Visit much,63.067551,25.34766,35391,2019-11-27,Forest
Take chance,-62.804846,166.648932,93919,2019-01-04,Urban
Reveal area,-82.150735,-133.700232,56502,2018-11-13,Urban
