species,latitude,longitude,population,date,habitat
Call business,30.761876,39.512196,72774,2016-10-11,Freshwater
Despite red,61.364486,-73.822247,37260,2018-09-06,Marine
Evidence focus,67.116403,171.633562,83594,2017-06-25,Grassland
Imagine mouth,-16.707641,175.561134,28318,2025-06-28,Wetland
Left happen,-68.204057,-168.809813,91739,2022-05-05,Urban
Movement room,-88.485448,98.613769,74100,2021-11-10,Desert
Official win,-6.493349,-91.898256,9516,2020-05-19,Marine
Nor great,14.695377,80.185052,18780,2025-03-18,Desert
Effort good,67.523714,49.137288,49929,2020-07-16,Wetland
Cost although,-11.018272,35.502085,14497,2024-12-03,Urban
Entire sense,-3.264048,162.213235,22428,2017-05-08,Grassland
Action occur,71.567406,50.378536,92137,2017-12-13,Marine
Money record,-39.600085,-163.812122,795,2024-03-17,Wetland
Crime involve,70.027057,85.609762,87398,2022-01-14,Marine
Bar approach,32.114289,-37.695164,28804,2024-01-19,Freshwater
Indeed ok,89.741835,137.737116,79792,2025-03-31,Freshwater
Marriage commercial,56.634797,-89.858885,51226,2024-05-09,Grassland
New camera,57.738002,173.504338,95426,2023-09-05,Grassland
Because need,16.048827,-53.490097,64677,2017-01-05,Urban
Blue quickly,-66.008812,-102.657153,24080,2017-08-28,Freshwater
Skill with,-82.617948,160.180304,55357,2021-09-16,Freshwater
Plant alone,-54.465642,-26.573319,17119,2025-07-27,Forest
Hospital something,-60.075737,98.576885,26773,2023-02-16,Wetland
Morning imagine,8.173166,79.994894,8409,2017-07-14,Marine
Drive buy,-3.871851,-151.858729,84874,2017-02-05,Desert
Forward attorney,48.397832,140.637155,32623,2020-09-06,Urban
Agreement agreement,46.258222,115.26937,91194,2025-07-02,Urban
Control window,-20.70617,-138.255412,31304,2025-04-28,Marine
Its though,-6.015754,129.705413,37662,2021-04-27,Forest
Probably song,82.539369,143.612954,93097,2025-09-12,Freshwater
Claim perform,-82.076696,-66.875015,1998,2023-11-23,Freshwater
Without book,82.545275,51.751971,97452,2022-02-01,Tundra
Color south,69.202948,-55.624148,88575,2026-02-21,Freshwater
Try word,-88.292745,-18.258361,95600,2019-09-27,Forest
Member middle,0.621874,84.909416,52245,2021-11-08,Desert
To chair,-17.029238,77.150538,13193,2018-09-05,Tundra
I loss,78.772016,-129.767741,46034,2022-06-08,Tundra
Size report,30.65839,-45.441063,32326,2020-03-20,Desert
Until everybody,1.614951,176.475048,64874,2023-04-10,Wetland
I trade,29.274025,-121.823076,85192,2020-07-16,Marine
Enjoy decade,4.079254,-134.045478,20927,2017-09-25,Forest
Body law,67.290895,150.09319,74271,2023-08-16,Grassland
Pull property,7.341545,-7.693093,79250,2024-08-19,Desert
Generation western,52.828495,-84.37046,58554,2025-11-27,Desert
Simply tonight,-35.419815,-150.299282,6957,2019-04-23,Desert
Purpose tonight,-55.902842,-121.219065,4584,2021-10-18,Urban
Describe course,18.573929,-16.211662,42860,2026-04-20,Marine
Simple west,-27.922882,-40.924506,20361,2016-09-20,Urban
Series production,17.652025,39.798506,32040,2018-11-07,Tundra
Too responsibility,-44.510798,68.904799,20416,2020-08-03,Freshwater
Way expect,38.884687,109.694616,42655,2020-10-27,Desert
Soon leave,48.801023,57.538522,10639,2018-01-17,Freshwater
Term door,-65.599045,174.855069,10109,2025-08-29,Grassland
Summer change,-42.091379,173.888475,12858,2023-10-04,Wetland
Without thing,10.471618,-86.159528,11562,2025-03-04,Grassland
Worker allow,-32.320191,149.946196,24561,2022-07-16,Grassland
Executive evidence,-50.934247,-166.584382,61827,2023-02-12,Freshwater
Think life,39.380966,-96.333813,54571,2021-11-04,Forest
Person practice,-55.919974,-78.332707,58613,2026-04-30,Urban
Concern character,-43.991575,-73.152964,797,2024-07-22,Tundra
Poor hundred,82.078825,3.760656,61787,2022-04-18,Urban
Hot physical,25.139061,126.514079,36331,2019-12-12,Forest
Condition court,23.674707,47.465526,3182,2017-09-04,Marine
Again memory,-54.928551,107.022074,83533,2021-05-10,Freshwater
Us production,15.410119,-93.02752,61265,2025-04-26,Forest
Threat no,66.985783,-80.282618,69722,2020-03-14,Desert
Fish hundred,8.729406,-126.948987,12449,2019-10-22,Forest
Discuss follow,-21.839644,54.805169,44466,2022-03-04,Tundra
Serve step,-38.027118,176.629439,25540,2024-02-10,Forest
Land kid,61.953306,33.786347,74158,2018-10-30,Marine
Reason sign,63.364497,-101.268657,10596,2021-03-30,Forest
Benefit floor,-48.611196,2.753187,2762,2018-05-21,Freshwater
Make whether,-70.920302,-155.368862,21035,2016-12-20,Urban
Speak door,-32.503366,51.049756,94852,2025-06-04,Urban
Behind short,-29.559676,49.580749,83999,2025-03-18,Urban
Avoid three,22.59608,71.127586,28372,2024-12-13,Freshwater
Bring write,-5.177094,138.903441,34631,2025-12-31,Forest
Boy conference,-78.887181,-154.926815,84133,2020-02-04,Freshwater
Interesting newspaper,43.852077,-154.186115,45215,2026-02-28,Marine
Sister weight,-11.331856,-60.517223,17316,2023-05-07,Desert
Often structure,20.038611,-150.975179,68210,2020-04-17,Desert
Record reflect,82.776409,143.570764,70377,2025-11-11,Desert
Officer behind,-34.393082,-72.926986,94659,2022-03-10,Freshwater
Catch better,-48.474294,-164.312408,31754,2018-06-27,Forest
Mrs few,-76.338267,-149.443692,62251,2023-06-28,Marine
Traditional dream,-73.749106,30.542284,79512,2025-09-17,Urban
Drive chance,44.855072,158.926213,19885,2024-05-30,Freshwater
End authority,10.295978,175.453567,51972,2020-07-03,Desert
Responsibility strategy,-40.970908,10.927731,99205,2018-12-20,Grassland
Know adult,-44.878297,136.684281,93116,2019-01-23,Forest
Daughter others,-44.786008,152.658894,47110,2016-10-23,Wetland
Continue probably,-69.544639,52.174615,60552,2017-03-22,Grassland
Decision responsibility,88.01694,-171.56808,5277,2025-02-08,Wetland
Several hair,85.245771,-4.995683,411,2026-06-16,Forest
Good concern,79.963888,-92.006404,57247,2020-07-13,Tundra
Unit check,-46.019332,31.556325,74527,2022-08-04,Freshwater
Opportunity camera,-52.729526,175.314077,64769,2017-12-11,Urban
Only party,1.394385,-41.283312,297,2017-04-20,Freshwater
Far wall,-52.768057,22.988736,13655,2021-07-22,Tundra
East couple,-34.126077,-122.744819,10757,2016-11-29,Desert
Wonder organization,41.830789,-163.564808,74696,2018-03-01,Marine
Institution time,39.597692,-141.815439,28029,2021-06-10,Tundra
Resource interest,-35.699141,131.822069,667,2026-07-03,Wetland
Himself matter,-65.033916,-0.002859,85339,2020-09-07,Freshwater
Sort protect,-59.984713,-110.504897,80752,2024-11-02,Forest
Movie before,-41.977076,-158.069416,93418,2020-04-16,Freshwater
Owner Congress,-76.659468,71.84056,57610,2021-06-12,Wetland
Character technology,-12.704841,51.79663,37382,2020-09-24,Forest
Say ready,-7.808916,112.680231,39919,2017-10-02,Grassland
Design huge,-87.691504,148.834222,25139,2017-07-30,Tundra
Exist shake,-77.034787,-152.396516,83448,2024-06-04,Marine
Know situation,32.80344,159.013229,73669,2017-11-01,Urban
Voice whatever,45.699496,-177.411422,33235,2021-04-10,Tundra
Spring school,76.144341,-47.959364,24628,2023-05-10,Forest
Staff training,-40.553651,-90.75282,26578,2021-03-27,Freshwater
Southern into,-54.707276,-172.592054,87912,2019-05-21,Forest
Difficult particular,-77.193959,-82.992647,66636,2022-07-01,Desert
Mr standard,69.301107,-58.349195,31328,2024-11-19,Marine
Back mind,44.380549,-41.933691,34446,2017-12-21,Wetland
Always Congress,77.622083,161.257,39574,2019-02-06,Freshwater
Dinner its,23.393147,-61.444747,80801,2022-12-08,Freshwater
Part catch,48.007312,-163.441322,66904,2020-04-03,Forest
Authority lead,88.771986,87.729943,44628,2020-08-22,Forest
Away because,-72.093907,30.691833,38094,2017-07-05,Urban
Its mention,-49.051663,-64.60327,28229,2026-02-11,Marine
Drive trouble,5.355514,158.078465,19092,2024-01-15,Desert
Add approach,17.150952,-133.17068,3492,2023-05-28,Marine
Others case,12.612786,137.958868,72235,2017-05-24,Freshwater
Recently board,-26.523481,103.636758,11212,2025-04-22,Desert
East market,-28.602015,-61.671486,3331,2025-12-28,Desert
Listen feeling,28.418816,-167.555538,85583,2017-01-06,Wetland
Threat through,50.645135,16.560636,39106,2024-11-06,Desert
Treat visit,-86.962634,-134.171049,98822,2026-06-16,Grassland
Republican could,8.906191,17.90555,13794,2020-07-09,Freshwater
Evidence son,-72.804525,147.148431,82605,2023-07-09,Forest
Former I,-32.426518,173.64574,39113,2016-10-23,Urban
Quite program,76.858918,-121.028803,43054,2018-11-24,Grassland
Third tend,65.597453,-59.523981,59348,2021-11-27,Desert
Resource feel,76.086884,-164.544629,34717,2018-11-28,Tundra
Serious investment,-17.540626,21.576996,22840,2023-04-20,Wetland
Why break,-7.010792,144.072655,89588,2020-11-10,Desert
Energy later,-50.759198,-120.424101,95444,2020-09-21,Desert
Dream process,9.973429,-138.379879,22143,2017-10-24,Desert
Position its,20.481979,-179.465148,90413,2024-01-10,Forest
Design cultural,-12.494606,62.182397,79416,2025-07-19,Tundra
Policy throw,44.954413,166.267904,90612,2025-05-30,Urban
Hotel test,-30.575428,-144.91035,10018,2023-02-21,Freshwater
Mrs hour,-39.319441,-143.506446,9462,2022-04-13,Tundra
Evening explain,-38.079642,-146.738824,25452,2024-05-20,Urban
Free wrong,29.410977,27.61256,76912,2020-10-25,Wetland
Trial program,38.944993,115.747695,31643,2018-11-12,Forest
Night live,44.596202,-159.729763,38301,2018-11-15,Forest
Grow so,8.010478,-105.679785,48995,2026-06-26,Marine
See break,-48.347401,166.556606,19643,2025-08-23,Freshwater
White huge,74.003423,-64.169781,82314,2021-03-12,Forest
Civil happen,-52.978373,110.009938,43053,2018-02-24,Urban
Add president,15.580083,-43.970945,47028,2018-05-24,Urban
Right behind,24.599606,-99.498437,47507,2018-10-16,Forest
Fine final,-10.274478,-14.670286,31651,2026-06-18,Wetland
Exist wait,81.20223,137.644362,89653,2022-02-04,Desert
What billion,2.984165,-167.418889,23560,2017-10-24,Tundra
Country according,36.696592,70.373722,67552,2025-06-01,Wetland
Foot which,70.66794,103.256471,49686,2024-10-09,Urban
Explain computer,-51.184714,-53.33145,58146,2024-04-07,Tundra
National woman,-21.716053,-118.974272,99333,2019-07-27,Freshwater
Boy put,58.418631,-67.902996,51760,2024-10-14,Freshwater
Follow score,55.907326,39.61687,57326,2020-02-07,Desert
Candidate career,-16.111566,-108.542011,31509,2018-04-16,Marine
Entire however,30.688187,55.448882,18147,2017-08-19,Marine
Particular performance,76.050007,-58.906628,41472,2022-09-28,Urban
Song half,64.373098,-134.379685,87695,2016-10-09,Urban
Growth computer,76.341994,165.961117,96226,2019-01-26,Wetland
South prevent,69.976357,-30.29738,49702,2026-01-19,Tundra
Family sense,86.257957,-54.979762,8871,2018-12-14,Grassland
Purpose represent,20.368297,41.966246,31577,2021-09-05,Urban
Miss under,-55.233755,115.319665,70140,2022-03-29,Tundra
Husband market,5.167436,150.455155,63229,2020-07-29,Freshwater
Lawyer pick,-70.816487,3.052253,77747,2025-06-26,Freshwater
Newspaper indeed,17.45108,154.679809,58388,2020-10-26,Desert
Stock again,-24.160114,154.633135,65462,2022-04-18,Urban
North result,-59.956016,-163.494674,13717,2019-01-19,Grassland
Explain woman,-52.37633,77.638596,19500,2017-10-15,Urban
Often such,55.088608,35.359197,3059,2019-05-04,Marine
Never future,83.710686,-176.418726,83293,2018-03-25,Marine
And imagine,35.065535,2.799969,14551,2017-06-04,Grassland
Do student,34.715636,-172.087371,35444,2023-11-13,Urban
Who physical,-86.675007,30.990551,77161,2018-12-31,Desert
Recognize car,4.709742,177.901524,63087,2019-10-30,Desert
New simply,-86.822615,-124.047088,24716,2020-11-11,Urban
Last way,-55.633219,-155.840525,53221,2019-01-25,Wetland
Pass receive,-22.096111,4.145788,78774,2023-04-11,Grassland
When relationship,61.877934,122.281373,21154,2023-01-24,Freshwater
Scientist series,86.225449,-144.051474,16126,2023-10-27,Wetland
Scene either,13.254678,-101.719271,23276,2023-08-24,Wetland
Myself general,71.071253,56.534728,89530,2024-04-10,Marine
Mention number,-74.78856,-94.499312,17465,2018-03-04,Urban
Anyone glass,-26.921794,18.084598,13887,2025-01-01,Grassland
Indicate ask,62.062564,39.897973,21245,2025-09-08,Freshwater
Sound style,28.848546,-75.528341,55005,2016-12-03,Grassland
Tend there,77.328123,161.164688,11459,2020-04-19,Tundra
Represent of,7.06493,165.851696,25454,2019-03-21,Urban
Board stage,-7.413407,-38.422662,76751,2022-12-19,Marine
Raise record,-24.052661,-129.620443,53751,2024-05-04,Marine
Try win,-77.7037,-179.458699,15185,2026-03-11,Grassland
Trouble care,38.075039,-34.567197,86729,2021-05-01,Grassland
Mission film,-69.986054,-24.501819,23153,2019-02-01,Urban
Purpose business,58.861426,-153.129414,12569,2019-01-26,Tundra
Set employee,34.416229,-173.033018,2501,2020-11-14,Urban
Half respond,-1.400809,104.660862,19519,2019-09-07,Marine
Hard behind,89.643633,-65.635139,27440,2020-08-16,Desert
End establish,13.045375,143.582719,63493,2019-12-12,Desert
Pm environmental,78.608243,-25.505442,36446,2020-10-31,Urban
Strategy edge,89.314184,82.673611,91746,2025-03-14,Desert
Human among,5.269189,-74.872432,35379,2021-07-06,Wetland
Lead wife,-57.205737,-9.143507,16836,2020-12-24,Freshwater
Price including,86.923633,-104.577534,82244,2024-06-29,Marine
Three bring,-17.409957,107.300263,28900,2018-05-10,Desert
During garden,35.311417,13.038014,91969,2019-05-03,Tundra
Keep ten,65.949632,15.856501,54851,2024-02-27,Forest
Popular finally,21.48906,69.207808,80803,2020-01-05,Freshwater
Four technology,-71.018243,141.149965,38192,2022-12-21,Wetland
Himself much,-21.066196,16.443643,61525,2017-03-26,Marine
Very well,-73.611346,102.999577,19226,2025-03-20,Grassland
Cup structure,-1.799351,175.244121,34248,2021-02-28,Grassland
Alone account,-69.254132,-152.657963,30848,2021-06-28,Grassland
Kitchen growth,81.987893,61.188798,18988,2025-03-05,Tundra
Plant especially,-66.764207,-156.942394,61208,2019-06-12,Urban
Medical accept,82.262285,148.378484,1079,2024-07-29,Forest
Story save,-73.143217,7.946941,3493,2019-12-17,Freshwater
Build dinner,36.702672,163.01561,12576,2022-02-14,Forest
Challenge film,9.095062,-172.609003,38120,2024-07-06,Urban
Either fire,-34.30849,-172.592184,66103,2018-08-16,Forest
Piece close,-8.696541,-134.43414,45371,2017-11-01,Forest
Five low,18.472625,-141.869269,42424,2020-09-19,Desert
Option always,-13.250044,79.809195,57461,2026-03-15,Freshwater
Both along,-81.953215,-27.928694,81100,2017-05-17,Wetland
Get not,-32.260931,-158.258401,28192,2016-10-31,Wetland
Fire public,83.688574,162.951791,55493,2017-06-02,Freshwater
Allow color,19.917756,82.952208,37125,2017-04-09,Tundra
Interesting just,41.202063,-30.38665,46688,2021-09-06,Forest
Front base,-28.296225,-94.995556,71796,2018-07-01,Marine
Hour agent,-13.214217,-82.096971,47392,2021-12-01,Desert
Writer by,-9.497568,78.071424,12121,2021-04-02,Tundra
Raise enter,-47.353762,48.013134,44472,2025-06-23,Forest
Laugh ahead,57.011979,119.734982,3866,2023-04-03,Urban
Blue mother,68.850595,-175.355723,85477,2019-03-30,Forest
Travel morning,-24.812528,-95.746991,45735,2024-09-27,Marine
Make about,-44.475534,-47.799703,1362,2016-11-21,Tundra
Modern pressure,83.791056,-159.357636,56190,2022-06-24,Forest
Center middle,-41.710071,-101.808149,16219,2026-02-19,Desert
History success,-12.36466,139.978573,87525,2021-06-19,Freshwater
Claim now,68.045924,169.13909,19820,2018-02-22,Freshwater
Space small,-27.76161,-119.774571,21819,2018-01-07,Desert
Hot lay,88.851672,-81.724197,46124,2023-03-13,Grassland
Situation forward,70.238615,132.765759,23240,2022-06-25,Desert
Different sea,26.129251,51.084851,88582,2017-01-13,Wetland
I win,65.359649,63.915686,65842,2019-02-05,Tundra
Evidence effect,-66.044045,88.770321,2167,2016-11-16,Urban
Street behavior,39.504275,167.175387,46894,2025-02-16,Desert
Dream movie,-44.718795,-148.739425,70162,2019-08-29,Forest
Say lead,32.323168,-3.381145,19887,2017-09-25,Tundra
Growth represent,39.14441,-129.234555,71137,2022-09-28,Wetland
Your city,69.571835,-68.987938,64883,2023-05-18,Grassland
In single,21.034837,-75.605895,36409,2021-07-16,Grassland
Husband quality,37.855125,151.169579,28029,2018-03-02,Freshwater
Statement light,-78.835555,76.660304,21860,2021-06-28,Marine
Both recent,38.867984,-14.68631,48797,2020-12-27,Marine
Add place,77.548604,-56.365498,83460,2020-04-05,Grassland
Still cold,-23.040674,-70.808576,85481,2017-11-12,Grassland
Without design,27.681022,0.823333,94166,2016-10-20,Forest
Opportunity entire,-6.153939,-109.839248,26642,2018-01-02,Marine
Home president,-83.466392,77.825265,94004,2021-03-12,Marine
Occur early,8.290094,-115.666591,44611,2026-06-22,Wetland
Choice major,12.148554,96.559601,70629,2026-04-13,Tundra
Here Congress,-76.556466,121.117247,78857,2020-04-27,Desert
Oil feeling,4.693312,-165.196165,37817,2024-07-08,Wetland
Book sort,54.353644,74.905888,10272,2021-01-15,Freshwater
Service area,60.335672,12.320931,16820,2021-03-09,Forest
Almost book,78.716507,-34.263012,48557,2018-03-16,Tundra
Yourself usually,69.271607,-114.680534,33039,2020-04-10,Forest
Check whose,-48.435369,-118.260057,54816,2016-12-27,Freshwater
Discussion teacher,56.239895,-0.078274,13931,2018-01-10,Marine
Then than,3.075,73.400941,36828,2023-12-12,Grassland
Role not,-17.825541,152.818135,6166,2018-05-06,Marine
Push matter,-57.985786,-47.994095,24939,2023-06-19,Wetland
Necessary baby,79.101024,172.621158,92118,2023-11-01,Forest
Unit option,-53.343054,49.970507,48409,2022-05-07,Desert
Specific gas,73.905913,121.434738,33467,2023-08-17,Desert
Might since,-51.011098,37.636454,27754,2020-07-11,Tundra
Finish traditional,-85.992751,113.311881,66185,2016-12-25,Tundra
Consider performance,46.841416,-76.484965,44346,2019-05-22,Grassland
Threat little,12.152654,-74.394742,51647,2020-04-25,Marine
Wonder plant,-46.278932,157.583177,64783,2020-11-29,Forest
Maybe may,-75.594713,-18.162408,37126,2021-06-02,Freshwater
Glass cup,53.002597,126.221546,51550,2018-04-20,Marine
Letter every,81.714535,170.603387,19485,2018-11-05,Tundra
Employee explain,58.699471,89.395038,84350,2017-06-07,Desert
Care ok,-88.234097,96.418161,21804,2018-02-25,Grassland
Positive contain,49.576719,-106.067929,79983,2021-01-01,Marine
Today father,-60.784095,-38.738941,53654,2017-12-08,Desert
Summer market,86.029482,-2.374311,82517,2018-08-11,Forest
Activity find,15.944855,57.340885,80802,2017-10-25,Desert
Treat song,8.593789,-87.575729,78019,2023-07-31,Urban
Number glass,-46.357365,43.375897,71101,2023-12-30,Wetland
Hot discuss,-51.122202,-0.215518,96365,2024-02-14,Freshwater
Each lot,-42.653818,-173.625237,35445,2018-04-14,Desert
Firm network,51.598316,-77.450185,71118,2020-02-17,Desert
Himself serious,-67.550568,135.34135,52492,2022-01-31,Freshwater
Mean small,-75.603139,-78.192581,13293,2023-03-29,Grassland
Well year,1.52442,-78.665747,87938,2017-01-25,Urban
Would board,50.749585,80.270109,40010,2022-07-01,Tundra
Girl society,37.555271,-118.717282,99018,2017-05-05,Freshwater
Skin pick,-13.570478,-166.240961,12597,2025-04-22,Tundra
Degree most,-0.533889,-148.60981,87940,2018-12-12,Marine
Good can,-32.86187,86.349103,35670,2021-11-18,Forest
Letter health,-80.701187,81.691862,1481,2023-04-20,Desert
Beyond pay,17.958233,-140.336642,25354,2019-06-13,Tundra
Statement future,-21.416892,134.604733,13453,2019-03-28,Forest
Project adult,39.570154,-101.989868,56806,2025-04-21,Desert
Speak thank,-82.721185,38.692539,47724,2019-03-07,Marine
Election owner,9.823441,107.137217,38277,2023-01-21,Tundra
Little choose,66.947349,34.3192,77699,2019-06-09,Urban
Character teacher,53.749299,-71.609117,9386,2020-09-20,Grassland
Stand could,-89.121407,-119.206937,24517,2024-02-12,Wetland
Price cost,-74.977293,-97.870927,1803,2024-07-05,Tundra
Forward training,40.712073,-165.448578,61483,2019-04-14,Wetland
Music dream,-67.343455,44.523479,95568,2018-11-14,Urban
Authority phone,-12.932388,-54.045302,73972,2019-06-17,Wetland
Generation sport,23.187631,37.066676,13394,2020-05-05,Tundra
Actually low,-39.424553,-145.890719,4878,2020-11-25,Tundra
Age smile,-68.037179,48.606528,97489,2018-08-19,Grassland
Letter group,-61.315427,55.804353,13211,2020-05-18,Urban
Produce line,-88.499128,39.63949,13575,2017-09-19,Wetland
Lot event,41.560208,146.181666,60094,2024-08-09,Marine
Somebody record,40.85341,163.273417,11343,2023-06-06,Grassland
Benefit item,11.665691,-40.6096,71149,2020-01-26,Wetland
Large power,-20.457927,-59.575547,21091,2022-03-04,Tundra
Range when,88.950095,-112.947726,39207,2017-08-17,Grassland
By opportunity,-25.40574,56.277166,79838,2023-06-26,Urban
Budget expect,38.329963,-25.217241,24172,2023-02-12,Tundra
Environment office,-68.459252,151.347866,84028,2020-09-28,Marine
Effect tree,-47.916187,-51.85089,23607,2022-01-19,Wetland
Thus activity,-27.712879,91.061562,86251,2021-01-28,Freshwater
Course federal,-78.983144,-47.528438,22797,2022-01-16,Urban
Professional protect,-22.387174,57.924337,25306,2018-08-04,Marine
Painting different,27.782261,-117.733443,47203,2016-09-29,Marine
Become result,-7.361103,46.357422,93498,2024-02-09,Desert
Knowledge suffer,89.049097,77.001344,4319,2021-06-16,Urban
Herself particularly,72.988185,-122.431098,23932,2019-11-15,Desert
Beat them,59.101299,6.30232,16961,2024-07-18,Wetland
Society wait,57.441803,61.705686,93546,2025-08-02,Desert
Middle can,9.19491,-129.774556,77769,2016-12-20,Urban
Yourself hand,-84.252789,-91.397686,10717,2018-04-16,Grassland
Production hour,7.264156,-111.86513,60058,2019-07-06,Marine
Agency bank,65.023452,-177.871353,39780,2025-05-05,Urban
Performance feel,-16.508438,89.625328,83427,2021-11-04,Forest
Exist career,16.75831,-102.393957,37593,2019-09-07,Urban
Million rather,-58.841701,-15.166187,4283,2020-11-04,Grassland
From tough,-52.498029,114.284893,8206,2025-05-05,Grassland
Opportunity drug,-8.596768,121.792515,62241,2021-11-04,Marine
His newspaper,-9.059669,-173.158483,46916,2020-07-04,Tundra
Speak worry,-23.66549,-0.083628,87905,2025-12-23,Wetland
House doctor,-44.667822,90.470076,26300,2018-12-20,Desert
Evidence fill,78.240422,26.293281,92799,2017-04-18,Desert
Mean rest,-82.068501,-26.055028,80791,2023-10-30,Freshwater
Ten agreement,-88.889511,-162.154867,8518,2018-02-26,Desert
Thus argue,66.283564,-94.057702,3621,2022-05-13,Urban
Image about,-86.363307,-45.94641,7590,2019-05-15,Freshwater
Tv population,-17.750488,78.155398,89800,2023-07-09,Grassland
Direction soon,56.040566,-173.647377,72787,2019-11-07,Desert
Already ok,5.425234,-1.149334,32991,2018-12-08,Tundra
She medical,49.037216,10.551976,4233,2020-12-27,Freshwater
Her finally,-74.436988,-21.887009,57029,2023-03-06,Forest
Other act,-8.831776,-75.934858,55880,2022-12-29,Urban
Fill everyone,-43.423098,-2.239443,34727,2020-04-18,Urban
Cold owner,-4.053487,-35.836192,78356,2022-09-26,Grassland
Office any,14.931911,135.423867,14313,2021-03-21,Forest
Pressure herself,-47.805076,-160.410835,89278,2021-06-03,Grassland
Play send,-68.437688,109.830516,39006,2018-10-27,Wetland
Our whom,-35.970596,89.315972,89037,2026-02-23,Freshwater
Interesting join,8.06737,157.263662,97020,2021-12-11,Urban
Area option,19.570846,147.298252,90000,2019-12-01,Freshwater
Anything any,-36.68233,106.360518,35890,2021-04-02,Wetland
Let spend,9.837431,8.676197,65425,2019-05-23,Grassland
Process water,57.683947,-76.249736,94843,2017-01-06,Tundra
Moment group,-71.417909,55.639175,90916,2020-08-06,Urban
Piece hotel,55.023363,49.371354,54588,2019-11-19,Wetland
Surface heavy,-6.159362,-27.912758,20614,2024-07-24,Forest
Look while,-79.641564,-154.311832,84586,2025-07-26,Forest
Partner see,-69.252155,79.223615,42335,2024-10-11,Marine
Place my,28.62317,-27.352157,78534,2020-08-20,Freshwater
Similar remain,3.706009,38.333989,40037,2024-01-22,Freshwater
Morning reveal,-25.636088,-64.780513,7921,2021-11-13,Desert
Reflect begin,78.232123,-27.402988,49180,2019-04-21,Forest
Too different,-51.380002,-2.517107,64941,2026-03-03,Tundra
Majority truth,-33.871162,36.909674,51261,2025-01-14,Marine
Several look,-28.658596,-141.981903,18596,2018-08-30,Wetland
Positive involve,46.216942,-136.300375,84842,2019-10-25,Urban
Form someone,13.636044,49.29068,32421,2022-06-04,Wetland
Arrive side,-24.287081,123.7158,78585,2019-11-27,Forest
Yet usually,-17.519134,-152.350526,327,2022-03-12,Urban
Line case,-28.473336,55.688813,11949,2018-04-10,Freshwater
Camera effect,8.463235,-30.435502,71688,2023-07-08,Marine
Media decade,-13.056366,59.031045,69557,2019-12-21,Grassland
Around dream,88.954639,77.839601,55859,2025-04-12,Freshwater
How town,56.299654,96.801702,89222,2025-07-27,Grassland
President professional,-41.606762,72.948386,61759,2024-12-28,Marine
Film join,20.119999,164.818754,45724,2024-04-26,Urban
Run star,54.551657,154.100273,78376,2024-02-05,Grassland
Away before,-32.566999,159.191595,28274,2024-09-23,Urban
Sea eat,-8.147182,-22.215362,14485,2020-03-23,Wetland
Wide tough,0.191315,155.733309,67840,2023-04-10,Desert
Newspaper change,-83.125507,-28.263524,24028,2023-04-22,Wetland
Dinner trial,-1.080791,-69.922883,31325,2022-08-27,Urban
Own either,54.967286,-61.382538,46884,2020-03-01,Tundra
Star fact,64.850159,80.484445,8298,2024-01-17,Grassland
Here view,-64.777185,117.883563,99704,2018-01-30,Marine
Trouble time,81.209695,-130.634899,78002,2025-09-29,Desert
Draw serious,-73.339454,115.960836,81211,2024-09-23,Desert
Fly tonight,75.420832,-5.354206,82782,2018-11-19,Grassland
Carry Congress,53.038966,34.392996,48889,2018-05-17,Forest
Follow organization,72.04233,8.120728,951,2023-06-23,Tundra
Resource hundred,-18.642909,-143.477219,80604,2024-04-29,Freshwater
Individual recent,14.823583,-58.229788,42479,2020-01-25,Grassland
During article,-72.473088,16.04712,15358,2018-04-30,Freshwater
Act throughout,46.844052,-157.692769,12563,2018-04-22,Freshwater
Spring keep,-5.477826,-152.708645,50041,2022-08-17,Wetland
Those entire,-4.892458,111.492493,46715,2026-06-24,Desert
Would begin,7.509092,-146.652781,26827,2017-01-05,Tundra
Reduce pick,34.421706,91.612422,71652,2021-06-22,Freshwater
Similar provide,73.405768,-83.009972,60532,2023-08-03,Wetland
Professor foot,83.925615,-55.415655,16334,2023-04-17,Forest
Wish another,82.207083,24.261069,44411,2022-01-15,Desert
Citizen administration,42.906905,81.803292,934,2021-09-05,Freshwater
Follow see,86.865437,170.703325,55698,2025-01-23,Marine
Letter world,-84.773381,24.664877,77792,2025-05-12,Urban
Participant bit,-5.179567,-127.012148,12326,2022-10-13,Marine
Something successful,-19.092596,161.23766,36646,2023-03-15,Freshwater
Visit art,-81.30342,-34.54087,71428,2023-09-07,Freshwater
Style happen,28.312099,-125.07344,35930,2017-06-24,Urban
Far house,85.840919,27.55614,74703,2023-01-18,Wetland
Success dark,31.722503,-129.774349,20378,2023-12-10,Marine
Occur again,-80.16344,-72.059746,6059,2019-09-09,Forest
Ever rather,18.815905,-132.675252,40532,2024-04-16,Freshwater
Room every,58.083317,-36.966348,1336,2018-09-30,Marine
Lead usually,-5.655352,-103.285891,17820,2018-08-26,Desert
Without compare,-68.46993,31.789147,34078,2025-03-07,Wetland
Win quite,23.578011,-169.166287,40772,2026-04-17,Freshwater
Long you,-79.190075,-56.231308,74193,2016-08-26,Urban
World economy,-48.058929,21.102717,53444,2025-02-09,Wetland
Summer receive,67.633039,99.739997,7204,2019-03-01,Freshwater
