species,latitude,longitude,population,date,habitat
Structure much,21.302981,43.898127,21044,2018-07-22,Marine
Throughout nearly,44.274939,57.403641,59528,2017-08-20,Wetland
Movement product,-67.301877,77.100969,28550,2017-07-29,Freshwater
Top card,6.378173,66.739395,15456,2026-03-15,Tundra
Machine community,-0.578809,-80.136918,66877,2018-01-27,Marine
Clearly prevent,-38.926202,-111.191245,98003,2020-07-02,Desert
Rise everybody,17.841534,-138.446248,98742,2023-10-31,Forest
Bad worry,-33.51892,-93.172263,98677,2025-06-20,Urban
Treatment at,-45.881405,-165.173721,81331,2016-10-29,Freshwater
Build upon,2.865119,61.402325,77829,2020-08-01,Grassland
Feeling recent,-21.914979,43.615068,48806,2026-02-02,Forest
Mean spring,61.177746,18.673247,5229,2021-01-28,Tundra
Public among,10.22769,-72.92309,42967,2026-02-10,Forest
Lose decision,-18.513738,-1.967478,80224,2018-06-23,Forest
Table side,69.257971,-150.964282,70464,2022-09-12,Tundra
Avoid sing,17.878693,93.953922,54033,2025-07-01,Forest
Great right,18.203795,-68.951243,57743,2020-05-13,Wetland
Note truth,69.777895,128.196115,49993,2020-02-21,Desert
Nor hand,-51.667786,174.010433,64027,2019-02-03,Forest
Through action,-8.814524,73.328266,98317,2025-06-01,Marine
Knowledge high,-49.817044,37.170033,89274,2022-05-11,Urban
Light perform,-24.304595,15.660019,44389,2019-08-04,Tundra
Item success,13.027977,-106.833952,18860,2017-04-26,Forest
Food street,-79.289125,-11.388299,82250,2024-08-05,Tundra
Instead break,-58.814597,-129.983485,68785,2021-03-13,Marine
Exist food,-45.851885,71.01093,24667,2020-12-15,Marine
Fire term,31.388877,-62.894034,37404,2026-04-09,Grassland
Half whom,31.02931,-156.353939,54918,2022-03-02,Forest
Free event,-15.045435,10.076785,82156,2021-06-04,Tundra
Pull fast,-72.128055,117.149393,27436,2019-09-25,Grassland
Race recent,2.851473,-136.090451,63767,2023-04-15,Forest
Difficult doctor,-52.98261,-171.227491,47853,2020-09-07,Grassland
Effort face,26.841756,-60.899266,90157,2024-09-21,Grassland
Economy management,-10.903676,-167.971582,97763,2018-06-29,Marine
Surface perhaps,41.524592,121.953428,13171,2024-04-09,Freshwater
Form responsibility,-59.63921,-33.16197,59903,2023-01-27,Freshwater
Real why,-15.827786,35.423005,52895,2018-12-08,Urban
Listen able,-27.105657,149.377075,84375,2018-03-10,Tundra
What about,-45.536858,5.537142,58173,2021-04-01,Desert
Not position,-8.145075,-37.285172,40738,2025-01-13,Wetland
American raise,-15.381406,138.073272,79773,2021-04-27,Marine
Under under,1.176736,67.100859,12181,2026-01-14,Forest
Enter become,6.479563,-173.117138,29361,2026-06-13,Marine
Son join,-85.566308,102.290324,99572,2020-09-19,Forest
Amount week,-6.938477,31.036086,20885,2024-03-17,Marine
Evidence various,-89.916976,33.485232,61441,2017-09-29,Wetland
Design in,45.940613,-39.967268,20459,2019-02-06,Desert
Tend once,-72.187531,24.953424,40529,2022-01-01,Desert
Same speech,46.4534,-95.455988,42242,2024-07-11,Grassland
Drive positive,-57.086484,-38.411778,15226,2026-06-16,Forest
Age reflect,53.987517,151.090302,57624,2016-08-16,Freshwater
Arm top,-24.244419,-176.965296,59530,2020-06-25,Forest
Prepare method,10.871253,-59.670228,76808,2026-01-27,Forest
Understand per,17.39276,-58.957099,62895,2019-10-13,Urban
Everything upon,53.933676,-131.446369,37864,2019-04-28,Urban
Safe pick,-63.670634,-169.679004,83079,2026-03-09,Marine
While for,-38.126229,11.284905,86129,2018-01-13,Grassland
Ten another,-22.234033,66.610391,18823,2025-08-07,Freshwater
Likely article,-31.274376,-10.578305,21248,2017-04-30,Marine
Least now,8.701085,-148.48086,60019,2019-11-02,Urban
Reach west,-62.168714,107.754282,10913,2025-05-14,Forest
Discover tonight,52.89148,-122.044322,55664,2024-12-24,Forest
Professor key,21.584624,-161.910566,23122,2022-04-29,Grassland
I character,77.53948,45.576081,32075,2024-10-02,Urban
Record public,-46.175312,67.721301,70354,2017-02-21,Tundra
Case no,-53.175373,-91.02606,91838,2018-11-05,Freshwater
The police,9.76242,-147.476604,82544,2024-06-20,Grassland
Candidate most,41.099277,-46.821448,63770,2018-05-05,Forest
Court out,76.149703,41.590238,6717,2019-08-13,Freshwater
Woman history,72.631758,-52.084014,10828,2021-06-24,Forest
Simple west,49.329564,-71.568596,40912,2025-09-27,Freshwater
Near final,-43.754819,29.341639,78732,2023-10-25,Marine
Different business,-4.205017,135.005394,96908,2018-08-14,Forest
Smile and,65.220584,128.595494,62949,2024-10-11,Marine
Her face,21.505974,-96.76761,67324,2018-01-14,Freshwater
Fear respond,-72.418881,168.469249,34979,2017-10-19,Desert
Face situation,50.877244,-65.592181,2665,2023-10-30,Desert
Still approach,-35.613817,-64.262142,53932,2016-07-22,Wetland
Nation concern,-34.656649,-98.112815,43900,2023-01-15,Marine
Around perhaps,-77.077911,74.197266,72465,2026-04-21,Marine
Case look,51.016326,-44.421516,81676,2016-10-21,Forest
Think race,72.930385,-10.185642,93183,2020-11-17,Urban
Kind style,-40.515716,-59.235545,62285,2026-03-06,Grassland
Go week,-1.211342,-61.395786,41268,2023-03-03,Tundra
Past yard,-10.77952,-161.831173,36401,2021-11-20,Forest
Peace back,48.833437,120.273998,37051,2018-10-02,Tundra
American well,-8.199246,51.876456,25542,2021-01-01,Forest
Size month,11.036518,-112.259148,13559,2019-03-10,Desert
Degree source,-28.325683,-67.273411,89803,2021-04-20,Urban
Country usually,39.947809,-178.857707,1812,2017-09-18,Wetland
Result matter,15.177739,31.295024,76928,2020-01-29,Wetland
Free member,59.198712,-124.638752,54588,2026-04-02,Tundra
Eye our,-44.861923,160.062005,34826,2017-10-10,Desert
Hour science,20.788986,137.781643,54675,2024-06-01,Grassland
Yet likely,-79.960082,80.054322,65335,2023-12-06,Forest
Bill care,-85.761291,30.677421,36374,2016-07-21,Freshwater
Discover strong,62.244973,77.948949,62952,2023-01-20,Freshwater
I democratic,-81.258872,52.974487,4684,2020-10-08,Wetland
Drug mention,8.762382,-95.688276,6321,2022-11-13,Urban
Yet wear,-54.298758,30.542581,58133,2023-06-27,Freshwater
Boy smile,-29.499123,39.650128,62390,2025-01-11,Forest
Impact eye,12.310534,37.713883,45063,2018-02-10,Grassland
Somebody law,-77.998362,39.22832,89687,2021-12-17,Wetland
Really office,73.727118,47.474203,26031,2024-10-30,Forest
Provide investment,-75.692607,-37.674903,76744,2023-06-21,Tundra
Product pay,30.938747,146.822321,4980,2017-05-08,Urban
Discussion something,82.019028,108.877394,15943,2020-01-17,Tundra
Information finish,39.669433,111.064141,85783,2026-02-01,Forest
Arrive power,87.028632,-166.949447,6107,2021-03-21,Forest
Onto fall,30.754492,-132.205255,25194,2026-05-05,Marine
Morning without,-31.33138,65.928559,54900,2021-06-26,Forest
Professional either,26.546065,-130.285927,55289,2026-01-11,Desert
By cost,-31.471923,-135.787684,61891,2018-06-26,Forest
Half according,86.523558,101.988,15514,2021-04-06,Marine
Another herself,51.932745,166.199919,58113,2024-04-17,Freshwater
Hand language,1.688948,-130.796434,59662,2017-05-04,Wetland
Them city,64.03265,27.105079,94345,2023-11-22,Desert
Quite common,63.061569,88.549092,9903,2026-06-03,Forest
Great statement,-26.903737,-173.917032,95834,2024-04-17,Grassland
Care management,16.661738,179.946157,39361,2024-11-01,Tundra
Central everyone,36.181337,-1.567996,68884,2022-05-05,Freshwater
Fear year,-32.271699,170.934321,91951,2022-12-24,Freshwater
Data age,-15.538942,-153.926385,83642,2016-11-13,Urban
Kitchen structure,79.501194,8.519893,59979,2026-02-15,Marine
Enjoy late,-31.49822,178.060049,43341,2019-11-26,Marine
Color show,-54.450778,97.498203,81208,2017-09-03,Desert
Past meeting,26.659179,130.167057,41477,2024-07-20,Wetland
Race society,-40.775382,88.346174,63362,2016-07-30,Marine
Agent wear,-37.857679,31.880895,15414,2018-05-27,Tundra
Less approach,24.253855,116.334796,81922,2023-11-09,Forest
Strong meeting,-16.724082,42.218761,40600,2019-12-04,Wetland
Fire less,42.636592,-60.212821,91665,2018-10-06,Desert
Help method,7.932738,154.042746,72223,2024-01-02,Freshwater
Family child,56.812416,87.108721,32662,2017-03-15,Forest
Common call,-48.695299,-146.675653,69458,2020-04-26,Wetland
Possible than,60.342987,-38.913107,12169,2020-11-04,Forest
Miss including,-5.638936,-75.673058,49400,2019-03-08,Urban
Recognize staff,-7.64407,41.727113,69728,2019-10-05,Desert
Ten practice,73.067794,94.588516,97213,2022-04-02,Forest
Create arm,-79.819441,63.755586,90643,2022-01-04,Freshwater
Degree hour,-49.699079,116.845559,55668,2023-02-17,Grassland
Avoid skin,28.006407,12.179659,43522,2022-01-09,Urban
College task,-76.969327,172.241475,74104,2024-06-03,Freshwater
Project reduce,61.510115,119.924261,18028,2026-02-22,Grassland
Degree skin,37.531014,-136.88888,81798,2020-05-23,Desert
Beautiful stuff,-26.811345,-81.086397,25453,2025-01-21,Forest
Word past,54.037669,2.431418,8928,2020-05-31,Tundra
Not us,0.827552,-157.604096,49517,2021-10-12,Desert
Tv teach,-27.421274,121.095478,37738,2023-05-18,Desert
Technology space,-79.85873,0.761347,7101,2018-10-31,Forest
Short impact,-1.562854,71.043973,81230,2017-10-17,Tundra
Reduce speech,-27.359458,-177.810239,95655,2026-07-10,Urban
Central goal,36.082696,64.407892,58242,2018-02-16,Urban
See require,6.378348,-116.410354,62078,2019-08-18,Urban
Especially know,51.775,28.663455,10660,2026-04-13,Grassland
What score,-14.418245,39.007519,11237,2023-02-08,Urban
Care improve,26.07067,-75.407448,29009,2022-12-04,Freshwater
Stop low,-82.158227,-89.896025,97910,2024-11-11,Marine
Standard explain,61.233485,-0.686488,31869,2025-04-01,Grassland
Tend catch,5.884183,15.032077,62352,2019-08-29,Desert
Cold itself,-6.071674,95.242052,79892,2018-06-29,Urban
Population company,-23.176687,-119.115262,70144,2017-10-13,Marine
Few ask,74.172246,-70.119026,70889,2024-10-27,Wetland
Number rather,47.292203,-75.589477,52183,2020-04-02,Tundra
Yes western,55.00599,164.840076,87052,2018-07-19,Desert
Concern through,-17.689326,-177.214898,45821,2017-06-14,Urban
Employee rate,87.154111,101.242862,64456,2022-11-21,Forest
Civil worker,62.81705,-105.430666,84155,2017-04-01,Marine
Group because,23.56962,-100.806901,73543,2021-12-26,Wetland
Away west,-28.970591,93.828392,16565,2020-07-24,Desert
Year thus,17.554578,134.294471,17711,2017-12-21,Grassland
Describe pattern,-73.023159,-23.906299,46213,2025-04-09,Freshwater
National letter,-26.625744,-167.886495,69569,2026-03-27,Grassland
Institution financial,-57.890883,120.045764,89733,2025-11-20,Forest
Bill week,-73.387158,161.512315,43222,2024-04-08,Tundra
Laugh natural,-29.510818,-35.144006,17701,2024-12-05,Forest
Bar much,-28.547192,50.915897,18216,2020-05-09,Wetland
Like civil,25.834594,-137.458763,86340,2025-01-18,Wetland
Between positive,-47.729413,175.209943,89073,2024-04-16,Forest
Public sea,17.915391,97.19079,21867,2021-04-30,Tundra
That late,74.220846,142.938447,64889,2025-01-12,Urban
Family top,87.304473,72.517955,67611,2016-11-01,Grassland
Wide rich,-38.149896,-35.410903,77936,2021-08-30,Marine
From board,67.305569,126.08048,4132,2025-04-20,Urban
Save describe,40.522596,69.930524,67062,2023-01-11,Wetland
Perhaps treatment,30.999484,-74.379109,25099,2023-02-10,Desert
Black than,-11.11773,88.704596,70707,2019-10-12,Urban
Send seven,-19.973761,-172.653131,50063,2024-12-16,Forest
Building president,-89.240381,-9.442721,4004,2019-03-06,Forest
Despite bed,-52.464194,-137.563433,49566,2020-10-27,Wetland
Call end,-23.276764,123.149896,45108,2017-10-29,Forest
Sea star,26.647669,128.637393,61577,2020-08-31,Grassland
Official college,-1.614542,-177.806343,59613,2016-12-22,Tundra
Middle some,5.280559,-84.961783,32069,2018-07-24,Freshwater
Run wall,11.019134,19.589429,36759,2025-04-23,Grassland
Lay which,40.859564,-175.079125,6185,2016-08-30,Tundra
Since scene,-31.415149,-170.675077,20336,2024-02-28,Freshwater
Threat drive,87.328589,2.287247,53134,2017-09-25,Marine
Model store,67.996082,-38.36844,98025,2018-08-16,Freshwater
Sign turn,-87.714573,66.307235,72892,2024-12-27,Desert
Late fund,-11.584303,7.596614,50808,2025-12-24,Freshwater
Walk if,-45.305809,-148.780743,57184,2020-09-27,Tundra
Wife bank,11.812248,-108.693704,74490,2018-12-04,Urban
Anyone few,-14.425951,-128.351834,84336,2025-06-23,Desert
Bill already,-83.907233,-100.94023,9555,2020-07-20,Tundra
Television class,-15.545524,-134.833918,22033,2020-06-26,Freshwater
Production center,66.398213,-109.946521,71823,2024-01-18,Grassland
Even purpose,-68.677222,51.066227,92604,2019-12-06,Marine
Keep voice,-69.090107,145.256461,16599,2021-02-17,Urban
Team TV,83.074457,48.492073,49464,2017-07-28,Desert
Wind law,24.607925,8.92918,37873,2021-07-16,Urban
Relationship culture,-43.212318,62.750873,89520,2026-06-05,Forest
Audience spend,-47.489463,-100.897039,44099,2025-03-27,Tundra
Situation finally,78.918667,-79.966858,50992,2024-09-19,Forest
Consumer home,69.565581,-18.432836,76323,2024-06-20,Forest
Member relate,-31.257831,-136.6831,19265,2024-05-11,Tundra
Clear business,-52.448122,80.309993,56633,2025-01-17,Tundra
Anyone young,47.021524,-138.713797,33764,2025-01-03,Freshwater
Feel public,-51.836422,135.206091,96849,2021-03-04,Marine
Pretty happy,-78.366575,-131.317312,9409,2019-10-19,Grassland
Maintain view,58.621518,128.276632,40665,2021-06-22,Marine
Floor free,18.154601,-167.775059,81617,2023-10-03,Tundra
Describe Mr,25.263875,166.044105,73056,2025-03-14,Desert
Leave movement,-40.606939,-90.294247,27810,2024-07-27,Wetland
Here amount,-38.926339,-58.590571,19122,2019-01-18,Tundra
Begin cell,45.023122,-46.30709,66010,2017-01-18,Tundra
Thousand company,6.376343,122.519334,23374,2017-03-04,Forest
Story science,-36.958297,-23.388173,34427,2024-11-08,Marine
Mouth name,-35.149967,-99.202954,93238,2021-09-13,Wetland
Bar believe,-41.661912,-26.249972,10434,2017-11-22,Tundra
A view,-12.676963,-8.47751,20727,2024-03-15,Wetland
Enjoy what,-11.211667,-107.736741,38395,2020-11-30,Marine
Officer development,61.048999,121.658923,97585,2023-07-07,Freshwater
Business close,-57.945297,-43.75764,53517,2026-03-29,Freshwater
Knowledge piece,80.454306,90.534533,24673,2022-01-23,Grassland
Over water,-24.132058,-155.217834,6791,2020-11-12,Wetland
Family peace,-7.038979,135.042179,22232,2019-06-16,Freshwater
Allow likely,58.621728,-75.763771,26427,2019-11-10,Tundra
Body after,-5.415816,129.033154,83778,2022-10-23,Urban
Modern investment,1.085201,143.016708,89820,2018-12-20,Freshwater
Ground little,40.704511,70.829646,11761,2021-05-12,Freshwater
Light her,72.440763,0.575121,50871,2023-05-28,Marine
So party,45.783131,1.149752,80100,2025-09-10,Tundra
Industry area,-61.621351,178.661925,92924,2024-04-17,Marine
Food international,-30.020216,144.845849,84050,2017-05-14,Grassland
Increase organization,-40.070402,110.551457,35988,2023-10-19,Freshwater
North raise,-12.674542,-53.175522,30742,2021-12-26,Urban
Join lead,69.431817,35.926041,46191,2021-05-25,Desert
Most according,28.595049,-4.121948,2883,2025-11-07,Marine
Shoulder under,45.112719,104.751004,4657,2023-07-17,Grassland
Project side,-27.862403,166.259383,4591,2022-07-20,Urban
Four bad,9.071953,57.743624,51548,2019-05-18,Urban
Difference start,-7.998703,66.707064,34377,2021-12-13,Forest
Western start,10.654573,20.973066,39419,2020-03-05,Tundra
Growth same,54.96017,140.623575,90664,2017-06-20,Wetland
Today as,34.415615,-30.751161,21715,2026-02-14,Urban
Full serve,49.321296,177.309553,98731,2016-07-25,Tundra
Old listen,71.27217,34.796345,25353,2017-11-23,Grassland
Vote create,-19.558731,-124.735906,43449,2025-09-27,Desert
Together when,-17.233699,-73.458343,7436,2018-04-02,Marine
Now national,57.995817,165.802028,6288,2018-12-02,Marine
History bit,-49.182222,-129.126426,28718,2024-03-12,Grassland
Remember leg,18.051276,-32.640951,52899,2024-12-25,Grassland
Understand source,-4.8198,44.391093,98508,2026-02-01,Tundra
Can talk,-84.283463,37.382442,5246,2024-03-25,Tundra
Share per,-48.20719,152.41335,18823,2022-03-30,Forest
Ask soldier,76.170482,-134.93701,98878,2021-10-02,Grassland
Notice kitchen,-62.600818,23.477184,82725,2019-02-02,Desert
Rise source,-37.280545,24.665516,1608,2022-07-11,Forest
Lose travel,72.946646,53.097116,32385,2020-06-02,Urban
Protect standard,-34.128773,145.130183,95426,2018-11-01,Desert
Where evidence,-5.981451,-156.552322,33637,2024-08-01,Desert
Common but,68.999002,48.840757,88646,2023-01-30,Freshwater
Common sound,12.558256,-120.605741,19390,2023-10-09,Grassland
Lead always,9.253834,150.348649,663,2018-04-13,Forest
Idea approach,-75.416364,122.074367,11877,2024-10-14,Freshwater
Always continue,-45.98106,30.440275,86383,2019-03-25,Freshwater
Others about,48.908902,54.767684,75052,2017-04-30,Wetland
Finally adult,-78.624693,89.657671,72216,2017-10-08,Urban
Brother care,-38.646239,147.474435,83247,2020-12-05,Desert
Great article,-9.11222,-64.022425,66959,2023-05-01,Grassland
Let offer,51.469707,139.115493,55562,2023-07-04,Grassland
Including traditional,28.371157,-137.73453,72325,2025-11-07,Desert
Rich less,-46.957848,-22.343043,85016,2017-02-13,Freshwater
Focus last,69.015774,143.826467,12110,2026-07-04,Urban
Real six,44.413383,-38.130347,37191,2024-05-08,Marine
Management international,-30.12528,-144.075764,90916,2022-02-17,Wetland
Head seek,-40.619904,-112.147904,84092,2019-01-08,Grassland
Executive charge,32.736917,-75.07778,74658,2025-06-20,Freshwater
Including to,-62.505656,-107.289982,84581,2025-06-11,Grassland
Scientist good,14.97007,11.769261,32030,2025-05-22,Wetland
Some call,-64.054669,2.726471,81105,2025-01-03,Wetland
Difficult accept,-71.260069,18.302944,96069,2019-03-28,Urban
That where,-74.810643,128.150358,96764,2023-03-15,Grassland
Mission store,-21.760101,174.737806,47804,2018-11-14,Urban
Act practice,-73.451532,-130.485039,96392,2022-01-28,Marine
Song all,15.422421,147.76188,11741,2023-07-22,Forest
Interview choose,27.920975,140.231118,29171,2021-08-30,Wetland
Reach home,-3.00453,-48.421534,38987,2024-04-07,Forest
Test firm,-78.349694,-173.08427,59983,2024-11-07,Desert
Imagine since,-51.306918,158.831286,18655,2024-02-03,Marine
Throw I,80.148993,132.602132,77525,2022-08-24,Tundra
Film again,-37.77803,-108.412063,37552,2021-05-11,Tundra
Money mission,65.221172,-117.345985,45400,2017-01-26,Forest
Former call,-53.536747,-158.402357,2073,2020-05-03,Desert
Six subject,-61.857301,140.038328,82062,2023-09-02,Desert
Off point,30.395643,-6.586045,99114,2021-02-25,Wetland
Yeah better,45.445282,-46.19129,38348,2025-10-22,Freshwater
Account citizen,-54.149533,-24.285484,56369,2021-06-27,Desert
Hit yeah,6.521659,-14.235862,23890,2018-01-18,Urban
Window easy,-34.792492,-156.483008,37971,2017-02-25,Tundra
Full local,-6.595068,-160.938114,1956,2018-09-10,Tundra
Ago skin,-15.289143,73.296579,24684,2020-04-04,Forest
Save question,17.59838,113.28365,39604,2021-04-16,Freshwater
Enjoy certain,-49.696246,-124.053356,555,2021-07-05,Marine
Budget option,37.208736,87.337111,45649,2018-04-05,Marine
Raise others,-35.921377,10.482345,16996,2022-05-08,Grassland
Mother yeah,-88.633324,-118.495388,71297,2018-06-15,Tundra
Far early,-29.791363,154.38554,24047,2018-01-20,Urban
Last box,83.475606,22.705154,86082,2024-08-04,Wetland
When top,-36.407489,132.338542,85303,2026-03-28,Grassland
Federal scene,0.445538,145.4375,21665,2022-01-27,Tundra
Break name,-65.18679,136.296088,85471,2017-02-20,Grassland
Management customer,5.324681,-150.833492,60033,2023-07-05,Grassland
Standard structure,89.047457,-104.599492,58551,2021-02-08,Marine
Never your,37.413934,-94.041071,86140,2017-04-28,Desert
Media natural,-18.395178,-157.742634,65114,2020-08-25,Grassland
Certainly effect,-77.328786,72.795167,10278,2025-02-01,Grassland
Carry upon,36.13809,-44.310682,1382,2020-01-10,Tundra
So fill,53.664261,-69.931072,72948,2020-05-10,Tundra
Brother event,-82.516171,138.663403,96830,2025-04-18,Forest
Much girl,61.064656,-136.038575,69121,2017-05-26,Wetland
Bar firm,-4.689726,-20.147031,54590,2024-01-24,Marine
North director,54.202736,-179.145378,12465,2024-10-05,Desert
Major or,87.692866,102.281093,53357,2026-04-23,Urban
Environmental among,-37.162739,-153.356044,90330,2018-02-17,Urban
North a,-23.477423,-15.886884,82188,2026-03-04,Urban
Floor lose,-26.447066,-137.75448,7918,2017-09-11,Forest
Consumer authority,86.356618,-0.234863,91058,2021-06-29,Wetland
Data exist,-55.879288,-142.912752,36964,2025-04-10,Tundra
Carry me,-85.313155,-168.195694,37994,2026-06-25,Grassland
Myself hear,14.028313,-61.098172,71722,2023-07-10,Urban
Collection receive,84.650898,-32.304819,79811,2020-01-23,Grassland
Travel true,-13.274739,-113.791908,98809,2024-07-15,Forest
Place human,-61.06799,73.659214,39589,2019-12-31,Forest
International quite,88.131032,155.9079,43914,2025-10-26,Marine
Apply goal,-5.166739,-124.584186,29800,2018-09-19,Marine
Bill quality,43.047683,-48.131685,99665,2019-05-17,Forest
Brother per,21.490901,94.759852,96126,2022-11-21,Marine
Response become,52.34279,-96.02114,37736,2020-09-11,Wetland
Learn community,-70.463875,55.728264,38520,2020-04-05,Forest
Apply focus,62.203315,85.241885,73220,2024-01-05,Forest
Issue small,-51.039152,164.604706,86352,2021-12-19,Wetland
Name dinner,-76.016842,-58.032277,29644,2024-11-18,Tundra
Professor benefit,-81.473771,24.271591,74335,2022-01-03,Marine
Me stuff,-3.964474,-55.496139,73451,2018-07-22,Freshwater
Morning loss,24.638869,45.27897,43014,2023-09-07,Wetland
Standard window,67.845259,-83.58027,4695,2025-06-18,Freshwater
Important model,50.393102,56.462022,40462,2023-03-23,Wetland
Future once,44.579054,115.426652,83724,2017-03-28,Urban
Big fact,66.786006,57.438742,36026,2024-02-19,Tundra
Media word,-89.545325,59.150797,82496,2018-07-16,Urban
Discuss anything,45.806051,89.048831,87329,2019-03-20,Tundra
Fund ready,-75.638601,11.99844,72812,2024-05-03,Tundra
Official tough,47.783805,99.438978,36779,2023-12-01,Marine
Rich day,77.600101,80.257224,51824,2022-12-13,Freshwater
Reveal with,30.229712,-27.22499,40853,2024-08-18,Grassland
All item,-73.244553,-121.118395,16309,2024-05-30,Desert
Build much,36.186566,-169.4716,90737,2021-10-23,Freshwater
Take close,25.849143,-146.257987,4093,2021-08-09,Grassland
Ground threat,47.249094,29.912491,19991,2024-09-24,Tundra
Party action,32.625447,9.198976,99214,2020-07-25,Grassland
Among area,73.001524,144.937723,63715,2016-09-20,Forest
Small mention,80.560703,-20.836081,33623,2017-03-31,Grassland
College claim,-25.970342,40.912034,2983,2025-05-11,Urban
Allow debate,-30.835969,-154.975478,26231,2022-12-04,Desert
Interest speech,-32.194847,94.460047,6666,2025-10-05,Urban
Woman see,75.786064,-111.264642,41650,2024-10-21,Urban
Drive whether,-43.119296,66.292377,14703,2019-06-05,Freshwater
Know see,-79.572955,-147.673311,67385,2019-07-07,Marine
One investment,57.770536,6.114176,15971,2018-10-03,Freshwater
Vote push,4.510693,126.77962,52866,2026-06-19,Wetland
Citizen score,-33.396686,-24.31702,19702,2026-07-12,Desert
Personal together,55.399819,-104.302975,58515,2021-01-01,Urban
Hot mouth,6.246799,-28.238333,99801,2020-06-11,Forest
Now employee,-55.024075,-177.951324,47106,2017-11-08,Freshwater
Small small,-81.034625,-59.006065,76701,2018-01-16,Desert
Leave include,-60.025999,122.189364,37146,2023-06-22,Urban
Determine various,79.308878,8.706151,58252,2022-05-26,Forest
Manager food,55.792427,87.532495,79430,2025-10-07,Urban
Study nature,-49.16394,41.270796,30738,2017-02-25,Desert
Grow style,-2.44005,-138.76323,51135,2017-03-20,Wetland
List study,-41.711541,-13.213251,7789,2021-05-02,Desert
Ever speak,-27.07225,-39.758923,1535,2025-07-10,Grassland
Also store,-89.073621,4.224165,23767,2021-12-27,Forest
Herself seat,89.637531,-133.535124,83720,2020-12-07,Marine
Hot some,74.135992,-151.22322,16914,2017-06-15,Forest
Process another,-47.856137,-8.005376,51796,2022-09-03,Urban
Find agreement,27.13047,-132.07289,74211,2021-12-06,Wetland
Car process,-58.832107,103.252737,92152,2019-03-07,Marine
Policy attack,6.648258,89.76161,22073,2018-02-13,Desert
Sort environmental,-82.135425,161.43074,9603,2024-01-07,Urban
Hold interview,-85.690153,151.859341,31916,2021-06-30,Freshwater
Mr common,-48.904944,63.854413,51659,2025-10-20,Urban
Different will,78.994601,136.871609,74273,2020-07-09,Marine
Current drug,67.540004,-7.739266,23186,2024-09-03,Tundra
Easy back,71.619815,162.716791,53485,2020-10-05,Marine
We blood,70.866899,-67.773968,52636,2025-09-06,Grassland
Idea really,-7.739982,-59.457701,30890,2023-03-18,Freshwater
Air story,-29.09232,-102.645251,96597,2020-12-20,Forest
Nature newspaper,23.394256,118.536671,15360,2018-03-11,Grassland
Language whole,42.276154,179.008085,24615,2016-11-17,Tundra
Environmental factor,22.516893,159.383982,73144,2017-11-07,Wetland
Late future,-85.094596,-161.920293,47952,2018-12-26,Freshwater
Floor generation,18.362143,76.608635,5256,2025-04-24,Grassland
Sign upon,-11.528079,88.263081,2908,2022-01-17,Grassland
Hand player,34.739934,55.045691,96469,2017-10-05,Grassland
Character score,-80.03444,-138.395481,1774,2025-07-22,Grassland
National nor,16.160288,92.362531,76259,2026-03-17,Desert
Compare score,62.32926,45.269493,15379,2019-12-01,Freshwater
Low card,17.609697,49.67369,47319,2023-10-12,Marine
Star push,17.578546,126.516624,45845,2017-03-19,Urban
Avoid office,41.196148,156.017493,66228,2024-11-29,Grassland
Involve increase,24.820214,26.75543,12419,2021-05-18,Tundra
Almost better,8.940939,-55.240301,56601,2017-11-10,Freshwater
Very fall,5.15636,-160.911234,70351,2023-05-07,Forest
Ask east,-72.284209,66.565697,81638,2024-03-21,Marine
Reason such,20.266077,110.513698,35888,2017-06-01,Marine
You light,-79.630442,-65.452933,86791,2021-08-06,Marine
Establish seat,68.382503,172.765235,44454,2025-04-02,Tundra
Deal live,-15.387289,-138.91693,49945,2022-08-27,Forest
Land similar,-3.968442,117.649626,79826,2020-10-08,Forest
Eye drug,30.481756,-137.408272,48765,2016-08-01,Urban
Common use,-39.070123,140.653599,36151,2025-01-14,Forest
Story morning,-6.679373,-14.512269,2774,2023-11-26,Forest
Still from,84.267409,171.237974,40258,2022-03-01,Wetland
Ever expert,62.281978,36.821228,97210,2020-04-20,Tundra
Well fact,-21.036869,26.306375,59077,2025-07-04,Wetland
Easy system,44.534797,3.999082,42979,2018-06-05,Freshwater
Reach glass,-66.924088,20.848061,99185,2023-08-09,Wetland
Use how,82.7198,167.065772,65180,2021-12-23,Urban
Machine million,63.390112,56.870911,7155,2023-10-19,Desert
Alone but,29.994678,71.309714,20406,2022-05-16,Freshwater
Body how,38.274476,48.732844,53930,2025-09-10,Forest
Building conference,-82.214164,95.608806,80587,2021-08-11,Desert
No senior,13.102745,141.196625,74145,2024-07-07,Grassland
Attention good,-35.200105,136.743712,79121,2018-07-14,Marine
Some cup,83.511111,-40.577496,23990,2026-01-19,Freshwater
Force source,-82.210572,-36.89472,39219,2017-02-16,Freshwater
Throughout see,71.764435,-101.725633,27813,2021-11-15,Wetland
Whole house,-75.521188,151.987823,23363,2024-09-11,Freshwater
Investment statement,-42.237501,-15.031738,87692,2018-03-20,Grassland
Loss claim,-0.191399,-125.087062,13820,2021-07-03,Tundra
Quite both,-89.888676,-20.529967,56378,2020-06-18,Wetland
Member owner,11.103602,128.843481,15052,2023-03-22,Tundra
